address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202306031610,10,8,18,0,2172,2,62.990464,1e-06,87,40,63.235764,0.0,52,40,1
94.102.49.43,192.168.10.5,202306031611,3,1,4,0,48828,1,0.227286,0.003207,44,40,-10000,-10000,44,44,1
43.134.101.118,192.168.10.5,202306031611,4,3,7,0,3389,1,0.187064,0.0,83,40,0.103502,0.081938,59,40,1
128.116.3.84,192.168.10.5,202306031609,6,21,27,0,443,2,28.797017,0.562447,52,40,29.08485,0.151758,52,52,1
35.203.210.241,192.168.10.5,202306031610,8,6,14,0,9857,1,39.722532,0.0,377,40,39.94496,0.0,60,44,1
77.82.90.210,192.168.10.5,202306031611,12,13,25,0,22,1,1.171912,0.0,1028,52,0.973719,0.001442,699,52,1
94.102.61.45,192.168.10.5,202306031611,6,5,11,0,9704,1,1.247555,0.0,259,52,1.008402,0.0,60,52,1
213.170.70.32,192.168.10.5,202306031611,4,3,7,0,3389,1,0.336592,0.000587,83,40,0.28643,0.050624,59,40,1
78.187.75.10,192.168.10.5,202306031611,4,4,8,0,3389,1,1.369871,0.0,83,40,1.008677,0.048458,59,40,1
192.241.217.47,192.168.10.5,202306031611,2,1,3,0,8008,1,0.115013,0.115013,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031611,10,8,18,0,6965,2,17.609412,0.0,87,40,17.912318,0.0,52,40,1
218.92.0.27,192.168.10.5,202306031611,11,12,23,0,22,1,0.94736,0.000339,908,52,0.702404,4.9e-05,699,52,1
165.22.102.161,192.168.10.5,202306031611,14,13,27,0,22,1,1.097089,0.0,1028,52,0.977382,0.001035,699,52,1
159.89.95.98,192.168.10.5,202306031611,2,1,3,0,9022,1,0.166548,0.166548,44,40,-10000,-10000,44,44,1
184.105.139.91,192.168.10.5,202306031611,2,1,3,0,20000,1,0.120964,0.120964,44,40,-10000,-10000,44,44,1
45.183.224.74,192.168.10.5,202306031611,12,14,26,0,22,1,0.672626,0.000714,1028,52,0.628819,0.001011,699,52,1
124.223.57.237,192.168.10.5,202306031611,5,5,10,0,5900,1,0.194342,0.000295,64,52,0.193536,0.001501,64,52,1
128.116.35.39,192.168.10.5,202306031610,7,16,23,0,80,2,36.841307,0.757576,52,40,37.131942,0.487362,52,52,1
62.219.14.231,192.168.10.5,202306031611,6,5,11,0,16379,1,1.314941,1e-06,60,52,1.008193,0.0,60,52,1
45.115.115.75,192.168.10.5,202306031611,16,12,28,0,3389,1,34.785779,1e-06,83,40,34.917108,0.001447,59,40,1
121.40.214.119,192.168.10.5,202306031612,5,5,10,0,5900,1,0.17755,0.0,64,52,0.177496,0.001002,64,52,1
38.242.241.187,192.168.10.5,202306031612,3,1,4,0,1901,1,0.250158,0.003243,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306031612,2,1,3,0,135,1,0.02339,0.02339,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202306031612,6,5,11,0,20000,1,1.126946,0.0,1040,40,1.00833,0.0,48,40,1
133.167.88.173,192.168.10.5,202306031612,5,5,10,0,9822,1,1.024957,9.2e-05,59,40,1.007823,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031611,12,9,21,0,3389,1,44.764138,6.7e-05,83,40,45.081265,0.021473,59,40,1
134.209.103.181,192.168.10.5,202306031612,12,13,25,0,22,1,1.096546,0.0,1028,52,0.980423,0.001036,699,52,1
94.102.49.43,192.168.10.5,202306031612,9,3,12,0,47539,3,12.109611,0.001017,44,40,12.362846,0.580018,44,44,1
179.60.147.13,192.168.10.5,202306031612,5,4,9,0,1130,1,1.247548,1e-06,87,40,1.00852,0.0,52,40,1
128.116.46.146,192.168.10.5,202306031612,3,4,7,0,80,1,3.217239,0.462,52,40,2.033997,0.462,52,52,1
36.138.248.95,192.168.10.5,202306031612,5,5,10,0,5900,1,0.110237,0.000297,64,52,0.109318,0.001107,64,52,1
124.220.198.204,192.168.10.5,202306031612,7,4,11,0,37215,1,0.829614,0.0,865,40,1.00524,0.000757,60,44,1
218.92.0.34,192.168.10.5,202306031612,12,13,25,0,22,1,1.777542,0.0,908,52,1.733864,0.001244,699,52,1
85.24.194.47,192.168.10.5,202306031611,47,36,83,0,3389,1,14.729446,0.0,83,40,14.984983,0.0,59,40,1
192.241.225.14,192.168.10.5,202306031612,1,6,7,0,8980,1,-10000,-10000,44,44,16.240023,1.031848,44,44,1
91.240.118.221,192.168.10.5,202306031612,3,1,4,0,3473,1,0.280899,0.006832,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202306031613,2,1,3,0,8443,1,0.269197,0.269197,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306031613,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.89.28,192.168.10.5,202306031611,6,26,32,0,80,2,42.979102,0.365468,52,52,16.240179,0.365468,52,52,1
96.69.13.140,192.168.10.5,202306031613,12,13,25,0,22,1,1.199315,0.0,1028,52,0.977975,0.00094,699,52,1
54.39.186.162,192.168.10.5,202306031613,4,3,7,0,3389,1,0.204977,0.000248,83,40,0.17252,0.030163,59,40,1
194.26.29.86,192.168.10.5,202306031613,3,1,4,0,12323,1,0.278552,0.019964,44,40,-10000,-10000,44,44,1
162.216.150.94,192.168.10.5,202306031613,4,4,8,0,2658,1,1.184154,0.29343,44,44,1.492733,0.0,44,40,1
47.252.26.193,192.168.10.5,202306031613,231,143,374,0,22,1,1.184453,0.0,1000,40,0.978627,0.0,687,40,1
128.116.73.185,192.168.10.5,202306031611,7,26,33,0,443,2,38.49898,0.471378,52,40,16.24012,0.399609,52,52,1
36.133.32.135,192.168.10.5,202306031613,5,5,10,0,5900,1,0.076226,0.0,64,52,0.07717,0.00139,64,52,1
77.82.90.210,192.168.10.5,202306031613,12,14,26,0,22,1,1.16448,1e-06,1028,52,0.97768,0.000545,699,52,1
159.89.95.98,192.168.10.5,202306031613,5,4,9,0,9022,1,1.166236,0.0,60,52,1.166279,0.0,60,52,1
31.41.244.108,192.168.10.5,202306031613,5,5,10,0,5900,1,0.284495,0.000771,64,52,0.283543,0.000952,64,52,1
49.145.196.100,192.168.10.5,202306031613,7,4,11,0,5555,1,0.070297,0.0,76,52,0.070834,0.000709,199,52,1
194.165.17.11,192.168.10.5,202306031612,10,8,18,0,25333,2,44.128069,0.0,87,40,44.393922,0.0,52,40,1
45.183.224.74,192.168.10.5,202306031613,12,13,25,0,22,1,1.317173,0.000251,1028,52,0.972119,0.001189,699,52,1
83.48.70.199,192.168.10.5,202306031613,4,3,7,0,3389,1,0.368207,0.0,83,40,0.312143,0.054782,59,40,1
182.70.252.132,192.168.10.5,202306031613,4,3,7,0,3389,1,0.213575,0.0,83,40,0.15832,0.054381,59,40,1
120.79.43.91,192.168.10.5,202306031613,5,5,10,0,5900,1,0.217825,1e-06,64,52,0.218428,0.000814,64,52,1
114.34.103.235,192.168.10.5,202306031613,7,4,11,0,23,1,40.828663,0.008333,60,40,41.022917,0.197528,60,44,1
78.187.75.10,192.168.10.5,202306031613,4,5,9,0,3389,1,1.384616,0.0,83,40,1.022405,0.026789,59,40,1
51.38.238.48,192.168.10.5,202306031613,5,5,10,0,5900,1,0.25858,1e-06,64,52,0.257859,0.000721,64,52,1
123.207.11.235,192.168.10.5,202306031613,6,6,12,0,5900,1,0.525982,0.0,64,52,0.525982,0.000427,64,52,1
45.128.232.62,192.168.10.5,202306031613,10,6,16,0,80,1,0.279643,0.0,320,40,0.361428,0.0,12670,44,1
94.102.50.103,192.168.10.5,202306031614,3,1,4,0,5678,1,0.252216,0.002006,44,40,-10000,-10000,44,44,1
162.216.149.63,192.168.10.5,202306031613,8,6,14,0,48806,1,43.829907,0.000325,259,40,43.996407,0.0,60,44,1
192.241.225.14,192.168.10.5,202306031614,5,5,10,0,8980,1,1.123643,1e-06,76,52,1.008927,0.0,60,52,1
218.92.0.22,192.168.10.5,202306031614,7,7,14,0,22,1,0.280967,1e-06,908,52,0.28594,0.003293,699,52,1
35.203.211.80,192.168.10.5,202306031613,8,6,14,0,1030,1,45.552029,1e-06,377,40,45.774117,0.0,60,44,1
134.209.103.181,192.168.10.5,202306031614,12,14,26,0,22,1,1.096359,0.0,1028,52,0.974514,8.5e-05,699,52,1
162.216.150.160,192.168.10.5,202306031613,7,6,13,0,58392,1,40.034807,0.001167,84,40,40.204559,0.0,60,44,1
45.115.115.75,192.168.10.5,202306031613,16,14,30,0,3389,1,30.896374,1e-06,83,40,31.02646,0.001648,59,40,1
35.203.211.193,192.168.10.5,202306031613,8,6,14,0,46900,1,42.520099,0.002588,259,40,42.745181,0.0,60,44,1
91.191.209.206,192.168.10.5,202306031612,20,17,37,0,1688,4,48.525962,0.0,87,40,48.824938,0.0,52,40,1
218.92.0.113,192.168.10.5,202306031614,11,14,25,0,22,1,0.874056,0.0,908,40,0.648981,0.001037,699,52,1
192.241.217.47,192.168.10.5,202306031615,6,5,11,0,8008,1,1.12337,0.0,182,52,1.007792,0.0,60,52,1
114.156.3.164,192.168.10.5,202306031614,1,10,11,0,135,2,-10000,-10000,44,44,15.790912,0.226747,40,40,1
133.167.88.173,192.168.10.5,202306031615,5,5,10,0,9877,1,1.023256,0.0,59,40,1.008729,0.0,52,40,1
162.216.150.98,192.168.10.5,202306031614,8,6,14,0,52588,1,45.017851,0.000592,259,40,45.188989,0.0,60,44,1
94.102.61.50,192.168.10.5,202306031612,14,22,36,0,7601,2,67.210649,0.0,259,44,44.321429,0.0,60,44,1
88.250.207.120,192.168.10.5,202306031615,9,6,15,0,445,1,0.310731,0.000592,150,40,0.307674,0.0063,129,40,1
85.24.194.47,192.168.10.5,202306031614,48,36,84,0,3389,1,14.726972,0.0,83,40,14.985961,0.021918,59,40,1
83.48.70.199,192.168.10.5,202306031615,8,6,14,0,3389,1,12.185018,0.0,83,40,12.494943,0.015074,59,40,1
35.203.210.204,192.168.10.5,202306031614,7,6,13,0,25022,1,41.491654,0.000844,84,40,41.714162,0.0,60,44,1
96.69.13.140,192.168.10.5,202306031615,12,13,25,0,22,1,1.202155,1e-06,1028,52,0.974264,0.001155,699,52,1
128.116.46.164,192.168.10.5,202306031614,8,11,19,0,80,2,33.707513,0.160592,52,40,33.868105,0.525142,52,52,1
45.183.224.74,192.168.10.5,202306031615,12,14,26,0,22,1,1.326509,0.0,1028,52,0.976631,0.0,699,52,1
162.142.125.134,192.168.10.5,202306031615,2,1,3,0,5984,1,0.14002,0.14002,44,40,-10000,-10000,44,44,1
77.82.90.210,192.168.10.5,202306031615,12,14,26,0,22,1,1.177748,6.8e-05,1028,52,0.975948,0.001128,699,52,1
91.191.209.202,192.168.10.5,202306031613,22,17,39,0,3233,5,52.955624,0.0,87,40,53.256133,0.0,52,40,1
162.142.125.12,192.168.10.5,202306031615,14,10,24,0,5984,1,1.156698,1e-06,295,40,1.152051,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031615,2,1,3,0,5984,1,0.142941,0.142941,60,40,-10000,-10000,60,60,1
190.85.239.111,192.168.10.5,202306031615,8,6,14,0,3389,1,8.192715,0.0,83,40,8.409804,0.020725,59,40,1
121.17.140.85,192.168.10.5,202306031615,4,4,8,0,3389,1,0.100099,0.0,83,40,0.077082,0.0,59,40,1
103.91.210.103,192.168.10.5,202306031615,5,5,10,0,5900,1,0.086367,1e-06,52,40,0.08549,0.000878,52,40,1
43.157.62.27,192.168.10.5,202306031615,21,18,39,0,6601,1,10.010711,0.000601,295,40,10.239078,0.0,64,52,1
185.74.221.195,192.168.10.5,202306031615,4,4,8,0,3046,1,1.344102,0.0,44,40,1.338998,0.0,44,40,1
107.170.251.11,192.168.10.5,202306031615,1,6,7,0,8981,1,-10000,-10000,44,44,16.24015,1.03634,44,44,1
54.39.186.162,192.168.10.5,202306031616,4,3,7,0,3389,1,0.232322,0.0,83,40,0.178416,0.053764,59,40,1
134.209.103.181,192.168.10.5,202306031616,12,13,25,0,22,1,1.095402,4.6e-05,1028,52,0.976341,0.00135,699,52,1
78.187.75.10,192.168.10.5,202306031616,4,4,8,0,3389,1,1.266025,0.000675,83,40,0.871964,0.053536,59,40,1
167.94.146.21,192.168.10.5,202306031616,2,1,3,0,8901,1,0.25355,0.25355,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031616,5,4,9,0,9992,1,1.29789,0.0,87,40,1.007618,0.0,52,40,1
167.94.146.57,192.168.10.5,202306031616,14,10,24,0,8901,1,1.262764,0.0,295,40,1.255022,0.0,60,40,1
185.233.19.92,192.168.10.5,202306031616,2,1,3,0,2000,1,0.067586,0.067586,44,44,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306031616,6,6,12,0,5900,1,0.276732,0.0,64,52,0.276733,0.001319,64,52,1
94.102.49.43,192.168.10.5,202306031616,3,1,4,0,48738,1,0.246332,0.00434,44,40,-10000,-10000,44,44,1
159.203.240.9,192.168.10.5,202306031615,1,6,7,0,80,1,-10000,-10000,44,44,16.239987,1.01418,44,44,1
170.106.174.246,192.168.10.5,202306031616,17,14,31,0,8381,1,9.997871,0.0,295,40,10.123795,0.0,60,52,1
111.67.194.67,192.168.10.5,202306031616,5,5,10,0,5900,1,0.11292,0.00714,64,52,0.112392,0.000528,64,52,1
142.4.218.114,192.168.10.5,202306031616,6,5,11,0,8118,1,1.175814,0.040786,309,52,1.008335,1e-06,60,52,1
117.88.62.83,192.168.10.5,202306031616,7,7,14,0,5900,1,0.592203,0.0,64,52,0.592677,0.000432,64,52,1
89.248.165.107,192.168.10.5,202306031616,3,1,4,0,20053,1,0.234178,0.022883,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031616,16,13,29,0,3389,1,29.489146,0.0,83,40,29.61641,0.0,59,40,1
101.89.216.223,192.168.10.5,202306031616,6,6,12,0,5900,1,0.608,0.0,64,52,0.608001,0.001097,64,52,1
113.160.172.126,192.168.10.5,202306031616,5,5,10,0,5900,1,0.119756,0.002646,64,52,0.121371,0.001226,64,52,1
218.92.0.22,192.168.10.5,202306031616,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.684631,0.706908,52,52,1
83.48.70.199,192.168.10.5,202306031616,4,3,7,0,3389,1,0.42797,0.00218,83,40,0.327195,0.099248,59,40,1
69.50.94.76,192.168.10.5,202306031617,4,4,8,0,48009,1,1.26068,0.0,44,40,1.259724,0.0,44,40,1
31.41.244.108,192.168.10.5,202306031617,5,5,10,0,5900,1,0.277965,0.0,64,52,0.277403,0.001255,64,52,1
128.116.46.164,192.168.10.5,202306031617,3,5,8,0,443,1,7.353233,0.053311,52,40,4.156811,0.053311,52,52,1
89.248.168.220,192.168.10.5,202306031617,3,1,4,0,55471,1,0.248959,0.004379,44,40,-10000,-10000,44,44,1
45.183.224.74,192.168.10.5,202306031617,12,14,26,0,22,1,1.311508,0.0,1028,52,0.973468,0.0,699,52,1
159.203.240.9,192.168.10.5,202306031617,14,5,19,0,80,1,0.126293,0.0,166,52,0.23583,0.000101,10452,52,1
167.94.146.28,192.168.10.5,202306031617,2,1,3,0,30412,1,0.247218,0.247218,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031615,30,24,54,0,3931,6,56.098812,0.0,87,40,56.326369,0.0,52,40,1
220.220.248.1,192.168.10.5,202306031417,433,433,0,866,55195,373,57.890714,0.0,126,91,57.891183,0.0,75,58,1
77.82.90.210,192.168.10.5,202306031617,12,14,26,0,22,1,1.176659,0.000336,1028,52,0.974945,0.000147,699,52,1
167.94.146.59,192.168.10.5,202306031617,14,9,23,0,30412,1,1.264866,0.0,295,40,1.257047,0.0,60,52,1
193.105.134.95,192.168.10.5,202306031617,10,11,21,0,22,1,1.288314,0.047682,944,40,0.972341,0.001435,888,40,1
120.79.85.217,192.168.10.5,202306031617,5,5,10,0,5900,1,0.218971,0.0,64,52,0.218833,0.000527,64,52,1
160.44.201.156,192.168.10.5,202306031417,4069,4013,8082,0,52846,317,56.659235,0.0,4136,40,56.66535,0.0,14180,40,1
128.116.36.214,192.168.10.5,202306031615,7,32,39,0,80,2,43.121012,0.079365,52,52,16.239805,0.079469,52,52,1
85.24.194.47,192.168.10.5,202306031617,40,32,72,0,3389,1,14.468144,0.0,83,40,14.732223,5.2e-05,59,40,1
134.209.103.181,192.168.10.5,202306031618,12,14,26,0,22,1,1.087703,6.2e-05,1028,52,0.975629,0.000503,699,52,1
89.248.165.242,192.168.10.5,202306031618,3,1,4,0,3053,1,0.247312,0.022923,44,40,-10000,-10000,44,44,1
96.69.13.140,192.168.10.5,202306031617,60,78,138,0,22,1,1.200243,0.0,1028,52,0.971942,0.000148,699,52,1
118.123.105.85,192.168.10.5,202306031618,5,6,11,0,50070,1,0.909484,0.000902,127,52,0.909401,0.0,64,52,1
78.187.75.10,192.168.10.5,202306031618,4,3,7,0,3389,1,0.372055,0.000594,83,40,0.328061,0.054955,59,40,1
128.116.46.164,192.168.10.5,202306031618,4,4,8,0,443,1,3.36682,0.149809,52,40,3.516629,1.030371,52,52,1
213.170.70.32,192.168.10.5,202306031618,4,3,7,0,3389,1,0.361662,0.000584,83,40,0.28614,0.075272,59,40,1
91.191.209.206,192.168.10.5,202306031618,10,8,18,0,9393,2,6.014512,0.0,87,40,6.321316,0.0,52,40,1
128.116.41.86,192.168.10.5,202306031617,2,9,11,0,80,2,0.092948,0.092948,52,52,35.057978,0.092947,52,52,1
54.39.186.162,192.168.10.5,202306031619,4,3,7,0,3389,1,0.213294,0.0,83,40,0.167562,0.042021,59,40,1
45.115.115.75,192.168.10.5,202306031618,9,8,17,0,3389,1,26.799777,0.0,83,40,26.928137,0.005138,59,40,1
94.102.61.50,192.168.10.5,202306031618,6,8,14,0,7473,1,1.254156,0.0,259,52,16.244015,1e-06,60,44,1
193.3.53.8,192.168.10.5,202306031619,2,1,3,0,6379,1,0.164145,0.164145,44,40,-10000,-10000,44,44,1
162.216.150.222,192.168.10.5,202306031619,4,4,8,0,10822,1,1.215397,0.0,44,44,1.411689,1e-06,44,40,1
216.218.206.116,192.168.10.5,202306031619,2,1,3,0,3306,1,0.115361,0.115361,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306031619,3,1,4,0,57037,1,0.234175,0.005933,44,40,-10000,-10000,44,44,1
121.41.227.142,192.168.10.5,202306031619,7,3,10,0,6379,1,0.174818,0.0,66,40,0.177464,0.0,60,40,1
128.199.49.67,192.168.10.5,202306031619,3,1,4,0,2235,1,0.237722,0.010722,44,40,-10000,-10000,44,44,1
45.183.224.74,192.168.10.5,202306031619,12,14,26,0,22,1,1.31849,1e-06,1028,52,0.971749,0.000487,699,52,1
120.24.22.74,192.168.10.5,202306031619,6,6,12,0,5900,1,0.998073,1e-06,64,52,0.998073,0.001089,64,52,1
216.218.206.80,192.168.10.5,202306031619,5,3,8,0,3306,1,0.113527,0.000555,48,40,0.114266,0.113015,96,40,1
134.209.103.181,192.168.10.5,202306031619,12,13,25,0,22,1,1.091799,0.0,1028,52,0.974736,0.001194,699,52,1
77.82.90.210,192.168.10.5,202306031619,12,14,26,0,22,1,1.176897,0.000342,1028,52,0.976575,0.000352,699,52,1
128.116.36.180,192.168.10.5,202306031618,3,14,17,0,80,2,17.703275,0.581312,52,52,19.852207,0.581313,52,52,1
114.215.196.190,192.168.10.5,202306031620,6,2,8,0,6379,1,1.198394,0.0,60,40,1.025614,1.025614,60,60,1
185.233.19.92,192.168.10.5,202306031619,3,2,5,0,58603,2,19.803746,0.085494,44,44,19.804225,19.804225,44,40,1
91.191.209.202,192.168.10.5,202306031620,5,4,9,0,9250,1,1.315325,0.0,87,40,1.009553,0.0,52,40,1
107.170.251.11,192.168.10.5,202306031620,5,5,10,0,8981,1,1.123016,0.000776,76,52,1.008605,0.0,60,52,1
77.243.182.131,192.168.10.5,202306031620,1,1,2,0,270,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.88.173,192.168.10.5,202306031619,10,10,20,0,6698,2,22.031653,0.000205,59,40,22.032279,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031619,8,6,14,0,3389,1,44.191741,0.000329,83,40,44.510868,0.055664,59,40,1
128.116.28.199,192.168.10.5,202306031619,2,7,9,0,80,1,0.32974,0.32974,52,52,16.24006,0.32974,52,52,1
96.69.13.140,192.168.10.5,202306031620,12,13,25,0,22,1,1.205272,0.0,1028,52,0.977633,0.001192,699,52,1
89.248.165.242,192.168.10.5,202306031620,3,1,4,0,2051,1,0.240423,0.008342,44,40,-10000,-10000,44,44,1
128.116.36.214,192.168.10.5,202306031620,2,12,14,0,80,1,0.319341,0.319341,52,52,15.981935,0.257702,52,52,1
91.240.118.221,192.168.10.5,202306031620,3,1,4,0,6061,1,0.28215,0.001796,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306031620,5,5,10,0,5900,1,0.275575,1e-06,64,52,0.274302,0.001098,64,52,1
167.248.133.161,192.168.10.5,202306031620,2,1,3,0,16443,1,0.135519,0.135519,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031619,48,36,84,0,3389,1,14.503009,0.0,83,40,14.771962,0.001564,59,40,1
162.216.149.42,192.168.10.5,202306031620,7,6,13,0,9163,1,41.94851,0.0,377,40,42.116528,1e-06,60,44,1
167.248.133.50,192.168.10.5,202306031620,14,10,24,0,16443,1,1.147215,0.0,295,40,1.149154,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031620,2,1,3,0,16443,1,0.14654,0.14654,60,40,-10000,-10000,60,60,1
152.32.150.169,192.168.10.5,202306031620,34,34,68,0,10082,1,1.195177,0.0,322,52,1.183632,0.0,60,52,1
78.187.75.10,192.168.10.5,202306031621,4,3,7,0,3389,1,0.405122,0.001228,83,40,0.363609,0.050248,59,40,1
36.133.125.177,192.168.10.5,202306031621,6,6,12,0,5900,1,1.034887,0.0,64,52,1.034888,0.001227,64,52,1
128.116.28.111,192.168.10.5,202306031619,10,27,37,0,80,2,49.853218,0.187658,52,40,50.002576,0.187658,52,52,1
89.248.165.91,192.168.10.5,202306031621,23,17,40,0,7002,1,1.252606,0.0,111,40,1.008647,0.0,60,40,1
94.102.61.27,192.168.10.5,202306031620,7,11,18,0,6656,1,37.366609,0.0,259,44,16.240313,0.0,60,44,1
62.204.41.80,192.168.10.5,202306031621,3,1,4,0,2734,1,0.265728,0.002169,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202306031621,3,3,6,0,57222,1,1.235317,1e-06,44,40,1.019271,0.215507,44,40,1
45.115.115.75,192.168.10.5,202306031620,16,13,29,0,3389,1,29.838589,0.0,83,40,29.970601,1e-06,59,40,1
83.48.70.199,192.168.10.5,202306031621,4,3,7,0,3389,1,0.356149,1e-06,83,40,0.325472,0.029009,59,40,1
91.200.100.144,192.168.10.5,202306031621,8,8,16,0,5901,1,24.102304,0.005934,52,40,24.102914,0.0,52,40,1
128.116.35.40,192.168.10.5,202306031620,7,18,25,0,80,2,51.425108,0.236866,52,40,19.638326,0.236865,52,52,1
194.165.17.11,192.168.10.5,202306031621,5,4,9,0,3162,1,1.268481,0.000562,87,40,1.008417,0.0,52,40,1
65.49.20.111,192.168.10.5,202306031621,2,1,3,0,6379,1,0.121046,0.121046,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031621,15,12,27,0,9920,3,13.999264,0.0,87,40,14.291534,0.0,52,40,1
134.209.103.181,192.168.10.5,202306031621,12,14,26,0,22,1,1.093897,0.0,1028,52,0.975377,4.8e-05,699,52,1
119.51.138.48,192.168.10.5,202306031621,9,5,14,0,23,1,31.870478,1e-06,60,40,32.105837,0.026415,60,44,1
168.80.174.2,192.168.10.5,202306031621,10,9,19,0,2052,1,18.599597,0.0,70,40,18.640469,0.0,60,44,1
133.167.88.173,192.168.10.5,202306031621,5,4,9,0,2289,1,1.028315,0.002051,59,40,1.008401,0.0,52,40,1
128.116.74.15,192.168.10.5,202306031621,3,7,10,0,443,1,31.847248,0.272261,52,40,16.243878,0.272261,52,52,1
89.248.163.189,192.168.10.5,202306031621,3,1,4,0,5016,1,0.242205,0.001195,44,40,-10000,-10000,44,44,1
61.16.116.253,192.168.10.5,202306031621,2,1,3,0,1433,1,0.267759,0.267759,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031621,5,5,10,0,9956,1,1.311962,0.0,87,40,1.008666,0.0,52,40,1
202.156.34.125,192.168.10.5,202306031621,6,5,11,0,1433,1,0.089977,0.000295,230,40,0.088711,0.013485,114,40,1
172.104.61.212,192.168.10.5,202306031621,239,201,440,0,5601,1,1.213015,0.0,275,40,1.189067,0.0,60,52,1
198.235.24.102,192.168.10.5,202306031621,4,2,6,0,23,1,30.683422,0.337197,44,44,0.339991,0.339991,47,44,1
54.39.186.162,192.168.10.5,202306031622,4,3,7,0,3389,1,0.271972,0.0009,83,40,0.168769,0.104789,59,40,1
128.116.28.218,192.168.10.5,202306031621,2,7,9,0,443,1,0.177273,0.177273,52,52,16.240124,0.177229,52,52,1
77.82.90.210,192.168.10.5,202306031622,12,13,25,0,22,1,1.168715,4.3e-05,1028,52,0.974101,0.001297,699,52,1
65.49.20.67,192.168.10.5,202306031622,6,5,11,0,6379,1,1.120697,0.0,48,40,1.00833,1e-06,48,40,1
167.248.133.158,192.168.10.5,202306031622,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.49.67,192.168.10.5,202306031622,5,4,9,0,2235,1,1.276156,1e-06,60,52,1.276221,0.0,60,52,1
139.59.27.241,192.168.10.5,202306031622,1,1,2,0,363,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306031622,10,8,18,0,9956,2,15.328137,1e-06,87,40,15.56878,0.0,52,40,1
219.153.102.227,192.168.10.5,202306031622,4,3,7,0,3389,1,0.253219,0.000596,83,40,0.209016,0.042194,59,40,1
190.85.239.111,192.168.10.5,202306031622,8,6,14,0,3389,1,8.275828,0.0,83,40,8.493782,0.046564,59,40,1
182.151.29.95,192.168.10.5,202306031622,6,6,12,0,5900,1,1.002721,0.0,64,52,1.002721,0.001133,64,52,1
167.94.146.78,192.168.10.5,202306031622,2,1,3,0,5984,1,0.269004,0.269004,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306031622,3,1,4,0,9971,1,0.271417,0.002103,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306031622,14,9,23,0,5984,1,1.274417,0.0,295,40,1.270014,0.0,60,52,1
96.69.13.140,192.168.10.5,202306031622,12,13,25,0,22,1,1.19933,1e-06,1028,52,0.976278,0.00105,699,52,1
114.215.179.136,192.168.10.5,202306031622,6,6,12,0,5900,1,1.000646,1e-06,64,52,1.000645,0.001003,64,52,1
35.203.210.68,192.168.10.5,202306031622,4,4,8,0,34463,1,1.5383,0.0,44,44,1.522586,1e-06,44,40,1
114.132.248.19,192.168.10.5,202306031623,5,5,10,0,5900,1,0.214619,1e-06,64,52,0.214416,0.000833,64,52,1
83.48.70.199,192.168.10.5,202306031622,8,6,14,0,3389,1,20.298831,0.000656,83,40,20.607828,0.016246,59,40,1
89.248.163.189,192.168.10.5,202306031623,3,1,4,0,5028,1,0.240663,0.000643,44,40,-10000,-10000,44,44,1
128.116.77.103,192.168.10.5,202306031621,14,37,51,0,443,2,51.826691,0.033047,52,40,51.923505,0.0,52,52,1
212.102.40.218,192.168.10.5,202306031623,61,43,104,0,8443,1,0.154007,0.0,492,40,0.152161,9.8e-05,1503,40,1
