address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
66.240.205.34,192.168.10.5,202305031125,1,0,0,1,16464,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305031125,16,15,31,0,17859,1,1.260103,0.0,115,52,1.0084,0.0,60,52,1
162.243.149.16,192.168.10.5,202305031125,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305031126,3,1,4,0,8889,1,0.272563,0.004418,44,40,-10000,-10000,44,44,1
107.170.192.15,192.168.10.5,202305031125,12,14,26,0,443,1,63.863664,0.0,264,44,32.103378,0.0,1387,40,1
103.162.36.21,192.168.10.5,202305031126,12,9,21,0,3389,1,14.607835,0.0,83,40,14.699586,0.02497,59,40,1
94.102.61.4,192.168.10.5,202305031126,7,11,18,0,12117,1,16.117302,0.00025,260,44,14.194025,0.0,60,44,1
206.189.232.30,192.168.10.5,202305031126,2,1,3,0,5695,1,0.167416,0.167416,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305031126,3,1,4,0,5909,1,0.297539,0.028331,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305031127,3,1,4,0,4766,1,0.312147,0.034302,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305031127,3,3,6,0,8443,1,0.228472,0.001555,315,52,0.230027,0.000109,60,52,1
20.223.236.124,192.168.10.5,202305031126,2,12,14,0,443,1,13.941424,13.941424,52,52,13.91947,0.612291,52,52,1
134.209.95.237,192.168.10.5,202305031127,6,5,11,0,5001,1,4.426777,0.039042,301,52,4.711045,0.0,60,52,1
182.71.6.166,192.168.10.5,202305031127,4,3,7,0,3389,1,0.245457,1e-06,83,40,0.140234,0.096717,59,40,1
157.148.82.48,192.168.10.5,202305031127,2,1,3,0,9001,1,0.21777,0.21777,44,40,-10000,-10000,44,44,1
128.116.83.56,192.168.10.5,202305031127,5,13,18,0,80,2,23.544898,0.045411,52,40,8.764188,0.172738,52,52,1
107.170.90.70,192.168.10.5,202305031128,3,2,5,0,8722,1,0.161467,0.000897,44,40,0.161982,0.161982,44,40,1
136.228.141.18,192.168.10.5,202305031128,5,3,8,0,6379,1,0.512977,0.000596,66,52,0.512933,0.107017,60,52,1
94.102.61.50,192.168.10.5,202305031127,7,11,18,0,7078,1,63.597159,7.9e-05,259,44,31.961001,1e-06,60,44,1
139.59.65.96,192.168.10.5,202305031127,8,5,13,0,12220,1,59.543186,0.0,60,40,59.665027,0.0,60,44,1
194.110.203.86,192.168.10.5,202305031127,10,9,19,0,1309,2,45.828789,0.0,87,40,46.111589,0.0,52,40,1
34.76.96.55,192.168.10.5,202305031128,5,5,10,0,8001,1,1.238568,1e-06,315,52,1.007447,1e-06,60,52,1
194.113.237.171,192.168.10.5,202305031128,1,6,7,0,22356,1,-10000,-10000,44,44,16.23947,1.008662,44,44,1
167.248.133.160,192.168.10.5,202305031129,2,1,3,0,18002,1,0.140017,0.140017,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305031129,13,9,22,0,18002,1,1.151641,0.0,295,52,1.142955,0.0,60,52,1
185.142.239.16,192.168.10.5,202305031129,19,14,33,0,8097,1,2.387897,0.0,303,40,2.633104,0.0,60,44,1
162.142.125.160,192.168.10.5,202305031129,2,1,3,0,18002,1,0.138253,0.138253,60,40,-10000,-10000,60,60,1
193.32.162.159,192.168.10.5,202305031129,14,6,20,0,80,1,9.711227,0.0,474,40,9.972099,0.0,10855,44,1
206.189.232.30,192.168.10.5,202305031129,5,4,9,0,5695,1,1.156874,5.7e-05,60,52,1.157883,4.4e-05,60,52,1
139.224.207.235,192.168.10.5,202305031129,13,9,22,0,80,1,0.202498,0.0,284,40,0.212129,4.5e-05,212,44,1
211.59.182.60,192.168.10.5,202305031129,14,15,29,0,22,1,1.062887,0.000924,700,52,0.975288,0.000249,900,52,1
198.199.95.12,192.168.10.5,202305031128,12,14,26,0,443,1,62.757178,1e-06,332,44,31.001765,0.000154,1387,40,1
103.162.36.21,192.168.10.5,202305031129,12,12,24,0,3389,1,50.241085,0.0,83,40,50.332432,4e-05,59,40,1
106.107.249.67,192.168.10.5,202305031130,1,6,7,0,23,1,-10000,-10000,44,44,16.239617,1.009643,44,44,1
167.71.234.134,192.168.10.5,202305031130,3,2,5,0,13004,1,0.131913,0.00209,44,40,0.13371,0.13371,44,40,1
182.71.6.166,192.168.10.5,202305031130,4,3,7,0,3389,1,0.196581,1e-06,83,40,0.14147,0.053064,59,40,1
167.94.138.131,192.168.10.5,202305031130,2,1,3,0,6003,1,0.216562,0.216562,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305031130,16,11,27,0,6003,1,1.221086,1e-06,295,40,1.224633,1e-06,60,40,1
198.199.104.156,192.168.10.5,202305031131,1,6,7,0,445,1,-10000,-10000,44,44,16.239471,1.03812,44,44,1
146.88.240.4,192.168.10.5,202305031131,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305031131,5,5,10,0,7547,1,1.239493,0.000897,314,52,1.008272,0.0,60,52,1
162.142.125.241,192.168.10.5,202305031131,2,1,3,0,9162,1,0.144772,0.144772,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305031130,4,2,6,0,6003,2,56.020241,0.137924,60,40,56.169028,56.169028,60,60,1
162.142.125.214,192.168.10.5,202305031131,14,10,24,0,9162,1,1.160588,0.0,295,40,1.155739,0.0,60,40,1
192.241.227.28,192.168.10.5,202305031131,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305031058,741,858,1599,0,38200,75,59.614516,0.0,4136,40,59.61003,0.0,7110,40,1
220.220.248.1,192.168.10.5,202305031123,30,30,0,60,47900,26,60.596127,0.0,125,91,60.597782,0.0,75,58,1
192.104.34.34,192.168.10.5,202305031131,3,7,10,0,1443,2,61.383253,0.162931,44,40,29.758802,1.014169,44,44,1
134.209.95.237,192.168.10.5,202305031132,23,18,41,0,4911,1,2.495162,1e-06,569,52,2.789411,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031132,8,6,14,0,3389,1,0.561542,0.0,83,40,0.655244,0.02684,59,40,1
219.151.238.105,192.168.10.5,202305031132,5,2,7,0,22,1,0.253783,0.000359,1012,52,0.26657,0.26657,75,60,1
113.248.168.242,192.168.10.5,202305031132,10,4,14,0,22,1,0.254142,0.0,1012,52,0.261628,0.001498,75,60,1
125.80.200.224,192.168.10.5,202305031132,5,2,7,0,22,1,0.268716,0.0,1012,52,0.267594,0.267594,75,60,1
125.80.220.183,192.168.10.5,202305031132,13,11,24,0,22,1,1.233204,0.0,1012,52,0.973473,0.00045,676,52,1
113.248.175.254,192.168.10.5,202305031132,14,13,27,0,22,1,1.229669,0.0,1012,52,0.970633,0.000251,676,52,1
113.248.185.111,192.168.10.5,202305031132,14,11,25,0,22,1,1.253537,0.0,1012,52,0.969939,0.001052,699,52,1
219.151.226.216,192.168.10.5,202305031132,15,12,27,0,22,1,0.665749,0.0,1012,52,0.542589,0.00105,699,52,1
219.151.226.77,192.168.10.5,202305031132,29,26,55,0,22,1,0.674697,0.0,1012,52,0.43845,0.000799,699,52,1
219.151.237.248,192.168.10.5,202305031132,19,16,35,0,22,1,0.48011,0.0,1012,52,0.714679,0.00115,676,52,1
113.248.161.101,192.168.10.5,202305031132,14,11,25,0,22,1,1.363756,0.0,1012,52,1.058773,0.000739,699,52,1
219.151.226.252,192.168.10.5,202305031132,31,29,60,0,22,1,0.812345,0.0,1012,52,0.593554,0.000551,676,52,1
113.248.184.155,192.168.10.5,202305031132,13,14,27,0,22,1,1.362789,0.0,1012,52,0.977213,0.001451,699,52,1
113.248.185.118,192.168.10.5,202305031132,14,12,26,0,22,1,1.251133,0.0,1012,52,0.974927,0.001448,699,52,1
113.248.165.134,192.168.10.5,202305031132,14,13,27,0,22,1,1.863403,0.0,1012,52,0.970715,0.000249,699,52,1
113.248.166.241,192.168.10.5,202305031132,14,14,28,0,22,1,1.607458,0.0,1012,52,0.976519,1e-06,699,52,1
113.248.185.119,192.168.10.5,202305031132,16,15,31,0,22,1,1.249662,0.0,1012,52,1.022504,0.000199,699,52,1
125.80.200.226,192.168.10.5,202305031132,15,15,30,0,22,1,1.843046,0.0,1012,52,1.01773,0.000249,699,52,1
113.249.235.125,192.168.10.5,202305031132,15,14,29,0,22,1,1.257963,0.0,1012,52,1.017454,0.001099,699,52,1
219.151.237.70,192.168.10.5,202305031132,15,11,26,0,22,1,1.31279,0.0,1024,52,1.421024,0.001399,676,52,1
219.151.226.75,192.168.10.5,202305031132,14,13,27,0,22,1,1.839418,0.0,1012,52,0.970385,0.001445,699,52,1
125.80.192.189,192.168.10.5,202305031132,48,44,92,0,22,1,1.467377,0.0,1012,40,1.160006,0.0,699,52,1
219.151.226.159,192.168.10.5,202305031132,16,16,32,0,22,1,1.244281,0.0,1012,52,1.037878,0.0,699,52,1
219.151.227.40,192.168.10.5,202305031132,31,33,64,0,22,1,7.979904,0.0,1012,52,4.382108,0.0,699,52,1
219.151.226.80,192.168.10.5,202305031132,70,67,137,0,22,1,1.253562,0.0,1012,52,0.974471,0.0,699,52,1
219.151.226.69,192.168.10.5,202305031132,45,43,88,0,22,1,2.965839,0.0,1012,52,1.450247,0.000801,699,52,1
106.87.97.124,192.168.10.5,202305031132,16,16,32,0,22,1,1.829954,0.0,1012,52,1.018728,0.0,699,52,1
113.248.166.108,192.168.10.5,202305031132,17,16,33,0,22,1,1.776293,0.0,1012,52,1.01855,0.000999,699,52,1
113.248.184.180,192.168.10.5,202305031132,14,18,32,0,22,1,2.089474,0.0,1012,52,2.332891,0.001292,699,52,1
106.87.97.154,192.168.10.5,202305031132,15,17,32,0,22,1,2.369426,0.0,1012,52,0.844446,0.00105,676,52,1
132.148.76.25,192.168.10.5,202305031132,2,1,3,0,3389,1,0.211831,0.211831,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305031131,20,0,20,0,55443,1,12.833347,1.00695,60,60,-10000,-10000,-10000,-10000,0
34.76.158.233,192.168.10.5,202305031131,16,16,32,0,9944,3,47.49525,0.0,315,52,47.495744,0.0,60,52,1
62.204.41.80,192.168.10.5,202305031132,3,1,4,0,9677,1,0.274359,0.002118,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305031133,3,1,4,0,4341,1,0.278265,0.030935,44,40,-10000,-10000,44,44,1
210.126.96.176,192.168.10.5,202305031132,7,4,11,0,23,1,30.890324,0.033354,52,40,30.938725,0.049397,52,40,1
2.40.133.82,192.168.10.5,202305031132,39,36,75,0,22,1,1.762984,0.0,364,40,2.036369,0.0,2672,44,1
183.24.60.115,192.168.10.5,202305031133,2,2,4,0,6379,1,1.372047,1.372047,60,40,1.03103,1.03103,60,60,1
89.248.165.109,192.168.10.5,202305031132,22,16,38,0,11270,2,13.982732,0.0,115,40,14.24331,0.0,60,44,1
106.112.222.42,192.168.10.5,202305031133,5,6,11,0,5900,1,0.88683,0.0,64,52,0.663793,0.00065,64,52,1
194.110.203.86,192.168.10.5,202305031133,5,4,9,0,1393,1,1.288671,0.000658,87,40,1.008482,1e-06,52,40,1
162.142.125.143,192.168.10.5,202305031133,2,1,3,0,49501,1,0.150741,0.150741,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305031133,13,8,21,0,49501,1,1.164202,0.002045,295,52,1.160783,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031133,2,1,3,0,49501,1,0.138816,0.138816,60,40,-10000,-10000,60,60,1
139.99.9.160,192.168.10.5,202305031133,10,6,16,0,80,1,1.842206,0.0,304,52,1.959825,0.0,10855,52,1
198.199.104.156,192.168.10.5,202305031133,5,3,8,0,445,1,9.998299,0.00257,75,52,9.998236,0.120425,60,52,1
103.162.36.21,192.168.10.5,202305031133,4,3,7,0,3389,1,0.17164,0.003527,83,40,0.11521,0.062425,59,40,1
61.53.116.95,192.168.10.5,202305031133,2,2,4,0,23,1,1.114736,1.114736,44,40,1.016059,1.016059,44,44,1
89.248.165.118,192.168.10.5,202305031134,3,1,4,0,35353,1,0.245172,0.050667,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031134,4,3,7,0,3389,1,0.234717,0.0,83,40,0.140298,0.09285,59,40,1
124.222.197.135,192.168.10.5,202305031134,6,6,12,0,5900,1,0.509984,0.0,64,52,0.509984,0.000417,64,52,1
124.223.169.131,192.168.10.5,202305031134,5,5,10,0,5900,1,0.184002,0.0,64,52,0.182951,0.000949,64,52,1
45.33.78.24,192.168.10.5,202305031134,2,1,3,0,9990,1,0.184398,0.184398,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305031134,10,12,22,0,22,1,1.272555,1e-06,944,40,0.972443,0.000917,888,40,1
185.254.37.106,192.168.10.5,202305031134,7,6,13,0,81,1,0.260926,0.0,78,40,0.361986,0.000567,489,44,1
172.105.128.11,192.168.10.5,202305031134,6,6,12,0,9990,1,1.173729,0.0,190,52,1.008902,1e-06,56,52,1
124.223.15.33,192.168.10.5,202305031134,5,3,8,0,6379,1,0.259475,0.003834,66,52,0.259475,0.171058,60,52,1
211.59.182.60,192.168.10.5,202305031134,14,15,29,0,22,1,1.059941,0.000892,700,52,0.974978,0.000345,900,52,1
91.240.118.224,192.168.10.5,202305031134,3,1,4,0,4290,1,0.263199,0.002098,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305031133,7,11,18,0,3793,1,94.07419,0.0,259,44,62.285636,1e-06,60,44,1
125.80.200.224,192.168.10.5,202305031134,1,6,7,0,22,1,-10000,-10000,64,64,6.444287,0.740042,52,52,1
103.3.255.20,192.168.10.5,202305031134,20,23,43,0,22,1,1.092405,0.0,448,40,1.012681,0.000896,888,40,1
219.151.238.105,192.168.10.5,202305031134,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.199413,0.705567,52,52,1
113.248.168.242,192.168.10.5,202305031134,0,16,16,0,22,1,-10000,-10000,-10000,-10000,23.199412,0.0,52,52,1
49.12.46.85,192.168.10.5,202305031135,6,6,12,0,25565,1,1.279078,0.0,71,52,1.008213,0.0,60,52,1
146.88.240.4,192.168.10.5,202305031135,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.94.138.158,192.168.10.5,202305031135,2,1,3,0,21304,1,0.222186,0.222186,44,40,-10000,-10000,44,44,1
134.122.68.34,192.168.10.5,202305031135,7,6,13,0,81,1,0.26722,0.0,78,40,0.372644,0.000563,489,44,1
167.94.138.52,192.168.10.5,202305031135,13,9,22,0,21304,1,1.231799,0.0,295,52,1.225917,0.0,60,52,1
207.90.244.4,192.168.10.5,202305031135,19,14,33,0,3075,1,2.815966,0.0,303,40,2.971718,0.0,60,44,1
103.162.36.21,192.168.10.5,202305031135,8,6,14,0,3389,1,0.826111,0.0,83,40,0.92502,0.079478,59,40,1
162.142.125.160,192.168.10.5,202305031135,2,1,3,0,21304,1,0.151356,0.151356,60,40,-10000,-10000,60,60,1
157.230.56.253,192.168.10.5,202305031135,7,4,11,0,2226,1,1.171326,0.0,60,40,1.170172,0.0,60,52,1
195.226.194.142,192.168.10.5,202305031135,12,12,24,0,22,1,1.25888,0.0,1620,52,0.971532,0.000691,699,52,1
2.40.133.82,192.168.10.5,202305031136,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.233.19.29,192.168.10.5,202305031137,69,46,115,0,995,1,0.070285,0.0,492,40,0.100214,1e-06,1437,40,1
185.253.73.152,192.168.10.5,202305031137,1,0,0,1,8000,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305031137,4,3,7,0,3389,1,0.197548,0.002633,83,40,0.160474,0.037205,59,40,1
103.3.255.20,192.168.10.5,202305031137,21,24,45,0,22,1,1.089099,5e-05,448,40,1.016011,0.000755,888,40,1
91.240.118.77,192.168.10.5,202305031137,3,1,4,0,11889,1,0.279641,0.0,44,40,-10000,-10000,44,44,1
128.116.83.177,192.168.10.5,202305031137,5,14,19,0,443,2,31.785721,0.121879,52,40,13.146095,0.101135,52,52,1
94.102.61.50,192.168.10.5,202305031136,14,22,36,0,7083,2,53.939356,0.0,259,44,37.502817,0.0,60,44,1
208.100.26.228,192.168.10.5,202305031137,3,1,4,0,5900,1,0.141593,0.012623,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202305031137,17,15,32,0,6655,1,10.004328,0.0,295,40,10.297512,0.0,60,40,1
106.107.249.67,192.168.10.5,202305031137,1,6,7,0,23,1,-10000,-10000,44,44,16.239575,1.030815,44,44,1
103.162.36.21,192.168.10.5,202305031137,12,9,21,0,3389,1,63.083327,0.0,83,40,63.191676,0.02528,59,40,1
80.66.77.236,192.168.10.5,202305031138,7,5,12,0,9090,1,1.31187,0.0,142,40,1.008477,0.0,60,52,1
192.168.10.4,192.168.10.5,202305031138,36,13,49,0,64297,1,5.036573,0.0,575,52,5.036563,0.0,3876,40,1
45.227.254.8,192.168.10.5,202305031138,18,17,35,0,47248,1,1.287528,0.0,82,40,1.008401,0.0,52,40,1
103.56.61.139,192.168.10.5,202305031138,1,0,0,1,32759,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
36.38.62.211,192.168.10.5,202305031139,32,26,58,0,22,1,1.066193,0.0,352,40,0.974934,0.000795,4220,40,1
211.59.182.60,192.168.10.5,202305031139,13,15,28,0,22,1,1.059602,0.000339,700,40,1.016333,0.000675,900,52,1
64.62.197.17,192.168.10.5,202305031139,2,1,3,0,443,1,0.119949,0.119949,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305031138,20,0,20,0,55443,1,12.851142,1.010051,60,60,-10000,-10000,-10000,-10000,0
198.199.92.151,192.168.10.5,202305031140,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.110.149.127,192.168.10.5,202305031140,2,4,6,0,23,1,7.339595,7.339595,44,40,4.060128,1.026589,44,44,1
128.199.104.145,192.168.10.5,202305031140,3,2,5,0,49022,1,0.076753,0.003487,44,40,0.079947,0.079947,44,40,1
138.197.131.214,192.168.10.5,202305031140,4,4,8,0,8122,1,1.229507,0.0,44,40,1.227668,1e-06,44,40,1
182.71.6.166,192.168.10.5,202305031140,4,3,7,0,3389,1,0.215646,0.0,83,40,0.135705,0.075487,59,40,1
162.243.146.16,192.168.10.5,202305031140,5,10,15,0,465,1,17.827093,0.0,75,44,13.706656,0.000784,60,44,1
64.62.197.28,192.168.10.5,202305031140,11,9,20,0,443,1,0.12806,0.0,285,40,0.126897,0.0,1454,40,1
94.102.61.50,192.168.10.5,202305031140,7,11,18,0,7084,1,43.851915,0.000594,259,44,16.239654,0.0,60,44,1
107.170.241.44,192.168.10.5,202305031140,1,6,7,0,27017,1,-10000,-10000,44,44,16.239211,1.010951,44,44,1
185.225.74.207,192.168.10.5,202305031141,8,9,17,0,25,1,0.250428,0.000979,52,40,0.250069,0.000307,112,40,1
219.147.194.122,192.168.10.5,202305031140,1,6,7,0,38491,1,-10000,-10000,60,60,16.239622,1.0322,60,60,1
128.116.39.230,192.168.10.5,202305031141,3,18,21,0,80,2,0.946428,0.092671,52,52,15.208392,0.00689,52,52,1
191.251.152.3,192.168.10.5,202305031141,16,7,23,0,80,1,0.308706,0.0,235,40,0.291502,0.0,9866,44,1
170.187.181.118,192.168.10.5,202305031141,2,1,3,0,2070,1,0.156685,0.156685,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202305031141,2,1,3,0,10037,1,0.230801,0.230801,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305031141,14,11,25,0,10037,1,1.224335,0.0,295,52,1.226183,1e-06,60,40,1
185.224.128.23,192.168.10.5,202305031141,2,1,3,0,5060,1,0.265487,0.265487,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305031141,2,1,3,0,10037,1,0.141773,0.141773,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305031141,12,9,21,0,3389,1,27.574327,0.0,83,40,27.666972,0.022472,59,40,1
193.105.134.95,192.168.10.5,202305031141,10,11,21,0,22,1,1.280344,0.003012,944,40,0.970775,0.000495,888,40,1
89.248.165.206,192.168.10.5,202305031139,72,24,96,0,6433,24,16.390669,0.002132,44,40,16.631215,0.170127,44,44,1
36.38.62.211,192.168.10.5,202305031142,2,1,3,0,22,1,22.59375,22.59375,40,40,-10000,-10000,40,40,1
45.120.228.42,192.168.10.5,202305031142,20,24,44,0,22,1,1.094752,0.00032,448,40,1.015515,0.000498,888,40,1
89.248.163.189,192.168.10.5,202305031142,3,1,4,0,3352,1,0.231713,0.002397,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305031142,6,4,10,0,35522,1,30.790535,0.0,44,40,1.196793,0.0,44,40,1
107.170.241.44,192.168.10.5,202305031142,5,3,8,0,27017,1,10.001674,0.001534,77,52,10.001622,0.118053,60,52,1
94.102.61.32,192.168.10.5,202305031142,1,0,0,1,2054,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
47.97.121.68,192.168.10.5,202305031141,3,8,11,0,22,1,0.181998,0.000601,75,52,55.014574,0.003197,699,52,1
162.142.125.94,192.168.10.5,202305031143,2,1,3,0,24510,1,0.151018,0.151018,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202305031143,2,1,3,0,9765,1,0.209391,0.209391,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305031143,15,11,26,0,24510,1,1.156437,0.0,295,40,1.147061,0.0,60,40,1
167.94.138.34,192.168.10.5,202305031143,13,9,22,0,9765,1,1.218633,0.0,295,52,1.224731,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031143,4,2,6,0,24510,2,1.700361,0.140033,60,40,1.840644,1.840644,60,60,1
194.110.203.86,192.168.10.5,202305031143,10,8,18,0,1194,2,1.757929,0.0,87,40,2.040267,0.0,52,40,1
101.34.37.129,192.168.10.5,202305031143,5,5,10,0,5900,1,0.176363,0.0,64,52,0.175774,0.000589,64,52,1
211.59.182.60,192.168.10.5,202305031143,12,14,26,0,22,1,1.058698,1e-06,700,52,0.972316,0.000345,900,52,1
182.71.6.166,192.168.10.5,202305031143,4,3,7,0,3389,1,0.547225,0.000919,83,40,0.402861,0.140018,59,40,1
134.209.95.237,192.168.10.5,202305031144,5,4,9,0,33060,1,2.35961,0.042905,60,52,2.64465,0.0,60,52,1
184.105.247.235,192.168.10.5,202305031144,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.237.19,192.168.10.5,202305031144,1,0,0,1,6881,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
183.136.225.10,192.168.10.5,202305031143,11,23,34,0,23894,1,8.019568,0.000898,569,40,35.056504,0.0,60,44,1
64.62.197.17,192.168.10.5,202305031144,10,10,20,0,443,1,35.588124,0.0,179,40,35.588125,1e-06,48,40,1
130.105.16.34,192.168.10.5,202305031144,11,14,25,0,23,1,5.998363,0.064946,52,40,4.167684,0.073231,52,44,1
89.248.163.189,192.168.10.5,202305031144,3,1,4,0,3340,1,0.233265,0.006846,44,40,-10000,-10000,44,44,1
34.121.196.170,192.168.10.5,202305031144,3,1,4,0,5432,1,0.151974,0.007191,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305031144,7,5,12,0,5432,1,0.230871,0.0,93,52,0.229872,0.000999,61,52,1
103.162.36.21,192.168.10.5,202305031145,12,9,21,0,3389,1,4.996289,0.000553,83,40,5.086179,0.035651,59,40,1
78.142.18.220,192.168.10.5,202305031145,2,1,3,0,23,1,0.245171,0.245171,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305031145,5,5,10,0,5900,1,0.179064,1e-06,64,52,0.178419,0.000942,64,52,1
167.94.146.30,192.168.10.5,202305031145,2,1,3,0,39880,1,0.243944,0.243944,44,40,-10000,-10000,44,44,1
47.97.121.68,192.168.10.5,202305031145,1,0,1,0,22,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
194.45.197.217,192.168.10.5,202305031138,47,248,295,0,80,2,93.538575,0.00594,52,52,61.864316,0.0,52,44,1
59.25.112.205,192.168.10.5,202305031145,6,3,9,0,10001,1,36.365578,0.007685,48,40,36.416002,0.048517,48,40,1
167.94.146.57,192.168.10.5,202305031145,14,10,24,0,39880,1,1.276255,1e-06,295,40,1.269713,0.0,60,40,1
134.209.95.237,192.168.10.5,202305031145,6,5,11,0,3050,1,2.344989,0.027658,152,52,2.650994,0.0,60,52,1
27.254.90.180,192.168.10.5,202305031145,3,1,4,0,3389,1,0.099486,0.033316,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305031145,7,17,24,0,3794,2,17.784194,0.0,259,44,14.247394,0.0,60,44,1
35.240.121.17,192.168.10.5,202305031146,5,5,10,0,9595,1,1.238023,0.0,315,52,1.008188,0.0,60,52,1
160.44.201.156,192.168.10.5,202305031133,362,410,772,0,37542,35,59.596274,0.0,4136,40,59.592268,0.0,14180,40,1
94.102.61.50,192.168.10.5,202305031145,7,11,18,0,7085,1,87.249235,0.0,259,44,55.548582,0.0,60,44,1
2.57.121.229,192.168.10.5,202305031146,2,1,3,0,5060,1,0.270218,0.270218,44,40,-10000,-10000,44,44,1
64.62.197.26,192.168.10.5,202305031147,6,4,10,0,443,1,0.519516,0.001737,465,40,0.637972,0.001459,1328,40,1
182.71.6.166,192.168.10.5,202305031147,4,4,8,0,3389,1,0.216839,1e-06,83,40,0.165567,0.0,59,40,1
64.62.197.27,192.168.10.5,202305031147,6,4,10,0,443,1,0.487362,1e-06,372,40,0.615567,0.001549,1328,40,1
64.62.197.19,192.168.10.5,202305031147,12,9,21,0,443,1,2.399454,0.0,465,40,2.515704,0.0,1328,40,1
64.62.197.23,192.168.10.5,202305031147,11,9,20,0,443,1,0.74255,0.0,453,40,0.74255,0.000148,1328,40,1
64.62.197.18,192.168.10.5,202305031147,12,9,21,0,443,1,0.347047,0.0,480,40,0.465001,0.000199,1502,40,1
64.62.197.31,192.168.10.5,202305031147,7,4,11,0,443,1,0.116649,1e-06,467,40,0.115998,0.002062,1502,40,1
64.62.197.21,192.168.10.5,202305031147,5,5,10,0,443,1,0.118891,0.0,457,40,0.119109,9.7e-05,48,40,1
128.116.8.77,192.168.10.5,202305031146,5,30,35,0,443,2,35.16476,0.624414,52,52,15.724342,0.118071,52,52,1
34.78.249.41,192.168.10.5,202305031147,5,5,10,0,7777,1,1.238672,0.003869,314,52,1.008149,0.0,60,52,1
23.248.184.131,192.168.10.5,202305031147,29,29,58,0,8765,1,1.298211,0.0,322,52,1.28939,0.0,60,52,1
134.209.95.237,192.168.10.5,202305031147,5,4,9,0,7218,1,8.596281,0.040263,60,52,8.894602,1e-06,60,52,1
113.27.37.12,192.168.10.5,202305031147,3,4,7,0,23,1,2.289253,2.11446,44,40,2.036342,1.024902,44,44,1
152.89.196.144,192.168.10.5,202305031147,5,5,10,0,9443,1,1.25562,0.0015,291,52,1.008438,0.0,60,52,1
88.202.190.140,192.168.10.5,202305031147,2,1,3,0,11211,1,0.23298,0.23298,44,40,-10000,-10000,44,44,1
18.144.80.239,192.168.10.5,202305031147,5,5,10,0,11211,1,1.140889,0.0,65,52,1.00849,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305031142,35,64,99,0,2229,1,28.570598,1.011086,60,60,28.467425,0.007029,60,40,1
