address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.218.124.110,192.168.10.5,202305130810,25,25,50,0,5900,1,13.37338,0.0,64,52,13.37338,0.000695,64,52,1
182.61.47.229,192.168.10.5,202305130810,6,10,16,0,5900,1,1.558904,1e-06,64,52,1.000766,0.000843,64,52,1
45.95.147.229,192.168.10.5,202305130810,7,4,11,0,23,1,29.919237,0.129894,60,40,30.304168,0.427963,60,44,1
38.242.253.98,192.168.10.5,202305130810,25,25,50,0,5900,1,11.863635,0.0,64,52,11.863634,0.000694,64,52,1
59.180.163.39,192.168.10.5,202305130810,7,4,11,0,23,1,30.681757,0.106318,60,40,30.858805,0.180696,60,44,1
207.154.226.163,192.168.10.5,202305130810,12,13,25,0,22,1,1.410546,0.0,1028,52,0.971489,0.000947,699,52,1
119.202.159.77,192.168.10.5,202305130809,40,31,71,0,22,1,38.194207,0.0,364,40,38.399054,0.001249,7062,44,1
103.158.96.154,192.168.10.5,202305130810,9,11,20,0,3389,1,6.669851,0.000619,83,40,5.677698,0.054968,59,40,1
35.203.210.65,192.168.10.5,202305130810,8,6,14,0,9430,1,35.128039,0.0,377,40,35.350194,0.0,60,44,1
185.161.248.38,192.168.10.5,202305130810,6,3,9,0,42,1,0.201376,0.00674,44,40,0.100278,0.00674,44,44,1
91.230.110.149,192.168.10.5,202305130757,225,225,450,0,5900,1,59.533648,0.0,64,52,59.533649,0.00039,64,52,1
194.163.153.5,192.168.10.5,202305130810,25,25,50,0,5900,1,23.645694,0.0,64,52,23.645694,0.001026,64,52,1
94.102.61.49,192.168.10.5,202305130810,1,6,7,0,5241,1,-10000,-10000,44,44,16.240154,1.035476,44,44,1
162.216.150.142,192.168.10.5,202305130810,7,6,13,0,9073,1,38.09382,0.0,377,40,38.268917,1e-06,60,44,1
84.46.253.64,192.168.10.5,202305130810,25,25,50,0,5900,1,13.022978,0.0,64,52,13.022978,0.000701,64,52,1
167.248.133.137,192.168.10.5,202305130811,2,1,3,0,8888,1,0.141229,0.141229,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305130810,25,25,50,0,5900,1,23.01564,0.0,64,52,23.01564,0.000439,64,52,1
167.248.133.33,192.168.10.5,202305130811,14,10,24,0,8888,1,1.159991,0.000296,295,40,1.146769,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130810,4,2,6,0,18042,2,41.457354,0.146261,60,40,41.603973,41.603973,60,60,1
192.168.3.117,172.29.148.192,202305130810,20,0,20,0,55443,1,12.853822,1.006841,60,60,-10000,-10000,-10000,-10000,0
167.71.217.128,192.168.10.5,202305130811,12,14,26,0,22,1,1.091944,1e-06,1028,52,0.971752,0.000295,699,52,1
89.248.165.155,192.168.10.5,202305130811,5,4,9,0,5396,1,1.360479,1e-06,87,40,1.008381,1e-06,52,40,1
3.144.248.240,192.168.10.5,202305130811,3,2,5,0,19092,1,0.180562,0.004687,44,40,0.184642,0.184642,44,40,1
176.126.87.164,192.168.10.5,202305130809,50,50,100,0,5900,1,60.63023,0.0,64,52,60.63023,0.0009,64,52,1
58.211.207.70,192.168.10.5,202305130811,5,5,10,0,5900,1,0.21002,0.0,64,52,0.208926,0.000798,64,52,1
43.154.145.254,192.168.10.5,202305130811,12,13,25,0,22,1,1.078068,0.000292,1028,52,0.975149,0.001095,699,52,1
185.187.170.51,192.168.10.5,202305130811,25,25,50,0,5900,1,25.272549,0.0,64,52,25.272548,0.000459,64,52,1
185.177.116.218,192.168.10.5,202305130811,25,25,50,0,5900,1,13.632794,0.0,64,52,13.632793,0.000694,64,52,1
80.66.77.236,192.168.10.5,202305130811,2,1,3,0,9999,1,0.45254,0.45254,44,40,-10000,-10000,44,44,1
35.225.175.72,192.168.10.5,202305130804,96,109,205,0,22,1,59.837855,0.0,1028,52,59.98906,0.0,699,52,1
75.119.141.197,192.168.10.5,202305130811,25,25,50,0,5900,1,16.951996,0.0,64,52,16.951996,0.000884,64,52,1
84.46.253.62,192.168.10.5,202305130811,25,25,50,0,5900,1,22.600651,1e-06,64,52,22.600652,0.000602,64,52,1
193.203.15.123,192.168.10.5,202305130808,75,75,150,0,5900,1,59.752012,0.0,64,52,59.752012,0.000601,64,52,1
84.46.251.168,192.168.10.5,202305130811,25,25,50,0,5900,1,11.34291,0.0,64,52,11.342909,0.000774,64,52,1
192.241.225.15,192.168.10.5,202305130812,5,5,10,0,15672,1,1.12572,0.0,77,52,1.007958,0.0,60,52,1
185.218.124.110,192.168.10.5,202305130811,25,25,50,0,5900,1,13.214961,0.0,64,52,13.214961,0.000448,64,52,1
159.203.84.97,192.168.10.5,202305130812,12,15,27,0,22,1,1.302675,0.0,1028,52,0.968896,0.000138,699,52,1
190.128.169.130,192.168.10.5,202305130812,14,14,28,0,22,1,1.311646,0.0,1028,52,0.975478,4.7e-05,699,52,1
205.210.31.153,192.168.10.5,202305130811,8,6,14,0,2078,1,40.034102,0.000293,259,40,40.300255,0.0,60,44,1
38.242.253.98,192.168.10.5,202305130811,25,25,50,0,5900,1,14.47327,0.0,64,52,14.47327,0.000717,64,52,1
91.230.110.149,192.168.10.5,202305130812,25,25,50,0,5900,1,29.292903,0.0,64,52,29.292903,0.000995,64,52,1
194.163.153.5,192.168.10.5,202305130812,25,25,50,0,5900,1,27.572013,0.0,64,52,27.571888,0.000893,64,52,1
154.120.243.194,192.168.10.5,202305130812,14,16,30,0,22,1,1.915192,1e-06,1028,52,1.365379,0.000446,699,52,1
89.248.165.14,192.168.10.5,202305130812,17,16,33,0,39469,1,1.347682,0.0,115,40,1.009292,0.0,60,40,1
92.1.185.9,192.168.10.5,202305130811,52,41,93,0,2323,1,8.467067,0.0,52,40,8.85121,0.0,52,40,1
35.203.211.17,192.168.10.5,202305130812,4,4,8,0,4524,1,1.43467,0.0,44,44,1.38378,0.0,44,40,1
167.71.217.128,192.168.10.5,202305130812,12,13,25,0,22,1,1.088212,0.0,1028,52,0.970288,0.00129,699,52,1
84.46.253.64,192.168.10.5,202305130812,25,25,50,0,5900,1,9.607886,0.0,64,52,9.607826,0.0008,64,52,1
45.119.85.67,192.168.10.5,202305130812,14,14,28,0,22,1,1.141808,0.0,1028,52,0.971889,0.000446,699,52,1
167.94.138.131,192.168.10.5,202305130812,2,1,3,0,8597,1,0.19987,0.19987,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305130812,25,25,50,0,5900,1,19.055739,0.0,64,52,19.055739,0.000691,64,52,1
179.43.177.243,192.168.10.5,202305130812,8,6,14,0,8000,1,1.28097,0.0,60,40,1.008452,0.0,60,44,1
103.149.98.11,192.168.10.5,202305130813,5,5,10,0,3389,1,0.422731,0.002409,83,40,0.341541,0.033811,59,40,1
167.94.138.49,192.168.10.5,202305130812,13,9,22,0,8597,1,1.217787,0.0,295,52,1.236721,0.0,60,52,1
192.241.224.22,192.168.10.5,202305130812,1,6,7,0,8008,1,-10000,-10000,44,44,16.240082,1.013992,44,44,1
121.228.230.112,192.168.10.5,202305130813,13,7,20,0,23,1,10.571311,1e-06,60,40,0.783396,0.000313,60,44,1
94.102.61.49,192.168.10.5,202305130813,6,5,11,0,5241,1,1.367919,0.0,259,52,1.00897,0.0,60,52,1
59.80.22.112,192.168.10.5,202305130813,6,6,12,0,5900,1,1.002871,1e-06,64,52,1.002891,0.001771,64,52,1
185.187.170.51,192.168.10.5,202305130812,25,25,50,0,5900,1,23.783034,0.0,64,52,23.783034,0.000588,64,52,1
185.177.116.218,192.168.10.5,202305130812,25,25,50,0,5900,1,13.719875,0.0,64,52,13.719874,0.000788,64,52,1
107.170.241.25,192.168.10.5,202305130812,4,9,13,0,443,1,86.076236,0.0,75,44,54.328464,0.000474,60,44,1
218.156.146.177,192.168.10.5,202305130813,5,4,9,0,3389,1,0.094567,0.000648,59,40,0.050137,0.043412,59,40,1
75.119.141.197,192.168.10.5,202305130813,25,25,50,0,5900,1,17.512957,0.0,64,52,17.512956,0.000735,64,52,1
84.46.253.62,192.168.10.5,202305130813,25,25,50,0,5900,1,21.577091,0.0,64,52,21.577339,0.000701,64,52,1
60.2.59.2,192.168.10.5,202305130813,2,1,3,0,6021,1,0.091131,0.091131,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305130813,25,25,50,0,5900,1,11.255977,0.0,64,52,11.255976,0.000985,64,52,1
138.68.106.58,192.168.10.5,202305130813,12,15,27,0,22,1,1.268194,6.6e-05,1028,52,0.974307,4.8e-05,699,52,1
218.94.53.250,192.168.10.5,202305130813,13,15,28,0,22,1,1.44561,1e-06,1060,52,1.00269,0.00035,699,52,1
162.142.125.238,192.168.10.5,202305130813,2,1,3,0,5920,1,0.151871,0.151871,44,40,-10000,-10000,44,44,1
185.218.124.110,192.168.10.5,202305130813,25,25,50,0,5900,1,12.155644,0.0,64,52,12.155644,0.000841,64,52,1
162.142.125.215,192.168.10.5,202305130813,14,10,24,0,5920,1,1.150777,0.0,295,40,1.163643,0.0,60,40,1
167.71.217.128,192.168.10.5,202305130813,12,14,26,0,22,1,1.092421,0.00086,1028,52,0.975766,0.000249,699,52,1
190.128.169.130,192.168.10.5,202305130813,14,13,27,0,22,1,1.310457,0.0,1028,52,0.973733,0.001135,699,52,1
38.242.253.98,192.168.10.5,202305130813,25,25,50,0,5900,1,12.963486,0.0,64,52,12.963774,0.000831,64,52,1
167.94.138.158,192.168.10.5,202305130814,2,1,3,0,12445,1,0.226091,0.226091,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305130813,25,25,50,0,5900,1,28.728409,0.0,64,52,28.728409,0.001146,64,52,1
167.94.138.51,192.168.10.5,202305130814,14,9,23,0,12445,1,1.223486,0.0,295,40,1.239015,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130813,6,3,9,0,8597,3,51.906009,0.150762,60,40,52.062407,19.038387,60,60,1
194.163.153.5,192.168.10.5,202305130813,25,25,50,0,5900,1,24.404725,0.0,64,52,24.404922,0.000999,64,52,1
162.216.150.29,192.168.10.5,202305130813,8,6,14,0,9825,1,36.945295,0.0,377,40,37.113624,0.0,60,44,1
5.188.86.200,192.168.10.5,202305130814,30,31,61,0,11443,1,1.349742,0.0,295,52,1.008953,0.0,60,52,1
84.46.253.64,192.168.10.5,202305130814,25,25,50,0,5900,1,8.089824,0.0,64,52,8.089684,0.001365,64,52,1
89.117.48.187,192.168.10.5,202305130813,25,25,50,0,5900,1,23.041631,0.0,64,52,23.041176,0.000948,64,52,1
35.203.211.137,192.168.10.5,202305130814,4,4,8,0,48571,1,1.362801,0.0001,44,44,1.430875,0.0,44,40,1
162.216.149.85,192.168.10.5,202305130814,4,4,8,0,32347,1,1.213885,0.0,44,44,1.257159,0.0,44,40,1
101.200.188.50,192.168.10.5,202305130814,6,2,8,0,6379,1,1.139755,0.0,60,40,1.024834,1.024834,60,60,1
106.55.7.207,192.168.10.5,202305130814,6,7,13,0,5900,1,1.223821,0.002052,64,52,1.017584,0.001317,64,52,1
154.120.243.194,192.168.10.5,202305130814,12,13,25,0,22,1,1.474885,0.0,1028,52,0.969422,0.000824,699,52,1
35.203.210.174,192.168.10.5,202305130814,4,4,8,0,43059,1,1.483769,1e-06,44,44,1.388601,0.0,44,40,1
222.92.117.182,192.168.10.5,202305130814,8,5,13,0,8020,1,1.22584,0.001224,60,40,1.218692,0.0,60,52,1
185.187.170.51,192.168.10.5,202305130814,25,25,50,0,5900,1,21.415052,0.0,64,52,21.415052,0.000938,64,52,1
185.177.116.218,192.168.10.5,202305130814,25,25,50,0,5900,1,12.757617,0.0,64,52,12.757867,0.001094,64,52,1
35.203.211.133,192.168.10.5,202305130814,8,6,14,0,5445,1,34.321254,0.00066,259,40,34.5433,0.0,60,44,1
84.46.253.62,192.168.10.5,202305130814,25,25,50,0,5900,1,20.734975,0.0,64,52,20.735071,0.000798,64,52,1
167.71.217.128,192.168.10.5,202305130815,12,14,26,0,22,1,1.088197,0.0,1028,52,0.975287,1.6e-05,699,52,1
84.46.251.168,192.168.10.5,202305130814,25,25,50,0,5900,1,11.281298,0.0,64,52,11.281299,0.001299,64,52,1
75.119.141.197,192.168.10.5,202305130814,25,25,50,0,5900,1,15.755051,0.000123,64,52,15.755051,0.001097,64,52,1
209.145.50.54,192.168.10.5,202305130815,12,14,26,0,22,1,1.170752,0.000594,1028,52,0.973636,0.000389,699,52,1
120.25.227.158,192.168.10.5,202305130814,10,12,22,0,5900,1,14.429779,0.0,64,52,14.429912,0.00137,64,52,1
117.4.139.147,192.168.10.5,202305130815,5,5,10,0,5900,1,0.213877,0.000941,64,52,0.21288,0.000803,64,52,1
58.179.129.102,192.168.10.5,202305130815,6,4,10,0,5555,1,2.107922,0.217759,60,40,2.334627,1.005807,60,44,1
103.178.229.216,192.168.10.5,202305130814,11,7,18,0,5555,1,45.803666,0.0,402,40,1.088836,0.000448,199,44,1
162.142.125.241,192.168.10.5,202305130815,2,1,3,0,3105,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305130815,14,10,24,0,3105,1,1.166884,0.0,295,40,1.157513,0.0,60,40,1
157.245.222.108,192.168.10.5,202305130815,6,5,11,0,21379,1,1.223139,0.019671,112,52,1.269907,0.0,60,40,1
38.242.253.98,192.168.10.5,202305130815,25,25,50,0,5900,1,12.780954,1e-06,64,52,12.780954,0.001143,64,52,1
217.17.230.165,192.168.10.5,202305130815,4,3,7,0,3389,1,0.215,0.000634,83,40,0.192243,0.021936,59,40,1
190.128.169.130,192.168.10.5,202305130815,14,14,28,0,22,1,1.322606,0.0,1028,52,0.973571,0.00045,699,52,1
194.163.153.5,192.168.10.5,202305130815,25,25,50,0,5900,1,21.530945,0.0,64,52,21.530945,0.00105,64,52,1
162.142.125.248,192.168.10.5,202305130815,2,1,3,0,42885,1,0.147128,0.147128,44,40,-10000,-10000,44,44,1
192.241.224.22,192.168.10.5,202305130815,5,5,10,0,8008,1,1.1273,0.000641,165,52,1.008474,0.0,60,52,1
5.161.183.87,192.168.10.5,202305130815,4,4,8,0,3389,1,0.219244,1e-06,83,40,0.175135,0.0,59,40,1
162.142.125.160,192.168.10.5,202305130815,4,2,6,0,3105,2,20.157021,0.154332,60,40,20.31131,20.31131,60,60,1
162.142.125.14,192.168.10.5,202305130815,14,10,24,0,42885,1,1.15726,0.0,295,40,1.153302,0.0,60,40,1
84.46.253.64,192.168.10.5,202305130815,25,25,50,0,5900,1,8.462897,0.0,64,52,8.462897,0.00107,64,52,1
167.71.229.198,192.168.10.5,202305130815,30,30,60,0,8081,1,1.125087,0.0,180,52,1.009204,0.0,60,52,1
60.2.59.2,192.168.10.5,202305130816,4,4,8,0,6021,1,1.103319,0.0,48,40,1.097962,0.0,48,40,1
114.132.156.71,192.168.10.5,202305130816,6,6,12,0,5900,1,0.533846,0.0,64,52,0.533796,0.001898,64,52,1
120.78.76.253,192.168.10.5,202305130816,5,5,10,0,5900,1,0.223917,0.00465,64,52,0.22502,0.001248,64,52,1
89.117.48.187,192.168.10.5,202305130815,25,25,50,0,5900,1,23.12053,0.0,64,52,23.12053,0.000752,64,52,1
183.136.225.9,192.168.10.5,202305130816,1,0,0,1,626,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
218.92.0.22,192.168.10.5,202305130816,14,16,30,0,22,1,1.623563,0.0,908,40,0.790442,4.9e-05,699,52,1
120.79.43.91,192.168.10.5,202305130816,5,5,10,0,5900,1,0.220112,1e-06,64,52,0.220899,0.001001,64,52,1
35.203.210.27,192.168.10.5,202305130815,8,6,14,0,9616,1,46.838813,0.0,377,40,47.06244,1e-06,60,44,1
49.145.203.68,192.168.10.5,202305130816,7,5,12,0,5555,1,0.080923,0.0,76,52,0.080772,0.000152,199,52,1
43.153.211.187,192.168.10.5,202305130816,12,15,27,0,22,1,1.134974,0.001227,1028,52,0.971741,0.000598,676,52,1
45.12.253.170,192.168.10.5,202305130816,8,8,16,0,25,1,0.461454,0.00572,52,40,0.46123,0.000224,112,40,1
213.102.67.228,192.168.10.5,202305130816,2,3,5,0,23,1,3.476642,3.476642,44,40,2.030108,1.009007,44,44,1
87.251.75.120,192.168.10.5,202305130816,4,3,7,0,3389,1,0.308877,0.001014,87,40,0.259377,0.052538,59,40,1
164.92.70.22,192.168.10.5,202305130816,12,13,25,0,22,1,1.134102,0.0,700,52,0.975001,0.001176,900,52,1
185.177.116.218,192.168.10.5,202305130816,25,25,50,0,5900,1,15.114002,0.0,64,52,15.114201,0.000902,64,52,1
34.78.120.99,192.168.10.5,202305130816,11,10,21,0,2086,2,15.129735,0.0,316,52,15.130475,0.0,60,52,1
84.46.253.62,192.168.10.5,202305130816,25,25,50,0,5900,1,18.761724,0.0,64,52,18.761567,0.001074,64,52,1
84.46.251.168,192.168.10.5,202305130816,25,25,50,0,5900,1,11.3453,0.0,64,52,11.345121,0.000539,64,52,1
75.119.141.197,192.168.10.5,202305130816,25,25,50,0,5900,1,14.155324,0.0,64,52,14.155323,0.000717,64,52,1
207.154.226.163,192.168.10.5,202305130816,12,13,25,0,22,1,1.269338,0.0,1028,52,0.972229,0.001276,699,52,1
62.233.50.217,192.168.10.5,202305130817,3,1,4,0,4869,1,0.360606,0.002159,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305130816,7,11,18,0,12308,1,41.359627,0.000289,260,44,16.240071,0.0,60,44,1
157.245.222.108,192.168.10.5,202305130816,23,18,41,0,41800,1,11.922924,0.009228,303,52,12.127175,0.0,60,52,1
128.116.27.152,192.168.10.5,202305130816,36,125,161,0,80,2,0.817634,0.000629,52,52,10.826816,0.0,52,44,1
218.92.0.20,192.168.10.5,202305130817,11,10,21,0,22,1,0.26871,0.0,908,52,0.270121,0.000982,699,52,1
180.101.88.229,192.168.10.5,202305130817,11,11,22,0,22,1,0.247255,0.0,908,52,0.248104,0.0006,699,52,1
38.242.253.98,192.168.10.5,202305130816,25,25,50,0,5900,1,11.943842,0.0,64,52,11.943842,0.000753,64,52,1
45.119.85.67,192.168.10.5,202305130817,14,13,27,0,22,1,1.105146,0.0,1028,52,0.974254,0.000654,699,52,1
91.230.110.149,192.168.10.5,202305130815,50,50,100,0,5900,1,59.917552,0.0,64,52,59.917552,0.000472,64,52,1
114.132.248.19,192.168.10.5,202305130817,7,7,14,0,5900,1,2.196988,1e-06,64,52,2.19661,0.000799,64,52,1
194.163.153.5,192.168.10.5,202305130817,25,25,50,0,5900,1,15.369282,0.0,64,52,15.369282,0.000798,64,52,1
64.112.75.42,192.168.10.5,202305130817,1,0,0,1,7000,1,-10000,-10000,421,421,-10000,-10000,-10000,-10000,1
154.120.243.194,192.168.10.5,202305130816,90,123,213,0,22,1,1.518991,0.0,1028,52,0.974338,0.0,788,52,1
211.115.84.85,192.168.10.5,202305130816,47,193,240,0,80,2,26.777164,0.00059,52,52,16.240303,0.0,52,44,1
190.128.169.130,192.168.10.5,202305130817,14,14,28,0,22,1,1.313077,0.0,1028,52,0.975855,0.0,699,52,1
84.46.253.64,192.168.10.5,202305130817,25,25,50,0,5900,1,9.694065,0.0,64,52,9.694293,0.000849,64,52,1
34.77.127.183,192.168.10.5,202305130817,5,5,10,0,2480,1,1.24047,1e-06,316,52,1.008944,0.0,60,52,1
209.145.50.54,192.168.10.5,202305130817,12,13,25,0,22,1,1.188583,0.000695,1028,52,0.97379,0.001034,699,52,1
89.117.48.187,192.168.10.5,202305130817,25,25,50,0,5900,1,23.038314,0.0,64,52,23.038314,0.001054,64,52,1
198.235.24.163,192.168.10.5,202305130817,8,6,14,0,9595,1,41.043174,0.0,377,40,41.275133,1e-06,60,44,1
27.124.32.176,192.168.10.5,202305130817,39,39,78,0,20256,1,1.092127,0.0,322,52,1.065414,0.0,60,52,1
192.168.3.118,172.29.148.192,202305130816,20,0,20,0,55443,1,12.841759,0.998363,60,60,-10000,-10000,-10000,-10000,0
207.154.226.163,192.168.10.5,202305130818,12,15,27,0,22,1,1.263404,1e-06,1028,52,0.972166,5.1e-05,676,52,1
43.154.145.254,192.168.10.5,202305130818,12,13,25,0,22,1,1.071399,0.0,1028,52,0.971739,0.001199,699,52,1
89.248.165.242,192.168.10.5,202305130818,3,1,4,0,4405,1,0.245155,0.035743,44,40,-10000,-10000,44,44,1
43.153.211.187,192.168.10.5,202305130818,12,14,26,0,22,1,1.100698,0.000325,1028,52,0.976797,0.000924,676,52,1
84.46.253.62,192.168.10.5,202305130817,25,25,50,0,5900,1,16.862384,0.0,64,52,16.862385,0.000692,64,52,1
84.46.251.168,192.168.10.5,202305130817,25,25,50,0,5900,1,11.696888,0.0,64,52,11.696888,0.00075,64,52,1
123.173.110.125,192.168.10.5,202305130818,2,1,3,0,23,1,0.254671,0.254671,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305130818,3,1,4,0,9024,1,0.319018,0.004812,44,40,-10000,-10000,44,44,1
45.119.85.67,192.168.10.5,202305130818,14,13,27,0,22,1,1.11622,0.0,1028,52,0.974613,0.000951,699,52,1
103.149.98.11,192.168.10.5,202305130818,4,3,7,0,3389,1,0.353593,0.002129,83,40,0.355453,0.026453,59,40,1
209.145.50.54,192.168.10.5,202305130818,12,14,26,0,22,1,1.172229,4.8e-05,1028,52,0.96866,0.000299,699,52,1
150.158.91.148,192.168.10.5,202305130818,5,4,9,0,6379,1,0.253788,1e-06,66,52,0.253835,0.0,60,52,1
157.245.222.108,192.168.10.5,202305130818,12,10,22,0,9944,1,2.878925,0.005619,303,52,3.079264,0.0,60,52,1
38.242.253.98,192.168.10.5,202305130818,25,25,50,0,5900,1,9.73221,0.0,64,52,9.73221,0.000953,64,52,1
185.142.236.34,192.168.10.5,202305130818,8,6,14,0,9000,1,7.610859,0.002511,301,40,8.045043,0.0,60,44,1
162.216.150.232,192.168.10.5,202305130818,4,4,8,0,46023,1,1.448689,0.0,44,44,1.407355,0.0,44,40,1
154.120.243.194,192.168.10.5,202305130818,12,14,26,0,22,1,1.441839,0.0,1028,52,0.973295,9.5e-05,699,52,1
36.138.197.31,192.168.10.5,202305130819,5,5,10,0,5900,1,0.072676,0.0,64,52,0.071933,0.001086,64,52,1
194.163.153.5,192.168.10.5,202305130818,25,25,50,0,5900,1,14.98678,0.0,64,52,14.986779,0.000956,64,52,1
84.46.253.64,192.168.10.5,202305130818,25,25,50,0,5900,1,9.190674,0.0,64,52,9.190674,0.000802,64,52,1
190.128.169.130,192.168.10.5,202305130819,14,14,28,0,22,1,1.308091,1e-06,1028,52,0.972156,1e-06,676,52,1
35.203.210.130,192.168.10.5,202305130819,4,4,8,0,34409,1,1.521369,0.0,44,44,1.469799,0.0,44,40,1
43.153.211.187,192.168.10.5,202305130819,12,13,25,0,22,1,1.11502,0.000293,1028,52,0.974864,0.001339,699,52,1
89.248.165.14,192.168.10.5,202305130819,3,1,4,0,39713,1,0.349729,0.004768,44,40,-10000,-10000,44,44,1
43.154.145.254,192.168.10.5,202305130819,12,13,25,0,22,1,1.070057,0.0,1028,52,0.973709,0.000979,699,52,1
84.46.253.62,192.168.10.5,202305130819,25,25,50,0,5900,1,16.58109,0.0,64,52,16.58109,0.000952,64,52,1
185.177.116.218,192.168.10.5,202305130817,50,50,100,0,5900,1,59.007243,0.0,64,52,59.007243,0.000693,64,52,1
45.119.85.67,192.168.10.5,202305130819,14,13,27,0,22,1,1.100982,0.0,1028,52,0.97174,0.001287,699,52,1
84.46.251.168,192.168.10.5,202305130819,25,25,50,0,5900,1,11.185384,0.0,64,52,11.185385,0.000441,64,52,1
150.158.50.247,192.168.10.5,202305130820,5,5,10,0,5900,1,0.187092,1e-06,64,52,0.18615,0.001295,64,52,1
139.59.27.241,192.168.10.5,202305130819,7,5,12,0,6025,1,42.001815,0.0,60,40,42.120706,0.0,60,44,1
162.216.149.25,192.168.10.5,202305130819,8,6,14,0,8176,1,37.687759,1e-06,377,40,37.85634,0.0,60,44,1
207.154.226.163,192.168.10.5,202305130819,102,136,238,0,22,1,44.206615,0.0,1028,52,44.440759,0.0,788,52,1
211.115.84.86,192.168.10.5,202305130819,48,198,246,0,80,2,21.036102,0.001199,52,52,15.978316,0.0,52,44,1
101.34.37.129,192.168.10.5,202305130820,5,6,11,0,5900,1,0.741461,0.0,64,52,0.572685,0.001542,64,52,1
150.158.34.228,192.168.10.5,202305130820,5,5,10,0,5900,1,0.189803,1e-06,64,52,0.190438,0.001952,64,52,1
59.29.239.109,192.168.10.5,202305130820,5,4,9,0,5901,1,1.054261,0.000296,60,52,1.053225,0.0,60,52,1
38.242.253.98,192.168.10.5,202305130820,25,25,50,0,5900,1,6.313589,0.0,64,52,6.31359,0.000851,64,52,1
167.94.138.137,192.168.10.5,202305130820,2,1,3,0,8448,1,0.19006,0.19006,44,40,-10000,-10000,44,44,1
185.180.143.35,192.168.10.5,202305130820,3,1,4,0,4911,1,0.147476,0.097424,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305130820,14,9,23,0,8448,1,1.213619,0.0,295,40,1.206416,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130820,2,1,3,0,8448,1,0.153752,0.153752,60,40,-10000,-10000,60,60,1
194.163.153.5,192.168.10.5,202305130820,25,25,50,0,5900,1,19.314615,0.0,64,52,19.314614,0.001105,64,52,1
84.46.253.64,192.168.10.5,202305130820,25,25,50,0,5900,1,8.732236,0.0,64,52,8.732235,0.00135,64,52,1
43.153.211.187,192.168.10.5,202305130820,12,14,26,0,22,1,1.10164,0.000243,1028,52,0.965364,0.00129,676,52,1
94.102.61.54,192.168.10.5,202305130818,14,23,37,0,8569,2,90.484468,0.0,259,44,58.698778,0.0,60,44,1
101.89.216.223,192.168.10.5,202305130820,5,6,11,0,5900,1,0.761456,0.0,64,52,0.571489,0.001031,64,52,1
71.6.233.96,192.168.10.5,202305130820,2,1,3,0,8888,1,0.117451,0.117451,44,40,-10000,-10000,44,44,1
209.145.50.54,192.168.10.5,202305130819,102,134,236,0,22,1,50.68134,0.0,1028,52,50.835997,1e-06,788,52,1
205.210.31.33,192.168.10.5,202305130820,8,6,14,0,8080,1,47.819506,1e-06,259,40,47.974851,0.0,60,44,1
189.205.111.186,192.168.10.5,202305130820,4,2,6,0,1433,1,0.214402,0.0,44,40,0.000119,0.000119,44,44,1
190.128.169.130,192.168.10.5,202305130820,14,13,27,0,22,1,1.306278,0.0,1028,52,0.972063,0.001224,699,52,1
109.123.117.239,192.168.10.5,202305130821,2,1,3,0,7548,1,0.284458,0.284458,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305130821,5,5,10,0,5900,1,0.118875,0.0,64,52,0.117437,0.001758,64,52,1
154.120.243.194,192.168.10.5,202305130820,12,14,26,0,22,1,1.454825,0.0,1028,52,0.975868,0.000144,699,52,1
54.153.73.75,192.168.10.5,202305130821,5,5,10,0,8888,1,1.126347,0.0,271,52,1.008675,0.0,60,52,1
89.248.165.134,192.168.10.5,202305130821,3,1,4,0,6192,1,0.353335,0.004718,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202305130821,7,5,12,0,5432,1,0.23117,0.0,93,52,0.230331,0.00075,61,52,1
43.154.145.254,192.168.10.5,202305130821,12,15,27,0,22,1,1.07776,0.000983,1028,52,0.975341,0.000442,676,52,1
194.26.29.195,192.168.10.5,202305130821,3,1,4,0,2099,1,0.310639,0.019978,44,40,-10000,-10000,44,44,1
45.119.85.67,192.168.10.5,202305130821,96,122,218,0,22,1,1.106982,0.0,1028,52,0.974794,4.9e-05,788,52,1
207.154.226.163,192.168.10.5,202305130821,12,13,25,0,22,1,1.267842,0.000292,1028,52,0.973551,0.001038,699,52,1
