address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.180.124.165,192.168.10.5,202305191511,4,3,7,0,3389,1,0.151304,0.0,83,40,0.147456,0.056458,59,40,1
92.255.85.152,192.168.10.5,202305191511,5,4,9,0,3134,1,1.332157,0.0,87,40,1.009157,0.0,52,40,1
88.214.26.9,192.168.10.5,202305191512,8,11,19,0,5432,1,0.285718,0.0,143,52,0.284894,0.0,97,52,1
139.59.22.79,192.168.10.5,202305191512,12,14,26,0,22,1,1.134985,0.0,1028,52,0.973074,0.000395,699,52,1
111.90.33.178,192.168.10.5,202305191512,8,11,19,0,3389,1,1.140313,0.0,83,40,0.883639,9.3e-05,59,40,1
210.247.242.34,192.168.10.5,202305191511,4,18,22,0,443,2,23.097459,0.439513,52,52,7.507911,0.25165,52,52,1
106.12.29.34,192.168.10.5,202305191512,7,7,14,0,5900,1,0.63004,0.0,64,52,0.630041,0.000774,64,52,1
38.242.253.98,192.168.10.5,202305191412,1864,1861,3725,0,5900,1,37.513345,0.0,64,52,37.513345,0.00024,64,52,1
84.46.253.64,192.168.10.5,202305191412,1811,1806,3617,0,5900,1,31.771198,0.0,64,52,31.771198,0.000236,64,52,1
91.240.118.71,192.168.10.5,202305191512,3,1,4,0,5012,1,0.287786,0.000845,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305191210,5706,5699,11405,0,5900,1,59.296657,0.0,64,52,59.296657,0.000227,64,52,1
193.203.15.135,192.168.10.5,202305191412,1856,1856,3712,0,5900,1,41.650919,0.0,64,52,41.650768,0.0,64,52,1
185.250.36.95,192.168.10.5,202305191412,1742,1730,3472,0,5900,1,41.145511,0.0,64,52,41.145448,0.000149,64,52,1
82.208.22.13,192.168.10.5,202305191412,1875,1875,3750,0,5900,1,40.400451,0.0,64,52,40.400451,0.000112,64,52,1
84.46.253.55,192.168.10.5,202305191311,3721,3721,7442,0,5900,1,61.918224,0.0,64,52,61.919324,0.0,64,52,1
75.119.141.197,192.168.10.5,202305191311,3750,3750,7500,0,5900,1,55.844658,0.0,64,52,55.844658,0.000124,64,52,1
82.208.21.223,192.168.10.5,202305191412,1780,1777,3557,0,5900,1,46.514507,0.0,64,52,46.514507,0.000316,64,52,1
194.87.151.184,192.168.10.5,202305191512,7,7,14,0,25,1,0.450766,0.247515,58,40,0.450422,0.000343,112,40,1
157.7.64.249,192.168.10.5,202305191512,14,14,28,0,22,1,1.021822,0.0,1028,52,0.972049,0.000591,699,52,1
89.117.48.187,192.168.10.5,202305191311,3671,3665,7336,0,5900,1,56.975307,0.0,64,52,56.975307,0.00022,64,52,1
31.222.238.21,192.168.10.5,202305191513,4,3,7,0,3389,1,1.00633,0.00015,83,40,1.01293,0.084726,59,40,1
195.239.91.210,192.168.10.5,202305191512,84,111,195,0,22,1,49.711391,0.0,1028,40,49.637742,0.000395,788,52,1
162.216.149.247,192.168.10.5,202305191513,6,5,11,0,9585,1,1.175585,0.0,377,52,1.008175,0.0,60,52,1
198.199.103.192,192.168.10.5,202305191513,2,1,3,0,22,1,0.114118,0.114118,52,52,-10000,-10000,52,52,1
103.180.124.165,192.168.10.5,202305191513,4,3,7,0,3389,1,0.228739,0.0,83,40,0.228739,0.036438,59,40,1
134.209.147.255,192.168.10.5,202305191513,5,4,9,0,5014,1,1.124829,0.0,60,52,1.121462,1e-06,60,52,1
139.59.22.79,192.168.10.5,202305191513,12,14,26,0,22,1,1.13796,0.0,1028,52,0.975197,0.0,699,52,1
157.7.64.249,192.168.10.5,202305191513,14,14,28,0,22,1,1.02506,0.0,1028,52,0.976335,0.000247,699,52,1
43.153.67.248,192.168.10.5,202305191513,12,13,25,0,22,1,1.133558,0.0,1028,52,0.975088,0.000989,699,52,1
27.254.235.12,192.168.10.5,202305191513,12,14,26,0,22,1,1.121533,0.000498,1028,52,0.976386,0.000548,699,52,1
92.255.85.173,192.168.10.5,202305191513,15,12,27,0,1045,1,1.300899,0.00316,84,40,1.176905,0.0,52,40,1
88.214.26.9,192.168.10.5,202305191513,8,11,19,0,5432,1,0.300235,1e-06,146,52,0.298588,0.0,100,52,1
194.87.151.184,192.168.10.5,202305191513,7,7,14,0,25,1,0.300305,0.23952,58,40,0.299318,0.000936,112,40,1
160.44.201.156,192.168.10.5,202305191513,11,11,22,0,58850,1,0.261979,0.0,2868,40,0.256719,0.0,4001,40,1
51.79.65.236,192.168.10.5,202305191512,34,35,69,0,22,1,77.666561,0.0,1028,52,77.874986,0.000545,708,52,1
89.248.168.220,192.168.10.5,202305191514,3,1,4,0,57378,1,0.235372,0.00096,44,40,-10000,-10000,44,44,1
61.71.21.12,192.168.10.5,202305191514,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.203.211.65,192.168.10.5,202305191514,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.80.167.35,192.168.10.5,202305191514,2,7,9,0,23,1,0.312782,0.312782,44,44,16.240115,0.312782,44,44,1
195.239.91.210,192.168.10.5,202305191514,12,14,26,0,22,1,1.325046,0.0,1028,52,0.972088,0.000144,699,52,1
162.216.149.91,192.168.10.5,202305191514,4,4,8,0,19712,1,1.216599,0.000891,44,44,1.390486,1e-06,44,40,1
192.241.236.42,192.168.10.5,202305191514,6,11,17,0,5007,1,33.277383,1e-06,76,44,16.240107,0.00018,60,44,1
43.153.67.248,192.168.10.5,202305191514,12,14,26,0,22,1,1.12839,4.3e-05,1028,52,0.973274,0.000304,699,52,1
193.105.134.95,192.168.10.5,202305191514,10,11,21,0,22,1,1.274447,0.003781,944,40,0.973259,0.001099,888,40,1
157.7.64.249,192.168.10.5,202305191514,14,14,28,0,22,1,1.022309,0.000108,1028,52,0.975986,0.000638,699,52,1
35.240.121.17,192.168.10.5,202305191514,6,5,11,0,7779,1,1.23744,0.0,315,52,1.008322,0.0,60,52,1
139.59.22.79,192.168.10.5,202305191514,12,14,26,0,22,1,1.131231,0.0,1028,52,0.973191,0.000302,699,52,1
198.199.97.121,192.168.10.5,202305191514,6,11,17,0,81,1,27.026886,0.0,163,44,11.513318,0.000327,353,44,1
92.255.85.152,192.168.10.5,202305191514,15,13,28,0,2055,3,31.035788,1e-06,87,40,31.528112,0.0,52,40,1
183.95.146.251,192.168.10.5,202305191514,1,6,7,0,23,1,-10000,-10000,44,44,16.240104,1.033636,44,44,1
179.43.163.132,192.168.10.5,202305191515,6,5,11,0,4719,1,1.268451,0.001199,60,40,1.267189,1e-06,60,44,1
51.79.65.236,192.168.10.5,202305191515,14,14,28,0,22,1,1.184705,0.0,1028,52,0.973838,0.000599,699,52,1
194.87.151.184,192.168.10.5,202305191515,7,7,14,0,25,1,0.388152,0.23442,58,40,0.387255,0.000649,112,40,1
167.94.145.22,192.168.10.5,202305191515,2,1,3,0,3073,1,0.248715,0.248715,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202305191514,1,6,7,0,23,1,-10000,-10000,44,44,16.240066,1.022383,44,44,1
167.94.145.60,192.168.10.5,202305191515,14,10,24,0,3073,1,1.25683,0.0,295,40,1.251,0.0,60,40,1
64.225.74.178,192.168.10.5,202305191515,153,115,268,0,465,1,4.837732,0.0,569,52,5.072282,0.0,1437,40,1
103.180.124.165,192.168.10.5,202305191514,8,7,15,0,3389,1,59.533832,0.0,83,40,59.62888,0.048327,59,40,1
125.124.103.150,192.168.10.5,202305191515,5,6,11,0,5900,1,0.694095,0.0,64,52,0.521168,0.000941,64,52,1
195.239.91.210,192.168.10.5,202305191515,12,14,26,0,22,1,1.516573,0.0,1028,52,0.972042,0.000593,699,52,1
34.143.172.164,192.168.10.5,202305191515,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.217.53.245,192.168.10.5,202305191514,3,13,16,0,443,2,35.702246,0.29733,52,52,16.240157,0.297329,52,52,1
103.162.36.21,192.168.10.5,202305191515,8,6,14,0,3389,1,13.679342,0.0,83,40,13.776692,0.024605,59,40,1
88.214.26.9,192.168.10.5,202305191515,8,11,19,0,5432,1,0.288996,6.4e-05,143,52,0.288932,0.0,97,52,1
162.142.125.136,192.168.10.5,202305191515,2,1,3,0,28080,1,0.139124,0.139124,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305191515,13,9,22,0,28080,1,1.167727,0.002266,295,52,1.156296,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191515,2,1,3,0,28080,1,0.143541,0.143541,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305191513,11,11,0,22,54476,9,41.756029,0.0,125,91,41.75688,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191515,83,84,167,0,50330,6,49.482211,0.0,4136,40,49.468575,0.0,9938,40,1
111.90.33.178,192.168.10.5,202305191516,8,12,20,0,3389,1,5.900731,1e-06,83,40,3.512267,0.0,59,40,1
157.7.64.249,192.168.10.5,202305191516,14,14,28,0,22,1,1.021746,0.0,1028,52,0.971833,0.000598,699,52,1
87.121.221.225,192.168.10.5,202305191516,10,11,21,0,25,1,0.299096,0.001221,52,40,0.299019,0.000176,112,40,1
139.59.22.79,192.168.10.5,202305191516,12,15,27,0,22,1,1.129952,0.0,1028,52,0.974539,0.0,699,52,1
51.79.65.236,192.168.10.5,202305191516,14,14,28,0,22,1,1.177947,0.0,1028,52,0.970746,5e-05,699,52,1
45.41.241.42,192.168.10.5,202305191515,4,19,23,0,443,1,3.157763,0.114587,52,52,13.146507,0.0,52,52,1
113.142.66.88,192.168.10.5,202305191516,5,5,10,0,5900,1,0.221573,0.0,64,52,0.221351,0.000768,64,52,1
141.98.6.145,192.168.10.5,202305191515,5,3,8,0,23,1,46.765772,0.243991,60,52,47.010535,0.246261,60,52,1
194.87.151.184,192.168.10.5,202305191516,7,7,14,0,25,1,0.291349,0.238011,58,40,0.291238,0.000111,112,40,1
195.239.91.210,192.168.10.5,202305191516,12,14,26,0,22,1,1.323572,0.0,1028,52,0.973669,0.000496,699,52,1
43.153.67.248,192.168.10.5,202305191515,102,136,238,0,22,1,54.687599,0.0,1028,52,54.804582,0.0,788,52,1
106.55.7.207,192.168.10.5,202305191517,5,5,10,0,5900,1,0.223458,0.001114,64,52,0.222552,0.000906,64,52,1
27.254.235.12,192.168.10.5,202305191517,12,13,25,0,22,1,1.115631,1e-06,1028,52,0.97248,0.00062,699,52,1
210.247.242.34,192.168.10.5,202305191516,3,8,11,0,80,1,0.54218,0.3378,52,52,16.240139,0.3378,52,52,1
198.199.112.81,192.168.10.5,202305191516,1,6,7,0,5093,1,-10000,-10000,44,44,16.240183,1.023859,44,44,1
43.131.52.47,192.168.10.5,202305191516,17,13,30,0,16034,1,10.011957,1e-06,295,40,10.249312,0.0,60,52,1
157.7.64.249,192.168.10.5,202305191517,14,14,28,0,22,1,1.023567,0.0,1028,52,0.973952,9.7e-05,699,52,1
51.79.65.236,192.168.10.5,202305191517,14,13,27,0,22,1,1.182052,0.0,1028,52,0.973719,0.001213,699,52,1
178.62.0.171,192.168.10.5,202305191516,239,201,440,0,3348,1,1.272067,0.0,275,40,1.270581,0.0,60,52,1
45.33.87.154,192.168.10.5,202305191517,4,4,8,0,9999,1,1.64819,0.778455,44,40,1.622346,0.0,44,40,1
88.214.26.9,192.168.10.5,202305191517,8,11,19,0,5432,1,0.275771,0.0,146,52,0.27407,0.0,100,52,1
139.59.22.79,192.168.10.5,202305191517,12,14,26,0,22,1,1.125757,0.0,1028,52,0.973508,0.0,676,52,1
103.180.124.165,192.168.10.5,202305191517,8,6,14,0,3389,1,41.924096,1e-06,83,40,42.03938,0.03357,59,40,1
92.255.85.173,192.168.10.5,202305191517,15,12,27,0,5366,1,1.296162,0.002369,84,40,1.320234,0.0,52,40,1
165.22.236.226,192.168.10.5,202305191517,5,5,10,0,3348,1,1.220796,1e-06,71,52,1.008089,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305191512,31,56,87,0,2229,1,59.883722,1.004177,60,60,55.790149,0.76477,60,40,1
160.44.201.156,192.168.10.5,202305191517,85,73,158,0,46728,5,49.548956,0.0,4136,40,49.548677,0.0,19836,40,1
195.239.91.210,192.168.10.5,202305191518,12,13,25,0,22,1,1.323577,0.0,1028,52,0.972221,0.000822,699,52,1
43.153.67.248,192.168.10.5,202305191518,12,14,26,0,22,1,1.130219,0.0,1028,52,0.973063,0.000198,699,52,1
194.87.151.184,192.168.10.5,202305191518,7,7,14,0,25,1,0.296971,0.246953,58,40,0.296751,0.00022,112,40,1
64.225.74.178,192.168.10.5,202305191517,18,15,33,0,1741,2,27.874845,0.000389,303,52,27.875222,0.0,60,52,1
103.162.36.21,192.168.10.5,202305191518,4,4,8,0,3389,1,0.221941,0.000295,83,40,0.125576,0.00035,59,40,1
92.255.85.152,192.168.10.5,202305191518,5,4,9,0,10245,1,1.320837,0.099732,87,40,1.008332,0.0,52,40,1
183.136.225.10,192.168.10.5,202305191517,16,22,38,0,5900,1,6.01383,0.0,569,40,27.324957,0.000749,64,44,1
181.115.7.199,192.168.10.5,202305191518,2,1,3,0,445,1,0.310418,0.310418,44,40,-10000,-10000,44,44,1
51.79.65.236,192.168.10.5,202305191518,14,14,28,0,22,1,1.188006,0.0,1028,52,0.974141,0.000598,699,52,1
157.7.64.249,192.168.10.5,202305191518,14,14,28,0,22,1,1.021555,0.0,1028,52,0.972597,0.000685,699,52,1
43.143.3.213,192.168.10.5,202305191518,4,3,7,0,3389,1,0.301934,0.000628,83,40,0.174701,0.123773,59,40,1
192.168.10.20,192.168.10.5,202305191518,15,14,29,0,64297,1,4.996898,0.0,563,40,5.040028,0.0,3864,40,1
218.92.0.118,192.168.10.5,202305191518,11,11,22,0,22,1,0.539148,0.0,908,52,0.496422,0.000444,699,52,1
141.98.6.145,192.168.10.5,202305191518,5,3,8,0,23,1,45.40083,0.24905,60,52,45.6518,0.251438,60,52,1
103.180.124.165,192.168.10.5,202305191518,4,3,7,0,3389,1,0.184378,0.000334,83,40,0.094565,0.086612,59,40,1
87.121.221.225,192.168.10.5,202305191518,11,12,23,0,25,1,0.299972,0.057756,52,40,0.299708,0.000174,112,40,1
218.92.0.95,192.168.10.5,202305191518,13,17,30,0,22,1,0.869373,0.000373,908,52,0.657206,6.5e-05,676,52,1
179.43.177.244,192.168.10.5,202305191518,2,1,3,0,52869,1,0.256785,0.256785,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305191518,2,1,3,0,8097,1,0.282072,0.282072,44,40,-10000,-10000,44,44,1
178.18.255.147,192.168.10.5,202305191513,161,161,322,0,5900,1,23.959328,0.0,64,52,23.959328,0.00044,64,52,1
35.203.211.252,192.168.10.5,202305191519,4,4,8,0,30216,1,1.260977,0.0,44,44,1.284217,0.0,44,40,1
162.216.150.206,192.168.10.5,202305191518,8,6,14,0,6746,1,45.129863,0.0,377,40,45.298799,0.0,60,44,1
139.59.22.79,192.168.10.5,202305191519,12,13,25,0,22,1,1.127818,4.7e-05,1028,52,0.973287,0.000877,699,52,1
195.239.91.210,192.168.10.5,202305191519,12,13,25,0,22,1,1.321793,0.000259,1028,52,0.9746,0.000632,699,52,1
185.187.170.72,192.168.10.5,202305191513,140,140,280,0,5900,1,45.103572,0.0,64,52,45.103571,0.000273,64,52,1
170.106.115.253,192.168.10.5,202305191518,17,15,32,0,3102,1,10.005109,0.0,295,40,10.121944,0.0,60,40,1
43.153.67.248,192.168.10.5,202305191519,12,14,26,0,22,1,1.129037,1e-06,1028,52,0.97357,1e-06,699,52,1
192.168.10.4,192.168.10.5,202305191519,32,12,44,0,64297,1,5.039769,0.0,575,52,5.039808,0.0,3876,52,1
88.214.26.9,192.168.10.5,202305191519,8,11,19,0,5432,1,0.276759,2.2e-05,143,52,0.276756,0.0,97,52,1
106.14.41.171,192.168.10.5,202305191519,6,6,12,0,5900,1,0.472161,1e-06,64,52,0.472161,0.000945,64,52,1
106.15.229.166,192.168.10.5,202305191519,5,5,10,0,5900,1,0.1726,1e-06,64,52,0.173418,0.00079,64,52,1
106.14.107.14,192.168.10.5,202305191519,6,6,12,0,5900,1,1.002946,0.0,64,52,1.002945,0.001044,64,52,1
92.255.85.173,192.168.10.5,202305191519,15,12,27,0,2207,1,1.292273,0.002048,84,40,1.234515,0.0,52,40,1
38.242.253.98,192.168.10.5,202305191513,170,170,340,0,5900,1,40.436121,0.0,64,52,40.436617,0.000378,64,52,1
194.87.151.184,192.168.10.5,202305191519,7,7,14,0,25,1,0.49099,0.252607,58,40,0.49045,0.000451,112,40,1
64.225.74.178,192.168.10.5,202305191519,18,15,33,0,2082,2,13.969711,0.001526,303,52,13.969899,0.0,60,52,1
167.248.133.51,192.168.10.5,202305191519,7,7,14,0,5060,1,0.147715,0.000676,314,52,0.147716,0.003767,60,40,1
51.79.65.236,192.168.10.5,202305191519,14,14,28,0,22,1,1.184162,0.0,1028,52,0.971626,0.0,699,52,1
111.90.33.178,192.168.10.5,202305191519,8,7,15,0,3389,1,2.51577,0.0,83,40,2.554665,0.016814,59,40,1
167.248.133.129,192.168.10.5,202305191519,3,2,5,0,5060,2,4.673343,0.144148,44,40,4.817922,4.817922,44,40,1
157.7.64.249,192.168.10.5,202305191519,14,14,28,0,22,1,1.021759,6.9e-05,1028,52,0.972542,4.7e-05,699,52,1
121.41.118.136,192.168.10.5,202305191519,7,3,10,0,6379,1,0.179291,0.0,66,40,0.181006,1e-06,60,40,1
162.216.150.34,192.168.10.5,202305191520,4,4,8,0,7415,1,1.256805,1e-06,44,44,1.220234,0.0,44,40,1
103.162.36.21,192.168.10.5,202305191519,8,6,14,0,3389,1,14.371882,0.0,83,40,14.46741,0.051322,59,40,1
220.220.248.1,192.168.10.5,202305191517,14,14,0,28,59614,12,50.591965,0.0,125,91,50.587862,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191519,74,63,137,0,45776,5,49.521839,0.0,4136,40,49.517402,0.0,21495,40,1
195.239.91.210,192.168.10.5,202305191520,12,13,25,0,22,1,1.316392,0.0,1028,52,0.970891,0.000767,699,52,1
43.153.67.248,192.168.10.5,202305191520,12,14,26,0,22,1,1.128384,0.0,1028,52,0.973249,0.000599,699,52,1
139.59.22.79,192.168.10.5,202305191520,12,14,26,0,22,1,1.138225,0.0,1028,52,0.973731,0.00049,699,52,1
27.254.235.12,192.168.10.5,202305191520,12,14,26,0,22,1,1.126343,0.0,1028,52,0.97085,0.000395,699,52,1
80.66.66.173,192.168.10.5,202305191520,13,9,22,0,4500,1,1.294076,0.0,84,40,1.008811,0.0,52,40,1
167.94.138.106,192.168.10.5,202305191520,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.109,192.168.10.5,202305191519,8,6,14,0,31308,1,47.559343,0.0,378,40,47.782731,1e-06,60,44,1
36.138.197.31,192.168.10.5,202305191520,5,6,11,0,5900,1,0.375943,0.0,64,52,0.304407,0.00058,64,52,1
92.255.85.152,192.168.10.5,202305191520,5,4,9,0,2243,1,1.292826,0.000946,87,40,1.008286,0.0,52,40,1
120.79.85.217,192.168.10.5,202305191520,6,6,12,0,5900,1,0.999118,1e-06,64,52,0.999118,0.000842,64,52,1
157.7.64.249,192.168.10.5,202305191520,14,13,27,0,22,1,1.02092,0.0,1028,52,0.971749,0.001007,699,52,1
51.79.65.236,192.168.10.5,202305191520,14,14,28,0,22,1,1.180262,0.0,1028,52,0.976154,0.000245,699,52,1
194.87.151.184,192.168.10.5,202305191520,7,7,14,0,25,1,0.417688,0.24724,58,40,0.41714,0.000352,112,40,1
103.180.124.165,192.168.10.5,202305191520,8,7,15,0,3389,1,53.903299,0.000151,83,40,54.001941,0.000152,59,40,1
89.248.168.210,192.168.10.5,202305191521,3,1,4,0,59006,1,0.22848,0.001799,44,40,-10000,-10000,44,44,1
198.199.112.81,192.168.10.5,202305191521,5,5,10,0,5093,1,1.125416,0.000329,76,52,1.007905,0.0,60,52,1
88.214.26.9,192.168.10.5,202305191521,8,11,19,0,5432,1,0.273774,1e-06,146,52,0.272087,1e-06,100,52,1
162.216.150.201,192.168.10.5,202305191521,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.230.103.250,192.168.10.5,202305191521,2,1,3,0,5357,1,0.241344,0.241344,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305191513,165,165,330,0,5900,1,47.806333,0.0,64,52,47.806333,0.000404,64,52,1
195.239.91.210,192.168.10.5,202305191521,12,14,26,0,22,1,1.322349,1e-06,1028,52,0.973265,0.000124,676,52,1
147.78.103.153,192.168.10.5,202305191521,9,9,18,0,25,1,0.23592,0.00122,52,40,0.235794,0.000331,112,40,1
128.116.40.21,192.168.10.5,202305191520,5,8,13,0,80,2,18.321223,0.028632,52,40,18.605402,0.028632,52,52,1
162.142.125.247,192.168.10.5,202305191521,2,1,3,0,17492,1,0.147584,0.147584,44,40,-10000,-10000,44,44,1
43.153.67.248,192.168.10.5,202305191521,12,14,26,0,22,1,1.129328,1e-06,1028,52,0.973552,0.000499,699,52,1
162.142.125.214,192.168.10.5,202305191521,14,9,23,0,17492,1,1.150738,1e-06,295,40,1.153954,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191521,2,1,3,0,17492,1,0.142961,0.142961,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305191521,11,12,23,0,25,1,0.296345,0.064355,52,40,0.296061,0.000285,112,40,1
139.59.22.79,192.168.10.5,202305191521,12,13,25,0,22,1,1.131144,0.0,1028,52,0.974691,0.000561,699,52,1
192.145.37.105,192.168.10.5,202305191412,2081,2080,4161,0,5900,1,49.744982,0.0,64,52,49.744982,0.000275,64,52,1
157.7.64.249,192.168.10.5,202305191522,14,13,27,0,22,1,1.023867,0.0,1028,52,0.974737,0.001187,699,52,1
220.220.248.1,192.168.10.5,202305191521,4,4,0,8,36830,4,50.547246,1.352974,91,91,50.54613,1.355897,75,75,1
160.44.201.156,192.168.10.5,202305191521,65,52,117,0,57134,4,49.487016,0.0,4136,40,49.49217,0.0,24695,40,1
89.248.165.45,192.168.10.5,202305191522,3,1,4,0,55555,1,0.24725,0.016701,44,40,-10000,-10000,44,44,1
121.231.29.217,192.168.10.5,202305191521,1,6,7,0,23,1,-10000,-10000,44,44,16.240113,1.01416,44,44,1
179.43.177.244,192.168.10.5,202305191522,5,3,8,0,52869,1,1.000922,0.001256,919,52,1.000819,0.272563,60,52,1
51.79.65.236,192.168.10.5,202305191522,14,13,27,0,22,1,1.186469,0.0,1028,52,0.974438,0.001027,699,52,1
128.116.97.33,192.168.10.5,202305191520,8,38,46,0,443,2,44.946456,0.227273,52,52,16.240107,0.032241,52,52,1
194.87.151.184,192.168.10.5,202305191522,7,7,14,0,25,1,0.493005,0.252948,58,40,0.492778,0.000227,112,40,1
31.222.238.21,192.168.10.5,202305191522,4,3,7,0,3389,1,0.273475,0.001788,83,40,0.247024,0.026881,59,40,1
162.216.150.203,192.168.10.5,202305191521,7,6,13,0,9366,1,45.724844,0.0,377,40,45.892318,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191522,4,3,7,0,3389,1,0.180484,0.000376,83,40,0.09709,0.083244,59,40,1
75.119.141.197,192.168.10.5,202305191513,210,210,420,0,5900,1,48.335353,0.0,64,52,48.335353,0.000283,64,52,1
195.239.91.210,192.168.10.5,202305191522,12,13,25,0,22,1,1.330686,0.000373,1028,52,0.972014,0.000773,699,52,1
192.241.216.12,192.168.10.5,202305191522,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305191522,5,4,9,0,23023,1,2.469212,0.044088,60,52,2.769699,0.0,60,52,1
88.214.26.9,192.168.10.5,202305191523,8,11,19,0,5432,1,0.276184,0.0,143,52,0.275656,0.0,97,52,1
118.123.241.39,192.168.10.5,202305191523,5,3,8,0,6379,1,0.256174,0.0,66,52,0.256174,0.23882,60,52,1
222.187.238.82,192.168.10.5,202305191522,4,13,17,0,443,2,36.053753,0.374177,52,52,16.240162,0.404769,52,52,1
43.153.67.248,192.168.10.5,202305191523,12,14,26,0,22,1,1.127131,1e-06,1028,52,0.973846,0.0,699,52,1
114.156.3.164,192.168.10.5,202305191522,6,4,10,0,5921,1,30.9702,0.0,44,40,1.025925,0.0,44,40,1
157.7.64.249,192.168.10.5,202305191523,14,13,27,0,22,1,1.019172,0.0,1028,52,0.969061,0.000579,699,52,1
109.205.213.34,192.168.10.5,202305191523,2,1,3,0,48102,1,0.185032,0.185032,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305191513,236,235,471,0,5900,1,45.948965,0.0,64,52,45.948965,0.000422,64,52,1
142.93.47.42,192.168.10.5,202305191522,11,9,20,0,6023,2,34.69633,0.0,60,40,34.697268,0.0,60,44,1
141.98.6.145,192.168.10.5,202305191522,5,3,8,0,23,1,45.862175,0.234703,60,52,46.098577,0.236777,60,52,1
111.90.33.178,192.168.10.5,202305191523,8,6,14,0,3389,1,0.119413,0.0,83,40,0.09978,0.036716,59,40,1
45.41.241.42,192.168.10.5,202305191522,4,19,23,0,80,2,34.550927,0.10122,52,52,16.239932,0.078818,52,52,1
43.157.20.143,192.168.10.5,202305191523,17,13,30,0,10034,1,10.01177,0.0,295,40,10.253483,0.0,60,52,1
139.59.22.79,192.168.10.5,202305191523,12,13,25,0,22,1,1.124974,0.0,1028,52,0.975732,0.000679,699,52,1
185.250.36.19,192.168.10.5,202305191412,2143,2141,4284,0,5900,1,57.415717,0.0,64,52,57.415912,0.000271,64,52,1
195.239.91.210,192.168.10.5,202305191523,12,13,25,0,22,1,1.336958,0.000626,1028,52,0.975163,0.001023,699,52,1
194.87.151.184,192.168.10.5,202305191523,7,7,14,0,25,1,0.369488,0.236897,58,40,0.368932,0.000555,112,40,1
27.254.235.12,192.168.10.5,202305191523,12,13,25,0,22,1,1.117987,0.000325,1028,52,0.975537,0.001034,699,52,1
51.79.65.236,192.168.10.5,202305191523,14,14,28,0,22,1,1.187445,0.0,1028,52,0.975139,0.000198,699,52,1
119.23.228.24,192.168.10.5,202305191523,7,7,14,0,5900,1,2.21154,0.0,64,52,2.211331,0.001022,64,52,1
207.90.244.6,192.168.10.5,202305191523,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305191523,9,9,0,18,53183,7,40.819795,0.0,125,91,40.819065,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191523,72,66,138,0,34200,5,49.48967,0.0,4136,40,49.491258,0.0,9938,40,1
185.200.116.37,192.168.10.5,202305191523,1,6,7,0,3389,1,-10000,-10000,44,44,16.240162,1.016431,44,44,1
35.203.210.76,192.168.10.5,202305191524,1,0,0,1,2161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305191523,12,9,21,0,3389,1,39.611808,0.0,83,40,39.70459,0.024779,59,40,1
180.115.46.152,192.168.10.5,202305191523,2,7,9,0,23,1,0.500513,0.500513,44,44,16.244118,0.500513,44,44,1
89.248.168.220,192.168.10.5,202305191524,3,1,4,0,54119,1,0.234631,0.002578,44,40,-10000,-10000,44,44,1
104.236.48.103,192.168.10.5,202305191523,1,6,7,0,9527,1,-10000,-10000,44,44,16.244104,1.012598,44,44,1
94.102.61.6,192.168.10.5,202305191523,7,11,18,0,12456,1,31.658236,0.0,260,44,16.197276,1e-06,60,44,1
157.7.64.249,192.168.10.5,202305191524,14,13,27,0,22,1,1.020755,0.0,1028,52,0.974235,0.000838,699,52,1
107.170.251.10,192.168.10.5,202305191523,7,11,18,0,5222,1,87.669436,0.0,165,44,55.850817,0.0,60,44,1
