address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305300522,4,3,7,0,3389,1,0.401271,0.001481,83,40,0.315876,0.081736,59,40,1
194.26.29.37,192.168.10.5,202305300522,3,1,4,0,8319,1,0.278246,0.028617,44,40,-10000,-10000,44,44,1
205.210.31.82,192.168.10.5,202305300522,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.57.121.229,192.168.10.5,202305300522,3,1,4,0,3306,1,0.277049,0.000892,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305300523,3,1,4,0,27272,1,0.301198,0.01428,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305300523,6,5,11,0,5001,1,4.499367,0.038744,301,52,4.69749,0.0,60,52,1
128.14.209.165,192.168.10.5,202305300523,3,1,4,0,443,1,0.142313,0.021521,44,40,-10000,-10000,44,44,1
213.129.44.63,192.168.10.5,202305300523,17,14,31,0,22,1,1.185897,0.01428,904,40,0.968642,0.001247,664,40,1
128.14.209.162,192.168.10.5,202305300523,10,8,18,0,443,1,0.179013,0.0,296,52,0.195696,0.0,1387,40,1
62.233.50.179,192.168.10.5,202305300523,3,3,6,0,5555,1,0.280823,0.0,87,40,0.280823,0.0,52,40,1
51.38.238.48,192.168.10.5,202305300523,5,5,10,0,5900,1,0.260005,0.0,64,52,0.25929,0.001286,64,52,1
167.248.133.171,192.168.10.5,202305300523,2,1,3,0,9191,1,0.142421,0.142421,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305300523,14,9,23,0,9191,1,1.156443,0.0,295,40,1.147913,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305300523,2,1,3,0,9191,1,0.152177,0.152177,60,40,-10000,-10000,60,60,1
75.100.95.254,192.168.10.5,202305300523,7,4,11,0,23,1,30.616925,0.008633,60,40,30.80117,0.179986,60,44,1
213.226.123.100,192.168.10.5,202305300523,16,12,28,0,3310,4,0.705392,0.0,52,40,0.717855,0.0,52,40,1
45.155.91.56,192.168.10.5,202305300523,3,1,4,0,5097,1,0.253242,0.003388,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305300523,3,1,4,0,57923,1,0.237751,0.000929,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305300523,3,1,4,0,6972,1,0.279677,0.003279,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305300523,3,1,4,0,7022,1,0.116163,0.004776,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305300524,1,0,0,1,2427,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305300524,3,1,4,0,4547,1,0.2761,0.002327,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305300524,3,1,4,0,47215,1,0.23066,0.003554,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305300524,4,3,7,0,3389,1,0.218009,0.00033,83,40,0.145195,0.074243,59,40,1
207.244.82.219,192.168.10.5,202305300523,14,12,26,0,3389,1,11.926274,0.0,83,40,12.174619,0.037432,59,40,1
69.203.126.43,192.168.10.5,202305300518,54,104,158,0,23,1,64.541098,0.010138,64,40,61.575457,0.0,64,44,1
114.224.78.22,192.168.10.5,202305300521,22,13,35,0,23,1,50.620484,0.031252,60,40,50.861865,0.051811,60,44,1
189.217.193.48,192.168.10.5,202305300524,17,12,29,0,22,1,1.214854,0.0,1028,52,1.332836,0.0,676,52,1
122.224.23.146,192.168.10.5,202305300524,4,4,8,0,20080,1,1.266648,0.014252,44,40,1.268206,0.0,44,40,1
54.39.186.162,192.168.10.5,202305300524,4,4,8,0,3389,1,0.212336,0.0,83,40,0.165041,4.6e-05,59,40,1
45.86.190.21,192.168.10.5,202305300524,5,5,10,0,5900,1,0.238595,0.0,64,52,0.237503,0.001092,64,52,1
119.28.156.200,192.168.10.5,202305300524,17,13,30,0,9383,1,9.997751,0.0,295,40,10.03381,0.0,60,52,1
162.243.137.4,192.168.10.5,202305300524,1,6,7,0,5900,1,-10000,-10000,44,44,16.239677,1.015865,44,44,1
139.59.1.180,192.168.10.5,202305300524,5,4,9,0,7022,1,1.122503,0.000298,60,52,1.120774,0.000113,60,52,1
106.12.29.34,192.168.10.5,202305300525,5,5,10,0,5900,1,0.21204,0.0,64,52,0.21267,0.001525,64,52,1
83.48.70.199,192.168.10.5,202305300523,12,11,23,0,3389,1,53.430636,0.0,83,40,53.74713,0.0,59,40,1
167.94.138.153,192.168.10.5,202305300525,2,1,3,0,16053,1,0.205621,0.205621,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305300525,15,12,27,0,16053,1,1.201993,0.0,295,40,1.222884,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300525,2,1,3,0,16053,1,0.150708,0.150708,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305300525,5,5,10,0,5900,1,0.27942,0.0,64,52,0.279007,0.000545,64,52,1
36.155.109.220,192.168.10.5,202305300525,5,3,8,0,6379,1,0.256977,0.001385,66,52,0.256978,0.079211,60,52,1
89.248.165.85,192.168.10.5,202305300525,3,1,4,0,51564,1,0.261574,0.005931,44,40,-10000,-10000,44,44,1
47.90.201.64,192.168.10.5,202305300524,160,161,321,0,24472,1,22.223922,0.0,275,40,22.224556,0.0,60,44,1
65.49.20.118,192.168.10.5,202305300525,2,1,3,0,30005,1,0.114956,0.114956,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300525,15,13,28,0,3389,1,11.649885,0.0,83,40,11.877673,0.000176,59,40,1
143.110.248.139,192.168.10.5,202305300526,4,4,8,0,22013,1,1.13409,0.0,44,40,1.131124,0.0,44,40,1
162.243.137.4,192.168.10.5,202305300526,6,5,11,0,5900,1,0.116404,0.0,76,52,0.117264,0.000689,64,52,1
157.245.222.108,192.168.10.5,202305300524,27,20,47,0,3299,3,48.775316,0.0,303,52,48.77589,0.0,288,40,1
47.74.90.127,192.168.10.5,202305300526,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.224.78.22,192.168.10.5,202305300526,2,1,3,0,23,1,0.217721,0.217721,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202305300526,6,5,11,0,30005,1,1.120887,0.0,250,40,1.008487,0.0,48,40,1
104.0.59.20,192.168.10.5,202305300526,2,1,3,0,23,1,0.229379,0.229379,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300526,4,3,7,0,3389,1,0.334857,1e-06,83,40,0.308246,0.026215,59,40,1
139.59.11.139,192.168.10.5,202305300526,3,1,4,0,10122,1,0.110354,0.00326,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305300526,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
205.210.31.40,192.168.10.5,202305300526,8,6,14,0,40000,1,44.19865,0.0,378,40,44.352391,0.0,60,44,1
213.170.70.32,192.168.10.5,202305300526,4,3,7,0,3389,1,0.309199,0.000631,83,40,0.287603,0.019092,59,40,1
89.248.165.214,192.168.10.5,202305300526,16,15,31,0,21281,1,1.268969,0.0,115,52,1.008881,0.0,60,52,1
68.183.102.5,192.168.10.5,202305300527,4,4,8,0,14222,1,1.168575,0.0,44,40,1.167049,0.0,44,40,1
69.164.217.245,192.168.10.5,202305300526,11,26,37,0,6080,2,18.660005,0.0,148,40,8.24865,0.0,44,40,1
54.39.186.162,192.168.10.5,202305300527,4,3,7,0,3389,1,0.223984,1e-06,83,40,0.169338,0.052574,59,40,1
207.244.82.219,192.168.10.5,202305300527,16,12,28,0,3389,1,6.496378,0.0,83,40,6.725309,0.038145,59,40,1
83.48.70.199,192.168.10.5,202305300527,8,6,14,0,3389,1,3.495192,0.0,83,40,3.828205,0.075446,59,40,1
106.15.125.104,192.168.10.5,202305300527,5,5,10,0,5900,1,0.177684,1e-06,64,52,0.176385,0.001299,64,52,1
139.59.11.139,192.168.10.5,202305300527,5,4,9,0,10122,1,1.117074,0.000296,60,52,1.117859,0.0,60,52,1
106.12.132.36,192.168.10.5,202305300528,6,6,12,0,6379,1,0.910658,0.0,66,52,0.691522,0.033939,64,52,1
114.224.78.22,192.168.10.5,202305300527,9,6,15,0,23,1,42.420065,0.005023,60,40,42.617446,0.007707,60,44,1
106.14.106.97,192.168.10.5,202305300528,5,5,10,0,5900,1,0.214781,0.000349,64,52,0.213845,0.001448,64,52,1
122.51.127.85,192.168.10.5,202305300528,5,5,10,0,5900,1,0.18206,1e-06,64,52,0.183535,0.001181,64,52,1
216.218.206.99,192.168.10.5,202305300528,2,1,3,0,5985,1,0.126898,0.126898,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202305300528,2,1,3,0,39611,1,0.267769,0.267769,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305300528,13,9,22,0,39611,1,1.264565,0.0,295,52,1.257365,0.0,60,52,1
111.67.194.67,192.168.10.5,202305300528,6,5,11,0,5900,1,0.338702,0.020267,64,52,0.455489,0.001472,64,52,1
157.245.222.108,192.168.10.5,202305300527,27,23,50,0,9944,3,15.265047,0.000879,314,40,15.265094,0.0,194,52,1
205.210.31.99,192.168.10.5,202305300527,8,6,14,0,7443,1,42.486972,0.0,259,40,42.638541,0.0,60,44,1
182.43.166.169,192.168.10.5,202305300528,5,5,10,0,23333,1,1.291689,0.005037,60,52,1.008212,1e-06,60,52,1
216.218.206.95,192.168.10.5,202305300528,6,5,11,0,5985,1,1.125704,0.0003,202,40,1.008353,1e-06,48,40,1
69.203.126.43,192.168.10.5,202305300528,6,8,14,0,23,1,23.716452,0.183202,64,40,22.941943,0.183202,60,44,1
107.170.192.8,192.168.10.5,202305300528,1,6,7,0,5901,1,-10000,-10000,44,44,16.23982,1.01547,44,44,1
83.48.70.199,192.168.10.5,202305300528,4,3,7,0,3389,1,0.405985,0.001418,83,40,0.327847,0.077076,59,40,1
94.102.49.43,192.168.10.5,202305300528,3,1,4,0,45790,1,0.232705,0.002391,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300528,16,13,29,0,3389,1,7.654596,0.0,83,40,7.878131,0.0,59,40,1
31.41.244.108,192.168.10.5,202305300529,5,5,10,0,5900,1,0.277652,0.0,64,52,0.277511,0.001343,64,52,1
89.163.146.253,192.168.10.5,202305300528,11,7,18,0,5555,1,45.017337,0.0,316,40,0.27047,0.000236,199,44,1
89.248.165.107,192.168.10.5,202305300529,3,1,4,0,6182,1,0.251097,0.019066,44,40,-10000,-10000,44,44,1
46.174.191.30,192.168.10.5,202305300529,4,4,8,0,8080,1,1.391451,1e-06,48,48,1.35707,1e-06,48,40,1
89.248.168.220,192.168.10.5,202305300529,3,1,4,0,57014,1,0.245471,0.00216,44,40,-10000,-10000,44,44,1
107.170.237.46,192.168.10.5,202305300529,2,1,3,0,44818,1,0.116801,0.116801,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305300529,7,6,13,0,81,1,0.255798,0.0,78,40,0.254694,0.000459,489,44,1
45.128.232.153,192.168.10.5,202305300529,8,6,14,0,8080,1,1.261599,0.009358,141,40,1.008964,0.0,60,44,1
185.167.96.138,192.168.10.5,202305300529,2,1,3,0,3389,1,0.235356,0.235356,44,40,-10000,-10000,44,44,1
198.235.24.193,192.168.10.5,202305300528,8,6,14,0,1112,1,43.068013,4.8e-05,259,40,43.300641,0.0,60,44,1
54.39.186.162,192.168.10.5,202305300530,4,3,7,0,3389,1,0.210898,0.0,83,40,0.165699,0.044798,59,40,1
120.79.85.217,192.168.10.5,202305300530,5,5,10,0,5900,1,0.216337,0.0,64,52,0.215111,0.001226,64,52,1
51.158.28.15,192.168.10.5,202305300530,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
114.224.78.22,192.168.10.5,202305300530,7,5,12,0,23,1,5.254697,0.005915,60,40,1.027752,0.008364,60,44,1
207.244.82.219,192.168.10.5,202305300530,16,12,28,0,3389,1,6.111529,0.000333,83,40,6.341923,0.015797,59,40,1
45.95.147.218,192.168.10.5,202305300530,2,1,3,0,2222,1,0.239128,0.239128,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305300530,2,1,3,0,56404,1,0.147179,0.147179,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305300530,16,11,27,0,56404,1,1.152498,0.0,295,40,1.166285,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300530,2,1,3,0,56404,1,0.158493,0.158493,60,40,-10000,-10000,60,60,1
111.85.12.68,192.168.10.5,202305300531,4,5,9,0,6780,1,1.101803,0.000101,361,40,1.008992,1e-06,52,40,1
175.203.213.44,192.168.10.5,202305300531,7,5,12,0,2222,1,1.051874,0.030949,52,40,1.049911,0.0,52,40,1
83.48.70.199,192.168.10.5,202305300530,12,9,21,0,3389,1,35.553849,0.0,83,40,35.867596,0.057672,59,40,1
170.106.174.246,192.168.10.5,202305300530,17,13,30,0,16069,1,10.002314,0.0,295,40,10.119771,0.0,60,52,1
118.89.56.206,192.168.10.5,202305300531,5,5,10,0,5900,1,0.204367,0.0,64,52,0.204336,0.001493,64,52,1
117.216.0.81,192.168.10.5,202305300530,1,6,7,0,23,1,-10000,-10000,44,44,16.243654,1.021048,44,44,1
64.227.140.161,192.168.10.5,202305300530,8,5,13,0,1122,1,54.290533,1e-06,60,40,54.404001,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305300531,3,1,4,0,56630,1,0.234123,0.003571,44,40,-10000,-10000,44,44,1
191.252.184.157,192.168.10.5,202305300531,1,0,0,1,30301,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
80.94.95.249,192.168.10.5,202305300531,6,4,10,0,3092,1,28.717609,0.0,44,40,1.278584,0.0,44,40,1
120.48.36.161,192.168.10.5,202305300531,5,6,11,0,6379,1,2.735841,0.0,66,52,1.256713,0.204878,60,52,1
91.223.82.210,192.168.10.5,202305300531,3,1,4,0,3389,1,0.786326,0.260482,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305300531,3,1,4,0,8956,1,0.276215,0.006783,44,40,-10000,-10000,44,44,1
192.241.203.28,192.168.10.5,202305300530,6,5,11,0,4840,1,57.854217,0.0,60,40,57.982668,1e-06,60,44,1
107.170.237.46,192.168.10.5,202305300531,4,4,8,0,44818,1,1.124692,0.0,60,52,1.123611,0.0,60,52,1
69.203.126.43,192.168.10.5,202305300530,14,31,45,0,23,1,15.31562,0.188276,64,44,15.212477,0.191401,60,44,1
207.244.82.219,192.168.10.5,202305300531,16,12,28,0,3389,1,8.321917,0.0,83,40,8.553448,0.040423,59,40,1
167.248.133.153,192.168.10.5,202305300532,2,1,3,0,3121,1,0.147174,0.147174,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305300532,14,9,23,0,3121,1,1.157005,0.000348,295,40,1.149766,0.0,60,52,1
51.38.238.48,192.168.10.5,202305300532,5,5,10,0,5900,1,0.262783,1e-06,64,52,0.261795,0.001431,64,52,1
107.170.192.8,192.168.10.5,202305300532,5,5,10,0,5901,1,1.120108,0.000957,76,52,1.007809,1e-06,60,52,1
162.142.125.248,192.168.10.5,202305300532,2,1,3,0,41370,1,0.15952,0.15952,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300532,4,2,6,0,3121,2,22.38497,0.151082,60,40,22.54323,22.54323,60,60,1
162.142.125.217,192.168.10.5,202305300532,15,11,26,0,41370,1,1.148979,0.001035,295,40,1.155802,0.0,60,52,1
101.34.6.147,192.168.10.5,202305300532,1,0,0,1,11211,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.143.201.62,192.168.10.5,202305300532,5,4,9,0,3398,1,1.301151,0.0,87,40,1.008392,0.0,52,40,1
83.48.70.199,192.168.10.5,202305300532,4,3,7,0,3389,1,0.381022,0.002318,83,40,0.330659,0.050947,59,40,1
185.224.128.29,192.168.10.5,202305300532,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305300532,4,3,7,0,3389,1,0.205834,0.000335,83,40,0.170663,0.032352,59,40,1
45.86.190.21,192.168.10.5,202305300532,5,5,10,0,5900,1,0.240112,0.001234,64,52,0.239452,0.001499,64,52,1
192.168.3.118,172.29.148.192,202305300531,20,0,20,0,55443,1,12.890936,1.002233,60,60,-10000,-10000,-10000,-10000,0
31.41.244.108,192.168.10.5,202305300532,5,5,10,0,5900,1,0.275083,0.001475,64,52,0.275354,0.000999,64,52,1
180.115.132.19,192.168.10.5,202305300532,1,6,7,0,23,1,-10000,-10000,44,44,16.239971,1.027389,44,44,1
94.102.61.41,192.168.10.5,202305300532,7,11,18,0,2351,1,34.638767,0.0,259,44,16.240276,0.0,60,44,1
213.170.70.32,192.168.10.5,202305300533,4,3,7,0,3389,1,0.404248,0.000642,83,40,0.284374,0.116982,59,40,1
157.245.222.108,192.168.10.5,202305300532,34,27,61,0,2222,3,32.513605,0.000118,303,52,32.514366,0.0,60,52,1
61.184.24.249,192.168.10.5,202305300533,2,1,3,0,22,1,0.223737,0.223737,44,40,-10000,-10000,44,44,1
64.62.197.129,192.168.10.5,202305300533,2,1,3,0,7547,1,0.122456,0.122456,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305300533,3,1,4,0,46581,1,0.236522,0.000894,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300533,16,12,28,0,3389,1,11.355638,0.000593,83,40,11.582319,0.000593,59,40,1
162.142.125.234,192.168.10.5,202305300533,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.127,192.168.10.5,202305300534,6,6,12,0,7547,1,1.12483,0.0,233,40,1.008932,0.0,48,40,1
103.203.57.2,192.168.10.5,202305300534,2,1,3,0,7777,1,0.178415,0.178415,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202305300534,5,5,10,0,7777,1,1.18204,0.0,176,52,1.008581,0.0,60,52,1
95.214.55.85,192.168.10.5,202305300534,2,1,3,0,8093,1,0.284494,0.284494,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202305300534,2,1,3,0,9510,1,0.197221,0.197221,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202305300533,1,6,7,0,23,1,-10000,-10000,44,44,16.239999,1.033122,44,44,1
167.94.138.126,192.168.10.5,202305300534,13,9,22,0,9510,1,1.21718,0.0,295,52,1.210964,0.0,60,52,1
182.70.252.132,192.168.10.5,202305300534,4,3,7,0,3389,1,0.152496,0.0,83,40,0.14028,0.011578,59,40,1
43.157.54.73,192.168.10.5,202305300534,17,13,30,0,8999,1,9.998693,0.0,295,40,10.240037,0.0,60,52,1
184.105.247.254,192.168.10.5,202305300534,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
162.142.125.230,192.168.10.5,202305300534,2,1,3,0,3072,1,0.137638,0.137638,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300534,4,2,6,0,9510,2,24.715761,0.14782,60,40,24.863471,24.863471,60,60,1
162.142.125.216,192.168.10.5,202305300534,14,10,24,0,3072,1,1.162624,0.0,295,40,1.155645,0.0,60,40,1
143.42.164.97,192.168.10.5,202305300534,2,1,3,0,49157,1,0.122433,0.122433,44,40,-10000,-10000,44,44,1
162.243.147.19,192.168.10.5,202305300534,1,6,7,0,5902,1,-10000,-10000,44,44,16.239971,1.03289,44,44,1
66.175.213.4,192.168.10.5,202305300534,5,5,10,0,49157,1,1.169838,0.0,190,52,1.00842,0.0,56,52,1
83.48.70.199,192.168.10.5,202305300533,12,9,21,0,3389,1,59.709659,1e-06,83,40,60.026348,0.021758,59,40,1
106.13.235.220,192.168.10.5,202305300535,5,4,9,0,6379,1,0.256477,0.0,66,52,0.256293,0.0,60,52,1
120.26.196.119,192.168.10.5,202305300535,6,6,12,0,5900,1,0.488215,7.1e-05,64,52,0.488215,0.001501,64,52,1
64.62.197.158,192.168.10.5,202305300535,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
45.143.201.62,192.168.10.5,202305300535,5,4,9,0,3396,1,1.288336,0.000898,87,40,1.008543,1e-06,52,40,1
207.244.82.219,192.168.10.5,202305300534,16,13,29,0,3389,1,9.658889,0.0,83,40,9.8866,0.0,59,40,1
64.225.70.201,192.168.10.5,202305300535,2,1,3,0,443,1,0.25198,0.25198,44,40,-10000,-10000,44,44,1
47.123.7.156,192.168.10.5,202305300535,5,3,8,0,6379,1,0.204921,0.0,66,40,0.205418,0.0,60,40,1
54.39.186.162,192.168.10.5,202305300535,4,3,7,0,3389,1,0.205594,0.000336,83,40,0.170911,0.034355,59,40,1
157.245.222.108,192.168.10.5,202305300535,12,12,24,0,25105,1,2.80049,0.001188,303,52,2.995869,0.0,60,52,1
91.240.118.224,192.168.10.5,202305300535,3,1,4,0,8070,1,0.274979,0.003216,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305300535,34,12,46,0,64297,1,5.035313,-1e-05,575,52,5.035329,0.0,3876,40,1
172.105.110.73,192.168.10.5,202305300535,2,1,3,0,10243,1,0.146243,0.146243,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305300535,6,2,8,0,50245,2,24.209698,0.000849,44,40,24.459231,24.459231,44,44,1
49.12.46.85,192.168.10.5,202305300535,6,6,12,0,25565,1,1.269885,0.000594,71,52,1.007952,0.000147,60,52,1
172.105.235.141,192.168.10.5,202305300536,1,0,0,1,32414,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
61.184.24.249,192.168.10.5,202305300536,15,18,33,0,22,1,1.226728,1e-06,836,52,0.971356,0.001139,900,52,1
207.154.245.35,192.168.10.5,202305300536,3,2,5,0,8322,1,0.266731,0.000592,44,40,0.266671,0.266671,44,40,1
157.230.144.207,192.168.10.5,202305300536,29,27,56,0,443,1,1.501169,0.0,474,40,1.615444,0.0,60,52,1
189.139.208.129,192.168.10.5,202305300536,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202305300536,2,1,3,0,8140,1,0.20583,0.20583,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300536,5,5,10,0,5900,1,0.279126,0.0,64,52,0.277743,0.001102,64,52,1
207.244.82.219,192.168.10.5,202305300536,16,13,29,0,3389,1,9.186706,0.0,83,40,9.406684,0.00023,59,40,1
213.226.123.100,192.168.10.5,202305300536,16,12,28,0,3310,4,1.037827,0.0,52,40,1.043103,0.0,52,40,1
89.248.168.220,192.168.10.5,202305300536,6,2,8,0,54863,2,52.838531,0.002332,44,40,53.078639,53.078639,44,44,1
194.26.29.152,192.168.10.5,202305300537,3,1,4,0,34501,1,0.280894,0.017866,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202305300537,5,4,9,0,4444,1,1.286864,0.0,87,40,1.008667,1e-06,142,40,1
167.248.133.139,192.168.10.5,202305300537,2,1,3,0,4444,1,0.146965,0.146965,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300536,12,9,21,0,3389,1,58.305785,0.000935,83,40,58.625935,0.026378,59,40,1
198.235.24.58,192.168.10.5,202305300537,8,6,14,0,52869,1,44.740094,0.0,378,40,44.79087,1e-06,60,44,1
157.245.222.108,192.168.10.5,202305300537,28,22,50,0,9761,3,14.34204,0.002151,303,52,14.342691,0.0,60,40,1
167.248.133.51,192.168.10.5,202305300537,15,10,25,0,4444,1,1.145022,0.0,295,40,1.146304,0.0,154,52,1
162.142.125.160,192.168.10.5,202305300537,2,1,3,0,4444,1,0.145426,0.145426,60,40,-10000,-10000,60,60,1
36.156.22.4,192.168.10.5,202305300537,6,7,13,0,8140,1,1.077163,0.0,127,52,1.009135,1e-06,60,52,1
94.102.61.45,192.168.10.5,202305300536,14,23,37,0,51000,2,46.326967,0.0,260,44,34.088186,0.0,60,44,1
120.71.146.106,192.168.10.5,202305300537,6,8,14,0,5900,1,3.553211,0.126244,64,52,1.675675,0.001143,64,52,1
43.224.65.4,192.168.10.5,202305300537,5,3,8,0,6379,1,0.257385,1e-06,66,52,0.257385,0.061112,60,52,1
220.220.248.1,192.168.10.5,202305300438,268,268,0,536,60536,242,46.604272,0.0,126,91,46.602913,0.0,75,58,1
160.44.201.156,192.168.10.5,202305300438,3097,2864,5961,0,34716,212,45.55144,0.0,4136,40,45.547955,0.0,21250,40,1
61.184.24.249,192.168.10.5,202305300538,14,16,30,0,22,1,0.524866,0.0,836,52,0.480379,0.0,900,52,1
198.235.24.134,192.168.10.5,202305300538,4,4,8,0,1521,1,1.308343,1e-06,44,44,1.540896,0.0,44,40,1
189.139.208.129,192.168.10.5,202305300537,3,7,10,0,23,1,13.017124,10.357871,44,44,8.206343,1.039708,44,44,1
54.39.186.162,192.168.10.5,202305300538,4,3,7,0,3389,1,0.247882,0.0,83,40,0.160731,0.088241,59,40,1
207.244.82.219,192.168.10.5,202305300538,4,4,8,0,3389,1,0.285003,0.000123,83,40,0.235382,0.000224,59,40,1
104.0.130.250,192.168.10.5,202305300538,3,1,4,0,1433,1,0.225514,0.15933,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305300538,4,4,8,0,5900,1,0.193877,0.0,64,52,0.19251,0.001368,64,52,1
83.48.70.199,192.168.10.5,202305300538,4,3,7,0,3389,1,0.379832,1e-06,83,40,0.315752,0.063792,59,40,1
45.143.201.62,192.168.10.5,202305300538,5,4,9,0,3397,1,1.293766,0.0,87,40,1.008901,0.0,52,40,1
198.235.24.226,192.168.10.5,202305300539,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.138.136,192.168.10.5,202305300538,147,125,272,0,10243,1,1.175178,0.0,275,40,1.009344,0.0,60,52,1
223.8.42.136,192.168.10.5,202305300539,34,35,69,0,23,1,25.944274,0.010427,125,40,26.178841,0.000491,1023,44,1
103.38.131.102,192.168.10.5,202305300539,5,5,10,0,3389,1,0.66019,0.000328,83,40,0.496642,0.071653,59,40,1
213.170.70.32,192.168.10.5,202305300539,4,4,8,0,3389,1,0.330373,1e-06,83,40,0.270371,0.0,59,40,1
114.224.78.22,192.168.10.5,202305300539,6,3,9,0,23,1,5.478895,0.092052,60,40,0.307105,0.204529,60,44,1
51.38.238.48,192.168.10.5,202305300540,5,5,10,0,5900,1,0.25799,0.0,64,52,0.257433,0.001204,64,52,1
175.178.237.54,192.168.10.5,202305300536,31,42,73,0,22,1,45.308456,0.0,1012,52,45.323983,0.0,699,52,1
207.244.82.219,192.168.10.5,202305300539,16,14,30,0,3389,1,13.720081,0.0,83,40,13.939573,0.0,59,40,1
198.199.100.86,192.168.10.5,202305300540,2,1,3,0,49152,1,0.123453,0.123453,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300540,5,5,10,0,5900,1,0.281245,0.0,64,52,0.28041,0.000798,64,52,1
157.245.222.108,192.168.10.5,202305300540,11,9,20,0,55553,2,24.76829,0.040213,301,52,24.768777,1e-06,60,52,1
216.218.206.89,192.168.10.5,202305300540,8,7,15,0,8080,1,28.794564,0.0,212,40,28.914877,0.0,48,40,1
54.39.186.162,192.168.10.5,202305300540,4,3,7,0,3389,1,0.201472,0.0,83,40,0.166362,0.029722,59,40,1
121.41.74.47,192.168.10.5,202305300541,7,3,10,0,6379,1,0.216254,1e-06,66,40,0.218091,0.012996,60,40,1
