address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.159.219.10,192.168.10.5,202304090421,3,1,4,0,22,1,0.166657,0.004424,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304090421,15,68,83,0,80,2,8.757207,0.016674,52,52,8.741768,0.0,52,44,1
89.248.165.100,192.168.10.5,202304090421,3,1,4,0,11013,1,0.243639,0.034608,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304090421,5,6,11,0,5900,1,0.842437,0.0,64,52,0.629503,0.001844,64,52,1
143.198.128.123,192.168.10.5,202304090422,4,4,8,0,2730,1,1.123643,0.004459,60,52,1.119632,1e-06,60,52,1
216.218.206.93,192.168.10.5,202304090422,2,1,3,0,5986,1,0.114986,0.114986,44,40,-10000,-10000,44,44,1
178.128.88.244,192.168.10.5,202304090422,3,2,5,0,41467,1,0.10903,0.010954,44,40,0.119344,0.119344,44,40,1
45.88.66.117,192.168.10.5,202304090422,7,7,14,0,25,1,0.237127,0.0,52,40,0.23693,0.000494,112,40,1
106.13.222.253,192.168.10.5,202304090422,5,5,10,0,5900,1,0.215427,0.010056,64,52,0.223344,0.001595,64,52,1
80.82.77.144,192.168.10.5,202304090422,2,1,3,0,4410,1,0.240428,0.240428,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090422,4,3,7,0,3389,1,0.201346,0.0,83,40,0.151028,0.045954,59,40,1
71.6.146.185,192.168.10.5,202304090422,32,27,59,0,8880,1,2.969965,0.0,311,40,3.000338,0.0,60,44,1
216.218.206.69,192.168.10.5,202304090422,5,5,10,0,5986,1,1.121898,0.00025,168,40,1.005019,0.0,48,40,1
194.165.17.11,192.168.10.5,202304090422,10,8,18,0,4039,2,28.343084,0.0,87,40,28.60468,0.0,52,40,1
198.199.97.22,192.168.10.5,202304090422,5,5,10,0,5692,1,1.123028,0.00151,76,52,1.005984,0.0,60,52,1
182.61.45.113,192.168.10.5,202304090422,6,7,13,0,5900,1,1.00031,1e-06,64,52,1.000097,0.0,64,52,1
61.177.172.19,192.168.10.5,202304090422,11,12,23,0,22,1,0.844324,0.0,908,52,0.642343,0.00159,699,52,1
66.27.169.186,192.168.10.5,202304090421,10,27,37,0,23,1,28.114019,0.334766,64,40,24.390675,0.095751,60,44,1
167.94.145.86,192.168.10.5,202304090423,2,1,3,0,8888,1,0.244695,0.244695,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304090423,14,10,24,0,8888,1,1.251186,0.0,295,40,1.249277,0.0,60,40,1
107.170.228.15,192.168.10.5,202304090422,6,11,17,0,5222,1,90.939848,0.000904,76,44,59.252294,0.0,60,44,1
91.191.209.206,192.168.10.5,202304090418,75,62,137,0,2534,15,72.085188,0.0,87,40,72.383706,0.0,52,40,1
103.178.229.209,192.168.10.5,202304090423,11,7,18,0,5555,1,44.900491,0.0,408,40,2.330455,0.000399,199,44,1
178.128.32.203,192.168.10.5,202304090423,12,10,22,0,7989,1,3.387964,0.000296,303,52,3.679787,0.0,60,52,1
89.248.163.64,192.168.10.5,202304090424,3,1,4,0,21133,1,0.252041,0.005703,44,40,-10000,-10000,44,44,1
35.203.108.140,192.168.10.5,202304090424,3,1,4,0,3306,1,0.154608,0.003213,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304090424,5,3,8,0,3306,1,0.231794,0.000318,60,52,0.231912,0.230145,108,52,1
35.195.241.126,192.168.10.5,202304090424,13,10,23,0,3306,1,0.276709,0.0,94,52,0.487846,0.006777,108,52,1
194.165.17.11,192.168.10.5,202304090424,5,4,9,0,5869,1,1.265623,0.0,87,40,1.00497,0.0,52,40,1
139.59.170.85,192.168.10.5,202304090424,6,5,11,0,4369,1,1.244854,0.001214,60,52,1.005982,0.0,60,52,1
194.26.29.195,192.168.10.5,202304090424,1,1,2,0,1020,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202304090424,1,1,2,0,484,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.66.193,192.168.10.5,202304090424,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304090424,8,6,14,0,3389,1,17.120844,0.0,83,40,17.282832,0.029734,59,40,1
218.58.139.231,192.168.10.5,202304090424,5,5,10,0,5900,1,0.05482,0.0,64,52,0.055416,0.001705,64,52,1
90.8.54.239,192.168.10.5,202304090424,16,83,99,0,80,2,1.400105,0.0,52,52,11.313089,0.0,52,44,1
122.114.15.135,192.168.10.5,202304090424,5,5,10,0,5900,1,0.066993,0.00531,64,52,0.065109,0.001884,64,52,1
157.230.230.103,192.168.10.5,202304090425,3,1,4,0,9957,1,0.151972,0.003588,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304090425,10,8,18,0,4244,2,0.669033,1e-06,87,40,0.673992,0.0,52,40,1
150.158.34.228,192.168.10.5,202304090425,5,5,10,0,5900,1,0.179149,0.0,64,52,0.177957,0.00155,64,52,1
182.61.47.229,192.168.10.5,202304090426,6,6,12,0,5900,1,1.000533,0.0,64,52,1.000534,0.001258,64,52,1
120.55.64.33,192.168.10.5,202304090426,6,6,12,0,5900,1,0.487644,1e-06,64,52,0.487645,0.002059,64,52,1
139.59.170.85,192.168.10.5,202304090426,12,10,22,0,1741,1,2.501214,0.002897,303,52,2.792514,0.0,60,52,1
90.8.54.239,192.168.10.5,202304090426,4,24,28,0,80,2,3.005105,0.4433,52,52,11.827259,0.00903,52,52,1
77.49.87.140,192.168.10.5,202304090426,13,10,23,0,22,1,7.455372,0.115738,1412,40,7.41419,0.002397,676,44,1
20.204.106.108,192.168.10.5,202304090426,5,3,8,0,6379,1,0.266329,0.030402,66,52,0.266521,0.165232,60,52,1
194.26.29.86,192.168.10.5,202304090427,3,1,4,0,1703,1,0.290732,0.019893,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304090427,5,5,10,0,8088,1,1.23866,0.000901,265,52,1.005834,0.0,60,52,1
38.68.14.10,192.168.10.5,202304090427,4,3,7,0,3389,1,0.197279,0.002917,83,40,0.157608,0.03702,59,40,1
36.138.197.31,192.168.10.5,202304090427,6,6,12,0,5900,1,0.285019,0.0,64,52,0.285018,0.001189,64,52,1
194.26.29.37,192.168.10.5,202304090427,3,1,4,0,2766,1,0.295287,0.021008,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304090427,6,4,10,0,5001,1,31.217148,0.0,44,40,1.224604,1e-06,44,40,1
36.105.100.113,192.168.10.5,202304090427,5,7,12,0,5900,1,1.831145,0.0,64,52,0.942214,0.0013,64,52,1
185.224.128.17,192.168.10.5,202304090428,2,1,3,0,3000,1,0.257061,0.257061,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304090428,12,14,26,0,22,1,2.173995,0.0,908,52,2.132971,4.8e-05,699,52,1
134.209.147.255,192.168.10.5,202304090427,7,5,12,0,6176,1,64.955273,0.0,60,40,65.124324,0.0,60,44,1
139.59.45.241,192.168.10.5,202304090428,1,1,2,0,599,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.174,192.168.10.5,202304090428,2,1,3,0,21237,1,0.138875,0.138875,44,40,-10000,-10000,44,44,1
51.15.70.79,192.168.10.5,202304090428,5,8,13,0,25565,1,30.728302,0.0,44,40,12.341331,0.0,44,40,1
167.248.133.36,192.168.10.5,202304090428,14,10,24,0,21237,1,1.141824,0.0,295,40,1.147414,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090428,2,1,3,0,21237,1,0.164443,0.164443,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304090427,20,0,20,0,55443,1,12.841462,1.015957,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202304090428,5,4,9,0,44489,1,1.275351,0.000295,87,40,1.006401,0.0,52,40,1
36.133.130.233,192.168.10.5,202304090428,6,6,12,0,5900,1,1.024402,0.0,64,52,1.024194,0.00125,64,52,1
139.59.17.57,192.168.10.5,202304090428,7,5,12,0,2393,1,57.889634,0.000296,60,40,58.043956,0.0,60,44,1
114.221.126.252,192.168.10.5,202304090428,1,6,7,0,23,1,-10000,-10000,44,44,16.198578,1.030942,44,44,1
139.59.170.85,192.168.10.5,202304090429,24,20,44,0,9080,2,6.851159,0.0,303,52,6.852001,0.0,60,52,1
5.188.86.237,192.168.10.5,202304090429,8,11,19,0,5432,1,0.317547,0.002143,137,40,0.441126,0.0,91,40,1
124.78.206.79,192.168.10.5,202304090429,6,7,13,0,5900,1,1.209386,0.000632,64,52,1.034907,0.001849,64,52,1
89.248.165.109,192.168.10.5,202304090429,3,1,4,0,15608,1,0.233222,0.000904,44,40,-10000,-10000,44,44,1
137.226.113.56,192.168.10.5,202304090428,10,9,19,0,8883,1,15.260643,0.00395,200,52,15.260643,0.000107,60,40,1
45.88.66.117,192.168.10.5,202304090430,7,7,14,0,25,1,0.264378,0.002322,52,40,0.263976,0.000445,112,40,1
94.102.61.39,192.168.10.5,202304090428,34,56,90,0,1412,5,37.799717,0.0,259,44,15.152419,0.0,60,44,1
94.102.61.38,192.168.10.5,202304090430,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304090430,3,1,4,0,4058,1,0.233371,0.020069,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304090430,3,1,4,0,35991,1,0.235391,0.007109,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090430,8,6,14,0,3389,1,3.759817,0.0,83,40,3.913473,0.023609,59,40,1
190.102.49.104,192.168.10.5,202304090430,7,4,11,0,23,1,31.147177,0.004792,60,40,31.433258,0.287916,60,44,1
89.169.46.209,192.168.10.5,202304090430,1,6,7,0,8897,1,-10000,-10000,44,44,16.198222,1.014769,44,44,1
118.194.253.73,192.168.10.5,202304090431,19,19,38,0,8897,1,1.049202,0.0,322,52,1.042889,0.0,60,52,1
91.240.118.221,192.168.10.5,202304090431,3,1,4,0,9572,1,0.27734,0.000655,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202304090431,5,5,10,0,4443,1,1.427466,0.0,174,52,1.005818,0.0,60,52,1
162.243.145.26,192.168.10.5,202304090430,7,10,17,0,5432,1,54.394018,0.0,76,44,22.638318,0.001338,60,44,1
220.220.248.1,192.168.10.5,202304090413,68,68,0,136,56056,60,60.497261,0.0,125,91,60.49505,0.0,75,58,1
91.191.209.206,192.168.10.5,202304090431,4,4,8,0,11061,1,1.303606,0.0,87,40,1.006572,0.0,52,40,1
192.168.3.117,172.29.148.192,202304090430,20,0,20,0,55443,1,12.856756,1.002402,60,60,-10000,-10000,-10000,-10000,0
178.128.10.117,192.168.10.5,202304090431,6,10,16,0,6729,1,29.372022,0.0,60,44,13.883916,0.0,60,44,1
61.177.173.51,192.168.10.5,202304090431,5,6,11,0,22,1,1.530289,0.0,67,52,1.013712,0.220634,75,60,1
36.134.122.227,192.168.10.5,202304090431,5,5,10,0,5900,1,0.1653,0.0,64,52,0.16639,0.001347,64,52,1
106.75.251.199,192.168.10.5,202304090431,5,5,10,0,5900,1,0.172168,0.0,64,52,0.171525,0.000896,64,52,1
38.68.14.10,192.168.10.5,202304090431,4,3,7,0,3389,1,0.201341,0.0,83,40,0.147656,0.051683,59,40,1
91.223.169.88,192.168.10.5,202304090431,2,1,3,0,8006,1,0.267531,0.267531,44,40,-10000,-10000,44,44,1
103.212.211.151,192.168.10.5,202304090431,12,14,26,0,22,1,1.153796,0.0,1028,52,0.977854,0.000137,699,52,1
114.132.248.19,192.168.10.5,202304090431,5,5,10,0,5900,1,0.219858,0.0,64,52,0.218611,0.000931,64,52,1
179.43.163.131,192.168.10.5,202304090432,6,5,11,0,4719,1,1.272639,0.003482,60,40,1.269867,9.6e-05,60,44,1
103.153.79.66,192.168.10.5,202304090432,3,1,4,0,3312,1,1.231264,0.105372,44,40,-10000,-10000,44,44,1
154.73.53.54,192.168.10.5,202304090430,44,35,79,0,445,1,43.672692,0.0,4196,40,44.083806,0.00089,221,40,1
45.79.186.176,192.168.10.5,202304090432,2,1,3,0,17155,1,0.172143,0.172143,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202304090432,5,5,10,0,17155,1,1.170381,0.0,190,52,1.004933,0.0,56,52,1
107.170.245.9,192.168.10.5,202304090432,7,11,18,0,8888,1,20.903474,0.000323,165,44,9.440003,1e-06,60,44,1
61.177.173.36,192.168.10.5,202304090432,12,12,24,0,22,1,0.949026,0.000341,923,52,0.743664,0.001483,676,52,1
159.203.174.212,192.168.10.5,202304090432,12,14,26,0,22,1,1.181156,0.000937,1028,52,0.978184,0.0,676,52,1
202.189.15.230,192.168.10.5,202304090433,5,5,10,0,5900,1,0.085754,0.0,52,40,0.085449,0.001247,52,40,1
8.142.178.14,192.168.10.5,202304090433,7,3,10,0,6379,1,0.116207,0.0,66,40,0.118664,0.0,60,40,1
139.59.170.85,192.168.10.5,202304090433,38,31,69,0,7001,2,5.871515,0.0,311,52,5.871516,0.0,124,52,1
61.177.173.51,192.168.10.5,202304090433,1,3,4,0,22,1,-10000,-10000,40,40,0.674791,0.644417,52,52,1
202.166.164.46,192.168.10.5,202304090433,3,1,4,0,1433,1,0.580669,0.182922,44,40,-10000,-10000,44,44,1
103.85.246.220,192.168.10.5,202304090433,1,6,7,0,5555,1,-10000,-10000,44,44,16.198496,1.020181,44,44,1
43.134.42.170,192.168.10.5,202304090433,12,13,25,0,22,1,1.116226,0.000888,1028,52,0.974927,0.001127,699,52,1
61.177.172.114,192.168.10.5,202304090434,5,4,9,0,22,1,1.242841,0.0,67,52,1.032938,0.213743,75,60,1
89.248.165.253,192.168.10.5,202304090434,3,1,4,0,20327,1,0.239169,0.010452,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304090434,5,4,9,0,2142,1,1.310405,0.000942,87,40,1.005586,0.0,52,40,1
61.177.172.124,192.168.10.5,202304090434,12,11,23,0,22,1,1.768665,0.0,908,52,1.724743,0.001188,699,52,1
138.255.195.118,192.168.10.5,202304090434,6,4,10,0,22,1,0.379716,1e-06,44,40,0.383319,0.000402,63,40,1
193.57.40.49,192.168.10.5,202304090434,3,1,4,0,37777,1,0.244914,0.019078,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202304090431,20,18,38,0,23,1,15.250482,0.0,61,40,15.271371,0.00065,76,40,1
193.105.134.95,192.168.10.5,202304090434,10,12,22,0,22,1,1.287462,0.000683,944,40,0.976929,0.000841,888,40,1
185.94.111.1,192.168.10.5,202304090434,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
90.8.54.239,192.168.10.5,202304090431,31,169,200,0,80,2,30.233809,0.0,52,52,16.198401,0.0,52,44,1
192.168.10.4,192.168.10.5,202304090435,34,11,45,0,64297,1,5.027013,0.0,575,52,5.027113,0.0,3876,52,1
162.243.173.26,192.168.10.5,202304090435,4,4,8,0,40922,1,1.16888,0.000106,44,40,1.170591,0.0,44,40,1
190.103.240.4,192.168.10.5,202304090435,14,13,27,0,22,1,1.319297,0.0,1028,52,0.976049,0.00108,699,52,1
49.12.45.220,192.168.10.5,202304090435,6,6,12,0,25565,1,1.261546,0.000957,71,52,1.005529,0.0,60,52,1
45.55.63.118,192.168.10.5,202304090435,12,14,26,0,22,1,1.184736,4.7e-05,1028,52,0.981015,0.000292,699,52,1
91.240.118.224,192.168.10.5,202304090435,3,1,4,0,8608,1,0.285729,0.004423,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090435,4,3,7,0,3389,1,0.190617,1e-06,83,40,0.158133,0.03069,59,40,1
139.59.170.85,192.168.10.5,202304090435,12,10,22,0,7547,1,1.411143,0.0,303,52,1.704206,0.0,60,52,1
8.209.101.51,192.168.10.5,202304090435,7,4,11,0,37215,1,0.764399,0.001207,864,40,1.008132,0.001408,60,44,1
202.73.30.173,192.168.10.5,202304090435,7,4,11,0,23,1,30.549028,0.011805,60,40,30.729042,0.18593,60,44,1
189.57.151.124,192.168.10.5,202304090436,12,14,26,0,22,1,1.306145,0.000188,1028,52,0.974139,0.000192,699,52,1
152.67.255.234,192.168.10.5,202304090436,12,13,25,0,22,1,1.187721,0.00031,1028,52,0.973579,0.001195,699,52,1
85.209.134.231,192.168.10.5,202304090435,11,7,18,0,5555,1,44.874276,1e-06,402,40,0.592069,0.000447,199,44,1
89.248.165.14,192.168.10.5,202304090436,20,15,35,0,32582,1,1.254119,0.0,115,40,1.006578,0.0,60,52,1
45.8.132.128,192.168.10.5,202304090436,1,0,0,1,6881,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202304090436,6,4,10,0,55650,1,31.178786,1e-06,44,40,1.022128,0.0,44,40,1
103.214.4.136,192.168.10.5,202304090433,21,20,41,0,23,1,15.329756,0.0,60,40,15.359716,0.000953,76,40,1
61.177.172.114,192.168.10.5,202304090436,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.111966,0.642858,52,52,1
180.122.113.233,192.168.10.5,202304090436,1,6,7,0,23,1,-10000,-10000,44,44,16.202136,1.021258,44,44,1
120.25.227.158,192.168.10.5,202304090436,7,9,16,0,5900,1,3.90507,0.0,64,52,2.717231,0.001508,64,52,1
194.26.29.37,192.168.10.5,202304090436,3,1,4,0,2728,1,0.297584,0.03639,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202304090436,2,1,3,0,37777,1,0.224599,0.224599,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304090436,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304090327,2024,2242,4266,0,39700,189,59.521666,0.0,4136,40,59.522552,0.0,9938,40,1
150.158.50.247,192.168.10.5,202304090437,6,6,12,0,5900,1,0.474028,0.000415,64,52,0.474027,0.001651,64,52,1
103.212.211.151,192.168.10.5,202304090437,12,13,25,0,22,1,1.150197,1e-06,1028,52,0.977494,0.001097,699,52,1
125.228.215.208,192.168.10.5,202304090436,9,15,24,0,23,1,40.105688,0.023683,60,40,40.293443,0.004607,60,44,1
198.199.98.142,192.168.10.5,202304090437,1,6,7,0,5800,1,-10000,-10000,44,44,16.198739,1.025607,44,44,1
38.68.14.10,192.168.10.5,202304090437,8,7,15,0,3389,1,13.432923,0.0,83,40,13.585978,0.0,59,40,1
182.151.29.95,192.168.10.5,202304090437,9,13,22,0,5900,1,13.313449,1e-06,64,52,13.313449,0.001096,64,52,1
45.88.66.117,192.168.10.5,202304090437,7,7,14,0,25,1,0.246293,0.011584,52,40,0.235672,0.000213,112,40,1
107.170.237.13,192.168.10.5,202304090437,1,6,7,0,5632,1,-10000,-10000,44,44,16.198267,1.032301,44,44,1
151.106.40.151,192.168.10.5,202304090438,1,0,0,1,5060,1,-10000,-10000,1051,1051,-10000,-10000,-10000,-10000,1
43.134.42.170,192.168.10.5,202304090438,90,123,213,0,22,1,1.114174,0.000347,1028,52,0.978033,0.000447,804,52,1
185.156.73.91,192.168.10.5,202304090438,3,1,4,0,59670,1,0.246017,0.014155,44,40,-10000,-10000,44,44,1
159.203.174.212,192.168.10.5,202304090437,102,137,239,0,22,1,58.718413,0.000295,1028,52,58.880332,5.2e-05,804,52,1
45.55.63.118,192.168.10.5,202304090438,12,14,26,0,22,1,1.175012,0.0,1028,52,0.977269,0.000295,699,52,1
190.103.240.4,192.168.10.5,202304090438,96,122,218,0,22,1,1.401915,0.0,1028,52,1.110069,0.0,804,52,1
185.142.236.38,192.168.10.5,202304090438,19,14,33,0,8991,1,1.251194,0.0,303,40,1.24066,0.0,60,44,1
89.248.165.14,192.168.10.5,202304090438,3,1,4,0,34832,1,0.251145,0.000609,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304090438,5,6,11,0,5900,1,0.744751,0.0,64,52,0.555007,0.001149,64,52,1
106.54.181.82,192.168.10.5,202304090438,5,6,11,0,5900,1,0.723585,0.0,64,52,0.555062,0.001047,64,52,1
106.14.107.14,192.168.10.5,202304090438,5,7,12,0,5900,1,1.326517,0.0,64,52,0.578423,0.001548,64,52,1
124.222.117.173,192.168.10.5,202304090438,5,5,10,0,5900,1,0.203547,0.0,64,52,0.204425,0.001149,64,52,1
124.223.57.237,192.168.10.5,202304090438,6,8,14,0,5900,1,1.000917,0.0,64,52,1.000916,0.001211,64,52,1
94.102.61.38,192.168.10.5,202304090438,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.164.141.106,192.168.10.5,202304090437,14,12,26,0,445,1,39.172081,0.000298,180,40,39.230623,0.0,221,40,1
202.77.101.82,192.168.10.5,202304090438,1,0,0,1,5060,1,-10000,-10000,426,426,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304090438,6,7,13,0,5900,1,0.971681,0.000299,64,52,0.728291,0.0008,64,52,1
167.94.138.137,192.168.10.5,202304090439,2,1,3,0,8446,1,0.25674,0.25674,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304090439,5,5,10,0,5900,1,0.180464,0.0,64,52,0.17931,0.000951,64,52,1
167.94.138.51,192.168.10.5,202304090439,15,11,26,0,8446,1,1.271403,0.0,295,40,1.274943,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090439,2,1,3,0,8446,1,0.14598,0.14598,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304090439,9,11,20,0,5432,1,0.267165,0.0,137,40,0.317547,4.6e-05,91,40,1
52.83.91.65,192.168.10.5,202304090439,6,6,12,0,4410,1,1.233011,0.0,568,52,1.004982,0.0,60,40,1
121.227.31.42,192.168.10.5,202304090439,6,7,13,0,5900,1,0.891318,0.0,64,52,0.671527,0.001043,64,52,1
198.199.98.142,192.168.10.5,202304090439,5,5,10,0,5800,1,1.123932,0.0,76,52,1.006591,0.0,60,52,1
43.134.42.170,192.168.10.5,202304090439,12,15,27,0,22,1,1.185055,0.000552,1028,52,0.975156,5e-05,676,52,1
106.13.223.201,192.168.10.5,202304090439,7,8,15,0,5900,1,2.222197,0.0,64,52,2.222198,0.000749,64,52,1
103.212.211.151,192.168.10.5,202304090439,12,14,26,0,22,1,1.126723,0.0,1028,52,0.979976,0.001202,699,52,1
162.142.125.232,192.168.10.5,202304090439,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.45,192.168.10.5,202304090439,3,1,4,0,58518,1,0.243501,0.018095,44,40,-10000,-10000,44,44,1
159.203.174.212,192.168.10.5,202304090439,13,15,28,0,22,1,1.251764,0.000853,1028,52,0.991138,9.9e-05,676,52,1
185.224.128.213,192.168.10.5,202304090439,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.55.63.118,192.168.10.5,202304090439,12,13,25,0,22,1,1.177965,0.0,1028,52,1.022811,0.001048,699,52,1
189.57.151.124,192.168.10.5,202304090439,90,122,212,0,22,1,1.299705,5.1e-05,1028,52,0.977833,0.000296,804,52,1
190.103.240.4,192.168.10.5,202304090439,14,14,28,0,22,1,1.318227,0.0,1028,52,0.974337,9e-05,699,52,1
89.248.163.144,192.168.10.5,202304090439,3,1,4,0,3968,1,0.245248,0.014019,44,40,-10000,-10000,44,44,1
192.241.235.11,192.168.10.5,202304090439,1,6,7,0,443,1,-10000,-10000,44,44,16.198229,1.030928,44,44,1
114.215.179.136,192.168.10.5,202304090439,8,8,16,0,5900,1,1.068775,0.0,64,52,1.068585,0.001596,64,52,1
117.91.221.49,192.168.10.5,202304090439,1,6,7,0,23,1,-10000,-10000,44,44,16.194649,1.027376,44,44,1
89.248.163.200,192.168.10.5,202304090439,3,1,4,0,4506,1,0.235625,0.005688,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304090439,3,1,4,0,3012,1,0.22372,0.029458,44,40,-10000,-10000,44,44,1
202.55.133.148,192.168.10.5,202304090439,2,1,3,0,10001,1,0.069721,0.069721,44,40,-10000,-10000,44,44,1
152.67.255.234,192.168.10.5,202304090440,12,15,27,0,22,1,1.185031,0.0,1028,52,0.974043,0.00029,699,52,1
103.162.29.14,192.168.10.5,202304090439,1,6,7,0,5555,1,-10000,-10000,44,44,16.197788,1.009094,44,44,1
36.133.125.177,192.168.10.5,202304090440,6,9,15,0,5900,1,1.059824,0.0,64,52,1.028621,0.001455,64,52,1
194.26.29.86,192.168.10.5,202304090440,3,1,4,0,40000,1,0.291617,0.023502,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090440,4,3,7,0,3389,1,0.197441,0.000581,83,40,0.151826,0.043486,59,40,1
192.95.37.227,192.168.10.5,202304090439,16,78,94,0,80,2,2.92064,0.004748,52,52,6.174741,0.0,52,44,1
47.92.135.188,192.168.10.5,202304090440,4,2,6,0,6379,1,1.118249,1e-06,60,40,1.018779,1.018779,60,60,1
124.235.251.192,192.168.10.5,202304090440,12,12,24,0,23,1,6.497602,0.128071,64,40,1.026332,0.128071,60,44,1
43.134.42.170,192.168.10.5,202304090440,12,15,27,0,22,1,1.111143,0.000911,1028,52,0.978349,0.0001,676,52,1
218.58.69.121,192.168.10.5,202304090440,4,4,8,0,54322,1,1.071237,1e-06,44,40,1.085722,0.0,44,40,1
107.170.237.13,192.168.10.5,202304090440,5,5,10,0,5632,1,1.126035,0.0,76,52,1.006335,0.0,60,52,1
150.158.41.33,192.168.10.5,202304090440,5,5,10,0,5900,1,0.186437,0.0,64,52,0.185505,0.001289,64,52,1
103.212.211.151,192.168.10.5,202304090440,12,13,25,0,22,1,1.143477,0.0,1028,52,0.97743,0.001399,699,52,1
189.57.151.124,192.168.10.5,202304090440,12,13,25,0,22,1,1.325563,0.0,1028,52,0.974986,0.001142,699,52,1
162.142.125.244,192.168.10.5,202304090440,2,1,3,0,58695,1,0.14164,0.14164,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304090440,14,10,24,0,58695,1,1.163921,0.000296,295,40,1.148557,0.0,60,40,1
167.94.146.23,192.168.10.5,202304090440,2,1,3,0,50954,1,0.258286,0.258286,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304090440,14,9,23,0,50954,1,1.262309,0.0,295,40,1.259279,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090440,2,1,3,0,58695,1,0.137898,0.137898,60,40,-10000,-10000,60,60,1
159.203.174.212,192.168.10.5,202304090440,14,14,28,0,22,1,1.214846,0.000288,1028,52,0.977091,0.000836,676,52,1
190.103.240.4,192.168.10.5,202304090441,14,13,27,0,22,1,1.31849,0.0,1028,52,0.978492,0.000894,699,52,1
192.241.235.11,192.168.10.5,202304090441,3,3,6,0,443,1,0.113819,0.105009,164,52,0.218892,0.00015,60,52,1
61.177.173.53,192.168.10.5,202304090440,15,26,41,0,22,1,2.038451,0.200754,60,40,6.16708,0.013629,60,60,1
43.134.42.170,192.168.10.5,202304090441,12,15,27,0,22,1,1.112274,0.001233,1028,52,0.982006,0.000391,676,52,1
3.129.220.104,192.168.10.5,202304090441,16,71,87,0,443,2,6.922415,0.003473,52,52,6.946391,0.0,52,44,1
146.19.191.107,192.168.10.5,202304090441,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
157.230.10.182,192.168.10.5,202304090441,5,4,9,0,5901,1,1.166582,0.0,60,52,1.162297,1e-06,60,52,1
45.55.63.118,192.168.10.5,202304090440,102,134,236,0,22,1,57.691597,0.0,1028,40,57.847481,9.9e-05,804,52,1
