address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
109.237.98.185,192.168.10.5,202305021529,1,6,7,0,80,1,-10000,-10000,44,44,16.239744,1.029674,44,44,1
89.248.165.104,192.168.10.5,202305021530,3,1,4,0,3388,1,0.237781,0.015766,44,40,-10000,-10000,44,44,1
180.101.88.248,192.168.10.5,202305021529,11,13,24,0,22,1,1.675604,1e-06,908,52,0.720382,0.000751,699,52,1
43.143.3.213,192.168.10.5,202305021530,4,3,7,0,3389,1,0.276433,0.0,83,40,0.174834,0.098529,59,40,1
182.71.6.166,192.168.10.5,202305021530,4,3,7,0,3389,1,0.227878,0.0,83,40,0.146814,0.075802,59,40,1
103.162.36.21,192.168.10.5,202305021530,4,3,7,0,3389,1,0.210911,0.001197,83,40,0.118068,0.099932,59,40,1
94.102.61.53,192.168.10.5,202305021528,21,33,54,0,8423,3,42.894329,0.0,259,44,16.239627,0.0,60,44,1
103.56.61.139,192.168.10.5,202305021531,2,1,3,0,2001,1,0.04415,0.04415,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305021531,5,4,9,0,5500,1,1.284144,0.0,87,40,1.007899,1e-06,52,40,1
159.223.214.160,192.168.10.5,202305021530,245,206,451,0,2323,1,1.280902,0.0,275,40,1.260763,0.0,60,52,1
124.78.206.79,192.168.10.5,202305021531,6,7,13,0,5900,1,1.002841,0.0,64,52,1.002841,1e-06,64,52,1
207.90.244.6,192.168.10.5,202305021531,19,14,33,0,7999,1,1.809055,0.0,303,40,1.964798,0.0,60,44,1
194.55.224.126,192.168.10.5,202305021530,11,7,18,0,5555,1,44.85143,0.0,403,40,1.619163,0.000348,199,44,1
185.156.73.121,192.168.10.5,202305021531,3,1,4,0,3388,1,0.257895,0.003573,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305021531,6,5,11,0,1241,1,0.664928,0.000114,87,40,0.62431,1e-06,52,40,1
64.226.86.7,192.168.10.5,202305021531,30,25,55,0,1925,3,23.43259,0.008064,303,52,23.726495,0.0,60,52,1
103.56.61.139,192.168.10.5,202305021532,5,5,10,0,2001,1,1.077424,0.000296,127,52,1.008233,0.0,60,52,1
109.206.243.200,192.168.10.5,202305021532,7,6,13,0,81,1,0.272262,0.000412,78,40,0.27196,0.000131,489,44,1
101.89.216.223,192.168.10.5,202305021533,6,6,12,0,5900,1,0.998186,1e-06,64,52,0.998186,0.001405,64,52,1
103.162.36.21,192.168.10.5,202305021532,8,7,15,0,3389,1,18.316871,0.000218,83,40,18.423905,0.000248,59,40,1
195.226.194.242,192.168.10.5,202305021533,13,14,27,0,22,1,1.260357,0.0,1028,52,0.974892,0.001194,699,52,1
64.226.86.7,192.168.10.5,202305021533,12,10,22,0,1741,1,5.017385,0.002396,303,52,5.326307,0.0,60,52,1
36.154.134.202,192.168.10.5,202305021533,4,5,9,0,18242,1,1.679806,0.003587,44,40,1.653088,0.0,44,40,1
182.71.6.166,192.168.10.5,202305021533,4,4,8,0,3389,1,0.174304,1e-06,83,40,0.140063,7.1e-05,59,40,1
91.240.118.77,192.168.10.5,202305021533,3,1,4,0,5170,1,0.284186,0.004783,44,40,-10000,-10000,44,44,1
118.68.171.32,192.168.10.5,202305021533,4,3,7,0,3389,1,0.18441,0.000318,83,40,0.106375,0.083322,59,40,1
185.122.204.41,192.168.10.5,202305021533,5,4,9,0,8585,1,1.292334,0.0,87,40,1.00882,0.0,52,40,1
87.236.176.109,192.168.10.5,202305021534,4,4,8,0,19943,1,1.282738,0.000299,60,52,1.280809,0.0,60,52,1
193.163.125.143,192.168.10.5,202305021534,2,1,3,0,8866,1,0.260841,0.260841,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202305021534,2,1,3,0,49502,1,0.146584,0.146584,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305021534,14,10,24,0,49502,1,1.15767,0.0,295,40,1.150876,0.0,60,40,1
167.94.138.143,192.168.10.5,202305021534,2,1,3,0,8416,1,0.215137,0.215137,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305021534,4,2,6,0,49502,2,15.019125,0.137029,60,40,15.168906,15.168906,60,60,1
167.94.138.49,192.168.10.5,202305021534,13,10,23,0,8416,1,1.212407,5.5e-05,295,52,1.240312,0.0,60,40,1
103.162.36.21,192.168.10.5,202305021535,4,3,7,0,3389,1,0.126296,0.001202,83,40,0.091893,0.026122,59,40,1
89.248.165.59,192.168.10.5,202305021535,3,1,4,0,3381,1,0.255492,0.030766,44,40,-10000,-10000,44,44,1
180.214.239.113,192.168.10.5,202305021535,2,1,3,0,3389,1,0.118848,0.118848,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305021535,5,5,10,0,1443,1,1.288985,0.0,87,40,1.008235,9.5e-05,52,40,1
185.122.204.41,192.168.10.5,202305021535,5,4,9,0,3388,1,1.288999,0.0,87,40,1.008934,0.0,52,40,1
91.240.118.77,192.168.10.5,202305021535,3,1,4,0,7580,1,0.269926,0.000844,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305021535,6,6,12,0,25565,1,1.267807,0.0,71,52,1.007422,1e-06,60,52,1
94.102.61.3,192.168.10.5,202305021535,7,11,18,0,9248,1,31.655598,0.0,259,44,16.198318,9.4e-05,60,44,1
46.3.199.40,192.168.10.5,202305021535,1,6,7,0,27017,1,-10000,-10000,44,44,16.239612,1.018543,44,44,1
164.92.106.15,192.168.10.5,202305021535,6,5,11,0,1599,1,42.80395,0.009292,91,52,42.966159,0.0,60,52,1
89.248.165.214,192.168.10.5,202305021536,21,16,37,0,29516,1,1.267742,0.0,163,40,1.008703,0.0,60,52,1
114.113.237.171,192.168.10.5,202305021536,3,1,4,0,2375,1,0.125115,0.085202,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305021536,5,5,10,0,5900,1,0.178733,0.0,64,52,0.178218,0.000888,64,52,1
124.223.169.131,192.168.10.5,202305021536,5,5,10,0,5900,1,0.182329,1e-06,64,52,0.181034,0.00113,64,52,1
207.204.249.240,192.168.10.5,202305021536,6,6,12,0,8000,1,2.573872,0.0,72,40,1.160192,0.0,52,40,1
94.102.50.103,192.168.10.5,202305021536,3,1,4,0,3305,1,0.241787,0.003564,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305021535,20,0,20,0,55443,1,12.856337,1.006488,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202305021536,4,4,8,0,3389,1,0.208795,0.0,83,40,0.137607,0.000102,59,40,1
103.162.36.21,192.168.10.5,202305021536,8,6,14,0,3389,1,17.005025,0.0,83,40,17.095482,0.056124,59,40,1
128.199.104.145,192.168.10.5,202305021536,3,2,5,0,14522,1,0.081953,0.005948,44,40,0.087322,0.087322,44,40,1
194.26.135.78,192.168.10.5,202305021537,12,10,22,0,445,1,0.284748,1e-06,220,52,0.277415,0.004417,145,52,1
185.156.73.121,192.168.10.5,202305021537,3,1,4,0,1111,1,0.266609,0.002312,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305021537,5,4,9,0,1116,1,1.290762,0.0,87,40,1.008397,0.0,52,40,1
64.62.197.144,192.168.10.5,202305021537,2,1,3,0,5222,1,0.116468,0.116468,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305021523,74,74,0,148,51275,66,38.565395,0.0,125,91,38.564514,0.0,75,58,1
160.44.201.156,192.168.10.5,202305021523,1137,900,2037,0,54056,58,37.535733,0.0,4136,40,37.531887,0.0,28320,40,1
170.210.208.108,192.168.10.5,202305021537,472,501,973,0,22,1,0.41614,0.0,1012,52,0.347094,0.0,699,52,1
64.62.197.137,192.168.10.5,202305021537,5,5,10,0,5222,1,1.126189,0.000897,184,40,1.00844,0.0,48,40,1
87.236.176.212,192.168.10.5,202305021538,4,4,8,0,10095,1,1.271094,0.0,60,52,1.270267,0.0,60,52,1
147.78.47.223,192.168.10.5,202305021538,3,1,4,0,7443,1,0.252608,0.234166,44,40,-10000,-10000,44,44,1
66.118.234.190,192.168.10.5,202305021537,16,54,70,0,80,2,18.173987,0.016667,52,52,8.248996,0.0,52,52,1
167.71.229.177,192.168.10.5,202305021537,8,5,13,0,12022,1,54.936843,0.000296,60,40,55.054047,0.0,60,44,1
192.168.10.4,192.168.10.5,202305021538,32,11,43,0,64297,1,5.037784,0.0,575,52,5.0378,0.0,3876,52,1
113.125.181.81,192.168.10.5,202305021538,2,2,4,0,6379,1,1.265195,1.265195,60,40,1.033245,1.033245,60,60,1
198.199.102.200,192.168.10.5,202305021538,5,10,15,0,1931,1,26.665146,0.001085,60,44,11.193473,0.0,60,44,1
157.230.56.253,192.168.10.5,202305021539,4,4,8,0,2217,1,1.15968,0.0,60,52,1.158291,0.0,60,52,1
185.224.128.114,192.168.10.5,202305021539,14,11,25,0,22,1,1.263336,0.0,1012,52,0.971977,0.001352,699,52,1
51.254.50.138,192.168.10.5,202305021539,2,1,3,0,22,1,0.251134,0.251134,44,40,-10000,-10000,44,44,1
167.94.146.68,192.168.10.5,202305021539,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305021540,4,3,7,0,3389,1,0.187028,0.0,83,40,0.14061,0.039,59,40,1
118.68.171.32,192.168.10.5,202305021540,4,3,7,0,3389,1,0.150121,6.9e-05,83,40,0.11826,0.030039,59,40,1
206.189.138.73,192.168.10.5,202305021540,4,4,8,0,30722,1,1.174912,0.0,44,40,1.17031,0.0,44,40,1
210.245.120.108,192.168.10.5,202305021539,4,2,6,0,43389,2,37.753853,0.122742,44,40,37.876242,37.876242,44,44,1
128.116.41.248,192.168.10.5,202305021540,3,18,21,0,80,1,0.474245,0.036674,52,52,15.72411,0.03227,52,52,1
185.122.204.41,192.168.10.5,202305021539,24,20,44,0,3303,5,55.108233,0.0,87,40,55.388568,0.0,52,40,1
103.162.36.21,192.168.10.5,202305021539,12,9,21,0,3389,1,53.701792,1e-06,83,40,53.800035,0.047402,59,40,1
152.32.150.182,192.168.10.5,202305021540,34,34,68,0,8728,1,1.193981,0.0,322,52,1.175074,0.0,60,52,1
185.142.236.35,192.168.10.5,202305021540,14,11,25,0,10243,1,11.768265,0.000595,303,40,11.768265,0.0,60,44,1
198.199.118.79,192.168.10.5,202305021540,1,6,7,0,1414,1,-10000,-10000,44,44,16.239797,1.01737,44,44,1
104.28.227.189,192.168.10.5,202305021541,5,5,10,0,8880,1,1.104867,0.0,178,52,1.007472,1e-06,60,52,1
80.66.77.239,192.168.10.5,202305021540,9,7,16,0,6001,1,58.583503,0.003508,294,40,58.917958,0.0,60,44,1
192.241.194.23,192.168.10.5,202305021541,1,6,7,0,5555,1,-10000,-10000,44,44,16.239705,1.031792,44,44,1
220.220.248.1,192.168.10.5,202305021539,20,20,0,40,50384,18,38.554553,0.0,125,91,38.55521,0.0,75,58,1
160.44.201.156,192.168.10.5,202305021539,379,297,676,0,58256,16,37.529205,0.0,4136,40,37.523961,0.0,24503,40,1
193.163.125.131,192.168.10.5,202305021541,2,1,3,0,51007,1,0.283283,0.283283,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305021542,5,4,9,0,22222,1,1.288063,0.0,87,40,1.008405,1e-06,52,40,1
58.47.23.60,192.168.10.5,202305021542,1,6,7,0,23,1,-10000,-10000,44,44,16.239681,1.037243,44,44,1
218.92.0.114,192.168.10.5,202305021542,11,11,22,0,22,1,0.824565,7.3e-05,908,52,0.615522,0.001372,699,52,1
89.248.165.226,192.168.10.5,202305021542,3,1,4,0,8332,1,0.246949,0.00617,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305021542,5,5,10,0,5900,1,0.235842,0.000354,64,52,0.235797,0.001151,64,52,1
159.65.146.127,192.168.10.5,202305021542,2,1,3,0,22343,1,0.119751,0.119751,44,40,-10000,-10000,44,44,1
175.7.37.188,192.168.10.5,202305021543,4,4,8,0,1433,1,0.925888,0.0,52,40,0.681912,0.003094,52,40,1
182.71.6.166,192.168.10.5,202305021543,4,3,7,0,3389,1,0.168046,1e-06,83,40,0.140252,0.025401,59,40,1
95.214.55.85,192.168.10.5,202305021543,2,1,3,0,9091,1,0.266561,0.266561,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202305021543,2,1,3,0,12421,1,0.155839,0.155839,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305021543,3,1,4,0,33133,1,0.283254,0.003567,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305021543,14,10,24,0,12421,1,1.154645,0.0,295,40,1.155736,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021543,2,1,3,0,12421,1,0.149908,0.149908,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202305021543,20,16,36,0,22639,1,1.253791,0.0,163,40,1.008643,0.0,60,52,1
39.108.117.158,192.168.10.5,202305021544,7,3,10,0,6379,1,0.223966,6.8e-05,66,40,0.225135,0.000299,60,40,1
103.56.61.144,192.168.10.5,202305021544,1,0,0,1,32782,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202305021544,5,4,9,0,1110,1,1.284891,0.000234,87,40,1.008385,0.0,52,40,1
128.199.19.74,192.168.10.5,202305021544,4,4,8,0,37440,1,1.132121,1e-06,44,40,1.140507,0.000248,44,40,1
159.203.94.228,192.168.10.5,202305021544,3,1,4,0,5020,1,0.168868,0.004739,44,40,-10000,-10000,44,44,1
198.199.118.79,192.168.10.5,202305021544,5,5,10,0,1414,1,1.125947,0.002017,76,52,1.008358,1e-06,60,52,1
195.3.147.52,192.168.10.5,202305021544,10,11,21,0,22,1,1.27839,0.003276,944,40,0.97742,0.000217,888,40,1
64.226.86.7,192.168.10.5,202305021544,12,10,22,0,8800,1,1.258935,0.002049,303,52,1.008337,0.0,60,52,1
134.122.89.242,192.168.10.5,202305021544,10,8,18,0,5020,1,1.284483,0.000945,291,52,1.007901,0.0,60,52,1
103.162.36.21,192.168.10.5,202305021544,12,9,21,0,3389,1,23.239172,0.00014,83,40,23.33166,0.019505,59,40,1
167.248.133.156,192.168.10.5,202305021544,2,1,3,0,2211,1,0.135525,0.135525,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305021544,14,9,23,0,2211,1,1.150514,0.0,295,40,1.144167,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021545,2,1,3,0,2211,1,0.158499,0.158499,60,40,-10000,-10000,60,60,1
89.248.165.226,192.168.10.5,202305021543,9,3,12,0,18443,3,60.135397,0.0239,44,40,60.408971,12.721371,44,44,1
89.248.165.109,192.168.10.5,202305021545,16,14,30,0,11234,1,1.879098,1e-06,115,52,2.175661,0.0,60,40,1
94.102.50.103,192.168.10.5,202305021545,3,1,4,0,3306,1,0.257053,0.00235,44,40,-10000,-10000,44,44,1
15.204.18.131,192.168.10.5,202305021544,3,18,21,0,80,1,0.903197,0.162039,52,52,15.2086,0.031248,52,52,1
64.62.197.234,192.168.10.5,202305021545,3,2,5,0,80,1,0.116549,0.001313,131,40,0.001174,0.001174,44,40,1
64.226.86.7,192.168.10.5,202305021545,5,4,9,0,55554,1,3.731974,0.039638,60,52,4.034994,0.0,60,52,1
194.26.29.152,192.168.10.5,202305021546,3,1,4,0,2192,1,0.272256,0.014321,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202305021546,2,1,3,0,3389,1,0.19753,0.19753,44,40,-10000,-10000,44,44,1
192.241.194.23,192.168.10.5,202305021546,4,3,7,0,5555,1,5.001318,0.01164,165,52,5.042206,0.127196,60,52,1
205.210.31.19,192.168.10.5,202305021546,2,1,3,0,3389,1,0.149857,0.149857,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305021545,10,8,18,0,5505,2,34.992298,0.0,87,40,35.266162,0.0,52,40,1
162.142.125.133,192.168.10.5,202305021546,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.87,192.168.10.5,202305021546,2,1,3,0,12501,1,0.135826,0.135826,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305021546,14,10,24,0,12501,1,1.164172,0.0,295,40,1.156701,0.0,60,40,1
180.101.88.248,192.168.10.5,202305021546,13,13,26,0,22,1,0.822477,1e-06,908,52,0.675002,0.0,676,52,1
182.71.6.166,192.168.10.5,202305021546,4,3,7,0,3389,1,0.220423,1e-06,83,40,0.14553,0.071281,59,40,1
118.68.171.32,192.168.10.5,202305021546,4,3,7,0,3389,1,0.169173,0.0,83,40,0.109604,0.042933,59,40,1
34.118.149.23,192.168.10.5,202305021547,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.134,192.168.10.5,202305021547,2,1,3,0,6379,1,0.134334,0.134334,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305021547,6,5,11,0,4719,1,1.266171,0.000152,60,40,1.26251,0.0,60,44,1
213.143.122.71,192.168.10.5,202305021546,3,7,10,0,80,2,0.265957,0.111717,52,40,16.239659,0.265863,52,40,1
205.210.31.19,192.168.10.5,202305021547,42,31,73,0,3389,1,2.787313,0.0,464,52,2.787559,4.7e-05,393,52,1
167.248.133.49,192.168.10.5,202305021547,20,15,35,0,6379,1,1.149291,0.0,295,40,1.146754,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021546,4,2,6,0,12501,2,56.461867,0.139124,60,40,56.607121,56.607121,60,60,1
192.241.199.8,192.168.10.5,202305021546,6,11,17,0,18091,1,55.149619,0.0,77,44,23.424561,0.0,60,44,1
89.248.165.226,192.168.10.5,202305021546,9,3,12,0,7001,3,51.894541,0.009529,44,40,52.236143,16.421144,44,44,1
61.177.173.46,192.168.10.5,202305021548,11,10,21,0,22,1,0.522808,9.3e-05,908,52,0.479127,0.000647,699,52,1
142.93.31.73,192.168.10.5,202305021548,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305021548,3,1,4,0,38441,1,0.246345,0.000931,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305021548,2,1,3,0,8085,1,0.246338,0.246338,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021548,12,9,21,0,3389,1,23.102002,0.0,83,40,23.195161,0.033829,59,40,1
212.71.249.10,192.168.10.5,202305021548,2,1,3,0,5432,1,0.236509,0.236509,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202305021548,3,1,4,0,9332,1,0.24643,0.051212,44,40,-10000,-10000,44,44,1
162.243.147.19,192.168.10.5,202305021548,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.254.114.19,192.168.10.5,202305021529,18608,15547,34155,0,445,1,1.755778,0.0,150,40,1.657086,0.0,129,40,1
185.98.0.30,192.168.10.5,202305021549,3,0,0,3,5061,3,0.006835,0.001488,420,419,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202305021548,29,25,54,0,8200,3,39.027965,0.0,303,52,39.02856,0.0,60,52,1
193.163.125.122,192.168.10.5,202305021549,2,1,3,0,23791,1,0.278491,0.278491,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202305021549,3,2,5,0,34322,1,0.248456,0.006833,44,40,0.25514,0.25514,44,40,1
182.71.6.166,192.168.10.5,202305021549,4,3,7,0,3389,1,0.189963,0.000632,83,40,0.144594,0.034414,59,40,1
89.248.165.226,192.168.10.5,202305021549,3,1,4,0,29000,1,0.23335,0.054731,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305021548,20,0,20,0,55443,1,12.849216,1.014049,60,60,-10000,-10000,-10000,-10000,0
167.71.229.199,192.168.10.5,202305021550,4,4,8,0,35858,1,1.120112,0.002034,60,52,1.120312,0.0,60,52,1
194.26.29.37,192.168.10.5,202305021550,3,1,4,0,4921,1,0.277053,0.019064,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202305021550,3,1,4,0,12792,1,0.258804,0.041436,44,40,-10000,-10000,44,44,1
114.227.155.65,192.168.10.5,202305021549,1,6,7,0,23,1,-10000,-10000,44,44,16.239643,1.021654,44,44,1
194.26.29.152,192.168.10.5,202305021550,3,1,4,0,8105,1,0.271116,0.047619,44,40,-10000,-10000,44,44,1
198.199.114.181,192.168.10.5,202305021550,1,6,7,0,3011,1,-10000,-10000,44,44,16.239703,1.036184,44,44,1
104.19.154.118,192.168.10.5,202305021550,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
193.163.125.129,192.168.10.5,202305021550,2,1,3,0,50504,1,0.270178,0.270178,44,40,-10000,-10000,44,44,1
65.49.20.92,192.168.10.5,202305021550,2,1,3,0,6379,1,0.109297,0.109297,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305021550,13,16,29,0,22,1,0.529642,0.0,908,52,0.529002,0.000245,699,52,1
89.248.165.226,192.168.10.5,202305021550,6,2,8,0,18011,2,15.606368,0.010711,44,40,15.856387,15.856387,44,44,1
65.49.20.68,192.168.10.5,202305021551,6,5,11,0,6379,1,1.120743,0.0,48,40,1.008036,1e-06,48,40,1
89.248.165.52,192.168.10.5,202305021548,18,33,51,0,2229,1,28.556082,1.004254,60,60,16.34084,0.022455,60,40,1
162.62.33.200,192.168.10.5,202305021550,17,14,31,0,12380,1,10.007488,0.0,295,40,10.289578,0.0,60,40,1
124.223.185.232,192.168.10.5,202305021551,5,3,8,0,6379,1,0.260915,1e-06,66,52,0.260915,0.179522,60,52,1
80.66.66.173,192.168.10.5,202305021551,13,9,22,0,14140,1,1.308333,0.000636,84,40,1.008323,0.0,52,40,1
193.3.53.10,192.168.10.5,202305021551,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.243,192.168.10.5,202305021551,8,6,14,0,9000,1,1.274133,0.000302,60,40,1.008445,1e-06,60,44,1
101.34.37.129,192.168.10.5,202305021551,6,6,12,0,5900,1,0.455745,0.0,64,52,0.455596,0.001227,64,52,1
89.249.62.54,192.168.10.5,202305021551,5,3,8,0,6379,1,0.254254,0.002116,66,52,0.254254,0.238164,60,52,1
89.248.165.118,192.168.10.5,202305021552,3,1,4,0,3500,1,0.250782,0.027321,44,40,-10000,-10000,44,44,1
192.241.203.18,192.168.10.5,202305021551,1,6,7,0,18245,1,-10000,-10000,44,44,16.239632,1.007495,44,44,1
91.240.118.221,192.168.10.5,202305021552,3,1,4,0,3250,1,0.274763,0.003588,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202305021552,4,4,8,0,30046,1,1.148327,6.6e-05,44,40,1.146559,0.0,44,40,1
103.89.12.92,192.168.10.5,202305021552,6,4,10,0,28922,1,30.795087,0.0,44,40,1.185779,0.0,44,40,1
34.79.162.186,192.168.10.5,202305021552,6,5,11,0,1935,1,1.236571,0.0,316,52,1.007345,0.0,60,52,1
89.248.165.226,192.168.10.5,202305021552,9,3,12,0,9882,3,32.152534,0.069173,44,40,32.474941,7.473705,44,44,1
167.94.146.29,192.168.10.5,202305021553,2,1,3,0,41310,1,0.265431,0.265431,44,40,-10000,-10000,44,44,1
118.68.171.32,192.168.10.5,202305021553,4,3,7,0,3389,1,0.14655,0.0,83,40,0.102178,0.023273,59,40,1
182.71.6.166,192.168.10.5,202305021553,4,3,7,0,3389,1,0.232324,0.0,83,40,0.154939,0.075911,59,40,1
167.94.146.59,192.168.10.5,202305021553,13,9,22,0,41310,1,1.280596,0.0,295,52,1.262929,0.0,60,52,1
103.162.36.21,192.168.10.5,202305021551,12,9,21,0,3389,1,58.569163,0.0,83,40,58.662016,0.019418,59,40,1
194.26.135.78,192.168.10.5,202305021553,12,11,23,0,445,1,0.288346,0.0,220,52,0.282644,0.0,145,52,1
185.254.37.95,192.168.10.5,202305021553,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.114.181,192.168.10.5,202305021553,4,4,8,0,3011,1,1.123222,0.001017,60,52,1.123506,0.0,60,52,1
192.168.10.4,192.168.10.5,202305021553,32,11,43,0,64297,1,5.039839,0.0,575,52,5.039829,1e-06,3876,52,1
45.33.95.64,192.168.10.5,202305021553,2,1,3,0,5200,1,0.1829,0.1829,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202305021553,5,6,11,0,5200,1,1.175838,1e-06,190,52,1.00522,0.0,56,52,1
159.89.124.112,192.168.10.5,202305021553,10,8,18,0,8080,1,1.160276,0.0048,303,52,1.008056,0.0,60,52,1
80.66.83.55,192.168.10.5,202305021554,3,1,4,0,1499,1,0.254695,0.057158,44,40,-10000,-10000,44,44,1
114.113.237.171,192.168.10.5,202305021554,3,1,4,0,2376,1,0.089104,0.064349,44,40,-10000,-10000,44,44,1
198.199.103.138,192.168.10.5,202305021555,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305021555,3,1,4,0,8912,1,0.284743,0.002143,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305021555,5,5,10,0,5050,1,1.283222,0.0,87,40,1.008747,0.0,52,40,1
194.26.29.37,192.168.10.5,202305021555,3,1,4,0,58443,1,0.286543,0.044402,44,40,-10000,-10000,44,44,1
195.226.194.142,192.168.10.5,202305021555,13,14,27,0,22,1,1.263633,0.0,1028,52,0.973271,0.000821,699,52,1
218.58.69.121,192.168.10.5,202305021555,4,5,9,0,32122,1,1.073283,0.0,44,40,1.071066,0.0,44,40,1
91.240.118.77,192.168.10.5,202305021555,3,1,4,0,7186,1,0.277046,0.000883,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021555,8,6,14,0,3389,1,21.722494,0.0,83,40,21.811852,0.050451,59,40,1
173.231.16.77,192.168.10.5,202305021556,11,13,24,0,43622,1,0.162405,0.0,2628,52,1.027985,8.7e-05,575,40,1
192.168.3.117,172.29.148.192,202305021554,20,0,20,0,55443,1,12.843613,1.003984,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202305021556,4,3,7,0,3389,1,0.195346,0.0,83,40,0.164384,0.029151,59,40,1
38.109.235.82,192.168.10.5,202305021556,1,6,7,0,22704,1,-10000,-10000,44,44,16.239644,1.026006,44,44,1
192.241.203.18,192.168.10.5,202305021556,5,5,10,0,18245,1,1.12928,0.0,77,52,1.007751,0.0,60,52,1
94.102.61.50,192.168.10.5,202305021554,14,22,36,0,6775,2,73.948846,0.0,259,44,49.309728,0.0,60,44,1
91.240.118.77,192.168.10.5,202305021556,3,1,4,0,1065,1,0.279771,0.004419,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305021555,4,14,18,0,22,1,1.255644,0.0,67,52,43.30556,0.002498,699,52,1
124.89.86.144,192.168.10.5,202305021557,6,5,11,0,7929,1,1.117145,0.007129,60,40,1.118722,0.0,60,44,1
218.92.0.112,192.168.10.5,202305021557,11,12,23,0,22,1,0.292824,0.0,908,40,0.294845,0.0,699,52,1
103.162.36.21,192.168.10.5,202305021557,4,3,7,0,3389,1,0.158784,0.002126,83,40,0.115321,0.052518,59,40,1
43.153.66.145,192.168.10.5,202305021557,12,14,26,0,22,1,1.133477,0.000596,1028,52,0.973228,0.000812,699,52,1
36.139.55.89,192.168.10.5,202305021557,16,18,34,0,22,1,0.549913,0.0,1028,52,0.549913,4.8e-05,699,52,1
185.254.37.15,192.168.10.5,202305021554,21,19,40,0,23,1,15.295018,0.0,61,40,15.335527,0.000296,76,40,1
