address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.222,192.168.10.5,202304081022,5,5,10,0,5473,1,1.25118,0.0,248,52,1.251681,0.0,60,40,1
128.199.242.12,192.168.10.5,202304081022,7,5,12,0,8877,1,38.81006,0.0,60,40,38.888142,0.0,60,44,1
87.236.176.226,192.168.10.5,202304081022,5,5,10,0,5473,1,1.253583,0.0,78,52,1.250709,0.0,60,40,1
113.142.66.88,192.168.10.5,202304081022,7,7,14,0,5900,1,2.153193,0.0,64,52,2.153193,0.000812,64,52,1
123.135.150.52,192.168.10.5,202304081022,1,6,7,0,23,1,-10000,-10000,44,44,16.198351,1.008186,44,44,1
87.236.176.248,192.168.10.5,202304081023,5,5,10,0,5473,1,1.254733,0.000295,61,52,1.25432,0.0,60,40,1
184.105.139.118,192.168.10.5,202304081023,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
177.52.80.87,192.168.10.5,202304081018,72,90,162,0,22,1,62.349214,0.0,492,52,62.633384,0.0,676,52,1
87.236.176.225,192.168.10.5,202304081023,5,5,10,0,5473,1,1.255891,0.0,96,52,1.254593,0.0,60,40,1
202.189.15.230,192.168.10.5,202304081023,5,5,10,0,5900,1,0.057202,0.0,52,40,0.056555,0.000647,52,40,1
87.236.176.228,192.168.10.5,202304081023,10,10,20,0,5473,1,1.259433,1e-06,166,52,1.260407,0.0,60,40,1
106.14.107.14,192.168.10.5,202304081023,5,5,10,0,5900,1,0.180149,0.0,64,52,0.178905,0.001101,64,52,1
106.13.223.201,192.168.10.5,202304081023,5,5,10,0,5900,1,0.228859,0.0,64,52,0.227338,0.001521,64,52,1
106.13.222.253,192.168.10.5,202304081023,6,8,14,0,5900,1,2.704764,0.0,64,52,1.831561,0.001273,64,52,1
194.26.29.169,192.168.10.5,202304081023,3,1,4,0,5869,1,0.291633,0.053208,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304081023,5,5,10,0,5900,1,0.213243,1e-06,64,52,0.214615,0.001492,64,52,1
34.84.6.80,192.168.10.5,202304081023,3,1,4,0,445,1,0.015487,0.006567,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304081023,24,19,43,0,445,2,0.269039,0.000321,290,52,0.324377,0.002147,512,40,1
220.220.248.1,192.168.10.5,202304081023,4,4,0,8,44191,4,61.185056,1.023861,91,91,61.185318,1.024219,75,75,1
160.44.201.156,192.168.10.5,202304081023,71,69,140,0,46664,4,59.421238,0.0,4136,40,59.425988,0.0,5696,40,1
223.8.204.124,192.168.10.5,202304081023,8,8,16,0,23,1,40.701596,0.060722,60,40,40.94126,0.254969,64,44,1
185.225.74.212,192.168.10.5,202304081023,11,7,18,0,5555,1,45.12658,0.0,402,40,1.998931,0.00035,199,44,1
89.248.165.59,192.168.10.5,202304081024,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.154.48,192.168.10.5,202304081023,7,5,12,0,8413,1,42.189326,0.0,60,40,42.26723,7.9e-05,60,44,1
198.199.119.61,192.168.10.5,202304081024,1,6,7,0,8118,1,-10000,-10000,44,44,16.198224,1.017306,44,44,1
150.158.50.247,192.168.10.5,202304081024,5,5,10,0,5900,1,0.185,0.000252,64,52,0.183553,0.001451,64,52,1
185.196.220.81,192.168.10.5,202304081024,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.220.204.225,192.168.10.5,202304081025,2,1,3,0,4145,1,0.25703,0.25703,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304081025,5,5,10,0,5900,1,0.185022,0.0,64,52,0.183955,0.001067,64,52,1
162.142.125.89,192.168.10.5,202304081025,2,1,3,0,12547,1,0.15703,0.15703,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304081025,14,9,23,0,12547,1,1.152464,0.0,295,40,1.15085,0.0,60,52,1
165.227.90.159,192.168.10.5,202304081025,2,1,3,0,9472,1,0.159044,0.159044,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304081025,2,1,3,0,12547,1,0.149858,0.149858,60,40,-10000,-10000,60,60,1
177.52.80.87,192.168.10.5,202304081024,24,30,54,0,22,1,58.379806,1e-06,492,52,58.664623,0.0,676,52,1
167.94.138.101,192.168.10.5,202304081025,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202304081024,7,11,18,0,12278,1,55.009741,0.0,260,44,23.333762,0.0,60,44,1
198.199.119.61,192.168.10.5,202304081025,5,5,10,0,8118,1,1.119712,0.0,76,52,1.005542,0.0,60,52,1
184.105.247.228,192.168.10.5,202304081026,2,1,3,0,8090,1,0.1212,0.1212,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304081026,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304081025,34,38,72,0,59804,3,59.429614,0.0,4136,40,59.417025,0.0,5910,40,1
39.153.143.55,192.168.10.5,202304081026,3,4,7,0,10077,1,1.153471,0.147397,48,40,1.152656,0.0,44,40,1
94.103.89.57,192.168.10.5,202304081025,16,75,91,0,80,2,1.927989,0.009239,52,52,8.741805,0.0,52,44,1
194.26.29.86,192.168.10.5,202304081026,3,1,4,0,4251,1,0.296347,0.029567,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304081026,3,1,4,0,5988,1,0.240399,0.010444,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202304081026,6,5,11,0,8090,1,1.118847,1e-06,216,40,1.006286,0.0,48,40,1
89.248.165.52,192.168.10.5,202304081026,24,17,41,0,52283,1,1.248744,0.0,111,40,1.006035,0.0,60,52,1
177.52.80.87,192.168.10.5,202304081026,12,15,27,0,22,1,1.306876,0.0,492,52,0.972355,0.0,676,52,1
150.158.41.33,192.168.10.5,202304081026,5,5,10,0,5900,1,0.212104,0.0,64,52,0.213779,0.001993,64,52,1
221.145.183.237,192.168.10.5,202304081027,492,555,1047,0,22,1,0.737692,0.0,1012,52,0.711195,0.0,699,52,1
120.25.227.158,192.168.10.5,202304081027,5,5,10,0,5900,1,0.219766,0.0,64,52,0.218988,0.001502,64,52,1
106.75.251.199,192.168.10.5,202304081027,5,5,10,0,5900,1,0.173627,0.0,64,52,0.174674,0.00105,64,52,1
177.52.80.87,192.168.10.5,202304081027,12,15,27,0,22,1,1.300835,0.0,492,52,0.973987,0.0,676,52,1
114.156.3.164,192.168.10.5,202304081027,6,5,11,0,5353,1,30.696052,0.0,44,40,1.019778,0.0,44,40,1
218.58.139.231,192.168.10.5,202304081028,5,5,10,0,5900,1,0.063434,0.0,64,52,0.062385,0.001049,64,52,1
94.102.61.3,192.168.10.5,202304081027,7,11,18,0,10018,1,61.648301,0.0,260,44,30.016175,0.0,60,44,1
150.158.34.228,192.168.10.5,202304081028,5,7,12,0,5900,1,1.836737,6.4e-05,64,52,0.996341,0.001149,64,52,1
160.44.201.156,192.168.10.5,202304081027,25,26,51,0,38886,2,59.483288,0.0,4136,40,59.471338,0.0,5696,40,1
85.217.144.4,192.168.10.5,202304081028,4,4,8,0,5901,1,1.273687,0.0,52,40,1.244947,0.0,52,40,1
104.236.49.73,192.168.10.5,202304081028,2,1,3,0,5900,1,0.207026,0.207026,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304081028,7,7,14,0,25,1,0.239762,0.000631,52,40,0.239407,0.000241,112,40,1
193.163.125.153,192.168.10.5,202304081028,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.52.80.87,192.168.10.5,202304081029,12,15,27,0,22,1,1.29198,0.0,492,52,0.971086,5e-05,676,52,1
194.26.29.86,192.168.10.5,202304081029,3,1,4,0,19800,1,0.283874,0.003273,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202304081029,2,1,3,0,9902,1,0.141231,0.141231,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304081029,14,10,24,0,9902,1,1.151108,0.0,295,40,1.142214,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081029,2,1,3,0,9902,1,0.143863,0.143863,60,40,-10000,-10000,60,60,1
222.249.232.91,192.168.10.5,202304081029,2,3,5,0,1433,1,3.269385,3.269385,44,40,2.025066,1.005253,44,44,1
114.132.248.19,192.168.10.5,202304081030,5,5,10,0,5900,1,0.206157,0.0,64,52,0.205059,0.001098,64,52,1
165.227.90.159,192.168.10.5,202304081029,5,4,9,0,9472,1,1.159228,0.0,60,52,1.159642,0.0,60,52,1
182.151.29.95,192.168.10.5,202304081030,5,5,10,0,5900,1,0.24223,0.0,64,52,0.241194,0.001312,64,52,1
36.134.122.227,192.168.10.5,202304081030,5,5,10,0,5900,1,0.09447,0.0,64,52,0.0948,0.001368,64,52,1
193.163.125.164,192.168.10.5,202304081030,2,1,3,0,1755,1,0.278623,0.278623,44,40,-10000,-10000,44,44,1
162.243.150.23,192.168.10.5,202304081030,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304081029,70,67,137,0,39362,5,59.355771,0.0,4136,40,59.356285,0.0,11352,40,1
157.245.222.108,192.168.10.5,202304081021,280,231,511,0,8140,21,61.483145,0.0,569,40,61.483472,0.0,194,40,1
104.248.169.72,192.168.10.5,202304081029,6,10,16,0,9989,1,46.826291,0.000297,60,44,16.198111,0.0,60,44,1
103.178.229.210,192.168.10.5,202304081029,11,7,18,0,5555,1,45.234492,0.0,390,40,0.894827,0.000495,199,44,1
69.164.214.243,192.168.10.5,202304081030,1,1,2,0,261,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304081031,6,6,12,0,5900,1,0.538581,0.0,64,52,0.53858,0.001247,64,52,1
36.134.47.247,192.168.10.5,202304081030,3,8,11,0,5900,1,2.048327,1.064993,60,60,16.19827,0.024022,60,60,1
107.170.251.15,192.168.10.5,202304081030,6,11,17,0,8123,1,37.867825,1e-06,76,44,16.198229,0.0,60,44,1
89.248.163.171,192.168.10.5,202304081031,3,1,4,0,6772,1,0.246356,0.024764,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304081031,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.105.249.214,192.168.10.5,202304081030,16,66,82,0,443,2,5.933113,0.00601,52,52,5.9138,0.0,52,44,1
220.220.248.1,192.168.10.5,202304081025,20,20,0,40,49636,16,63.53018,0.0,125,91,63.531925,0.0,75,58,1
158.220.98.66,192.168.10.5,202304081031,2,1,3,0,3389,1,0.335711,0.335711,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304081030,11,24,35,0,5900,1,27.664779,0.0,64,52,31.780403,0.000693,64,52,1
114.215.179.136,192.168.10.5,202304081032,5,5,10,0,5900,1,0.201984,1e-06,64,52,0.200432,0.001552,64,52,1
192.168.3.118,172.29.148.192,202304081030,20,0,20,0,55443,1,12.904865,1.009342,60,60,-10000,-10000,-10000,-10000,0
160.44.201.156,192.168.10.5,202304081031,30,33,63,0,37000,3,59.382321,0.0,4136,40,59.393853,0.0,7351,40,1
220.220.248.1,192.168.10.5,202304081032,1,1,0,2,49552,1,-10000,-10000,91,91,-10000,-10000,75,75,1
106.12.152.197,192.168.10.5,202304081032,4,4,8,0,3389,1,1.274664,0.0,83,40,1.03553,0.045274,59,40,1
121.227.31.42,192.168.10.5,202304081032,5,5,10,0,5900,1,0.210519,0.0,64,52,0.211016,0.000553,64,52,1
192.241.216.16,192.168.10.5,202304081032,1,6,7,0,8140,1,-10000,-10000,44,44,16.198217,1.022609,44,44,1
193.35.18.206,192.168.10.5,202304081032,7,3,10,0,23,1,29.592089,0.0,60,40,0.351226,0.324895,60,44,1
223.8.204.124,192.168.10.5,202304081032,2,1,3,0,23,1,0.24042,0.24042,44,40,-10000,-10000,44,44,1
188.166.39.19,192.168.10.5,202304081032,7,5,12,0,3161,1,49.079949,0.0,60,40,49.316693,1e-06,60,44,1
193.163.125.156,192.168.10.5,202304081033,2,1,3,0,2053,1,0.251104,0.251104,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304081032,140,107,247,0,9200,6,13.884572,0.0,1589,52,13.885009,0.0,7481,52,1
220.220.248.1,192.168.10.5,202304081033,3,3,0,6,39261,3,1.036012,1.031064,91,91,1.036073,1.030156,75,75,1
185.156.73.91,192.168.10.5,202304081033,3,1,4,0,21133,1,0.241857,0.008342,44,40,-10000,-10000,44,44,1
114.254.37.181,192.168.10.5,202304081029,364,508,872,0,1433,1,30.068146,0.0,4136,40,30.070087,0.0,114,40,1
5.188.86.237,192.168.10.5,202304081034,9,11,20,0,5432,1,0.265378,0.000298,137,40,0.265326,0.0,91,40,1
89.248.163.64,192.168.10.5,202304081034,3,1,4,0,10031,1,0.242475,0.013103,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304081032,14,22,36,0,10015,2,50.561203,0.0,260,44,50.103489,0.0,60,44,1
62.204.41.80,192.168.10.5,202304081034,3,1,4,0,9896,1,0.277017,0.00099,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304081034,6,6,12,0,5900,1,0.8025,1e-06,64,52,0.691071,0.001198,64,52,1
124.222.93.58,192.168.10.5,202304081034,5,5,10,0,5900,1,0.173586,0.0,64,52,0.172327,0.001259,64,52,1
162.142.125.243,192.168.10.5,202304081034,2,1,3,0,27555,1,0.149565,0.149565,44,40,-10000,-10000,44,44,1
177.52.80.87,192.168.10.5,202304081030,60,77,137,0,22,1,64.438498,0.0,492,52,64.720228,0.0,676,52,1
160.44.201.156,192.168.10.5,202304081033,45,47,92,0,42802,4,59.452279,0.0,4136,40,59.457616,0.0,8524,40,1
162.142.125.224,192.168.10.5,202304081034,14,10,24,0,27555,1,1.141465,0.0,295,40,1.156782,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081034,2,1,3,0,27555,1,0.152246,0.152246,60,40,-10000,-10000,60,60,1
69.234.243.123,192.168.10.5,202304081034,5,4,9,0,10001,1,3.202595,0.237468,60,52,3.439326,0.001242,495,52,1
193.57.40.49,192.168.10.5,202304081034,3,1,4,0,29000,1,0.243886,0.026128,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304081034,34,13,47,0,64297,1,5.024739,0.0,575,52,5.024725,0.0,3876,40,1
168.119.115.160,192.168.10.5,202304081035,6,6,12,0,25565,1,1.264236,0.000584,71,52,1.005589,0.0,60,52,1
217.182.16.13,192.168.10.5,202304081035,1,0,0,1,30301,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304081034,7,7,0,14,54040,5,31.917744,0.0,125,91,31.91913,0.0,75,58,1
193.239.37.117,192.168.10.5,202304081035,23,25,48,0,23,1,0.364599,1e-06,125,40,0.341287,0.0,1023,44,1
192.168.3.117,172.29.148.192,202304081034,20,0,20,0,55443,1,12.845186,1.014188,60,60,-10000,-10000,-10000,-10000,0
89.248.172.16,192.168.10.5,202304081035,11,9,20,0,9080,1,3.441226,0.007123,303,52,3.723864,0.0,60,40,1
162.243.141.24,192.168.10.5,202304081035,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.134,192.168.10.5,202304081035,2,1,3,0,4010,1,0.19382,0.19382,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304081035,13,9,22,0,4010,1,1.206768,0.000296,295,52,1.203863,0.0,60,52,1
89.248.163.144,192.168.10.5,202304081036,3,1,4,0,3943,1,0.245136,0.011646,44,40,-10000,-10000,44,44,1
193.163.125.169,192.168.10.5,202304081036,2,1,3,0,49900,1,0.254699,0.254699,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304081036,6,9,15,0,5900,1,1.034892,0.0,64,52,1.012291,0.001649,64,52,1
182.127.217.202,192.168.10.5,202304081035,19,32,51,0,23,1,33.473706,0.000891,60,40,31.396755,0.000348,64,44,1
162.142.125.160,192.168.10.5,202304081036,4,2,6,0,4010,2,37.707911,0.141519,60,40,37.849472,37.849472,60,60,1
183.250.153.34,192.168.10.5,202304081036,7,11,18,0,3389,1,5.999019,0.0,83,40,4.824501,0.029019,59,40,1
202.189.15.230,192.168.10.5,202304081036,5,5,10,0,5900,1,0.057507,0.0,52,40,0.056705,0.001596,52,40,1
167.94.138.158,192.168.10.5,202304081036,2,1,3,0,12404,1,0.199812,0.199812,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304081036,14,10,24,0,12404,1,1.208818,0.000282,295,40,1.208306,1e-06,60,40,1
220.220.248.1,192.168.10.5,202304081036,2,2,0,4,58988,2,1.288951,1.288951,91,91,1.288142,1.288142,75,75,1
45.88.66.117,192.168.10.5,202304081036,7,8,15,0,25,1,0.240749,0.002138,52,40,0.240482,0.0005,112,40,1
160.44.201.156,192.168.10.5,202304081035,46,49,95,0,41376,4,59.427074,0.0,4136,40,59.428975,0.0,5696,40,1
195.3.147.52,192.168.10.5,202304081036,10,12,22,0,22,1,1.278007,0.0006,944,40,0.973345,0.001351,888,40,1
198.98.62.201,192.168.10.5,202304081036,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.241.216.16,192.168.10.5,202304081036,5,5,10,0,8140,1,1.125728,0.000347,76,52,1.006076,0.0,60,52,1
91.240.118.71,192.168.10.5,202304081036,3,1,4,0,6325,1,0.275246,0.001454,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304081036,3,8,11,0,5900,1,1.992566,1.018005,60,60,16.198653,0.008976,60,60,1
106.54.181.82,192.168.10.5,202304081037,5,5,10,0,5900,1,0.171899,0.0,64,52,0.172325,0.001416,64,52,1
124.222.117.173,192.168.10.5,202304081037,5,5,10,0,5900,1,0.177249,1e-06,64,52,0.176021,0.001381,64,52,1
197.40.163.56,192.168.10.5,202304081037,2,4,6,0,23,1,7.541267,7.541267,44,40,4.14634,1.034313,44,44,1
120.55.64.33,192.168.10.5,202304081038,5,5,10,0,5900,1,0.184339,0.0,64,52,0.185499,0.001633,64,52,1
62.204.41.80,192.168.10.5,202304081038,3,1,4,0,7704,1,0.274391,0.000362,44,40,-10000,-10000,44,44,1
104.248.12.249,192.168.10.5,202304081038,4,4,8,0,25985,1,1.177246,0.0,44,40,1.173933,1e-06,44,40,1
104.236.116.37,192.168.10.5,202304081038,3,2,5,0,20053,1,0.161897,0.000634,44,40,0.16144,0.16144,44,40,1
106.15.229.166,192.168.10.5,202304081038,5,5,10,0,5900,1,0.173665,0.0,64,52,0.172086,0.001397,64,52,1
81.12.116.147,192.168.10.5,202304081038,2,1,3,0,445,1,0.775423,0.775423,44,40,-10000,-10000,44,44,1
14.97.93.66,192.168.10.5,202304081023,192,236,428,0,22,1,61.756198,0.0,480,40,61.884597,0.0,664,40,1
177.52.80.87,192.168.10.5,202304081035,48,59,107,0,22,1,59.25129,0.0,492,52,59.545767,0.0,676,52,1
106.110.137.61,192.168.10.5,202304081037,8,10,18,0,23,1,42.415866,0.046455,60,40,42.62068,0.219098,60,44,1
160.44.201.156,192.168.10.5,202304081037,44,47,91,0,50388,4,59.427343,0.0,4136,40,59.437559,0.0,5696,40,1
179.43.177.242,192.168.10.5,202304081038,7,6,13,0,9010,1,1.276142,0.0,119,40,1.00586,0.0,60,44,1
213.226.123.100,192.168.10.5,202304081039,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304081039,39,32,71,0,37670,2,1.255594,0.0,115,40,1.00644,0.0,60,40,1
80.82.77.144,192.168.10.5,202304081039,2,1,3,0,1080,1,0.243971,0.243971,44,40,-10000,-10000,44,44,1
95.6.35.206,192.168.10.5,202304081039,2,1,3,0,23,1,0.313082,0.313082,44,40,-10000,-10000,44,44,1
177.52.80.87,192.168.10.5,202304081039,12,14,26,0,22,1,1.295865,0.0,492,52,0.973142,0.00093,676,52,1
5.180.182.122,192.168.10.5,202304081039,8,6,14,0,1080,1,6.066541,0.0,60,40,6.304629,0.001149,60,44,1
64.227.150.177,192.168.10.5,202304080950,672,761,1433,0,22,1,56.994831,0.0,1124,52,57.115839,0.0,699,52,1
165.22.115.136,192.168.10.5,202304081038,6,10,16,0,7470,1,77.580936,0.0,60,44,45.960892,0.0,60,44,1
107.170.246.15,192.168.10.5,202304081039,1,6,7,0,8192,1,-10000,-10000,44,44,16.197992,1.026557,44,44,1
36.105.100.113,192.168.10.5,202304081040,5,5,10,0,5900,1,0.313343,0.000342,64,52,0.312596,0.001108,64,52,1
185.224.128.17,192.168.10.5,202304081040,17,16,33,0,8585,1,1.239767,0.0,134,40,0.996106,0.0,60,44,1
106.14.107.14,192.168.10.5,202304081040,4,5,9,0,5900,1,0.172458,0.170145,64,52,0.171423,0.001035,64,52,1
124.223.57.237,192.168.10.5,202304081040,7,8,15,0,5900,1,3.929789,0.0,64,52,4.107067,0.00119,64,52,1
177.52.80.87,192.168.10.5,202304081040,12,16,28,0,22,1,1.300025,1e-06,492,52,0.971482,0.0,676,52,1
178.128.32.203,192.168.10.5,202304081040,29,24,53,0,5006,1,2.972404,0.0,311,52,3.013614,0.0,60,52,1
167.248.133.171,192.168.10.5,202304081041,2,1,3,0,14402,1,0.141502,0.141502,44,40,-10000,-10000,44,44,1
60.15.200.77,192.168.10.5,202304081041,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.248.133.50,192.168.10.5,202304081041,14,10,24,0,14402,1,1.144774,0.0,295,40,1.149974,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081041,2,1,3,0,14402,1,0.151053,0.151053,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304081041,3,1,4,0,11508,1,0.236597,0.00586,44,40,-10000,-10000,44,44,1
41.82.213.42,192.168.10.5,202304081041,9,7,16,0,1433,1,1.69059,0.002444,230,40,1.506189,0.010026,114,40,1
170.64.182.85,192.168.10.5,202304081041,24,21,45,0,9000,1,1.181714,0.0,255,40,1.006173,0.0,60,44,1
168.80.174.2,192.168.10.5,202304081041,8,9,17,0,8040,1,10.59724,1e-06,89,40,10.636827,0.0,60,44,1
177.52.80.87,192.168.10.5,202304081042,12,15,27,0,22,1,1.310739,0.0,492,52,0.9741,0.0,676,52,1
67.205.169.214,192.168.10.5,202304081042,2,1,3,0,9748,1,0.158196,0.158196,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304081042,5,7,12,0,5900,1,2.500431,0.0,64,52,1.763679,0.000578,64,52,1
107.170.246.15,192.168.10.5,202304081042,5,5,10,0,8192,1,1.117907,0.0,76,52,1.005941,0.0,60,52,1
200.59.90.183,192.168.10.5,202304081042,1,6,7,0,23,1,-10000,-10000,44,44,16.193688,1.028571,44,44,1
151.101.4.23,192.168.10.5,202304081042,16,85,101,0,80,2,3.608441,0.017581,52,52,5.660445,0.0,52,44,1
124.223.84.78,192.168.10.5,202304081042,6,7,13,0,5900,1,1.00662,0.0,64,52,1.00662,0.00115,64,52,1
89.248.165.253,192.168.10.5,202304081042,3,1,4,0,9102,1,0.244904,0.013083,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304081043,4,5,9,0,5900,1,5.007001,0.254939,60,40,3.053237,0.256034,64,52,1
106.13.222.253,192.168.10.5,202304081043,8,12,20,0,5900,1,2.366539,0.0,64,52,2.15206,0.001151,64,52,1
192.241.235.11,192.168.10.5,202304081043,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304081042,10,10,20,0,5900,1,14.559804,0.0,64,52,14.559804,0.001385,64,52,1
178.128.32.203,192.168.10.5,202304081043,62,29,91,0,80,1,1.609803,0.0,1589,52,2.858036,0.0,10855,52,1
82.221.104.146,192.168.10.5,202304081043,16,75,91,0,80,2,4.306309,0.009538,52,52,6.941993,0.0,52,44,1
67.205.169.214,192.168.10.5,202304081044,4,4,8,0,9748,1,1.172412,0.0,60,52,1.169814,5.9e-05,60,52,1
177.52.80.87,192.168.10.5,202304081043,24,30,54,0,22,1,58.237809,0.0,492,52,58.51467,0.000642,676,52,1
45.88.66.117,192.168.10.5,202304081044,7,8,15,0,25,1,0.236839,0.00094,52,40,0.236657,0.000414,112,40,1
76.95.192.100,192.168.10.5,202304081045,2,1,3,0,23,1,0.382188,0.382188,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304081045,5,5,10,0,5900,1,0.055403,1e-06,64,52,0.054562,0.001082,64,52,1
150.158.41.33,192.168.10.5,202304081045,5,6,11,0,5900,1,0.740233,0.0,64,52,0.566535,0.001057,64,52,1
64.188.30.118,192.168.10.5,202304081045,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
194.26.135.19,192.168.10.5,202304081045,3,1,4,0,2443,1,0.274964,0.064035,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304081045,6,6,12,0,5900,1,0.538688,0.0,64,52,0.538688,0.001151,64,52,1
95.214.24.225,192.168.10.5,202304081045,7,8,15,0,25,1,0.256184,0.003281,52,40,0.256184,0.000206,112,40,1
103.44.250.222,192.168.10.5,202304081045,5,3,8,0,6379,1,0.256836,0.0003,66,52,0.256888,0.218893,60,52,1
120.25.227.158,192.168.10.5,202304081045,5,5,10,0,5900,1,0.220395,1e-06,64,52,0.219547,0.000753,64,52,1
157.245.222.108,192.168.10.5,202304081034,311,257,568,0,9001,22,59.738302,0.0,345,52,59.738887,0.0,60,40,1
122.114.15.135,192.168.10.5,202304081046,5,5,10,0,5900,1,0.065805,7e-05,64,52,0.064755,0.00085,64,52,1
118.123.105.90,192.168.10.5,202304081046,1,0,0,1,32803,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
104.248.154.48,192.168.10.5,202304081045,7,5,12,0,4840,1,46.374907,0.0,60,40,46.455374,0.0,60,44,1
213.180.199.9,192.168.10.5,202304081046,32,16,48,0,80,2,6.57086,6.6e-05,52,40,6.850311,0.00116,52,52,1
94.102.61.3,192.168.10.5,202304081045,7,11,18,0,10021,1,56.347776,0.000302,260,44,24.795396,0.0,60,44,1
89.248.165.45,192.168.10.5,202304081046,3,1,4,0,33489,1,0.255944,0.010446,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304081046,3,1,4,0,9398,1,0.226073,0.016369,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304081046,3,1,4,0,3896,1,0.276151,0.000647,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081039,126,133,259,0,37706,11,63.765515,0.0,4136,40,63.758892,0.0,9337,40,1
118.123.105.85,192.168.10.5,202304081047,2,1,3,0,7402,1,0.255964,0.255964,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202304081047,7,6,13,0,9333,1,11.781333,0.0,70,40,11.821214,0.0,60,44,1
87.236.176.223,192.168.10.5,202304081047,5,6,11,0,9191,1,1.259542,0.0,248,52,1.257963,0.0,60,40,1
89.248.165.100,192.168.10.5,202304081047,3,1,4,0,1113,1,0.244029,0.013004,44,40,-10000,-10000,44,44,1
87.236.176.218,192.168.10.5,202304081047,5,5,10,0,9191,1,1.273761,0.0,78,52,1.276029,0.0,60,40,1
150.158.34.228,192.168.10.5,202304081047,5,5,10,0,5900,1,0.173091,0.0,64,52,0.171926,0.001096,64,52,1
87.236.176.236,192.168.10.5,202304081047,5,6,11,0,9191,1,1.264525,0.0,61,52,1.261628,0.0,60,40,1
