address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.103.229,192.168.10.5,202305271008,14,15,29,0,22,1,1.095653,0.001187,1028,52,0.976135,0.000495,676,52,1
134.122.17.178,192.168.10.5,202305271008,12,13,25,0,22,1,1.172797,0.0,1028,52,0.971377,0.001263,699,52,1
43.153.207.24,192.168.10.5,202305271008,12,15,27,0,22,1,1.107903,0.001479,1028,52,0.97213,0.000557,676,52,1
138.68.19.201,192.168.10.5,202305271008,90,123,213,0,22,1,1.129923,0.0,1028,52,0.975783,0.0,788,52,1
79.153.148.172,192.168.10.5,202305271008,14,15,29,0,22,1,1.289314,0.0,1028,52,1.015746,0.0,699,52,1
195.72.145.14,192.168.10.5,202305271008,12,13,25,0,22,1,1.303625,1e-06,1028,52,0.973291,0.00105,699,52,1
104.199.31.214,192.168.10.5,202305271008,6,5,11,0,8080,1,1.237183,0.0,315,52,1.008347,0.0,60,52,1
192.241.223.18,192.168.10.5,202305271008,4,4,8,0,6379,1,1.124847,0.002013,60,52,1.124105,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271008,4,3,7,0,3389,1,0.35602,0.000295,83,40,0.303901,0.047334,59,40,1
134.209.95.237,192.168.10.5,202305271006,50,39,89,0,3301,6,43.407029,1e-06,303,52,43.407028,0.0,68,40,1
115.71.239.208,192.168.10.5,202305271008,12,14,26,0,22,1,1.05723,0.0,1028,52,0.976386,0.000245,699,52,1
144.126.192.113,192.168.10.5,202305271009,14,13,27,0,22,1,1.265995,0.0,1028,52,0.971899,0.001103,699,52,1
217.160.44.223,192.168.10.5,202305271009,12,13,25,0,22,1,1.260982,3.7e-05,1028,52,0.974883,0.001083,699,52,1
178.128.215.158,192.168.10.5,202305271009,12,14,26,0,22,1,1.096248,0.000891,1028,52,0.976649,0.0,676,52,1
207.244.82.219,192.168.10.5,202305271009,11,9,20,0,3389,1,7.198316,0.001494,83,40,7.422203,0.016822,59,40,1
200.142.111.62,192.168.10.5,202305271009,12,13,25,0,22,1,1.28986,0.000292,1028,52,0.97178,0.000841,699,52,1
45.183.192.14,192.168.10.5,202305271009,14,13,27,0,22,1,1.35068,0.0,1028,52,0.970155,0.000978,699,52,1
61.132.72.186,192.168.10.5,202305271009,2,2,4,0,23,1,1.238905,1.238905,44,40,1.03476,1.03476,44,44,1
198.235.24.135,192.168.10.5,202305271008,8,6,14,0,49502,1,40.959878,1e-06,378,40,41.190872,0.0,60,44,1
35.233.62.116,192.168.10.5,202305271009,6,4,10,0,8009,1,1.237692,1e-06,272,40,1.008624,1e-06,837,52,1
88.80.31.115,192.168.10.5,202305271008,102,133,235,0,22,1,44.252772,0.0,1028,52,44.515489,0.000924,788,52,1
49.12.47.80,192.168.10.5,202305271009,12,14,26,0,22,1,1.341751,0.0,1028,52,1.033841,4.8e-05,699,52,1
43.131.244.10,192.168.10.5,202305271009,92,123,215,0,22,1,1.069144,0.0,1028,52,0.973783,4.7e-05,788,52,1
152.32.219.120,192.168.10.5,202305271009,2,1,3,0,3580,1,0.072385,0.072385,44,40,-10000,-10000,44,44,1
45.95.147.229,192.168.10.5,202305271009,8,5,13,0,23,1,29.571649,0.014587,60,40,29.81436,0.25635,60,44,1
213.112.251.50,192.168.10.5,202305270957,264,285,549,0,22,1,59.481456,0.0,1028,52,59.753101,0.0,788,52,1
179.110.98.180,192.168.10.5,202305271009,12,14,26,0,22,1,1.309506,0.0,1028,40,0.971892,0.0,699,52,1
54.39.186.162,192.168.10.5,202305271009,4,3,7,0,3389,1,0.207961,0.000596,83,40,0.167166,0.039794,59,40,1
43.156.67.238,192.168.10.5,202305271009,12,14,26,0,22,1,1.098344,0.0,1016,40,0.974138,0.000542,687,40,1
35.240.121.17,192.168.10.5,202305271009,6,5,11,0,55442,1,1.238926,0.0,317,52,1.0085,0.0,60,52,1
47.236.21.146,192.168.10.5,202305271009,14,14,28,0,22,1,1.10372,0.0,1028,52,0.970694,0.000545,699,52,1
185.73.124.152,192.168.10.5,202305271009,4,3,7,0,3389,1,0.31223,0.001195,83,40,0.240503,0.071747,59,40,1
94.102.49.43,192.168.10.5,202305271009,6,2,8,0,45819,2,2.831531,0.002061,44,40,3.085954,3.085954,44,44,1
35.203.210.244,192.168.10.5,202305271009,8,6,14,0,29997,1,50.445623,0.0,378,40,50.668878,1e-06,60,44,1
51.38.238.48,192.168.10.5,202305271010,5,5,10,0,5900,1,0.25858,0.0,64,52,0.25739,0.00119,64,52,1
134.122.17.178,192.168.10.5,202305271010,12,14,26,0,22,1,1.176345,0.0,1028,52,0.973584,0.000195,699,52,1
203.106.164.74,192.168.10.5,202305271010,12,13,25,0,22,1,1.117709,1e-06,1028,52,0.97471,0.001085,699,52,1
221.197.1.247,192.168.10.5,202305271010,2,1,3,0,7789,1,0.088798,0.088798,44,40,-10000,-10000,44,44,1
138.68.19.201,192.168.10.5,202305271010,13,16,29,0,22,1,1.12986,0.0,1028,40,0.972879,8.3e-05,699,52,1
167.94.145.21,192.168.10.5,202305271010,2,1,3,0,37550,1,0.239516,0.239516,44,40,-10000,-10000,44,44,1
217.160.44.223,192.168.10.5,202305271010,12,15,27,0,22,1,1.265466,0.001192,1028,52,0.968874,0.000344,676,52,1
165.22.103.229,192.168.10.5,202305271010,14,15,29,0,22,1,1.095316,0.001242,1028,52,0.97454,6.1e-05,676,52,1
167.94.145.60,192.168.10.5,202305271010,14,10,24,0,37550,1,1.246344,0.0,295,40,1.254877,1e-06,60,40,1
94.179.133.22,192.168.10.5,202305271010,12,13,25,0,22,1,1.32626,5.3e-05,1028,52,0.975956,0.00073,699,52,1
222.246.125.80,192.168.10.5,202305271010,1,6,7,0,23,1,-10000,-10000,44,44,16.240511,1.016168,44,44,1
43.153.207.24,192.168.10.5,202305271010,12,14,26,0,22,1,1.105175,0.000625,1028,52,0.975986,0.001247,676,52,1
162.216.149.91,192.168.10.5,202305271009,8,6,14,0,8006,1,55.247995,0.000926,259,40,55.419198,1e-06,60,44,1
144.126.192.113,192.168.10.5,202305271010,14,14,28,0,22,1,1.254749,0.0,1028,52,0.974089,0.000367,699,52,1
178.128.215.158,192.168.10.5,202305271010,12,14,26,0,22,1,1.09695,0.000948,1028,52,0.976179,9.9e-05,699,52,1
88.80.31.115,192.168.10.5,202305271010,12,13,25,0,22,1,1.282888,0.0,1028,52,0.973913,0.001147,699,52,1
49.12.47.80,192.168.10.5,202305271010,12,13,25,0,22,1,1.273163,0.0,1028,52,0.973967,0.000972,699,52,1
43.131.244.10,192.168.10.5,202305271010,14,15,29,0,22,1,1.051269,0.000376,1028,52,0.975299,0.0,676,52,1
139.99.134.153,192.168.10.5,202305271010,5,5,10,0,5900,1,0.152795,0.0,64,52,0.151997,0.001289,64,52,1
207.244.82.219,192.168.10.5,202305271010,12,9,21,0,3389,1,6.293998,0.0,83,40,6.519691,0.018028,59,40,1
213.112.251.50,192.168.10.5,202305271010,14,13,27,0,22,1,1.291949,0.0,1028,52,0.972926,0.001141,699,52,1
43.156.67.238,192.168.10.5,202305271010,12,13,25,0,22,1,1.108774,0.0,1016,40,0.975887,0.001249,687,40,1
193.163.125.146,192.168.10.5,202305271010,2,1,3,0,32805,1,0.25829,0.25829,44,40,-10000,-10000,44,44,1
45.183.192.14,192.168.10.5,202305271010,14,14,28,0,22,1,1.375218,0.0,1028,52,0.976287,4.9e-05,699,52,1
178.72.69.213,192.168.10.5,202305271011,5,4,9,0,8080,1,1.334295,0.03334,374,52,1.330869,0.0,60,40,1
179.110.98.180,192.168.10.5,202305271011,12,14,26,0,22,1,1.316673,1e-06,1028,52,0.976007,0.000498,699,52,1
109.207.200.43,192.168.10.5,202305271011,9,7,16,0,3128,1,1.278803,0.0,139,40,1.008669,0.0,60,44,1
83.48.70.199,192.168.10.5,202305271010,12,9,21,0,3389,1,55.493028,4.9e-05,83,40,55.814827,0.03138,59,40,1
134.122.17.178,192.168.10.5,202305271011,12,15,27,0,22,1,1.16244,0.000875,1028,52,0.971371,0.000243,676,52,1
35.203.211.130,192.168.10.5,202305271010,8,6,14,0,3525,1,54.160683,0.0,377,40,54.38183,1e-06,60,44,1
35.167.118.115,192.168.10.5,202305271010,1,6,7,0,443,1,-10000,-10000,52,52,16.240368,1.021566,52,52,1
200.142.111.62,192.168.10.5,202305271011,12,13,25,0,22,1,1.282146,0.000309,1028,52,0.974326,0.002128,699,52,1
47.236.21.146,192.168.10.5,202305271011,96,122,218,0,22,1,1.091802,0.0,1028,40,0.973688,0.0,788,52,1
103.116.53.117,192.168.10.5,202305271010,11,7,18,0,5555,1,45.53242,0.0,408,40,0.498069,0.000449,199,44,1
115.71.239.208,192.168.10.5,202305271011,13,15,28,0,22,1,1.337203,1e-06,1028,52,0.968934,0.00132,699,52,1
176.113.115.104,192.168.10.5,202305271011,1,1,2,0,683,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.103.229,192.168.10.5,202305271011,14,15,29,0,22,1,1.0945,0.001172,1028,52,0.974934,0.000248,676,52,1
162.243.151.27,192.168.10.5,202305271011,1,6,7,0,4200,1,-10000,-10000,44,44,16.240718,1.018248,44,44,1
138.68.19.201,192.168.10.5,202305271011,12,14,26,0,22,1,1.128721,0.0,1028,52,0.972748,0.000247,699,52,1
88.80.31.115,192.168.10.5,202305271011,12,14,26,0,22,1,1.28276,0.0,1028,52,0.976201,1.2e-05,699,52,1
89.248.165.109,192.168.10.5,202305271011,3,1,4,0,18731,1,0.227173,1e-06,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271011,5,5,10,0,5900,1,0.296368,0.0,64,52,0.295577,0.001024,64,52,1
62.233.50.217,192.168.10.5,202305271011,3,1,4,0,3359,1,0.28449,0.000628,44,40,-10000,-10000,44,44,1
94.179.133.22,192.168.10.5,202305271011,12,13,25,0,22,1,1.303263,0.000331,1028,52,0.970338,0.000907,699,52,1
193.105.134.95,192.168.10.5,202305271011,10,12,22,0,22,1,1.280038,0.00273,944,40,0.973066,0.001425,888,40,1
178.128.215.158,192.168.10.5,202305271011,12,14,26,0,22,1,1.112075,0.00087,1028,52,0.976211,0.000197,699,52,1
128.199.49.239,192.168.10.5,202305271011,9,6,15,0,25555,1,1.248842,0.006907,72,40,1.008863,0.0,60,44,1
203.106.164.74,192.168.10.5,202305271012,13,14,27,0,22,1,1.117413,0.000922,1028,52,1.000648,0.001274,699,52,1
43.156.67.238,192.168.10.5,202305271012,12,13,25,0,22,1,1.097457,0.0,1016,40,0.971526,0.000811,687,40,1
128.116.3.9,192.168.10.5,202305271012,2,1,3,0,443,1,0.267736,0.267736,52,40,-10000,-10000,52,52,1
43.131.244.10,192.168.10.5,202305271012,14,15,29,0,22,1,1.047423,0.000926,1028,52,0.971199,0.000149,676,52,1
80.94.95.249,192.168.10.5,202305271011,6,4,10,0,26156,1,30.708121,0.0,44,40,1.283698,0.0,44,40,1
43.153.207.24,192.168.10.5,202305271012,12,13,25,0,22,1,1.116875,0.000267,1028,52,0.97553,0.001068,699,52,1
54.39.186.162,192.168.10.5,202305271012,4,3,7,0,3389,1,0.244261,0.0,83,40,0.170083,0.071476,59,40,1
194.55.224.198,192.168.10.5,202305271012,3,1,4,0,9083,1,0.249956,0.000625,44,40,-10000,-10000,44,44,1
134.122.17.178,192.168.10.5,202305271012,12,13,25,0,22,1,1.17722,0.0,1028,52,0.970595,0.00097,699,52,1
207.244.82.219,192.168.10.5,202305271012,12,9,21,0,3389,1,7.127107,1e-06,83,40,7.34956,0.029674,59,40,1
152.89.198.103,192.168.10.5,202305271012,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271012,4,3,7,0,3389,1,0.339576,1e-06,83,40,0.313218,0.017042,59,40,1
47.236.21.146,192.168.10.5,202305271012,14,13,27,0,22,1,1.094511,0.0,1028,52,0.977394,0.000926,699,52,1
162.216.149.95,192.168.10.5,202305271011,8,6,14,0,6262,1,53.863063,0.0,377,40,54.030542,0.0,60,44,1
45.183.192.14,192.168.10.5,202305271012,14,13,27,0,22,1,1.36022,0.0,1028,52,0.974488,0.001173,699,52,1
114.156.3.164,192.168.10.5,202305271012,9,5,14,0,445,1,2.550834,0.0,228,40,2.567408,0.008446,288,40,1
180.115.46.152,192.168.10.5,202305271012,1,6,7,0,23,1,-10000,-10000,44,44,16.240562,1.034415,44,44,1
128.14.137.179,192.168.10.5,202305271012,3,1,4,0,443,1,0.123533,0.006204,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202305271012,9,9,18,0,443,1,0.126323,0.0,284,52,0.125168,1e-06,1454,40,1
134.209.95.237,192.168.10.5,202305271010,70,58,128,0,6697,7,39.281509,0.0,608,52,39.282003,0.0,60,52,1
49.12.47.80,192.168.10.5,202305271011,24,27,51,0,22,1,61.391459,0.0,1028,52,61.652608,0.000398,699,52,1
138.68.19.201,192.168.10.5,202305271013,12,13,25,0,22,1,1.126618,0.0,1028,52,0.970584,0.001051,699,52,1
43.156.67.238,192.168.10.5,202305271013,12,14,26,0,22,1,1.110218,1e-06,1016,40,0.970739,1.4e-05,687,40,1
83.97.73.89,192.168.10.5,202305271013,9,8,17,0,8080,1,1.305241,0.0,404,40,1.007803,0.0,60,52,1
165.22.103.229,192.168.10.5,202305271013,96,123,219,0,22,1,1.102583,0.0,1028,52,0.972785,1e-06,788,52,1
162.243.151.27,192.168.10.5,202305271013,5,5,10,0,4200,1,1.125722,0.0,76,52,1.009013,0.0,60,52,1
59.39.129.245,192.168.10.5,202305271013,2,3,5,0,23,1,3.343234,3.343234,44,40,2.029647,1.016215,44,44,1
94.179.133.22,192.168.10.5,202305271013,12,13,25,0,22,1,1.299396,0.000315,1028,52,0.973934,0.000928,699,52,1
43.131.244.10,192.168.10.5,202305271013,12,13,25,0,22,1,1.069107,0.0,1028,52,0.976465,0.001075,699,52,1
107.170.249.23,192.168.10.5,202305271012,1,6,7,0,6667,1,-10000,-10000,44,44,16.236628,1.037205,44,44,1
89.248.168.210,192.168.10.5,202305271013,3,1,4,0,59676,1,0.223438,0.000928,44,40,-10000,-10000,44,44,1
200.142.111.62,192.168.10.5,202305271013,12,13,25,0,22,1,1.284757,0.000624,1028,52,0.972616,0.001171,699,52,1
134.122.17.178,192.168.10.5,202305271013,12,14,26,0,22,1,1.168014,0.0,1028,52,0.974661,0.000298,699,52,1
122.51.127.85,192.168.10.5,202305271013,5,6,11,0,5900,1,0.747385,0.0,64,52,0.566046,0.001423,64,52,1
210.245.120.108,192.168.10.5,202305271013,2,1,3,0,1147,1,0.129581,0.129581,44,40,-10000,-10000,44,44,1
43.153.207.24,192.168.10.5,202305271013,12,14,26,0,22,1,1.106351,0.001224,1028,52,0.975958,0.000402,699,52,1
47.236.21.146,192.168.10.5,202305271013,14,14,28,0,22,1,1.091779,0.0,1028,52,0.974596,0.000148,699,52,1
88.80.31.115,192.168.10.5,202305271012,24,28,52,0,22,1,58.946398,0.0,1028,52,59.228022,0.000101,699,52,1
203.106.164.74,192.168.10.5,202305271013,12,13,25,0,22,1,1.128664,0.0,1028,52,0.976413,0.001198,699,52,1
207.244.82.219,192.168.10.5,202305271014,12,10,22,0,3389,1,4.22792,0.0,83,40,4.459208,0.0,59,40,1
43.156.67.238,192.168.10.5,202305271014,12,15,27,0,22,1,1.107248,0.0,1016,40,0.973816,0.000194,687,40,1
115.71.239.208,192.168.10.5,202305271014,12,14,26,0,22,1,1.319649,0.000274,1028,52,0.974249,0.001345,699,52,1
45.183.192.14,192.168.10.5,202305271014,14,14,28,0,22,1,1.348827,0.000324,1028,52,0.973162,0.000548,699,52,1
128.116.3.9,192.168.10.5,202305271013,6,3,9,0,80,1,50.248959,0.261805,52,40,50.531047,4.95442,52,52,1
128.116.89.109,192.168.10.5,202305271013,1,6,7,0,443,1,-10000,-10000,52,52,16.235905,1.011422,52,52,1
165.22.103.229,192.168.10.5,202305271014,14,14,28,0,22,1,1.093219,0.0,1028,52,0.973099,0.000386,699,52,1
106.15.125.104,192.168.10.5,202305271014,5,5,10,0,5900,1,0.171724,0.0,64,52,0.171018,0.000706,64,52,1
217.160.44.223,192.168.10.5,202305271011,126,164,290,0,22,1,58.479017,0.0,1028,52,58.729008,9.8e-05,788,52,1
43.131.244.10,192.168.10.5,202305271014,12,14,26,0,22,1,1.046816,0.000527,1028,52,0.969882,0.000248,699,52,1
89.248.165.52,192.168.10.5,202305271014,21,16,37,0,32764,1,1.248768,0.0,115,40,1.008757,0.0,60,40,1
138.68.19.201,192.168.10.5,202305271014,13,15,28,0,22,1,1.127649,0.0,1028,40,0.971679,0.000602,699,52,1
94.179.133.22,192.168.10.5,202305271014,12,14,26,0,22,1,1.298785,0.0,1028,52,0.972968,2.7e-05,699,52,1
134.122.17.178,192.168.10.5,202305271014,12,14,26,0,22,1,1.175077,0.0,1028,52,0.974119,2.6e-05,699,52,1
92.38.129.75,192.168.10.5,202305271009,35,70,105,0,443,2,69.226226,0.249945,52,52,38.707929,0.129179,52,40,1
83.48.70.199,192.168.10.5,202305271013,12,10,22,0,3389,1,37.444946,1e-06,83,40,37.754463,0.0,59,40,1
88.80.31.115,192.168.10.5,202305271014,12,14,26,0,22,1,1.281512,0.0,1028,52,0.972521,4.9e-05,699,52,1
54.39.186.162,192.168.10.5,202305271015,4,3,7,0,3389,1,0.310401,0.000593,83,40,0.174403,0.134244,59,40,1
49.12.47.80,192.168.10.5,202305271013,24,26,50,0,22,1,60.87669,0.0,1028,52,61.13308,0.001145,699,52,1
47.236.21.146,192.168.10.5,202305271015,14,14,28,0,22,1,1.090588,0.0,1028,52,0.972358,0.000595,699,52,1
139.99.134.153,192.168.10.5,202305271015,5,5,10,0,5900,1,0.160055,0.002587,64,52,0.158648,0.001406,64,52,1
94.102.49.43,192.168.10.5,202305271015,3,1,4,0,51312,1,0.232061,0.002136,44,40,-10000,-10000,44,44,1
43.156.67.238,192.168.10.5,202305271015,12,15,27,0,22,1,1.107851,0.000293,1016,40,0.971468,0.0,664,40,1
184.105.247.254,192.168.10.5,202305271014,7,6,13,0,1911,1,23.892348,0.0,553,40,24.009751,0.0,48,40,1
185.81.68.110,192.168.10.5,202305271015,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.207.24,192.168.10.5,202305271015,12,14,26,0,22,1,1.10938,0.000233,1028,52,0.974923,0.000732,676,52,1
111.67.194.67,192.168.10.5,202305271015,5,6,11,0,5900,1,0.569574,0.0,64,52,0.458625,0.001125,64,52,1
200.142.111.62,192.168.10.5,202305271015,12,14,26,0,22,1,1.286388,0.0,1028,52,0.975065,0.0,699,52,1
217.160.44.223,192.168.10.5,202305271015,12,14,26,0,22,1,1.269006,0.0,1028,52,0.973913,0.000148,699,52,1
203.106.164.74,192.168.10.5,202305271015,12,14,26,0,22,1,1.117086,0.000628,1028,52,0.974044,0.000698,699,52,1
128.116.73.157,192.168.10.5,202305271015,2,1,3,0,443,1,0.253503,0.253503,52,40,-10000,-10000,52,52,1
43.131.244.10,192.168.10.5,202305271015,12,13,25,0,22,1,1.055745,0.000319,1028,52,0.972109,0.001168,699,52,1
165.22.103.229,192.168.10.5,202305271015,14,14,28,0,22,1,1.099508,0.0,1028,52,0.97346,0.0,699,52,1
207.244.82.219,192.168.10.5,202305271015,11,9,20,0,3389,1,3.659281,0.000629,83,40,3.885167,0.033244,59,40,1
31.41.244.108,192.168.10.5,202305271015,5,5,10,0,5900,1,0.282343,0.002025,64,52,0.28393,0.001051,64,52,1
128.116.27.123,192.168.10.5,202305271013,10,14,24,0,80,2,57.902298,0.142658,52,40,58.044761,1.007268,52,52,1
167.94.138.158,192.168.10.5,202305271015,2,1,3,0,9446,1,0.193934,0.193934,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305271015,6,5,11,0,7547,1,1.241275,0.0,314,52,1.008323,0.000157,60,52,1
34.76.158.233,192.168.10.5,202305271015,6,5,11,0,5985,1,1.238289,0.0,316,52,1.007759,0.0,60,52,1
167.94.138.33,192.168.10.5,202305271015,13,9,22,0,9446,1,1.210603,0.0,295,52,1.201852,1e-06,60,52,1
134.122.17.178,192.168.10.5,202305271016,12,13,25,0,22,1,1.164484,0.000321,1028,52,0.970326,0.00077,699,52,1
88.80.31.115,192.168.10.5,202305271016,12,14,26,0,22,1,1.291049,0.0,1028,52,0.974318,0.000245,699,52,1
138.68.19.201,192.168.10.5,202305271016,12,14,26,0,22,1,1.127515,0.0,1028,52,0.972183,0.000498,699,52,1
134.209.95.237,192.168.10.5,202305271014,46,39,85,0,8800,5,36.986032,0.0,303,52,36.986031,0.0,154,40,1
45.183.192.14,192.168.10.5,202305271016,14,14,28,0,22,1,1.354207,0.0,1028,52,0.972139,0.000598,699,52,1
118.193.103.201,192.168.10.5,202305271016,3,3,6,0,49502,1,1.231815,0.224899,44,41,1.232271,1e-06,44,40,1
49.12.47.80,192.168.10.5,202305271016,12,14,26,0,22,1,1.263339,0.0,1028,52,0.970774,0.00045,699,52,1
83.48.70.199,192.168.10.5,202305271016,4,3,7,0,3389,1,0.400925,0.000626,83,40,0.310171,0.088231,59,40,1
195.72.145.14,192.168.10.5,202305271016,12,14,26,0,22,1,1.280479,1e-06,1028,52,0.971844,0.000298,699,52,1
178.62.237.183,192.168.10.5,202305271016,6,4,10,0,22,1,0.261279,0.0,44,40,0.25933,0.000344,63,40,1
162.142.125.83,192.168.10.5,202305271016,2,1,3,0,11184,1,0.145959,0.145959,44,40,-10000,-10000,44,44,1
198.235.24.185,192.168.10.5,202305271015,8,6,14,0,18080,1,44.896675,0.0,378,40,45.128679,0.0,60,44,1
162.142.125.160,192.168.10.5,202305271016,4,2,6,0,9446,2,25.892689,0.147471,60,40,26.040506,26.040506,60,60,1
162.142.125.224,192.168.10.5,202305271016,14,10,24,0,11184,1,1.162112,0.0,295,40,1.15239,0.0,60,40,1
47.236.21.146,192.168.10.5,202305271016,14,13,27,0,22,1,1.102797,0.0,1028,52,0.972124,0.000538,699,52,1
150.95.91.227,192.168.10.5,202305271015,14,9,23,0,445,1,41.547497,0.005631,180,40,42.403729,0.005869,221,40,1
43.156.67.238,192.168.10.5,202305271016,12,14,26,0,22,1,1.106952,0.0,1016,40,0.975915,2.6e-05,687,40,1
120.79.85.217,192.168.10.5,202305271016,5,5,10,0,5900,1,0.226142,1e-06,64,52,0.225164,0.000978,64,52,1
122.114.15.135,192.168.10.5,202305271016,5,5,10,0,5900,1,0.108179,0.000577,64,52,0.107677,0.001347,64,52,1
107.170.249.23,192.168.10.5,202305271016,4,4,8,0,6667,1,1.128689,0.0,60,52,1.126094,1e-06,60,52,1
116.63.171.234,192.168.10.5,202305271016,5,5,10,0,5900,1,0.118827,0.0,64,52,0.120048,0.001576,64,52,1
217.160.44.223,192.168.10.5,202305271016,12,13,25,0,22,1,1.265401,0.0,1028,52,0.973986,0.001071,699,52,1
213.112.251.50,192.168.10.5,202305271011,84,84,168,0,22,1,60.336117,0.0,1028,52,60.609728,0.000148,699,52,1
115.71.239.208,192.168.10.5,202305271016,13,15,28,0,22,1,1.892774,1e-06,1028,52,0.974419,0.001179,699,52,1
91.240.118.71,192.168.10.5,202305271017,3,1,4,0,1147,1,0.279696,0.000625,44,40,-10000,-10000,44,44,1
43.131.244.10,192.168.10.5,202305271017,14,14,28,0,22,1,1.056333,0.000329,1028,52,0.972359,0.000826,676,52,1
34.140.130.61,192.168.10.5,202305271017,6,5,11,0,8888,1,1.238598,0.0,315,52,1.008648,0.0,60,52,1
49.12.47.80,192.168.10.5,202305271017,12,13,25,0,22,1,1.272888,1e-06,1028,52,0.976945,0.000969,699,52,1
165.22.103.229,192.168.10.5,202305271017,14,14,28,0,22,1,1.093008,0.0,1028,52,0.973355,0.0,699,52,1
134.122.17.178,192.168.10.5,202305271017,12,14,26,0,22,1,1.171301,1e-06,1028,52,0.974173,0.000199,699,52,1
45.9.74.90,192.168.10.5,202305271010,208,230,438,0,22,1,50.971337,0.0,1028,52,51.234578,0.0,788,52,1
207.244.82.219,192.168.10.5,202305271017,11,9,20,0,3389,1,3.773981,1e-06,83,40,4.002737,0.027259,59,40,1
83.48.70.199,192.168.10.5,202305271017,8,6,14,0,3389,1,1.490684,0.000897,83,40,1.803129,0.034662,59,40,1
119.201.149.61,192.168.10.5,202305271017,14,10,24,0,22,1,0.197242,0.002711,352,40,0.281138,0.001368,888,40,1
203.106.164.74,192.168.10.5,202305271017,12,14,26,0,22,1,1.122122,0.0,1028,52,0.971028,2.6e-05,699,52,1
138.68.19.201,192.168.10.5,202305271017,12,13,25,0,22,1,1.13077,0.0,1028,52,0.973056,0.00127,699,52,1
43.156.67.238,192.168.10.5,202305271017,12,14,26,0,22,1,1.113143,0.0,1016,40,0.973602,0.000695,687,40,1
198.235.24.31,192.168.10.5,202305271017,4,4,8,0,3493,1,1.307139,0.0,44,44,1.257024,0.0,44,40,1
54.39.186.162,192.168.10.5,202305271017,4,3,7,0,3389,1,0.213606,0.000901,83,40,0.175715,0.034953,59,40,1
150.95.91.227,192.168.10.5,202305271017,2,0,2,0,445,1,0.002025,0.002025,40,40,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305271017,5,5,10,0,5900,1,0.271708,0.027684,64,52,0.270778,0.000929,64,52,1
94.138.164.71,192.168.10.5,202305271017,2,1,3,0,24291,1,0.295088,0.295088,1340,40,-10000,-10000,60,60,1
47.236.21.146,192.168.10.5,202305271017,14,14,28,0,22,1,1.089216,0.0,1028,52,0.971424,0.000425,699,52,1
185.122.204.71,192.168.10.5,202305271017,1,1,2,0,686,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.72.145.14,192.168.10.5,202305271017,14,15,29,0,22,1,1.285961,0.0,1028,52,0.972824,0.0,676,52,1
114.132.71.92,192.168.10.5,202305271017,5,5,10,0,5900,1,0.220124,0.0,64,52,0.220652,0.000721,64,52,1
114.132.218.137,192.168.10.5,202305271017,5,6,11,0,5900,1,0.86091,1e-06,64,52,0.652466,0.000867,64,52,1
180.101.45.22,192.168.10.5,202305271017,1,4,5,0,443,1,-10000,-10000,52,52,4.221032,1.038848,52,52,1
51.38.238.48,192.168.10.5,202305271017,5,5,10,0,5900,1,0.270571,0.000328,64,52,0.269376,0.001049,64,52,1
200.142.111.62,192.168.10.5,202305271017,12,13,25,0,22,1,1.28182,0.000376,1028,52,0.972974,0.000872,699,52,1
45.159.189.4,192.168.10.5,202305270939,656,661,1317,0,22,1,58.966367,0.0,1028,52,59.204404,0.0,788,52,1
92.38.129.75,192.168.10.5,202305271017,6,11,17,0,80,1,8.248854,0.258224,44,44,15.981205,0.257849,44,40,1
45.183.192.14,192.168.10.5,202305271017,14,13,27,0,22,1,1.361346,0.0,1028,52,0.972925,0.000969,699,52,1
88.80.31.115,192.168.10.5,202305271017,18,21,39,0,22,1,63.831796,3.1e-05,1028,52,64.130196,2.6e-05,699,52,1
43.131.244.10,192.168.10.5,202305271018,14,15,29,0,22,1,1.050035,0.000925,1028,52,0.975195,0.000248,676,52,1
49.12.47.80,192.168.10.5,202305271018,12,14,26,0,22,1,1.276711,0.0,1028,52,0.97555,0.000348,699,52,1
134.122.17.178,192.168.10.5,202305271018,12,15,27,0,22,1,1.163074,0.000944,1028,52,0.970319,0.0002,676,52,1
83.48.70.199,192.168.10.5,202305271018,4,3,7,0,3389,1,0.356838,0.000899,83,40,0.322434,0.034059,59,40,1
179.43.163.132,192.168.10.5,202305271018,6,5,11,0,4719,1,1.270215,0.000632,60,40,1.269129,1e-06,60,44,1
165.22.103.229,192.168.10.5,202305271018,14,15,29,0,22,1,1.099785,0.000834,1028,52,0.972111,0.000248,676,52,1
