address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.245,192.168.10.5,202304201921,2,1,3,0,1678,1,0.142721,0.142721,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304201921,14,9,23,0,1678,1,1.152929,0.000981,295,40,1.159089,0.0,60,52,1
128.1.248.42,192.168.10.5,202304201921,10,9,19,0,443,1,0.124222,0.0,284,52,0.170078,0.0,1454,40,1
1.34.69.11,192.168.10.5,202304201921,2,1,3,0,23,1,0.03979,0.03979,44,40,-10000,-10000,44,44,1
198.199.119.63,192.168.10.5,202304201920,9,12,21,0,443,1,91.713096,0.001245,202,44,60.113424,0.001245,1385,44,1
162.216.150.91,192.168.10.5,202304201921,8,6,14,0,49246,1,48.228288,0.000301,259,40,48.3969,0.0,60,44,1
162.142.125.160,192.168.10.5,202304201921,4,2,6,0,1678,2,25.558093,0.151608,60,40,25.716185,25.716185,60,60,1
192.168.10.4,192.168.10.5,202304201922,36,13,49,0,64297,1,5.03836,-1.9e-05,575,52,5.038382,0.0,3876,40,1
162.142.125.136,192.168.10.5,202304201922,2,1,3,0,443,1,0.135179,0.135179,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304201922,46,32,78,0,443,1,1.000967,0.0,304,40,1.159386,1e-06,1487,40,1
35.203.211.211,192.168.10.5,202304201922,2,1,3,0,5950,1,0.223575,0.223575,44,40,-10000,-10000,44,44,1
192.241.225.6,192.168.10.5,202304201921,6,11,17,0,7001,1,18.5087,0.000633,76,44,11.895763,0.0,60,44,1
220.220.248.1,192.168.10.5,202304201823,231,231,0,462,36088,202,38.9493,0.0,126,91,38.948724,0.0,75,58,1
160.44.201.156,192.168.10.5,202304201823,1958,2160,4118,0,47922,178,37.473934,0.0,4136,40,37.460723,0.0,14180,40,1
104.248.81.55,192.168.10.5,202304201922,2,1,3,0,22,1,0.258293,0.258293,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304201922,5,5,10,0,5900,1,0.168267,1e-06,64,52,0.167729,0.00086,64,52,1
91.240.118.9,192.168.10.5,202304201922,32,22,54,0,8443,1,3.662549,0.0,530,52,3.662448,0.0,5660,40,1
87.236.176.188,192.168.10.5,202304201923,5,5,10,0,49168,1,1.256576,0.0,624,52,1.254553,0.0,60,40,1
121.36.195.121,192.168.10.5,202304201923,5,5,10,0,5900,1,0.171171,1e-06,64,52,0.170268,0.000842,64,52,1
36.133.199.180,192.168.10.5,202304201923,6,6,12,0,5900,1,0.299477,0.0,64,52,0.299476,0.00064,64,52,1
61.177.173.52,192.168.10.5,202304201923,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.165.52,192.168.10.5,202304201923,3,1,4,0,2746,1,0.230753,0.004592,44,40,-10000,-10000,44,44,1
87.236.176.205,192.168.10.5,202304201923,5,5,10,0,49168,1,1.26694,0.0,78,52,1.261644,0.0,60,40,1
36.133.125.177,192.168.10.5,202304201923,7,7,14,0,5900,1,1.049165,0.0,64,52,1.008107,0.000849,64,52,1
61.177.173.36,192.168.10.5,202304201923,12,14,26,0,22,1,2.186288,0.0,908,52,2.144402,0.0,699,52,1
87.236.176.190,192.168.10.5,202304201923,5,5,10,0,49168,1,1.261894,1e-06,61,52,1.259397,0.0,60,40,1
87.236.176.204,192.168.10.5,202304201924,5,5,10,0,49168,1,1.266863,0.0,96,52,1.264531,0.0,60,40,1
213.226.123.61,192.168.10.5,202304201924,3,1,4,0,1222,1,0.284192,0.002129,44,40,-10000,-10000,44,44,1
117.62.35.199,192.168.10.5,202304201924,4,2,6,0,23,1,0.17191,0.03159,44,40,0.031591,0.031591,44,44,1
182.71.6.166,192.168.10.5,202304201922,16,13,29,0,3389,1,42.484701,0.0,83,40,42.633267,0.0,59,40,1
8.140.150.7,192.168.10.5,202304201924,7,3,10,0,6379,1,0.096098,0.0,66,40,0.096948,0.0,60,40,1
87.236.176.201,192.168.10.5,202304201924,10,10,20,0,49168,1,1.261245,0.0,166,52,1.258167,0.0,60,40,1
124.222.93.58,192.168.10.5,202304201924,5,5,10,0,5900,1,0.167067,0.0,64,52,0.166341,0.000726,64,52,1
122.114.15.135,192.168.10.5,202304201924,5,5,10,0,5900,1,0.073605,0.0,64,52,0.073178,0.00047,64,52,1
193.3.53.10,192.168.10.5,202304201924,2,1,3,0,4592,1,0.16169,0.16169,44,40,-10000,-10000,44,44,1
134.255.218.127,192.168.10.5,202304201924,4,3,7,0,3389,1,0.309878,0.0,83,40,0.240375,0.067234,59,40,1
109.206.243.200,192.168.10.5,202304201924,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202304201925,6,6,12,0,22,1,1.219892,0.0,908,52,1.008028,0.00368,699,52,1
178.128.158.212,192.168.10.5,202304201924,1,6,7,0,8395,1,-10000,-10000,44,44,16.239565,1.019844,44,44,1
186.74.18.228,192.168.10.5,202304201925,2,1,3,0,23,1,0.241661,0.241661,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202304201925,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304201925,5,5,10,0,5900,1,0.171576,0.0,64,52,0.170496,0.001081,64,52,1
159.65.246.226,192.168.10.5,202304201925,6,4,10,0,8008,1,30.83212,0.000298,44,44,1.168758,1e-06,44,40,1
61.177.172.114,192.168.10.5,202304201925,11,12,23,0,22,1,0.245468,0.0,908,52,0.253676,0.0,699,52,1
101.201.64.231,192.168.10.5,202304201925,6,2,8,0,6379,1,1.126369,0.000243,60,40,1.019863,1.019863,60,60,1
104.248.81.55,192.168.10.5,202304201924,77,73,150,0,22,1,12.73132,0.0,1012,52,12.986812,9e-05,699,52,1
211.251.2.28,192.168.10.5,202304201926,20,21,41,0,23,1,0.094442,0.0,113,40,0.087575,0.0,1011,40,1
144.217.84.62,192.168.10.5,202304201926,1,0,0,1,1900,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
167.94.138.107,192.168.10.5,202304201926,2,1,3,0,9090,1,0.192988,0.192988,44,40,-10000,-10000,44,44,1
85.217.144.14,192.168.10.5,202304201925,11,7,18,0,5555,1,45.033017,0.0,408,40,1.714597,0.000406,199,44,1
183.255.49.86,192.168.10.5,202304201926,7,7,14,0,5900,1,0.329094,0.0,64,52,0.329074,0.000812,64,52,1
185.156.73.121,192.168.10.5,202304201926,3,1,4,0,14873,1,0.243999,0.004504,44,40,-10000,-10000,44,44,1
198.199.111.172,192.168.10.5,202304201926,1,6,7,0,7002,1,-10000,-10000,44,44,16.239855,1.031081,44,44,1
167.94.138.34,192.168.10.5,202304201926,81,71,152,0,9090,1,1.238898,0.0,295,40,1.197184,0.0,60,52,1
91.240.118.75,192.168.10.5,202304201927,3,1,4,0,2516,1,0.283281,0.000857,44,40,-10000,-10000,44,44,1
162.216.149.131,192.168.10.5,202304201926,8,6,14,0,24433,1,46.777051,0.002314,259,40,46.945772,5e-05,60,44,1
104.28.235.54,192.168.10.5,202304201927,5,5,10,0,2087,1,1.121528,1e-06,324,52,1.007539,0.0,60,52,1
182.71.6.166,192.168.10.5,202304201925,20,15,35,0,3389,1,36.82115,0.000353,83,40,36.990788,0.022967,59,40,1
162.142.125.141,192.168.10.5,202304201927,2,1,3,0,17777,1,0.143624,0.143624,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304201926,4,2,6,0,9090,2,31.722243,0.151527,60,40,31.880241,31.880241,60,60,1
162.142.125.13,192.168.10.5,202304201927,14,10,24,0,17777,1,1.145468,0.006333,295,52,1.155267,0.0,60,40,1
125.124.103.150,192.168.10.5,202304201927,5,5,10,0,5900,1,0.167723,0.0,64,52,0.166393,0.001198,64,52,1
192.168.3.118,172.29.148.192,202304201926,20,0,20,0,55443,1,12.843352,1.015773,60,60,-10000,-10000,-10000,-10000,0
162.216.149.46,192.168.10.5,202304201926,8,6,14,0,46426,1,45.494895,0.000679,259,40,45.662257,0.0,60,44,1
162.216.150.75,192.168.10.5,202304201926,6,5,11,0,2122,1,49.124426,1e-06,60,40,49.29413,1e-06,60,44,1
205.210.31.95,192.168.10.5,202304201927,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
205.210.31.226,192.168.10.5,202304201927,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202304201927,3,1,4,0,7790,1,0.29368,0.010715,44,40,-10000,-10000,44,44,1
193.163.125.111,192.168.10.5,202304201927,2,1,3,0,2534,1,0.265446,0.265446,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304201927,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.910638,0.644257,52,52,1
192.168.3.117,172.29.148.192,202304201926,20,0,20,0,55443,1,12.935031,1.011577,60,60,-10000,-10000,-10000,-10000,0
185.156.73.121,192.168.10.5,202304201928,3,1,4,0,16736,1,0.232971,0.003306,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202304201928,4,4,8,0,8395,1,1.166311,0.008328,60,52,1.164798,0.0,60,52,1
35.185.144.247,192.168.10.5,202304201928,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304201928,5,6,11,0,5900,1,0.909429,0.0,64,52,0.678032,0.001175,64,52,1
120.48.13.82,192.168.10.5,202304201928,3,1,4,0,22,1,0.204556,0.011907,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201928,2,1,3,0,22,1,0.265317,0.265317,44,40,-10000,-10000,44,44,1
35.203.210.194,192.168.10.5,202304201927,7,6,13,0,5322,1,57.662946,1e-06,84,40,57.885266,0.0,60,44,1
36.105.100.113,192.168.10.5,202304201928,5,5,10,0,5900,1,0.271985,0.001177,64,52,0.271962,0.0006,64,52,1
162.216.150.247,192.168.10.5,202304201928,8,6,14,0,23929,1,43.938394,0.001491,259,40,44.107275,0.0,60,44,1
114.215.179.136,192.168.10.5,202304201929,5,5,10,0,5900,1,0.209714,0.0,64,52,0.209921,0.000509,64,52,1
198.235.24.103,192.168.10.5,202304201929,5,5,10,0,9443,1,1.384546,0.008028,44,44,1.455322,4.3e-05,44,40,1
147.182.225.86,192.168.10.5,202304201929,10,7,17,0,21,1,9.998209,0.00067,303,52,10.112993,0.040372,60,52,1
124.222.117.173,192.168.10.5,202304201929,5,5,10,0,5900,1,0.172472,0.0,64,52,0.173052,0.000949,64,52,1
106.54.181.82,192.168.10.5,202304201929,5,6,11,0,5900,1,0.169534,0.0,64,52,0.169001,0.0,64,52,1
198.199.111.172,192.168.10.5,202304201929,5,5,10,0,7002,1,1.12456,1e-06,76,52,1.007917,0.0,60,52,1
167.99.3.72,192.168.10.5,202304201929,3,2,5,0,27222,1,0.154332,0.006905,44,40,0.160864,0.160864,44,40,1
210.247.249.230,192.168.10.5,202304201929,1,1,2,0,7586,1,-10000,-10000,40,40,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304201930,3,1,4,0,5780,1,0.285752,0.024765,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304201930,6,7,13,0,5900,1,1.019904,0.0,64,52,1.019827,0.000497,64,52,1
101.34.37.129,192.168.10.5,202304201930,5,5,10,0,5900,1,0.17157,0.0,64,52,0.170833,0.000562,64,52,1
183.250.153.34,192.168.10.5,202304201929,3,8,11,0,3389,1,5.993373,3.011969,52,48,16.239512,1.037525,52,52,1
182.71.6.166,192.168.10.5,202304201928,20,16,36,0,3389,1,36.814229,0.0,83,40,36.986036,1e-06,59,40,1
167.94.146.20,192.168.10.5,202304201930,2,1,3,0,19564,1,0.255998,0.255998,44,40,-10000,-10000,44,44,1
162.216.149.47,192.168.10.5,202304201929,8,6,14,0,9870,1,45.226478,1e-06,377,40,45.395406,0.0,60,44,1
167.94.146.60,192.168.10.5,202304201930,14,9,23,0,19564,1,1.263418,0.0,295,40,1.257033,0.0,60,52,1
112.248.188.183,192.168.10.5,202304201930,6,10,16,0,23,1,4.007283,0.014504,60,40,16.235527,0.079387,60,44,1
35.203.211.174,192.168.10.5,202304201930,8,6,14,0,9762,1,46.981551,0.0,377,40,47.205493,0.0,60,44,1
39.105.9.40,192.168.10.5,202304201931,7,3,10,0,6379,1,0.094677,0.0,66,40,0.096843,0.0,60,40,1
46.3.199.119,192.168.10.5,202304201931,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304201931,5,5,10,0,5900,1,0.197279,0.0,64,52,0.196987,0.000292,64,52,1
106.15.229.166,192.168.10.5,202304201931,5,5,10,0,5900,1,0.166524,0.000264,64,52,0.167224,0.001303,64,52,1
61.177.173.55,192.168.10.5,202304201931,18,16,34,0,22,1,1.255872,0.0,724,52,1.20176,0.001211,900,52,1
147.182.225.86,192.168.10.5,202304201931,12,10,22,0,7547,1,6.799412,9.8e-05,303,52,6.952319,1e-06,60,52,1
211.178.70.13,192.168.10.5,202304201931,18,12,30,0,22,1,0.070906,0.0,724,40,0.071501,0.001255,900,52,1
45.79.132.41,192.168.10.5,202304201931,2,1,3,0,50050,1,0.177534,0.177534,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304201931,3,1,4,0,9200,1,0.305593,0.030724,44,40,-10000,-10000,44,44,1
167.99.217.61,192.168.10.5,202304201930,239,201,440,0,49154,1,1.278101,0.0,263,40,1.254702,0.0,52,40,1
149.56.200.166,192.168.10.5,202304201932,2,1,3,0,43761,1,0.177263,0.177263,44,40,-10000,-10000,44,44,1
128.199.31.59,192.168.10.5,202304201932,3,1,4,0,6644,1,0.109013,0.007133,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304201932,5,6,11,0,5900,1,0.513852,1e-06,64,52,0.402725,0.000674,64,52,1
106.75.251.199,192.168.10.5,202304201932,5,5,10,0,5900,1,0.170073,0.0,64,52,0.169608,0.000722,64,52,1
104.248.81.55,192.168.10.5,202304201930,77,75,152,0,22,1,12.302198,0.0,1012,52,12.543922,0.0,699,52,1
206.189.227.2,192.168.10.5,202304201931,1,6,7,0,4256,1,-10000,-10000,44,44,16.239496,1.019482,44,44,1
59.110.152.109,192.168.10.5,202304201932,7,3,10,0,6379,1,0.095954,0.0,66,40,0.097738,0.000251,60,40,1
118.37.157.169,192.168.10.5,202304201932,2,1,3,0,3395,1,0.070966,0.070966,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304201932,11,14,25,0,22,1,2.135859,6.3e-05,908,52,1.280909,0.000447,699,52,1
185.156.73.121,192.168.10.5,202304201932,3,1,4,0,59491,1,0.240574,0.003267,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304201933,5,5,10,0,5900,1,0.098994,0.0,64,52,0.098155,0.001089,64,52,1
59.53.86.120,192.168.10.5,202304201933,5,3,8,0,6379,1,0.256536,0.002132,66,52,0.256537,0.210917,60,52,1
128.199.31.59,192.168.10.5,202304201933,5,4,9,0,6644,1,1.135228,0.000945,60,52,1.136516,0.0,60,52,1
162.216.149.45,192.168.10.5,202304201932,7,6,13,0,22333,1,50.758088,0.000895,84,40,50.926732,1e-06,60,44,1
120.77.168.106,192.168.10.5,202304201933,7,3,10,0,6379,1,0.214998,0.0,66,40,0.216901,0.0,60,40,1
198.235.24.232,192.168.10.5,202304201933,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304201931,20,15,35,0,3389,1,36.937666,0.0,83,40,37.105411,0.043066,59,40,1
112.4.65.118,192.168.10.5,202304201933,5,4,9,0,2228,1,1.081956,0.0,60,52,1.080856,0.0,60,52,1
113.142.66.88,192.168.10.5,202304201933,6,6,12,0,5900,1,1.001679,0.0,64,52,1.001679,0.000855,64,52,1
185.122.204.39,192.168.10.5,202304201934,5,3,8,0,3389,1,1.132828,0.283242,87,40,0.654709,0.004078,59,40,1
172.104.11.51,192.168.10.5,202304201934,5,5,10,0,50050,1,1.169227,1e-06,190,52,1.007606,0.0,56,52,1
91.240.118.71,192.168.10.5,202304201934,3,1,4,0,45053,1,0.283295,0.003291,44,40,-10000,-10000,44,44,1
162.216.150.224,192.168.10.5,202304201933,8,6,14,0,9953,1,47.590914,0.000293,377,40,47.758161,0.0,60,44,1
140.99.182.169,192.168.10.5,202304201933,8,7,15,0,23,1,43.093297,0.000286,60,40,43.353528,0.162395,64,44,1
144.24.183.47,192.168.10.5,202304201934,5,4,9,0,8080,1,2.392702,0.04496,60,52,2.678012,0.0,60,52,1
117.62.35.199,192.168.10.5,202304201934,2,1,3,0,23,1,0.201889,0.201889,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304201934,12,10,22,0,4040,1,2.713461,0.016903,303,52,2.921244,0.0,60,52,1
106.13.223.201,192.168.10.5,202304201934,7,7,14,0,5900,1,0.686159,1e-06,64,52,0.686123,0.00072,64,52,1
167.94.138.138,192.168.10.5,202304201934,2,1,3,0,7014,1,0.197384,0.197384,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304201934,14,10,24,0,7014,1,1.201582,0.0,295,40,1.210607,0.0,60,40,1
118.123.105.90,192.168.10.5,202304201934,1,0,0,1,7001,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304201934,2,1,3,0,7014,1,0.153413,0.153413,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304201932,40,32,72,0,3269,3,56.205628,0.0,569,52,56.20603,0.0,60,52,1
206.189.227.2,192.168.10.5,202304201935,5,4,9,0,4256,1,1.165618,0.0,60,52,1.164149,0.0,60,52,1
104.248.81.55,192.168.10.5,202304201935,2,1,3,0,22,1,0.253321,0.253321,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202304201935,6,6,12,0,25565,1,1.287494,0.0,71,52,1.007851,0.0,60,52,1
35.203.210.121,192.168.10.5,202304201934,8,6,14,0,21717,1,57.733305,0.0,378,40,57.956961,0.0,60,44,1
134.255.218.127,192.168.10.5,202304201935,4,3,7,0,3389,1,0.283324,0.002915,83,40,0.246677,0.036437,59,40,1
198.235.24.248,192.168.10.5,202304201934,7,6,13,0,7777,1,55.5815,0.000962,377,40,55.812142,0.0,60,44,1
45.81.243.11,192.168.10.5,202304201935,11,9,20,0,25,1,0.35784,0.000671,52,40,0.370148,9.9e-05,112,40,1
95.214.27.126,192.168.10.5,202304201935,7,5,12,0,23,1,30.189156,0.17617,60,40,30.458278,0.27514,60,44,1
43.129.33.99,192.168.10.5,202304201936,7,5,12,0,8902,1,1.101486,0.000129,295,40,1.103129,0.0,60,52,1
36.134.102.251,192.168.10.5,202304201936,6,6,12,0,5900,1,0.285304,0.0,64,52,0.285125,0.001168,64,52,1
176.97.210.237,192.168.10.5,202304201936,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304201936,5,5,10,0,5900,1,0.061755,0.0,64,52,0.060778,0.001067,64,52,1
185.225.74.251,192.168.10.5,202304201936,5,5,10,0,56575,1,1.257126,0.0,118,52,1.008779,0.0,60,52,1
182.71.6.166,192.168.10.5,202304201934,20,15,35,0,3389,1,37.246536,0.0,83,40,37.400592,0.038419,59,40,1
150.158.50.247,192.168.10.5,202304201936,5,5,10,0,5900,1,0.172845,1e-06,64,52,0.171589,0.001256,64,52,1
43.158.217.180,192.168.10.5,202304201936,2,1,3,0,7547,1,0.126907,0.126907,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304201935,5,13,18,0,22,1,0.526164,0.0,67,52,43.305597,0.126941,676,52,1
193.32.162.189,192.168.10.5,202304201937,2,1,3,0,23,1,0.279851,0.279851,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304201937,32,11,43,0,64297,1,5.037441,-8e-06,575,52,5.037443,0.0,3876,52,1
5.135.141.188,192.168.10.5,202304201937,1,1,2,0,329,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202304201937,4,3,7,0,3389,1,0.344345,0.0,87,40,0.288072,0.055208,59,40,1
167.94.146.28,192.168.10.5,202304201937,2,1,3,0,25628,1,0.252672,0.252672,44,40,-10000,-10000,44,44,1
162.243.149.12,192.168.10.5,202304201936,6,11,17,0,7077,1,64.507935,1e-06,76,44,32.883337,0.0,60,44,1
36.138.197.31,192.168.10.5,202304201937,5,5,10,0,5900,1,0.069386,0.0,64,52,0.068487,0.001149,64,52,1
167.94.146.58,192.168.10.5,202304201937,13,9,22,0,25628,1,1.266086,0.0,295,52,1.25582,0.0,60,52,1
182.151.29.95,192.168.10.5,202304201937,6,6,12,0,5900,1,0.579453,1e-06,64,52,0.579453,0.000812,64,52,1
147.182.225.86,192.168.10.5,202304201937,12,10,22,0,5800,1,3.549652,0.00225,303,52,3.71639,0.0,60,52,1
149.56.200.166,192.168.10.5,202304201937,5,4,9,0,43761,1,1.17146,1e-06,60,52,1.170186,0.0,60,52,1
162.216.150.186,192.168.10.5,202304201937,8,6,14,0,9190,1,46.221277,0.0,377,40,46.391158,0.0,60,44,1
120.55.64.33,192.168.10.5,202304201937,5,5,10,0,5900,1,0.17781,0.0,64,52,0.177114,0.001001,64,52,1
91.240.118.75,192.168.10.5,202304201937,3,1,4,0,39019,1,0.270869,0.003777,44,40,-10000,-10000,44,44,1
220.89.79.205,192.168.10.5,202304201937,1,6,7,0,23,1,-10000,-10000,44,44,16.239654,1.010249,44,44,1
142.93.209.143,192.168.10.5,202304201937,74,71,145,0,7443,1,1.14091,0.0,492,40,1.008959,0.0,60,44,1
195.88.24.240,192.168.10.5,202304201937,2,1,3,0,3128,1,0.153454,0.153454,44,40,-10000,-10000,44,44,1
162.62.191.231,192.168.10.5,202304201937,17,14,31,0,55555,1,10.008511,0.0,295,40,10.289045,0.0,60,40,1
77.250.70.21,192.168.10.5,202304201938,4,4,8,0,3389,1,1.262215,0.000599,83,40,0.877186,0.07374,59,40,1
104.248.81.55,192.168.10.5,202304201936,77,71,148,0,22,1,14.875992,0.0,1012,52,15.116164,0.000795,699,52,1
122.9.160.136,192.168.10.5,202304201938,5,5,10,0,5900,1,0.120473,1e-06,64,52,0.119637,0.000836,64,52,1
124.222.197.135,192.168.10.5,202304201938,5,5,10,0,5900,1,0.176906,0.0,64,52,0.176296,0.00061,64,52,1
124.223.169.131,192.168.10.5,202304201938,6,6,12,0,5900,1,0.441948,1e-06,64,52,0.441831,0.000998,64,52,1
89.248.165.52,192.168.10.5,202304201938,23,17,40,0,22039,1,1.252679,0.0,115,40,1.008438,0.0,60,52,1
162.142.125.234,192.168.10.5,202304201938,2,1,3,0,8826,1,0.151222,0.151222,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304201938,15,11,26,0,8826,1,1.154646,0.000922,295,52,1.15772,0.0,60,40,1
61.177.172.108,192.168.10.5,202304201938,14,16,30,0,22,1,0.831747,0.001403,908,40,0.609973,0.000643,676,52,1
179.43.163.131,192.168.10.5,202304201939,6,5,11,0,4719,1,1.267931,0.0,60,40,1.267972,1e-06,60,44,1
150.158.34.228,192.168.10.5,202304201939,5,5,10,0,5900,1,0.176863,0.000126,64,52,0.176212,0.001252,64,52,1
123.60.150.241,192.168.10.5,202304201939,5,5,10,0,5900,1,0.169171,0.0,64,52,0.168462,0.000601,64,52,1
167.94.138.156,192.168.10.5,202304201939,2,1,3,0,21265,1,0.217751,0.217751,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202304201939,2,1,3,0,15130,1,0.237434,0.237434,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304201939,13,9,22,0,21265,1,1.206296,0.000182,295,52,1.22823,0.0,60,52,1
165.22.232.129,192.168.10.5,202304201939,6,5,11,0,28322,1,1.228576,0.0,44,40,1.232173,0.0,44,40,1
167.94.138.129,192.168.10.5,202304201939,2,1,3,0,9146,1,0.190347,0.190347,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304201939,14,9,23,0,15130,1,1.249692,0.0,295,40,1.250144,1e-06,60,52,1
167.94.138.52,192.168.10.5,202304201939,13,10,23,0,9146,1,1.199592,0.000294,295,52,1.208248,0.0,60,40,1
193.32.162.189,192.168.10.5,202304201939,5,6,11,0,56575,1,1.29878,0.0,118,52,1.008813,0.0,60,52,1
119.23.67.0,192.168.10.5,202304201939,5,5,10,0,5900,1,0.214388,0.001074,64,52,0.213852,0.001252,64,52,1
61.177.172.19,192.168.10.5,202304201939,12,12,24,0,22,1,0.99824,0.0,908,52,0.998239,0.000295,699,52,1
124.78.206.79,192.168.10.5,202304201939,5,5,10,0,5900,1,0.199509,0.001543,64,52,0.198207,0.001205,64,52,1
118.123.105.85,192.168.10.5,202304201939,1,0,0,1,37215,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
113.187.83.12,192.168.10.5,202304201939,7,4,11,0,23,1,30.621689,0.004925,60,40,30.734737,0.114159,60,44,1
147.182.225.86,192.168.10.5,202304201939,6,5,11,0,5010,1,2.786106,0.019053,62,52,2.94562,0.0,60,52,1
182.71.6.166,192.168.10.5,202304201938,20,15,35,0,3389,1,37.335976,0.0,83,40,37.503421,0.030056,59,40,1
110.185.211.110,192.168.10.5,202304201940,18,13,31,0,22,1,1.246101,0.0,916,52,0.97357,0.001302,676,52,1
82.65.96.40,192.168.10.5,202304201940,12,13,25,0,22,1,1.272603,0.0,1028,52,0.975128,0.000763,699,52,1
107.170.90.70,192.168.10.5,202304201940,3,2,5,0,18722,1,0.161765,0.000572,44,40,0.162137,0.162137,44,40,1
162.142.125.160,192.168.10.5,202304201938,8,4,12,0,8826,4,58.246781,0.144151,60,40,58.396492,5.650642,60,60,1
198.235.24.169,192.168.10.5,202304201940,4,4,8,0,7547,1,1.397947,0.0,44,44,1.272909,1e-06,44,40,1
167.248.133.160,192.168.10.5,202304201940,2,1,3,0,21313,1,0.142667,0.142667,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304201940,13,9,22,0,21313,1,1.152511,1e-06,295,52,1.146161,0.0,60,52,1
128.199.135.7,192.168.10.5,202304201940,4,4,8,0,15822,1,1.088844,0.0,44,40,1.088709,0.0,44,40,1
104.248.81.55,192.168.10.5,202304201941,2,1,3,0,22,1,0.254943,0.254943,44,40,-10000,-10000,44,44,1
162.243.141.24,192.168.10.5,202304201940,1,6,7,0,443,1,-10000,-10000,44,44,16.239466,1.022064,44,44,1
187.102.174.154,192.168.10.5,202304201941,12,13,25,0,22,1,1.299417,1e-06,1028,52,0.974531,0.000843,699,52,1
35.203.211.187,192.168.10.5,202304201940,8,6,14,0,37412,1,45.696647,0.003191,259,40,45.92522,1e-06,60,44,1
198.199.94.30,192.168.10.5,202304201941,1,6,7,0,32400,1,-10000,-10000,44,44,16.239348,1.025947,44,44,1
147.182.225.86,192.168.10.5,202304201941,6,5,11,0,44818,1,5.431577,0.002467,76,52,5.593199,0.0,60,52,1
106.112.222.42,192.168.10.5,202304201941,5,5,10,0,5900,1,0.228508,0.0,64,52,0.227759,0.000842,64,52,1
162.142.125.241,192.168.10.5,202304201941,2,1,3,0,6004,1,0.153081,0.153081,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304201941,15,12,27,0,6004,1,1.141751,0.0,295,40,1.165128,0.0,60,40,1
78.142.18.220,192.168.10.5,202304201941,8,6,14,0,23,1,0.293131,0.0,60,40,0.279858,0.000292,76,44,1
