address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
69.55.60.162,192.168.10.5,202305072112,2,1,3,0,10250,1,0.159326,0.159326,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305072110,22,39,61,0,43896,4,38.960916,0.0,260,44,37.058689,0.0,60,44,1
64.227.150.177,192.168.10.5,202305072110,36,42,78,0,22,1,62.28801,0.000117,1124,52,62.400799,4.7e-05,699,52,1
213.142.148.162,192.168.10.5,202305072113,4,3,7,0,3389,1,0.309877,0.0,83,40,0.291812,0.017244,59,40,1
201.236.101.194,192.168.10.5,202305072113,12,14,26,0,22,1,1.302058,0.00041,1028,52,0.981473,0.000546,699,52,1
103.162.36.21,192.168.10.5,202305072112,8,6,14,0,3389,1,29.667888,0.0,83,40,29.767162,0.023264,59,40,1
192.227.234.215,192.168.10.5,202305072113,13,15,28,0,22,1,1.172835,0.0,1028,40,0.978142,0.000804,699,52,1
128.116.71.130,192.168.10.5,202305072112,25,78,103,0,80,2,29.566265,0.0,52,40,9.795682,0.0,52,52,1
8.213.27.233,192.168.10.5,202305072113,12,13,25,0,22,1,1.210603,0.000284,1028,52,0.978401,0.00059,699,52,1
80.66.77.236,192.168.10.5,202305072113,5,5,10,0,9000,1,1.300023,0.0,142,52,1.008697,0.0,60,52,1
198.44.186.89,192.168.10.5,202305072113,16,12,28,0,22,1,0.844742,6.3e-05,1028,40,0.976941,0.000444,699,52,1
103.143.248.141,192.168.10.5,202305072112,24,29,53,0,22,1,59.443136,0.00091,1028,52,59.557361,0.0002,699,52,1
94.102.61.6,192.168.10.5,202305072113,7,11,18,0,12378,1,32.199892,0.0,260,44,16.240147,0.0,60,44,1
185.165.190.34,192.168.10.5,202305072113,9,6,15,0,110,1,3.016137,0.147454,60,40,3.168865,0.0003,74,44,1
159.223.32.202,192.168.10.5,202305072113,12,13,25,0,22,1,1.096411,0.0,1028,52,0.981985,0.000677,699,52,1
164.92.114.247,192.168.10.5,202305072113,27,22,49,0,11000,2,13.035104,0.0,303,52,13.040265,0.0,60,40,1
165.232.126.21,192.168.10.5,202305072113,13,13,26,0,22,1,1.324748,0.0,1012,52,0.983168,0.0,676,52,1
64.227.150.177,192.168.10.5,202305072114,12,14,26,0,22,1,1.138158,0.0,1124,52,0.981265,0.000648,699,52,1
124.222.249.26,192.168.10.5,202305072114,5,5,10,0,5900,1,0.1657,0.002012,64,52,0.166011,0.000517,64,52,1
59.80.22.112,192.168.10.5,202305072114,5,5,10,0,5900,1,0.077855,1e-06,64,52,0.077272,0.000403,64,52,1
167.71.234.134,192.168.10.5,202305072114,3,2,5,0,12141,1,0.130548,0.003486,44,40,0.133489,0.133489,44,40,1
220.220.248.1,192.168.10.5,202305072054,89,89,0,178,58507,79,60.004742,0.0,126,91,60.003335,0.0,75,58,1
198.235.24.3,192.168.10.5,202305072113,8,6,14,0,3000,1,57.173185,0.0,377,40,57.220306,0.0,60,44,1
167.248.133.161,192.168.10.5,202305072114,2,1,3,0,10380,1,0.138894,0.138894,44,40,-10000,-10000,44,44,1
205.210.31.79,192.168.10.5,202305072113,16,11,27,0,445,1,51.255888,0.000235,228,40,51.407784,0.000248,141,44,1
167.248.133.124,192.168.10.5,202305072114,14,9,23,0,10380,1,1.155151,0.0,295,40,1.148506,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072114,2,1,3,0,10380,1,0.158414,0.158414,60,40,-10000,-10000,60,60,1
94.102.61.44,192.168.10.5,202305072114,6,5,11,0,41528,1,1.241496,0.0,260,52,1.008162,9.9e-05,60,52,1
192.241.231.12,192.168.10.5,202305072114,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305072114,4,3,7,0,3389,1,0.131992,0.003831,83,40,0.099995,0.038448,59,40,1
117.4.139.147,192.168.10.5,202305072114,5,5,10,0,5900,1,0.209098,0.000582,64,52,0.207849,0.001144,64,52,1
213.142.148.162,192.168.10.5,202305072114,4,3,7,0,3389,1,0.364434,0.002263,83,40,0.299843,0.062179,59,40,1
198.44.186.89,192.168.10.5,202305072114,13,18,31,0,22,1,1.07713,0.0,1028,40,0.978994,0.0,699,52,1
103.143.248.141,192.168.10.5,202305072114,12,14,26,0,22,1,1.140921,0.000326,1028,52,0.97652,0.000525,676,52,1
8.213.27.233,192.168.10.5,202305072114,12,14,26,0,22,1,1.204668,0.0,1028,52,0.978205,0.000495,699,52,1
74.212.184.254,192.168.10.5,202305072114,2,3,5,0,23,1,3.203584,3.203584,44,40,2.030121,1.021272,44,44,1
103.139.213.234,192.168.10.5,202305072114,3,3,6,0,10480,1,1.188895,0.201083,44,41,1.20925,1e-06,44,40,1
192.227.234.215,192.168.10.5,202305072114,90,122,212,0,22,1,1.169597,0.0,1028,52,0.979293,6.5e-05,804,52,1
165.232.126.21,192.168.10.5,202305072115,12,13,25,0,22,1,1.279431,1e-06,1012,52,0.980368,0.000139,676,52,1
159.223.32.202,192.168.10.5,202305072115,12,14,26,0,22,1,1.144219,0.0,1028,52,1.033478,0.0,676,52,1
201.236.101.194,192.168.10.5,202305072114,90,121,211,0,22,1,1.372063,0.0,1028,52,1.032327,0.000647,804,52,1
167.248.133.160,192.168.10.5,202305072115,2,1,3,0,12446,1,0.136476,0.136476,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305072115,13,9,22,0,12446,1,1.155548,0.0,295,52,1.149706,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072115,2,1,3,0,12446,1,0.14753,0.14753,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202305072115,5,5,10,0,5900,1,0.108488,0.0,64,52,0.108932,0.00064,64,52,1
89.248.165.85,192.168.10.5,202305072115,15,15,30,0,54489,1,1.248196,1e-06,163,52,1.008342,0.0,60,52,1
103.143.248.141,192.168.10.5,202305072115,12,13,25,0,22,1,1.137767,0.000517,1028,52,0.982397,0.000767,699,52,1
185.225.74.201,192.168.10.5,202305072115,8,9,17,0,25,1,0.251186,0.001189,52,40,0.250898,0.000349,112,40,1
198.44.186.89,192.168.10.5,202305072115,16,13,29,0,22,1,0.859729,0.0,1028,40,0.985417,0.000547,699,52,1
194.26.29.86,192.168.10.5,202305072115,3,1,4,0,3124,1,0.302186,0.028592,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305072115,6,5,11,0,28017,1,1.238543,1e-06,316,52,1.008472,0.0,60,52,1
8.213.27.233,192.168.10.5,202305072115,13,15,28,0,22,1,1.210664,0.0,1028,40,0.977887,0.000295,699,52,1
125.124.103.150,192.168.10.5,202305072116,5,5,10,0,5900,1,0.199667,0.000256,64,52,0.19918,0.001147,64,52,1
157.0.28.62,192.168.10.5,202305072116,12,11,23,0,22,1,1.065229,0.0,1060,52,0.978597,0.001362,699,52,1
110.40.208.171,192.168.10.5,202305072116,5,5,10,0,5900,1,0.177524,0.0,64,52,0.177104,0.00042,64,52,1
121.5.22.7,192.168.10.5,202305072116,5,5,10,0,5900,1,0.170971,0.000111,64,52,0.170271,0.000601,64,52,1
182.241.176.129,192.168.10.5,202305072115,1,6,7,0,23,1,-10000,-10000,44,44,16.239896,1.026453,44,44,1
217.17.230.165,192.168.10.5,202305072116,4,3,7,0,3389,1,0.249632,0.000593,83,40,0.190161,0.059841,59,40,1
94.102.61.46,192.168.10.5,202305072115,7,11,18,0,1958,1,59.437797,0.0,259,44,27.812419,0.0,60,44,1
165.232.126.21,192.168.10.5,202305072116,14,13,27,0,22,1,1.314306,0.0,1012,52,0.979698,0.000901,676,52,1
114.156.3.164,192.168.10.5,202305072115,6,6,12,0,1701,1,30.590123,0.0,44,40,1.022103,5.5e-05,44,40,1
213.142.148.162,192.168.10.5,202305072116,4,3,7,0,3389,1,0.412563,0.0,83,40,0.298561,0.113476,59,40,1
159.223.32.202,192.168.10.5,202305072116,12,15,27,0,22,1,1.10046,0.000678,1028,52,0.982097,0.000386,676,52,1
192.227.234.215,192.168.10.5,202305072116,12,14,26,0,22,1,1.171086,0.0,1028,52,0.981938,0.000149,699,52,1
201.236.101.194,192.168.10.5,202305072116,12,14,26,0,22,1,1.299702,0.0,1028,52,0.982999,0.000547,699,52,1
103.162.36.21,192.168.10.5,202305072116,8,6,14,0,3389,1,29.440301,0.001519,83,40,29.53829,0.098107,59,40,1
64.227.150.177,192.168.10.5,202305072115,36,43,79,0,22,1,59.433418,0.0,1124,52,59.546665,0.0002,699,52,1
185.233.19.94,192.168.10.5,202305072117,2,1,3,0,80,1,0.062912,0.062912,44,44,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305072117,3,1,4,0,20083,1,0.28354,0.042684,44,40,-10000,-10000,44,44,1
113.27.32.48,192.168.10.5,202305072116,1,6,7,0,23,1,-10000,-10000,44,44,16.240202,1.023603,44,44,1
8.213.27.233,192.168.10.5,202305072117,12,13,25,0,22,1,1.197518,0.0,1028,52,0.976581,0.000585,699,52,1
165.232.126.21,192.168.10.5,202305072117,14,11,25,0,22,1,1.298846,0.0,1012,52,0.982978,0.00075,699,52,1
183.136.225.9,192.168.10.5,202305072117,1,0,0,1,1434,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305072114,18,36,54,0,35772,1,28.644239,0.998991,60,60,28.498271,0.009249,60,40,1
186.206.217.196,192.168.10.5,202305072117,7,4,11,0,23,1,30.244832,0.353288,60,40,30.59683,0.829446,60,44,1
152.32.129.70,192.168.10.5,202305072117,9,7,16,0,80,1,0.06705,0.0,105,52,0.0581,0.0,820,52,1
159.223.32.202,192.168.10.5,202305072117,13,15,28,0,22,1,1.099239,0.0,1028,40,0.982068,0.000444,699,52,1
198.44.186.89,192.168.10.5,202305072118,18,13,31,0,22,1,0.902601,0.000596,1028,40,0.977485,0.000847,676,52,1
213.142.148.162,192.168.10.5,202305072118,4,3,7,0,3389,1,0.407798,0.000895,83,40,0.292572,0.064885,59,40,1
192.227.234.215,192.168.10.5,202305072118,12,13,25,0,22,1,1.171647,1e-06,1028,52,0.979606,0.000838,699,52,1
192.168.3.118,172.29.148.192,202305072116,20,0,20,0,55443,1,12.846364,1.022969,60,60,-10000,-10000,-10000,-10000,0
103.143.248.141,192.168.10.5,202305072118,14,15,29,0,22,1,1.149418,0.001054,1028,52,0.982463,0.0,676,52,1
120.48.30.185,192.168.10.5,202305072118,5,3,8,0,6379,1,0.257072,0.000295,66,52,0.256975,0.179608,60,52,1
201.236.101.194,192.168.10.5,202305072118,12,14,26,0,22,1,1.310703,0.0,1028,52,0.980429,0.000443,699,52,1
106.54.181.82,192.168.10.5,202305072118,5,5,10,0,5900,1,0.166894,0.003217,64,52,0.165815,0.001079,64,52,1
106.14.107.14,192.168.10.5,202305072118,5,5,10,0,5900,1,0.168327,0.0,64,52,0.16758,0.0004,64,52,1
218.58.139.231,192.168.10.5,202305072118,5,5,10,0,5900,1,0.053019,0.0,64,52,0.052836,0.000545,64,52,1
124.223.57.237,192.168.10.5,202305072118,5,5,10,0,5900,1,0.198691,0.0,64,52,0.198132,0.000444,64,52,1
103.162.36.21,192.168.10.5,202305072118,4,3,7,0,3389,1,0.155447,0.0006,83,40,0.106417,0.05535,59,40,1
165.232.126.21,192.168.10.5,202305072118,13,11,24,0,22,1,1.27765,0.0,1012,52,0.981418,0.00115,699,52,1
178.32.197.80,192.168.10.5,202305072118,6,4,10,0,5432,1,10.077416,0.251081,85,52,10.329842,0.000261,60,52,1
8.213.27.233,192.168.10.5,202305072119,12,14,26,0,22,1,1.199032,0.0,1028,52,0.979166,0.000396,699,52,1
64.227.150.177,192.168.10.5,202305072118,24,28,52,0,22,1,58.052935,0.0,1124,52,58.173197,0.0,699,52,1
159.223.32.202,192.168.10.5,202305072119,13,15,28,0,22,1,1.096847,0.000649,1028,40,0.981775,0.000597,699,52,1
198.44.186.89,192.168.10.5,202305072119,15,11,26,0,22,1,0.859946,0.000896,1028,40,0.982375,0.001,699,52,1
124.222.149.104,192.168.10.5,202305072119,5,3,8,0,6379,1,0.261826,0.005389,66,52,0.261778,0.177609,60,52,1
91.240.118.224,192.168.10.5,202305072119,3,1,4,0,1091,1,0.276415,0.005669,44,40,-10000,-10000,44,44,1
205.210.31.232,192.168.10.5,202305072118,8,6,14,0,8899,1,57.169689,0.0,377,40,57.437374,0.0,60,44,1
106.12.29.34,192.168.10.5,202305072119,5,5,10,0,5900,1,0.204874,0.0,64,52,0.203489,0.001242,64,52,1
198.199.92.151,192.168.10.5,202305072119,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305072118,11,9,20,0,10000,2,27.792647,0.006908,301,52,27.793091,0.0,60,52,1
192.227.234.215,192.168.10.5,202305072119,12,13,25,0,22,1,1.168322,0.0,1028,52,0.977683,0.000592,699,52,1
157.245.224.27,192.168.10.5,202305072119,2,1,3,0,21000,1,0.111781,0.111781,44,40,-10000,-10000,44,44,1
185.225.74.200,192.168.10.5,202305072119,8,9,17,0,25,1,0.246728,0.002161,52,40,0.246624,0.000114,112,40,1
107.170.254.13,192.168.10.5,202305072120,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.28,192.168.10.5,202305072120,2,1,3,0,44777,1,0.241576,0.241576,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305072120,4,3,7,0,3389,1,0.463472,0.001233,83,40,0.297975,0.039893,59,40,1
218.22.52.196,192.168.10.5,202305072120,12,13,25,0,22,1,1.227886,0.0,1048,40,0.98248,0.0,687,40,1
167.94.145.59,192.168.10.5,202305072120,14,9,23,0,44777,1,1.250882,1e-06,295,40,1.252007,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072120,14,13,27,0,22,1,1.271822,0.0,1012,52,0.978311,0.001042,676,52,1
36.138.248.95,192.168.10.5,202305072120,5,5,10,0,5900,1,0.106601,0.000626,64,52,0.106479,0.001069,64,52,1
138.68.16.76,192.168.10.5,202305072120,2,1,3,0,14344,1,0.116145,0.116145,44,40,-10000,-10000,44,44,1
97.107.141.150,192.168.10.5,202305072120,2,1,3,0,1024,1,0.161786,0.161786,44,40,-10000,-10000,44,44,1
201.236.101.194,192.168.10.5,202305072120,12,13,25,0,22,1,1.302709,0.000275,1028,52,0.980082,0.000473,699,52,1
198.44.186.89,192.168.10.5,202305072120,18,15,33,0,22,1,0.845192,0.000883,1028,40,0.97948,0.000554,676,52,1
172.105.128.12,192.168.10.5,202305072120,5,5,10,0,1024,1,1.170772,0.000931,190,52,1.00791,0.0,56,52,1
159.223.32.202,192.168.10.5,202305072120,12,14,26,0,22,1,1.099512,0.0,1028,52,0.98359,0.0,699,52,1
183.131.43.242,192.168.10.5,202305072120,3,1,4,0,3389,1,0.20244,0.005974,44,40,-10000,-10000,44,44,1
202.95.12.24,192.168.10.5,202305072120,34,34,68,0,32776,1,1.086531,0.0,322,52,1.062637,0.0,60,52,1
103.143.248.141,192.168.10.5,202305072119,102,138,240,0,22,1,53.981918,0.0,1028,40,54.098035,0.0,804,52,1
8.213.27.233,192.168.10.5,202305072120,12,14,26,0,22,1,1.215574,0.0,1028,52,0.979877,0.000671,699,52,1
103.162.36.21,192.168.10.5,202305072120,8,6,14,0,3389,1,29.818971,0.000976,83,40,29.915699,0.025373,59,40,1
193.105.134.95,192.168.10.5,202305072120,10,12,22,0,22,1,1.280412,0.000932,944,40,0.976807,0.00078,888,40,1
167.172.138.200,192.168.10.5,202305072120,2,1,3,0,16010,1,0.151882,0.151882,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305072120,6,6,12,0,4719,1,1.297597,0.0,60,40,1.265477,0.0,60,44,1
162.142.125.251,192.168.10.5,202305072120,2,1,3,0,2297,1,0.15424,0.15424,44,40,-10000,-10000,44,44,1
222.241.48.153,192.168.10.5,202305072121,2,1,3,0,2323,1,0.218643,0.218643,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305072120,15,11,26,0,2297,1,1.163807,0.000947,295,40,1.164929,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072121,2,1,3,0,2297,1,0.150465,0.150465,60,40,-10000,-10000,60,60,1
199.19.74.88,192.168.10.5,202305072121,6,5,11,0,6588,1,1.16149,0.0,177,52,1.015123,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072121,15,11,26,0,22,1,1.337576,0.0,1012,52,0.978825,0.000891,699,52,1
192.227.234.215,192.168.10.5,202305072121,12,14,26,0,22,1,1.168738,1e-06,1028,52,0.978032,0.000249,699,52,1
142.4.218.114,192.168.10.5,202305072121,5,5,10,0,3443,1,1.178152,0.00094,569,52,1.007574,0.0,60,52,1
198.44.186.89,192.168.10.5,202305072121,17,14,31,0,22,1,0.870752,0.000903,1028,40,0.972392,0.000255,676,52,1
203.161.32.118,192.168.10.5,202305072121,6,2,8,0,3386,2,40.598496,0.003228,44,40,40.76592,40.76592,44,44,1
74.212.184.254,192.168.10.5,202305072121,2,3,5,0,23,1,3.190762,3.190762,44,40,2.02601,1.011933,44,44,1
159.223.32.202,192.168.10.5,202305072121,13,15,28,0,22,1,1.096645,1e-06,1028,40,0.980471,0.000649,699,52,1
103.143.248.141,192.168.10.5,202305072121,12,14,26,0,22,1,1.134677,0.000352,1028,52,0.985816,0.000648,676,52,1
213.142.148.162,192.168.10.5,202305072122,4,3,7,0,3389,1,0.328636,0.003157,83,40,0.331794,0.020846,59,40,1
101.89.216.223,192.168.10.5,202305072122,5,5,10,0,5900,1,0.173929,0.0,64,52,0.174519,0.000598,64,52,1
201.236.101.194,192.168.10.5,202305072122,12,14,26,0,22,1,1.30105,0.0,1028,52,0.978241,0.0,699,52,1
94.102.61.31,192.168.10.5,202305072122,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305072122,3,1,4,0,3232,1,0.289227,0.005698,44,40,-10000,-10000,44,44,1
195.144.21.56,192.168.10.5,202305072122,2,1,3,0,19071,1,0.263924,0.263924,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305072122,5,5,10,0,5900,1,0.224037,0.0,64,52,0.223507,0.000531,64,52,1
217.17.230.165,192.168.10.5,202305072122,4,3,7,0,3389,1,0.277908,0.000759,83,40,0.202978,0.073786,59,40,1
8.213.27.233,192.168.10.5,202305072122,12,14,26,0,22,1,1.205258,0.000163,1028,52,0.978609,0.000649,699,52,1
165.232.126.21,192.168.10.5,202305072122,14,13,27,0,22,1,1.313698,0.0,1012,52,0.979298,0.000341,676,52,1
35.177.127.176,192.168.10.5,202305072122,3,1,4,0,3306,1,0.916225,0.234525,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305072115,39,39,0,78,56613,35,59.851945,0.0,125,91,59.851268,0.0,75,58,1
198.44.186.89,192.168.10.5,202305072122,17,14,31,0,22,1,0.832851,0.001121,1028,40,0.972983,0.000687,676,52,1
103.143.248.141,192.168.10.5,202305072122,12,15,27,0,22,1,1.14925,0.00095,1028,52,0.986253,0.000298,676,52,1
104.199.31.214,192.168.10.5,202305072122,5,5,10,0,8123,1,1.240331,0.0,312,52,1.008093,0.0,60,52,1
198.199.103.199,192.168.10.5,202305072123,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
178.32.197.86,192.168.10.5,202305072123,6,5,11,0,3443,1,1.257381,0.044056,569,52,1.007836,0.0,60,52,1
194.26.29.86,192.168.10.5,202305072123,3,1,4,0,37373,1,0.298451,0.030896,44,40,-10000,-10000,44,44,1
192.227.234.215,192.168.10.5,202305072123,12,14,26,0,22,1,1.168678,6.2e-05,1028,52,0.981444,0.000547,699,52,1
120.79.43.91,192.168.10.5,202305072123,5,5,10,0,5900,1,0.20819,0.000376,64,52,0.207293,0.000796,64,52,1
120.76.251.107,192.168.10.5,202305072123,5,5,10,0,5900,1,0.22845,0.0,64,52,0.228998,0.001023,64,52,1
159.223.32.202,192.168.10.5,202305072123,90,121,211,0,22,1,1.099077,0.0,1028,52,0.985414,0.0,804,52,1
119.23.228.24,192.168.10.5,202305072123,5,5,10,0,5900,1,0.214441,0.0,64,52,0.21516,0.000608,64,52,1
114.132.71.92,192.168.10.5,202305072123,5,5,10,0,5900,1,0.211515,1e-06,64,52,0.211408,0.001151,64,52,1
162.142.125.233,192.168.10.5,202305072123,2,1,3,0,2561,1,0.141446,0.141446,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305072123,13,9,22,0,2561,1,1.165986,0.0,295,52,1.158042,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072123,2,1,3,0,2561,1,0.149862,0.149862,60,40,-10000,-10000,60,60,1
192.241.227.15,192.168.10.5,202305072123,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305072123,4,4,8,0,3389,1,1.202325,0.0,83,40,0.801931,0.092217,59,40,1
167.94.146.66,192.168.10.5,202305072123,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.126.21,192.168.10.5,202305072123,14,13,27,0,22,1,1.282536,0.0,1012,52,0.978244,0.000998,676,52,1
8.213.27.233,192.168.10.5,202305072124,12,14,26,0,22,1,1.217276,0.0,1028,52,0.97964,0.000444,699,52,1
103.143.248.141,192.168.10.5,202305072124,12,14,26,0,22,1,1.150789,0.000554,1028,52,0.977383,0.000249,699,52,1
201.236.101.194,192.168.10.5,202305072124,12,15,27,0,22,1,1.308364,0.000587,1028,52,0.979401,0.000246,676,52,1
192.168.3.117,172.29.148.192,202305072122,20,0,20,0,55443,1,12.862845,1.010461,60,60,-10000,-10000,-10000,-10000,0
71.6.165.200,192.168.10.5,202305072124,12,10,22,0,9295,1,2.696757,0.002429,303,52,2.872719,0.0,60,52,1
162.142.125.85,192.168.10.5,202305072124,2,1,3,0,12463,1,0.145944,0.145944,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305072124,13,9,22,0,12463,1,1.162522,0.001963,295,52,1.160585,0.0,60,52,1
192.168.10.4,192.168.10.5,202305072124,32,12,44,0,64297,1,5.037502,0.0,575,52,5.037482,0.0,3876,52,1
162.142.125.160,192.168.10.5,202305072124,2,1,3,0,12463,1,0.150112,0.150112,60,40,-10000,-10000,60,60,1
46.101.222.68,192.168.10.5,202305072124,2,1,3,0,27017,1,0.249904,0.249904,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305072123,12,9,21,0,3389,1,41.772018,0.000637,83,40,41.869809,0.05622,59,40,1
164.92.114.247,192.168.10.5,202305072123,52,43,95,0,49153,5,38.171288,0.0,303,52,38.171759,0.0,60,52,1
198.44.186.89,192.168.10.5,202305072124,17,13,30,0,22,1,0.836699,0.000645,1028,40,0.972908,0.000643,676,52,1
192.227.234.215,192.168.10.5,202305072124,12,14,26,0,22,1,1.17399,0.0,1028,52,0.981628,0.000151,699,52,1
91.191.209.202,192.168.10.5,202305072124,5,4,9,0,3074,1,1.318456,0.00099,87,40,1.008436,0.0,52,40,1
34.76.158.233,192.168.10.5,202305072124,6,5,11,0,5900,1,0.229354,0.0,315,52,0.231628,0.000293,64,52,1
159.89.161.0,192.168.10.5,202305072124,8,5,13,0,2023,1,22.410561,1e-06,60,40,22.546945,0.0,60,44,1
194.165.17.11,192.168.10.5,202305072124,10,8,18,0,9819,2,22.085857,0.0,87,40,22.360548,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072125,12,12,24,0,22,1,1.268104,0.0,1012,52,0.978627,4.9e-05,676,52,1
159.223.32.202,192.168.10.5,202305072125,12,14,26,0,22,1,1.108101,0.0,1028,52,0.980588,0.000521,699,52,1
222.100.173.147,192.168.10.5,202305072125,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
188.166.249.138,192.168.10.5,202305072125,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
2.57.122.69,192.168.10.5,202305072125,2,1,3,0,4200,1,0.265429,0.265429,44,40,-10000,-10000,44,44,1
8.213.27.233,192.168.10.5,202305072125,12,14,26,0,22,1,1.211881,0.0,1028,52,0.978395,0.000195,699,52,1
220.130.1.147,192.168.10.5,202305072125,4,3,7,0,445,1,0.045853,0.000596,52,40,0.044443,0.002199,52,40,1
213.142.148.162,192.168.10.5,202305072125,4,3,7,0,3389,1,0.378314,0.000658,83,40,0.285515,0.086882,59,40,1
182.61.45.113,192.168.10.5,202305072125,5,5,10,0,5900,1,0.203496,0.0,64,52,0.202868,0.000247,64,52,1
182.61.47.229,192.168.10.5,202305072125,5,5,10,0,5900,1,0.212655,1e-06,64,52,0.212248,0.000489,64,52,1
120.25.227.158,192.168.10.5,202305072125,5,5,10,0,5900,1,0.218426,0.0,64,52,0.217075,0.001249,64,52,1
89.248.165.134,192.168.10.5,202305072125,3,1,4,0,6091,1,0.246287,0.12397,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305072125,3,4,7,0,40512,1,1.079264,0.081871,48,40,1.089844,0.0,44,40,1
113.142.66.88,192.168.10.5,202305072125,5,6,11,0,5900,1,0.910092,0.0,64,52,0.676731,0.000977,64,52,1
198.44.186.89,192.168.10.5,202305072125,16,12,28,0,22,1,0.838563,0.000689,1028,40,0.97717,0.0,699,52,1
201.236.101.194,192.168.10.5,202305072126,12,13,25,0,22,1,1.295577,0.0,1028,52,0.979609,0.000785,699,52,1
91.191.209.202,192.168.10.5,202305072126,5,4,9,0,13386,1,1.309102,0.0,87,40,1.008034,0.0,52,40,1
103.143.248.141,192.168.10.5,202305072125,24,30,54,0,22,1,59.942525,0.000587,1028,52,60.069626,0.000348,676,52,1
194.165.17.21,192.168.10.5,202305072126,2,1,3,0,3389,1,0.584425,0.584425,44,40,-10000,-10000,44,44,1
193.163.125.157,192.168.10.5,202305072126,2,1,3,0,5443,1,0.266605,0.266605,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072126,14,13,27,0,22,1,1.281847,0.0,1012,52,0.977127,0.000995,676,52,1
192.227.234.215,192.168.10.5,202305072126,12,13,25,0,22,1,1.170057,9.9e-05,1028,52,0.97847,0.000854,699,52,1
159.223.32.202,192.168.10.5,202305072126,12,15,27,0,22,1,1.096539,8.1e-05,1028,52,0.976384,0.000101,676,52,1
130.211.54.158,192.168.10.5,202305072126,6,5,11,0,7777,1,1.237811,0.0,316,52,1.007943,6.4e-05,60,52,1
220.130.1.147,192.168.10.5,202305072126,10,9,19,0,445,1,0.050626,0.000659,143,40,0.079482,0.0,145,40,1
34.140.248.32,192.168.10.5,202305072126,5,5,10,0,8008,1,1.240984,0.0,316,52,1.008383,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305072126,15,12,27,0,9819,3,21.612157,0.0,87,40,22.203962,0.0,52,40,1
198.44.186.89,192.168.10.5,202305072127,17,14,31,0,22,1,0.836809,0.001193,1028,40,0.97443,0.000647,676,52,1
103.143.248.141,192.168.10.5,202305072127,12,15,27,0,22,1,1.137391,0.000637,1028,52,0.978813,0.0,676,52,1
45.33.83.115,192.168.10.5,202305072127,2,1,3,0,7443,1,0.157886,0.157886,44,40,-10000,-10000,44,44,1
8.213.27.233,192.168.10.5,202305072127,12,15,27,0,22,1,1.203161,0.000119,1028,52,0.979471,0.000154,676,52,1
103.38.237.172,192.168.10.5,202305072126,7,3,10,0,23,1,29.663974,1e-06,60,40,0.230871,0.125307,60,44,1
179.60.147.13,192.168.10.5,202305072126,17,15,32,0,60000,3,51.092834,0.0,87,40,51.653768,0.0,52,40,1
