address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.52.54.36,192.168.10.5,202304181818,33,29,62,0,5985,1,1.019569,0.0,426,40,1.00829,0.0,60,44,1
139.59.94.74,192.168.10.5,202304181818,5,4,9,0,12022,1,1.13606,0.0,60,52,1.136899,0.0,60,52,1
104.248.150.195,192.168.10.5,202304181817,7,5,12,0,2531,1,44.408153,0.000105,60,40,44.482841,0.0,60,44,1
163.172.196.157,192.168.10.5,202304181818,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304181818,8,8,16,0,3389,1,1.450447,0.0,83,40,1.83203,0.0,59,40,1
143.110.184.57,192.168.10.5,202304181818,8,5,13,0,37022,1,37.084015,0.0,60,40,37.200027,0.0,60,44,1
198.235.24.169,192.168.10.5,202304181818,4,4,8,0,9418,1,1.299846,0.0,44,44,1.32777,0.0,44,40,1
139.59.17.57,192.168.10.5,202304181819,12,11,23,0,22,1,1.142369,0.0,1012,52,0.977027,0.001054,699,52,1
91.240.118.75,192.168.10.5,202304181819,3,1,4,0,3528,1,0.278011,0.002574,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181819,4,3,7,0,3389,1,0.36101,7.6e-05,83,40,0.253645,0.10603,59,40,1
120.92.194.93,192.168.10.5,202304181819,8,6,14,0,2376,1,10.23937,0.000117,178,40,10.570635,0.0,60,44,1
43.156.176.196,192.168.10.5,202304181817,625,420,1045,0,80,1,4.799016,0.0,339,40,4.891439,0.0,12766,40,1
185.156.73.53,192.168.10.5,202304181819,3,1,4,0,26829,1,0.236821,0.007128,44,40,-10000,-10000,44,44,1
154.39.148.187,192.168.10.5,202304181819,5,3,8,0,6379,1,0.257396,0.0,66,52,0.257396,0.081512,60,52,1
117.156.94.111,192.168.10.5,202304181819,3,5,8,0,20070,1,1.15308,1.143902,44,40,1.141225,0.0,44,40,1
103.164.98.138,192.168.10.5,202304181819,10,9,19,0,445,1,0.224951,0.0,180,40,0.087116,4.2e-05,221,40,1
5.161.66.149,192.168.10.5,202304181819,4,3,7,0,3389,1,0.21864,0.000604,83,40,0.169614,0.045723,59,40,1
113.203.240.39,192.168.10.5,202304181819,4,3,7,0,3389,1,0.337738,0.002115,83,40,0.277954,0.058991,59,40,1
182.71.6.166,192.168.10.5,202304181819,20,16,36,0,3389,1,15.616884,0.0,83,40,15.756363,0.000159,59,40,1
94.102.61.47,192.168.10.5,202304181818,8,17,25,0,3188,2,58.421002,0.0,259,44,26.706281,0.0,60,44,1
41.223.230.66,192.168.10.5,202304181820,10,7,17,0,3389,1,0.338416,0.0,83,40,0.338416,0.033344,59,40,1
103.43.19.38,192.168.10.5,202304181820,11,11,22,0,7547,1,1.318885,0.0,258,52,1.00905,0.0,60,52,1
205.210.31.214,192.168.10.5,202304181820,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.36,192.168.10.5,202304181819,7,6,13,0,2525,1,61.709087,0.0,377,40,61.755105,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181820,4,3,7,0,3389,1,0.282995,0.000295,83,40,0.26619,0.016054,59,40,1
217.182.69.236,192.168.10.5,202304181820,12,14,26,0,22,1,1.271703,0.000298,796,52,0.974049,0.000744,900,52,1
36.134.122.227,192.168.10.5,202304181820,6,6,12,0,5900,1,0.294328,0.0,64,52,0.294328,0.001392,64,52,1
143.110.184.57,192.168.10.5,202304181820,8,5,13,0,38022,1,14.982104,0.0,60,40,15.204283,0.0,60,44,1
23.90.160.142,192.168.10.5,202304181821,3,1,4,0,5986,1,0.258247,0.174892,44,40,-10000,-10000,44,44,1
120.48.93.61,192.168.10.5,202304181821,3,1,4,0,2375,1,0.453762,0.193804,44,40,-10000,-10000,44,44,1
120.210.206.149,192.168.10.5,202304181818,126,162,288,0,22,1,48.804371,0.0,1028,52,48.88843,0.0,788,52,1
23.90.160.138,192.168.10.5,202304181821,44,43,87,0,5986,1,1.26128,0.0,868,52,1.244648,0.0,60,40,1
94.102.61.53,192.168.10.5,202304181820,7,11,18,0,8411,1,59.331738,0.0,259,44,27.635179,0.0,60,44,1
107.170.90.70,192.168.10.5,202304181821,3,2,5,0,53622,1,0.161799,0.000554,44,40,0.161984,0.161984,44,40,1
45.12.147.2,192.168.10.5,202304181821,7,4,11,0,8080,1,2.404609,0.0,60,40,2.55258,0.0,60,52,1
198.199.112.71,192.168.10.5,202304181821,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304181821,4,3,7,0,3389,1,0.315785,0.0,83,40,0.261735,0.051099,59,40,1
103.164.98.138,192.168.10.5,202304181821,2,1,3,0,445,1,40.947918,40.947918,40,40,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202304181821,3,1,4,0,3344,1,0.258315,0.025646,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202304181821,2,1,3,0,6511,1,0.142357,0.142357,44,40,-10000,-10000,44,44,1
107.170.228.24,192.168.10.5,202304181820,4,9,13,0,443,1,87.654884,0.000711,176,44,55.968553,0.00025,60,44,1
162.142.125.223,192.168.10.5,202304181821,14,9,23,0,6511,1,1.165005,0.0,295,40,1.158986,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304181821,2,1,3,0,6511,1,0.158144,0.158144,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304181821,36,13,49,0,64297,1,5.039789,0.0,575,52,5.039775,0.0,3876,40,1
103.228.152.112,192.168.10.5,202304181822,4,3,7,0,3389,1,0.28267,0.000843,83,40,0.245309,0.035179,59,40,1
120.210.206.149,192.168.10.5,202304181822,5,2,7,0,22,1,0.212697,0.0,1028,52,0.077119,0.077119,75,60,1
52.144.45.77,192.168.10.5,202304181822,2,1,3,0,41222,1,0.169752,0.169752,44,40,-10000,-10000,44,44,1
198.235.24.90,192.168.10.5,202304181821,8,6,14,0,30006,1,58.392832,0.0,378,40,58.435266,0.0,60,44,1
61.177.172.61,192.168.10.5,202304181822,5,2,7,0,22,1,0.204899,0.0,724,52,0.208562,0.208562,75,60,1
94.102.61.47,192.168.10.5,202304181821,13,16,29,0,3192,2,22.340344,0.0,259,44,8.248332,1e-06,60,44,1
125.124.103.150,192.168.10.5,202304181822,5,5,10,0,5900,1,0.170481,0.0,64,52,0.169827,0.000598,64,52,1
120.48.93.61,192.168.10.5,202304181822,28,24,52,0,2375,1,1.232322,0.0,153,52,1.008864,0.0,60,52,1
139.59.17.57,192.168.10.5,202304181822,12,11,23,0,22,1,1.146546,0.0,1012,52,0.976129,0.00081,699,52,1
91.240.118.224,192.168.10.5,202304181822,3,1,4,0,44000,1,0.26896,0.002127,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304181823,10,8,18,0,3389,1,3.023411,0.0,83,40,3.400294,0.000299,59,40,1
106.13.223.201,192.168.10.5,202304181823,5,5,10,0,5900,1,0.204064,0.0,64,52,0.203333,0.000751,64,52,1
106.13.222.253,192.168.10.5,202304181823,5,5,10,0,5900,1,0.230275,0.006007,64,52,0.229021,0.000898,64,52,1
182.71.6.166,192.168.10.5,202304181822,20,15,35,0,3389,1,15.653921,0.0,83,40,15.795365,0.024719,59,40,1
68.183.85.77,192.168.10.5,202304181823,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.184.57,192.168.10.5,202304181822,8,5,13,0,39022,1,48.904799,0.0,60,40,49.045863,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181823,4,3,7,0,3389,1,0.278122,0.000714,83,40,0.248342,0.029409,59,40,1
158.69.48.204,192.168.10.5,202304181823,12,14,26,0,22,1,1.184507,0.0,1028,52,0.977217,0.000245,699,52,1
113.203.240.39,192.168.10.5,202304181823,4,3,7,0,3389,1,0.315786,0.0,83,40,0.265451,0.049372,59,40,1
94.102.61.54,192.168.10.5,202304181823,1,6,7,0,8191,1,-10000,-10000,44,44,16.239739,1.03176,44,44,1
162.142.125.128,192.168.10.5,202304181823,2,1,3,0,17778,1,0.137567,0.137567,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304181823,14,9,23,0,17778,1,1.15312,0.0,295,40,1.15843,0.0,60,52,1
61.177.173.45,192.168.10.5,202304181823,2,1,3,0,22,1,0.173286,0.173286,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304181823,2,1,3,0,17778,1,0.143845,0.143845,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202304181823,3,1,4,0,8081,1,0.237704,0.006029,44,40,-10000,-10000,44,44,1
159.223.155.207,192.168.10.5,202304181824,12,11,23,0,22,1,1.172438,0.0,1012,52,0.975046,0.001156,699,52,1
93.174.95.106,192.168.10.5,202304181823,31,26,57,0,8081,1,4.470683,0.0,311,40,4.470724,0.0,60,44,1
36.133.86.212,192.168.10.5,202304181824,7,6,13,0,23,1,9.871533,0.0012,74,52,9.939273,0.00165,72,52,1
41.223.230.66,192.168.10.5,202304181824,10,7,17,0,3389,1,0.403807,0.000647,83,40,0.340496,0.0,59,40,1
61.177.172.61,192.168.10.5,202304181824,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.228.152.112,192.168.10.5,202304181824,4,3,7,0,3389,1,0.305034,0.001179,83,40,0.26064,0.043826,59,40,1
185.180.143.24,192.168.10.5,202304181824,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202304181824,5,5,10,0,5900,1,0.173943,1e-06,64,52,0.172872,0.001298,64,52,1
106.14.107.14,192.168.10.5,202304181824,5,5,10,0,5900,1,0.193032,1e-06,64,52,0.194001,0.001093,64,52,1
106.54.181.82,192.168.10.5,202304181824,5,5,10,0,5900,1,0.168261,0.0,64,52,0.167433,0.001117,64,52,1
124.223.57.237,192.168.10.5,202304181824,5,5,10,0,5900,1,0.169193,0.0,64,52,0.170041,0.001148,64,52,1
124.222.93.58,192.168.10.5,202304181825,5,5,10,0,5900,1,0.178749,0.0,64,52,0.177758,0.001403,64,52,1
172.105.5.47,192.168.10.5,202304181824,239,199,438,0,2050,1,1.172745,0.0,275,40,1.153353,0.0,60,52,1
217.182.69.236,192.168.10.5,202304181825,12,13,25,0,22,1,1.278127,0.0,796,52,0.975651,0.000758,900,52,1
211.82.112.189,192.168.10.5,202304181814,168,93,261,0,554,85,41.837618,0.086408,44,40,41.962702,0.487964,44,40,1
94.102.61.54,192.168.10.5,202304181825,6,5,11,0,8191,1,1.243949,0.0,259,52,1.008766,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304181825,4,3,7,0,3389,1,0.3219,0.002108,83,40,0.286603,0.035467,59,40,1
89.248.165.52,192.168.10.5,202304181824,11,8,19,0,443,1,60.006076,0.0,111,52,60.031441,0.000199,60,52,1
143.110.184.57,192.168.10.5,202304181824,8,6,14,0,40022,1,40.887698,0.0,60,40,41.01474,1e-06,60,44,1
36.138.197.31,192.168.10.5,202304181825,6,9,15,0,5900,1,1.002133,0.0,64,52,1.002133,0.00077,64,52,1
182.61.47.229,192.168.10.5,202304181825,6,7,13,0,5900,1,1.227019,0.0,64,52,1.009638,0.001194,64,52,1
106.8.46.228,192.168.10.5,202304181825,3,1,4,0,2376,1,0.229401,0.016666,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304181826,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304181826,4,3,7,0,3389,1,0.29664,0.0,83,40,0.247592,0.046253,59,40,1
45.56.108.128,192.168.10.5,202304181826,25,22,47,0,995,2,0.153365,0.0,310,40,0.154902,0.0,1476,40,1
182.71.6.166,192.168.10.5,202304181825,20,15,35,0,3389,1,16.010032,0.0,83,40,16.16555,0.029677,59,40,1
162.142.125.245,192.168.10.5,202304181826,2,1,3,0,58984,1,0.157844,0.157844,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304181826,16,11,27,0,58984,1,1.166208,0.000142,295,40,1.160656,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181826,2,1,3,0,58984,1,0.150933,0.150933,60,40,-10000,-10000,60,60,1
51.178.30.34,192.168.10.5,202304181826,3,2,5,0,59222,1,0.265521,0.004431,44,40,0.269199,0.269199,44,40,1
128.199.187.243,192.168.10.5,202304181826,2,1,3,0,6853,1,0.209104,0.209104,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304181826,5,5,10,0,5900,1,0.207361,0.0,64,52,0.205919,0.001442,64,52,1
139.59.17.57,192.168.10.5,202304181826,12,11,23,0,22,1,1.1449,0.0,1012,52,0.979969,0.00155,699,52,1
38.132.109.174,192.168.10.5,202304181826,1,6,7,0,1080,1,-10000,-10000,44,44,16.239564,1.037216,44,44,1
8.209.127.6,192.168.10.5,202304181826,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304181827,4,3,7,0,3389,1,0.345263,0.000324,83,40,0.302461,0.039925,59,40,1
158.69.48.204,192.168.10.5,202304181827,12,15,27,0,22,1,1.182179,0.000338,1028,52,0.978458,9.9e-05,676,52,1
94.102.61.49,192.168.10.5,202304181826,7,11,18,0,5265,1,46.376101,0.0,259,44,16.239579,0.0,60,44,1
41.223.230.66,192.168.10.5,202304181827,8,6,14,0,3389,1,5.090484,0.0,83,40,5.444882,0.044303,59,40,1
103.228.152.112,192.168.10.5,202304181827,4,3,7,0,3389,1,0.27405,0.0,83,40,0.241515,0.025713,59,40,1
167.94.146.27,192.168.10.5,202304181827,2,1,3,0,40376,1,0.245151,0.245151,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304181827,13,9,22,0,40376,1,1.260372,0.0,295,52,1.254233,0.0,60,52,1
162.142.125.139,192.168.10.5,202304181828,2,1,3,0,8159,1,0.158942,0.158942,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304181828,14,9,23,0,8159,1,1.160863,0.0,295,40,1.154292,0.0,60,52,1
158.69.48.204,192.168.10.5,202304181828,12,14,26,0,22,1,1.191617,0.0,1028,52,0.978528,0.000397,699,52,1
162.142.125.160,192.168.10.5,202304181828,2,1,3,0,8159,1,0.135721,0.135721,60,40,-10000,-10000,60,60,1
192.241.230.20,192.168.10.5,202304181828,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.238.122.65,192.168.10.5,202304181828,1,6,7,0,23,1,-10000,-10000,44,44,16.239553,1.009224,44,44,1
223.68.169.180,192.168.10.5,202304181828,12,15,27,0,22,1,1.09175,0.0,1028,52,0.977817,0.0,699,52,1
36.134.47.247,192.168.10.5,202304181828,5,5,10,0,5900,1,0.108165,0.0,64,52,0.106827,0.001556,64,52,1
41.223.230.66,192.168.10.5,202304181828,8,6,14,0,3389,1,0.256187,0.0,83,40,0.237039,0.025153,59,40,1
192.168.3.118,172.29.148.192,202304181827,20,0,20,0,55443,1,12.859951,1.00705,60,60,-10000,-10000,-10000,-10000,0
152.32.242.11,192.168.10.5,202304181828,19,19,38,0,6466,1,1.116098,0.0,322,52,1.081707,0.0,60,52,1
106.15.229.166,192.168.10.5,202304181828,5,5,10,0,5900,1,0.171572,0.0,64,52,0.171212,0.000345,64,52,1
114.215.179.136,192.168.10.5,202304181828,5,5,10,0,5900,1,0.175724,0.0,64,52,0.175355,0.00037,64,52,1
106.75.251.199,192.168.10.5,202304181828,5,5,10,0,5900,1,0.170372,1e-06,64,52,0.170748,0.000443,64,52,1
103.228.152.112,192.168.10.5,202304181828,4,3,7,0,3389,1,0.27347,0.002993,83,40,0.232877,0.0426,59,40,1
113.203.240.39,192.168.10.5,202304181828,4,3,7,0,3389,1,0.294855,0.000605,83,40,0.271217,0.020898,59,40,1
78.142.18.220,192.168.10.5,202304181828,2,1,3,0,23,1,0.24041,0.24041,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304181828,7,3,10,0,23,1,9.672198,1e-06,60,40,0.263028,0.230841,60,44,1
85.208.136.245,192.168.10.5,202304181829,8,9,17,0,25,1,0.238033,0.001155,52,40,0.237941,0.000277,112,40,1
143.110.184.57,192.168.10.5,202304181827,11,6,17,0,41022,2,66.466006,0.0,60,40,66.466461,0.0,60,44,1
92.63.197.82,192.168.10.5,202304181829,6,2,8,0,28132,2,0.246357,0.000633,44,40,0.319186,0.319186,44,44,1
211.82.112.189,192.168.10.5,202304181829,2,1,3,0,49155,1,0.128092,0.128092,44,40,-10000,-10000,44,44,1
103.178.229.192,192.168.10.5,202304181828,11,7,18,0,5555,1,45.160822,0.0,408,40,1.299931,0.000512,199,44,1
36.134.102.251,192.168.10.5,202304181829,5,5,10,0,5900,1,0.078982,0.0,64,52,0.077537,0.001199,64,52,1
182.71.6.166,192.168.10.5,202304181828,20,16,36,0,3389,1,16.712059,0.0,83,40,16.856796,0.000102,59,40,1
217.182.69.236,192.168.10.5,202304181829,12,14,26,0,22,1,1.266909,0.00032,796,52,0.9761,4.8e-05,900,52,1
59.110.152.109,192.168.10.5,202304181829,7,3,10,0,6379,1,0.111666,0.0,66,40,0.113161,0.0,60,40,1
218.58.139.231,192.168.10.5,202304181830,5,5,10,0,5900,1,0.054707,0.0,64,52,0.055053,0.000552,64,52,1
167.248.133.151,192.168.10.5,202304181830,2,1,3,0,8510,1,0.134034,0.134034,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304181830,13,9,22,0,8510,1,1.15283,0.000126,295,52,1.148612,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181830,2,1,3,0,8510,1,0.135213,0.135213,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304181830,4,3,7,0,3389,1,0.281198,0.0,83,40,0.25114,0.027112,59,40,1
143.110.184.57,192.168.10.5,202304181830,5,4,9,0,42022,1,1.133182,0.0,60,52,1.133411,0.0,60,52,1
139.59.17.57,192.168.10.5,202304181830,12,11,23,0,22,1,1.136721,0.0,1012,52,0.975566,0.001996,699,52,1
113.203.240.39,192.168.10.5,202304181830,4,3,7,0,3389,1,0.317733,0.001538,83,40,0.263533,0.051579,59,40,1
94.102.61.47,192.168.10.5,202304181825,35,55,90,0,3189,5,66.02746,0.0,259,44,53.105606,0.0,60,44,1
198.199.92.229,192.168.10.5,202304181830,2,1,3,0,1311,1,0.118814,0.118814,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304181831,8,6,14,0,8050,1,1.273211,0.000297,60,40,1.007983,1e-06,60,44,1
159.223.155.207,192.168.10.5,202304181831,12,11,23,0,22,1,1.17819,0.0,1012,52,0.971499,0.001647,699,52,1
122.114.15.135,192.168.10.5,202304181831,5,5,10,0,5900,1,0.076,0.00076,64,52,0.075576,0.001211,64,52,1
218.91.26.202,192.168.10.5,202304181831,1,6,7,0,23,1,-10000,-10000,44,44,16.239763,1.013715,44,44,1
134.209.77.169,192.168.10.5,202304181830,6,5,11,0,5393,1,43.67261,0.0,60,40,43.834298,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181831,4,3,7,0,3389,1,0.277148,0.000332,83,40,0.246846,0.027174,59,40,1
179.43.139.82,192.168.10.5,202304181828,21,18,39,0,23,1,15.284101,0.0,60,40,15.494821,0.000304,76,40,1
41.223.230.66,192.168.10.5,202304181831,8,6,14,0,3389,1,5.832723,0.0,83,40,6.21951,0.091713,59,40,1
35.240.121.17,192.168.10.5,202304181831,5,5,10,0,9443,1,1.240088,0.000761,272,52,1.008332,0.0,60,52,1
192.241.236.37,192.168.10.5,202304181832,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.31,192.168.10.5,202304181832,2,1,3,0,13259,1,0.24755,0.24755,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304181832,14,9,23,0,13259,1,1.257677,0.0,295,40,1.249937,0.0,60,52,1
113.203.240.39,192.168.10.5,202304181832,4,3,7,0,3389,1,0.345538,0.002459,83,40,0.299931,0.044674,59,40,1
104.131.128.16,192.168.10.5,202304181832,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
158.69.48.204,192.168.10.5,202304181829,127,166,293,0,22,1,64.924555,0.0,1028,40,65.088791,9.5e-05,788,52,1
182.71.6.166,192.168.10.5,202304181832,20,15,35,0,3389,1,16.179503,1e-06,83,40,16.31757,0.026013,59,40,1
45.147.250.208,192.168.10.5,202304181832,2,1,3,0,8088,1,0.350117,0.350117,44,40,-10000,-10000,44,44,1
143.110.184.57,192.168.10.5,202304181831,10,6,16,0,43022,2,37.462249,4.7e-05,60,40,37.605876,1e-06,60,44,1
103.228.152.112,192.168.10.5,202304181833,4,3,7,0,3389,1,0.332399,0.0,83,40,0.267801,0.061523,59,40,1
121.37.176.170,192.168.10.5,202304181833,5,5,10,0,5900,1,0.176598,0.0,64,52,0.176869,0.000557,64,52,1
223.15.55.189,192.168.10.5,202304181832,41,32,73,0,23,1,2.936017,0.00063,125,40,3.171416,1e-06,1023,44,1
192.168.3.117,172.29.148.192,202304181831,20,0,20,0,55443,1,12.935091,1.009313,60,60,-10000,-10000,-10000,-10000,0
36.105.100.113,192.168.10.5,202304181833,5,6,11,0,5900,1,1.062337,0.000554,64,52,0.78154,0.001201,64,52,1
41.223.230.66,192.168.10.5,202304181833,9,8,17,0,3389,1,0.911543,0.000707,83,40,0.919392,0.036922,59,40,1
194.26.29.37,192.168.10.5,202304181833,3,1,4,0,31888,1,0.293711,0.039207,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304181833,5,5,10,0,5900,1,0.205752,1e-06,64,52,0.204607,0.000762,64,52,1
128.199.187.243,192.168.10.5,202304181833,4,4,8,0,6853,1,1.096247,0.0006,60,52,1.093894,1e-06,60,52,1
158.247.195.253,192.168.10.5,202304181833,4,3,7,0,3389,1,0.209701,0.0,83,40,0.166458,0.040132,59,40,1
158.69.48.204,192.168.10.5,202304181833,12,15,27,0,22,1,1.182339,0.0,1028,52,0.975589,0.0,699,52,1
113.142.66.88,192.168.10.5,202304181834,5,5,10,0,5900,1,0.223782,1e-06,64,52,0.223039,0.000895,64,52,1
80.66.77.238,192.168.10.5,202304181834,11,11,22,0,143,1,0.296688,0.0,164,40,0.295197,0.0,90,40,1
113.203.240.39,192.168.10.5,202304181834,4,3,7,0,3389,1,0.344388,0.0,83,40,0.284398,0.059181,59,40,1
94.102.61.49,192.168.10.5,202304181833,7,11,18,0,5264,1,68.875547,0.000289,259,44,37.290173,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181834,4,3,7,0,3389,1,0.258654,0.002274,83,40,0.23442,0.025636,59,40,1
62.233.50.217,192.168.10.5,202304181834,3,1,4,0,1969,1,0.268848,0.002146,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202304181834,5,3,8,0,23,1,0.050743,0.001195,60,40,0.052116,0.045649,60,44,1
139.59.17.57,192.168.10.5,202304181834,12,12,24,0,22,1,1.149583,0.0,1012,52,0.978219,0.000247,699,52,1
217.182.69.236,192.168.10.5,202304181834,12,15,27,0,22,1,1.276241,0.0,796,52,0.977889,0.0,900,52,1
143.110.184.57,192.168.10.5,202304181834,5,4,9,0,44022,1,1.133341,0.0,60,52,1.131786,0.0,60,52,1
142.93.54.161,192.168.10.5,202304181834,5,10,15,0,7585,1,56.849562,7.4e-05,60,44,25.197769,0.0,60,44,1
39.130.181.254,192.168.10.5,202304181834,2,1,3,0,6027,1,0.178133,0.178133,48,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304181835,5,5,10,0,5900,1,0.103076,0.0,64,52,0.102841,0.000705,64,52,1
158.69.48.204,192.168.10.5,202304181835,12,14,26,0,22,1,1.184482,0.000115,1028,52,0.973946,0.000685,699,52,1
36.133.130.233,192.168.10.5,202304181835,5,5,10,0,5900,1,0.105645,0.0,64,52,0.104435,0.001393,64,52,1
45.79.97.173,192.168.10.5,202304181834,257,215,472,0,3128,1,1.134663,0.0,275,40,1.122284,0.0,60,52,1
107.170.242.9,192.168.10.5,202304181834,1,6,7,0,1434,1,-10000,-10000,44,44,16.239672,1.033234,44,44,1
117.63.216.23,192.168.10.5,202304181835,6,3,9,0,23,1,13.169337,0.203466,60,40,3.582607,0.20593,60,44,1
92.63.197.82,192.168.10.5,202304181835,3,1,4,0,25972,1,0.242503,0.003542,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202304181835,6,6,12,0,25565,1,1.260066,0.000596,71,52,1.008215,1e-06,60,52,1
212.83.128.90,192.168.10.5,202304181835,1,0,0,1,15060,1,-10000,-10000,537,537,-10000,-10000,-10000,-10000,1
167.248.133.171,192.168.10.5,202304181835,2,1,3,0,12546,1,0.146347,0.146347,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304181835,13,9,22,0,12546,1,1.145105,0.0,295,52,1.141565,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304181835,2,1,3,0,12546,1,0.145377,0.145377,60,40,-10000,-10000,60,60,1
198.199.92.229,192.168.10.5,202304181835,5,5,10,0,1311,1,1.124226,5.9e-05,180,52,1.007551,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304181835,4,3,7,0,3389,1,0.314683,0.00231,83,40,0.240274,0.070554,59,40,1
182.71.6.166,192.168.10.5,202304181835,20,15,35,0,3389,1,16.029385,7.4e-05,83,40,16.181334,0.028964,59,40,1
120.55.64.33,192.168.10.5,202304181836,5,5,10,0,5900,1,0.212976,0.0,64,52,0.211536,0.001249,64,52,1
113.203.240.39,192.168.10.5,202304181836,4,3,7,0,3389,1,0.318469,0.000853,83,40,0.283437,0.035933,59,40,1
41.223.230.66,192.168.10.5,202304181836,10,7,17,0,3389,1,7.036239,0.0,83,40,7.467255,0.018897,59,40,1
150.158.97.56,192.168.10.5,202304181836,5,3,8,0,6379,1,0.256657,0.002031,66,52,0.256656,0.182172,60,52,1
150.158.34.228,192.168.10.5,202304181836,6,6,12,0,5900,1,0.461167,0.0,64,52,0.461167,0.00124,64,52,1
150.158.50.247,192.168.10.5,202304181836,5,5,10,0,5900,1,0.173953,1e-06,64,52,0.172409,0.001545,64,52,1
58.208.54.10,192.168.10.5,202304181835,8,5,13,0,23,1,45.857343,0.19874,60,40,46.059183,0.202613,60,44,1
202.39.244.193,192.168.10.5,202304181836,4,4,8,0,23,1,0.074055,3.9e-05,60,52,0.085276,0.000138,60,52,1
143.110.184.57,192.168.10.5,202304181835,8,5,13,0,45022,1,57.164831,7.6e-05,60,40,57.32193,9e-05,60,44,1
158.69.48.204,192.168.10.5,202304181836,12,13,25,0,22,1,1.185153,0.0,1028,52,0.975638,0.001196,699,52,1
80.66.77.236,192.168.10.5,202304181836,2,1,3,0,34567,1,0.292828,0.292828,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304181836,34,13,47,0,64297,1,5.038377,0.0,575,52,5.038359,1e-06,3876,40,1
159.89.141.221,192.168.10.5,202304181837,4,4,8,0,1641,1,1.141152,0.000161,44,40,1.142821,0.0,44,40,1
103.228.152.112,192.168.10.5,202304181837,4,3,7,0,3389,1,0.273324,0.002135,83,40,0.24463,0.028354,59,40,1
193.57.40.49,192.168.10.5,202304181837,3,1,4,0,6218,1,0.239325,0.008091,44,40,-10000,-10000,44,44,1
164.90.138.233,192.168.10.5,202304181836,7,5,12,0,5880,1,43.369055,0.000134,60,40,43.559301,0.0,60,44,1
167.248.133.139,192.168.10.5,202304181837,2,1,3,0,8089,1,0.141553,0.141553,44,40,-10000,-10000,44,44,1
