address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.178.229.192,192.168.10.5,202304160717,11,7,18,0,5555,1,45.470377,0.0,408,40,1.628865,0.000346,199,44,1
43.159.199.126,192.168.10.5,202304160717,12,14,26,0,22,1,1.078717,0.0,1028,52,0.980182,0.000495,699,52,1
71.6.233.236,192.168.10.5,202304160717,2,1,3,0,18080,1,0.133852,0.133852,44,40,-10000,-10000,44,44,1
46.101.193.54,192.168.10.5,202304160717,12,14,26,0,22,1,1.272546,0.000102,1028,52,0.977435,0.000249,699,52,1
114.95.233.67,192.168.10.5,202304160711,239,363,602,0,445,1,30.175286,0.0,4196,40,30.175286,0.0,221,40,1
211.229.60.32,192.168.10.5,202304160717,10,10,20,0,5900,1,43.329761,0.0,52,40,43.329651,0.000771,52,40,1
207.154.230.215,192.168.10.5,202304160718,12,14,26,0,22,1,1.274107,0.000612,1028,52,0.977389,0.000145,699,52,1
27.71.232.95,192.168.10.5,202304160718,12,15,27,0,22,1,1.136106,0.001262,1028,52,0.975291,0.000595,676,52,1
54.215.34.200,192.168.10.5,202304160718,5,5,10,0,18080,1,1.127494,0.000598,272,52,1.008533,0.0,60,52,1
64.62.197.138,192.168.10.5,202304160718,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
139.95.7.163,192.168.10.5,202304160718,18,17,35,0,22,1,1.121684,0.0,1028,52,1.017225,0.000496,699,52,1
192.241.226.40,192.168.10.5,202304160718,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.94,192.168.10.5,202304160718,2,1,3,0,12279,1,0.154303,0.154303,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304160718,15,12,27,0,12279,1,1.154344,1e-06,295,40,1.154696,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160718,2,1,3,0,12279,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
185.190.24.15,192.168.10.5,202304160718,4,4,8,0,6768,1,1.272226,0.000295,87,40,1.007887,1e-06,52,40,1
147.182.225.86,192.168.10.5,202304160717,17,14,31,0,14265,3,50.083285,0.000627,302,52,50.083704,0.0,60,52,1
89.46.223.140,192.168.10.5,202304160718,3,1,4,0,23,1,0.239236,0.035417,44,40,-10000,-10000,44,44,1
43.134.71.9,192.168.10.5,202304160718,12,15,27,0,22,1,1.112338,0.000898,1028,52,0.975988,0.000445,676,52,1
43.159.199.126,192.168.10.5,202304160719,12,14,26,0,22,1,1.07507,0.000254,1028,52,0.976442,0.000749,699,52,1
89.248.163.189,192.168.10.5,202304160719,3,1,4,0,33974,1,0.254719,0.003252,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202304160719,4,4,8,0,3894,1,1.12483,0.0,60,52,1.123393,0.0,60,52,1
128.65.185.10,192.168.10.5,202304160715,384,250,634,0,445,1,31.927233,0.0,1400,40,32.184718,0.0,221,40,1
185.190.24.103,192.168.10.5,202304160718,10,9,19,0,7828,2,35.896996,0.0,87,40,36.160527,0.0,52,40,1
207.154.230.215,192.168.10.5,202304160719,12,14,26,0,22,1,1.262728,0.0,1028,52,0.977111,0.0001,699,52,1
117.187.141.86,192.168.10.5,202304160719,5,3,8,0,6379,1,0.256167,1e-06,66,52,0.256168,0.094652,60,52,1
107.189.31.70,192.168.10.5,202304160718,29,30,59,0,22,1,63.74833,0.0,1028,40,64.002713,0.0,699,52,1
49.213.219.230,192.168.10.5,202304160719,2,1,3,0,23,1,0.042456,0.042456,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304160719,4,3,7,0,3389,1,0.207923,0.000627,83,40,0.154063,0.037705,59,40,1
139.95.7.163,192.168.10.5,202304160719,18,16,34,0,22,1,1.126331,0.0,1028,52,1.021295,0.000795,699,52,1
14.204.44.79,192.168.10.5,202304160720,6,5,11,0,21,1,0.154939,0.0,68,40,0.154709,0.0,110,52,1
134.209.147.255,192.168.10.5,202304160719,6,5,11,0,9838,1,34.341696,0.000759,60,40,34.469587,0.0,60,44,1
46.101.193.54,192.168.10.5,202304160720,12,13,25,0,22,1,1.266133,0.0,1028,52,0.975588,0.000698,699,52,1
43.159.199.126,192.168.10.5,202304160720,12,14,26,0,22,1,1.076745,0.0,1028,52,0.978354,0.0,699,52,1
89.248.163.200,192.168.10.5,202304160720,3,1,4,0,8080,1,0.240481,0.006838,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304160719,20,0,20,0,55443,1,12.842769,1.010037,60,60,-10000,-10000,-10000,-10000,0
61.177.172.108,192.168.10.5,202304160718,4,13,17,0,22,1,0.995852,0.000346,67,52,43.30551,0.002049,699,52,1
207.154.230.215,192.168.10.5,202304160720,12,13,25,0,22,1,1.281566,0.0,1028,52,0.979234,0.000745,699,52,1
1.85.217.243,192.168.10.5,202304160720,1,6,7,0,21,1,-10000,-10000,44,44,16.239586,1.029367,44,44,1
113.89.41.62,192.168.10.5,202304160720,2,3,5,0,23,1,3.330184,3.330184,44,40,2.029964,1.008179,44,44,1
43.134.71.9,192.168.10.5,202304160720,12,15,27,0,22,1,1.112116,0.001164,1028,52,0.979195,0.000596,676,52,1
107.189.31.70,192.168.10.5,202304160720,14,14,28,0,22,1,1.278506,0.0,1028,52,0.976427,0.0,699,52,1
106.75.251.199,192.168.10.5,202304160720,5,6,11,0,5900,1,0.718242,1e-06,64,52,0.542874,0.000386,64,52,1
27.71.232.95,192.168.10.5,202304160720,13,16,29,0,22,1,1.165027,0.0,1028,52,0.976486,0.000349,699,52,1
142.202.190.167,192.168.10.5,202304160720,6,5,11,0,5900,1,0.171863,0.000648,52,40,0.187535,0.000862,52,40,1
61.177.173.49,192.168.10.5,202304160721,13,15,28,0,22,1,0.868054,6.3e-05,908,40,0.647382,0.000349,699,52,1
68.183.85.77,192.168.10.5,202304160721,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.103,192.168.10.5,202304160721,5,4,9,0,7830,1,1.27711,0.0,87,40,1.007732,0.0,52,40,1
182.61.45.113,192.168.10.5,202304160721,5,5,10,0,5900,1,0.210585,0.0,64,52,0.210167,0.000854,64,52,1
139.95.7.163,192.168.10.5,202304160721,18,17,35,0,22,1,1.126668,0.0,1028,52,1.022133,0.000247,699,52,1
43.159.199.126,192.168.10.5,202304160721,12,13,25,0,22,1,1.075251,0.000599,1028,52,0.979672,0.000954,699,52,1
192.168.10.4,192.168.10.5,202304160721,36,14,50,0,64297,1,5.039044,0.0,575,52,5.039101,0.0,3876,40,1
167.248.133.170,192.168.10.5,202304160721,2,1,3,0,9898,1,0.142626,0.142626,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304160721,13,9,22,0,9898,1,1.155821,0.0,295,52,1.147264,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304160721,2,1,3,0,9898,1,0.153389,0.153389,60,40,-10000,-10000,60,60,1
207.154.230.215,192.168.10.5,202304160721,12,13,25,0,22,1,1.26972,0.0,1028,52,0.973934,0.000631,699,52,1
114.215.179.136,192.168.10.5,202304160721,5,6,11,0,5900,1,0.75783,0.0,64,52,0.570391,0.00053,64,52,1
107.189.31.70,192.168.10.5,202304160721,14,13,27,0,22,1,1.268045,0.0,1028,52,0.977822,0.000794,699,52,1
122.114.15.135,192.168.10.5,202304160721,5,6,11,0,5900,1,0.544589,0.0,64,52,0.435531,0.000898,64,52,1
180.106.31.217,192.168.10.5,202304160721,2,1,3,0,23,1,0.207163,0.207163,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304160720,20,0,20,0,55443,1,12.988787,1.0078,60,60,-10000,-10000,-10000,-10000,0
5.181.86.18,192.168.10.5,202304160722,4,4,8,0,8737,1,1.285336,0.001252,87,40,1.008422,1e-06,52,40,1
46.101.193.54,192.168.10.5,202304160722,12,15,27,0,22,1,1.272021,0.0,1028,52,0.979858,0.0,699,52,1
43.134.71.9,192.168.10.5,202304160722,12,14,26,0,22,1,1.11204,0.000932,1028,52,0.978849,0.000554,699,52,1
39.90.183.154,192.168.10.5,202304160722,7,4,11,0,23,1,30.892103,0.063444,60,40,30.970626,0.074755,60,44,1
36.134.47.247,192.168.10.5,202304160722,5,5,10,0,5900,1,0.11139,0.0,64,52,0.111258,0.000878,64,52,1
173.249.48.196,192.168.10.5,202304160718,17,19,36,0,23,1,60.474675,0.249677,44,40,60.568862,0.749269,44,44,1
43.159.199.126,192.168.10.5,202304160722,12,13,25,0,22,1,1.071639,0.000346,1028,52,0.977424,0.000693,699,52,1
185.190.24.103,192.168.10.5,202304160722,5,4,9,0,7749,1,1.270746,1e-06,87,40,1.00764,0.0,52,40,1
207.154.230.215,192.168.10.5,202304160722,12,15,27,0,22,1,1.27803,0.0,1028,52,0.972655,0.0,699,52,1
139.95.7.163,192.168.10.5,202304160722,18,17,35,0,22,1,1.125962,0.0,1028,52,1.020018,0.000395,699,52,1
36.105.100.113,192.168.10.5,202304160723,5,5,10,0,5900,1,0.292542,0.000585,64,52,0.292329,0.000748,64,52,1
182.151.29.95,192.168.10.5,202304160723,5,5,10,0,5900,1,0.254837,0.0,64,52,0.255689,0.000697,64,52,1
34.78.249.41,192.168.10.5,202304160723,5,5,10,0,8112,1,1.23891,0.000101,314,52,1.008242,1e-06,60,52,1
114.156.3.164,192.168.10.5,202304160722,6,4,10,0,3784,1,31.080044,0.0,44,40,1.422375,0.0,44,40,1
182.61.47.229,192.168.10.5,202304160723,5,6,11,0,5900,1,0.857976,0.002366,64,52,0.64386,0.001008,64,52,1
60.13.138.164,192.168.10.5,202304160723,3,1,4,0,5060,1,0.899608,0.194833,44,40,-10000,-10000,44,44,1
222.246.108.225,192.168.10.5,202304160722,2,7,9,0,23,1,0.110347,0.110347,44,44,16.239668,0.110347,44,44,1
111.85.200.71,192.168.10.5,202304160723,2,2,4,0,5060,1,0.737294,0.737294,60,52,0.737294,0.737294,60,40,1
110.53.241.73,192.168.10.5,202304160723,3,3,6,0,5060,1,0.109341,0.0,281,52,0.109341,0.003339,60,52,1
159.75.162.11,192.168.10.5,202304160723,5,3,8,0,6379,1,0.256748,0.000902,60,40,0.256747,0.221549,52,40,1
27.47.24.189,192.168.10.5,202304160723,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
122.96.28.102,192.168.10.5,202304160723,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
112.193.169.247,192.168.10.5,202304160723,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
171.116.202.207,192.168.10.5,202304160723,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
117.25.124.87,192.168.10.5,202304160723,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
219.143.174.64,192.168.10.5,202304160723,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
150.255.255.61,192.168.10.5,202304160723,4,3,7,0,5060,1,2.074258,0.127415,60,52,0.171489,0.132025,60,52,1
36.32.2.203,192.168.10.5,202304160723,2,2,4,0,5060,1,1.015253,1.015253,60,60,1.015253,1.015253,40,40,1
27.71.232.95,192.168.10.5,202304160723,14,14,28,0,22,1,1.600038,0.0,1076,52,1.643851,0.00075,699,52,1
198.199.105.106,192.168.10.5,202304160723,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.18,192.168.10.5,202304160723,4,4,8,0,8976,1,1.275569,0.000339,87,40,1.008357,0.0,52,40,1
36.134.102.251,192.168.10.5,202304160724,6,7,13,0,5900,1,1.108021,1e-06,64,52,1.011409,0.000692,64,52,1
43.134.71.9,192.168.10.5,202304160724,12,14,26,0,22,1,1.115162,0.000785,1028,52,0.978414,0.000987,676,52,1
43.159.199.126,192.168.10.5,202304160724,12,13,25,0,22,1,1.080167,0.000334,1028,52,0.979722,0.000783,699,52,1
15.235.180.213,192.168.10.5,202304160723,12,72,84,0,80,2,21.510767,0.002083,52,52,15.981826,0.0,52,52,1
207.154.230.215,192.168.10.5,202304160724,13,15,28,0,22,1,1.290935,0.0,1028,40,0.979092,0.0006,699,52,1
61.177.172.124,192.168.10.5,202304160724,12,12,24,0,22,1,0.994355,0.0,908,52,0.994356,0.000647,699,52,1
76.184.112.107,192.168.10.5,202304160724,6,3,9,0,23,1,6.817028,0.015661,60,40,0.174859,0.173874,60,44,1
139.95.7.163,192.168.10.5,202304160724,14,15,29,0,22,1,1.726368,0.001106,1028,52,0.977399,0.000545,676,52,1
46.101.193.54,192.168.10.5,202304160724,12,14,26,0,22,1,1.281211,0.0,1028,52,0.977251,0.0,699,52,1
116.30.242.86,192.168.10.5,202304160724,2,6,8,0,23,1,32.026814,32.026814,44,40,16.23553,1.00746,44,44,1
106.13.222.253,192.168.10.5,202304160724,7,7,14,0,5900,1,2.18533,0.002305,64,52,2.18533,0.000948,64,52,1
140.150.227.2,192.168.10.5,202304160724,12,67,79,0,80,2,7.783625,0.000221,52,52,7.991125,0.0,52,44,1
23.224.197.134,192.168.10.5,202304160725,8,6,14,0,1433,1,0.533843,0.0,236,40,0.712263,0.012044,114,40,1
43.159.199.126,192.168.10.5,202304160725,12,14,26,0,22,1,1.07423,0.0,1028,52,0.975891,0.000101,699,52,1
104.248.134.240,192.168.10.5,202304160725,4,4,8,0,6022,1,1.44273,1e-06,44,40,1.329616,0.0,44,40,1
64.62.197.109,192.168.10.5,202304160725,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
211.229.60.32,192.168.10.5,202304160724,10,10,20,0,5900,1,43.637155,0.0,52,40,43.637106,0.000766,52,40,1
185.190.24.15,192.168.10.5,202304160725,8,8,16,0,6763,2,31.172849,0.0,87,40,31.43496,0.0,52,40,1
5.181.86.18,192.168.10.5,202304160725,5,5,10,0,8709,1,1.271408,0.0,87,40,1.008438,0.0,52,40,1
43.134.71.9,192.168.10.5,202304160725,12,14,26,0,22,1,1.113533,0.000789,1028,52,0.977406,0.000572,676,52,1
139.95.7.163,192.168.10.5,202304160726,18,17,35,0,22,1,1.126049,0.0,1028,52,1.020789,0.000348,699,52,1
162.243.141.14,192.168.10.5,202304160725,1,6,7,0,993,1,-10000,-10000,44,44,16.239285,1.030816,44,44,1
185.190.24.102,192.168.10.5,202304160726,5,4,9,0,5797,1,1.270142,0.0,87,40,1.007858,5.7e-05,52,40,1
27.71.232.95,192.168.10.5,202304160726,16,18,34,0,22,1,1.112241,0.00028,1028,52,0.979939,0.000299,699,52,1
119.182.26.63,192.168.10.5,202304160725,2,6,8,0,23,1,31.882007,31.882007,44,40,16.239694,1.018341,44,44,1
87.251.75.120,192.168.10.5,202304160726,4,3,7,0,3389,1,0.268376,0.000636,87,40,0.254221,0.014139,59,40,1
185.224.128.17,192.168.10.5,202304160726,2,1,3,0,60000,1,0.238932,0.238932,44,40,-10000,-10000,44,44,1
183.99.161.113,192.168.10.5,202304160726,24,21,45,0,22,1,1.108031,8.4e-05,364,40,0.979001,0.000962,900,44,1
146.88.240.4,192.168.10.5,202304160726,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
46.101.193.54,192.168.10.5,202304160726,12,14,26,0,22,1,1.283014,6.8e-05,1028,52,0.977483,0.000442,699,52,1
173.249.48.196,192.168.10.5,202304160724,17,14,31,0,23,1,37.29381,0.249489,44,40,37.54407,1.022221,44,44,1
114.156.3.164,192.168.10.5,202304160726,6,5,11,0,8082,1,30.497342,0.0,44,40,1.031336,1e-06,44,40,1
142.202.190.145,192.168.10.5,202304160727,6,5,11,0,5900,1,0.187885,0.048804,52,40,0.235969,0.00095,52,40,1
149.18.73.140,192.168.10.5,202304160727,3,1,4,0,4444,1,0.228158,0.003592,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304160727,7,7,14,0,5900,1,2.128138,0.0,64,52,2.128138,0.000551,64,52,1
106.54.181.82,192.168.10.5,202304160727,6,10,16,0,5900,1,1.561244,0.0,64,52,1.000606,0.000822,64,52,1
101.34.179.111,192.168.10.5,202304160727,5,4,9,0,5905,1,1.17937,0.000295,60,52,1.182847,5e-05,60,52,1
170.187.163.133,192.168.10.5,202304160727,2,1,3,0,2404,1,0.170979,0.170979,44,40,-10000,-10000,44,44,1
139.95.7.163,192.168.10.5,202304160727,18,16,34,0,22,1,1.125961,0.0,1028,52,1.021227,0.000774,699,52,1
43.134.71.9,192.168.10.5,202304160727,12,14,26,0,22,1,1.109284,0.000377,1028,52,0.975337,0.000776,676,52,1
51.91.14.6,192.168.10.5,202304160727,3,1,4,0,21122,1,0.251988,0.050078,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304160727,8,7,15,0,8000,1,1.280894,0.0,60,40,1.008409,0.0,60,44,1
172.81.62.211,192.168.10.5,202304160727,6,5,11,0,5900,1,0.181934,0.058512,52,40,0.244749,0.000763,52,40,1
192.241.235.20,192.168.10.5,202304160727,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
46.3.199.5,192.168.10.5,202304160727,3,1,4,0,3306,1,0.324981,0.002139,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304160728,4,4,8,0,8747,1,1.278484,1e-06,87,40,1.008582,0.0,52,40,1
89.248.165.14,192.168.10.5,202304160728,16,15,31,0,34246,1,1.251706,0.0,111,52,1.008678,0.0,60,52,1
173.249.48.196,192.168.10.5,202304160728,2,2,4,0,23,1,1.283946,1.283946,44,40,1.0229,1.0229,44,44,1
162.243.141.14,192.168.10.5,202304160728,10,7,17,0,993,1,0.268061,0.001298,211,52,0.382337,0.000745,1310,52,1
61.177.172.104,192.168.10.5,202304160728,12,16,28,0,22,1,3.24222,0.0,908,52,1.514411,0.000593,699,52,1
181.225.107.198,192.168.10.5,202304160726,11,18,29,0,23,1,30.261512,0.105144,60,40,45.367655,1e-06,64,44,1
188.166.39.19,192.168.10.5,202304160727,7,5,12,0,3427,1,45.54257,0.000296,60,40,45.787242,0.0,60,44,1
45.148.10.81,192.168.10.5,202304160728,1,1,2,0,433,1,-10000,-10000,60,60,-10000,-10000,40,40,1
27.71.232.95,192.168.10.5,202304160728,12,15,27,0,22,1,1.256167,0.000963,1028,52,0.973369,0.000244,676,52,1
65.254.93.157,192.168.10.5,202304160728,2,1,3,0,3389,1,0.229426,0.229426,44,40,-10000,-10000,44,44,1
46.101.193.54,192.168.10.5,202304160728,12,13,25,0,22,1,1.274984,0.000292,1028,52,0.973679,0.000841,699,52,1
139.95.7.163,192.168.10.5,202304160729,18,18,36,0,22,1,1.126978,0.0,1028,52,0.979682,0.0,699,52,1
140.150.227.2,192.168.10.5,202304160727,14,81,95,0,80,2,40.916189,3.7e-05,52,52,14.692824,0.0,52,52,1
106.14.107.14,192.168.10.5,202304160729,6,7,13,0,5900,1,1.209706,0.0,64,52,1.033158,0.0004,64,52,1
106.15.229.166,192.168.10.5,202304160729,5,5,10,0,5900,1,0.176085,1e-06,64,52,0.175654,0.000432,64,52,1
43.134.71.9,192.168.10.5,202304160729,12,14,26,0,22,1,1.116201,0.000253,1028,52,0.97782,0.000755,676,52,1
211.72.198.143,192.168.10.5,202304160729,2,1,3,0,23,1,0.050687,0.050687,44,40,-10000,-10000,44,44,1
145.239.198.34,192.168.10.5,202304160729,1,0,0,1,8000,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
106.105.215.3,192.168.10.5,202304160729,2,1,3,0,23,1,0.044668,0.044668,44,40,-10000,-10000,44,44,1
46.3.199.36,192.168.10.5,202304160729,3,1,4,0,3306,1,0.321694,0.000602,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202304160730,2,1,3,0,1521,1,0.210647,0.210647,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304160730,19,14,33,0,1521,1,1.204711,0.0,295,52,1.198878,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160730,2,1,3,0,1521,1,0.149548,0.149548,60,40,-10000,-10000,60,60,1
139.95.7.163,192.168.10.5,202304160730,16,15,31,0,22,1,1.703321,0.0,1028,52,0.975637,0.000247,676,52,1
68.183.123.243,192.168.10.5,202304160730,2,1,3,0,7955,1,0.156952,0.156952,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304160730,5,6,11,0,5900,1,0.743193,0.0,64,52,0.57247,0.000657,64,52,1
124.223.57.237,192.168.10.5,202304160730,5,5,10,0,5900,1,0.183523,0.0,64,52,0.184231,0.000869,64,52,1
106.56.97.144,192.168.10.5,202304160730,1,6,7,0,23,1,-10000,-10000,44,44,16.239543,1.013142,44,44,1
61.177.173.53,192.168.10.5,202304160728,9,17,26,0,22,1,1.676001,0.000225,67,40,41.243339,0.004109,699,52,1
120.55.64.33,192.168.10.5,202304160730,6,7,13,0,5900,1,1.239202,1e-06,64,52,1.023547,0.000445,64,52,1
185.190.24.102,192.168.10.5,202304160730,5,4,9,0,5776,1,1.27945,1e-06,87,40,1.008729,0.0,52,40,1
107.170.251.12,192.168.10.5,202304160730,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.193.54,192.168.10.5,202304160731,12,14,26,0,22,1,1.28717,0.0,1028,52,0.978072,4.6e-05,699,52,1
43.134.71.9,192.168.10.5,202304160731,12,14,26,0,22,1,1.108763,0.0,1028,52,0.973393,0.0,699,52,1
89.248.165.59,192.168.10.5,202304160731,3,1,4,0,5678,1,0.236513,0.023862,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304160731,23,18,41,0,18081,1,3.291702,0.0,312,52,3.466435,0.0,60,52,1
185.216.140.132,192.168.10.5,202304160731,6,6,12,0,60000,1,1.246518,1e-06,44,40,1.284829,0.0,44,40,1
164.92.195.127,192.168.10.5,202304160731,2,1,3,0,22910,1,0.259429,0.259429,44,40,-10000,-10000,44,44,1
140.150.227.2,192.168.10.5,202304160730,10,60,70,0,80,2,6.661115,0.0,52,52,6.702073,0.0,52,52,1
27.71.232.95,192.168.10.5,202304160731,15,16,31,0,22,1,1.239823,0.000605,1028,52,0.975347,0.000737,699,52,1
162.142.125.131,192.168.10.5,202304160731,2,1,3,0,2083,1,0.149847,0.149847,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304160731,12,8,20,0,2083,1,1.157899,1e-06,295,52,1.15225,0.0,60,52,1
173.249.48.196,192.168.10.5,202304160729,7,18,25,0,23,1,86.593972,1.259187,44,40,54.854637,1.008392,44,44,1
139.95.7.163,192.168.10.5,202304160731,15,15,30,0,22,1,1.723343,0.0,1028,52,0.978958,0.000395,676,52,1
167.248.133.136,192.168.10.5,202304160732,2,1,3,0,30005,1,0.136583,0.136583,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304160732,5,5,10,0,7987,1,1.292862,0.0,87,40,1.007462,0.0,52,40,1
218.58.139.231,192.168.10.5,202304160732,5,5,10,0,5900,1,0.058633,1e-06,64,52,0.057881,0.000876,64,52,1
167.248.133.125,192.168.10.5,202304160732,14,9,23,0,30005,1,1.150518,3.6e-05,295,40,1.142299,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160731,4,2,6,0,2083,2,24.327338,0.138052,60,40,24.465418,24.465418,60,60,1
185.190.24.102,192.168.10.5,202304160732,5,4,9,0,5930,1,1.272009,0.0,87,40,1.008527,0.0,52,40,1
120.55.53.119,192.168.10.5,202304160732,8,3,11,0,6379,1,0.768834,0.0,66,40,0.788074,0.194336,60,40,1
68.183.123.243,192.168.10.5,202304160732,5,4,9,0,7955,1,1.163192,0.0,60,52,1.179904,0.0,60,52,1
46.3.199.119,192.168.10.5,202304160732,3,1,4,0,3306,1,0.333368,0.004415,44,40,-10000,-10000,44,44,1
43.134.71.9,192.168.10.5,202304160732,12,13,25,0,22,1,1.123501,0.000291,1028,52,0.97755,0.000851,699,52,1
125.124.103.150,192.168.10.5,202304160732,5,6,11,0,5900,1,0.76083,0.0,64,52,0.574776,0.000952,64,52,1
167.94.145.23,192.168.10.5,202304160732,2,1,3,0,43865,1,0.248534,0.248534,44,40,-10000,-10000,44,44,1
211.229.60.32,192.168.10.5,202304160732,10,10,20,0,5900,1,43.58689,1e-06,52,40,43.58684,0.000499,52,40,1
167.94.145.60,192.168.10.5,202304160732,14,10,24,0,43865,1,1.249649,0.0,295,40,1.26043,0.0,60,40,1
147.182.225.86,192.168.10.5,202304160733,5,4,9,0,17000,1,3.123404,0.042596,60,52,3.281939,0.0,60,52,1
46.101.193.54,192.168.10.5,202304160733,12,14,26,0,22,1,1.260981,1e-06,1028,52,0.974439,0.0,699,52,1
185.190.24.102,192.168.10.5,202304160733,5,4,9,0,5769,1,1.28129,0.000614,87,40,1.008483,0.0,52,40,1
59.49.43.217,192.168.10.5,202304160733,3,1,4,0,3389,1,0.224714,0.003525,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304160731,3,12,15,0,22,1,0.212978,0.0,67,52,41.242956,0.004306,699,52,1
140.150.227.2,192.168.10.5,202304160733,4,24,28,0,443,1,0.134618,0.019987,52,52,15.981846,0.0,52,52,1
139.95.7.163,192.168.10.5,202304160733,18,16,34,0,22,1,1.072338,0.0,1028,52,1.018399,0.000955,699,52,1
185.190.24.15,192.168.10.5,202304160733,4,5,9,0,6931,1,1.270412,1e-06,87,40,1.008047,0.0,52,40,1
27.71.232.95,192.168.10.5,202304160733,15,17,32,0,22,1,1.863061,0.000248,1028,52,0.979783,0.000399,699,52,1
89.248.165.109,192.168.10.5,202304160734,3,1,4,0,12320,1,0.242805,0.00074,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304160734,2,1,3,0,23,1,0.238011,0.238011,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304160734,5,4,9,0,7899,1,1.282033,0.0,87,40,1.008948,1e-06,52,40,1
43.134.71.9,192.168.10.5,202304160734,12,14,26,0,22,1,1.114119,1e-06,1028,52,0.976085,0.000396,699,52,1
173.249.48.196,192.168.10.5,202304160734,2,2,4,0,23,1,1.266363,1.266363,44,40,1.01498,1.01498,44,44,1
45.55.0.8,192.168.10.5,202304160734,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
159.203.76.71,192.168.10.5,202304160734,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.18,192.168.10.5,202304160735,4,4,8,0,8728,1,1.272011,0.000777,87,40,1.008441,0.0,52,40,1
139.95.7.163,192.168.10.5,202304160735,18,16,34,0,22,1,1.125741,0.0,1028,52,1.020586,0.000795,699,52,1
45.79.172.21,192.168.10.5,202304160734,7,6,13,0,2404,1,15.205378,0.000257,190,52,15.205388,0.043234,58,52,1
46.101.193.54,192.168.10.5,202304160735,12,13,25,0,22,1,1.273737,0.0,1028,52,0.97972,0.00071,699,52,1
89.248.163.189,192.168.10.5,202304160735,3,1,4,0,33855,1,0.235716,0.000552,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304160735,7,7,14,0,5900,1,0.529353,0.0,64,52,0.529352,0.000651,64,52,1
150.158.50.247,192.168.10.5,202304160735,5,5,10,0,5900,1,0.17218,1e-06,64,52,0.171139,0.001041,64,52,1
182.61.38.57,192.168.10.5,202304160735,5,3,8,0,6379,1,0.256183,1e-06,66,52,0.256183,0.216134,60,52,1
195.201.95.90,192.168.10.5,202304160735,6,7,13,0,25565,1,1.270897,0.0,71,52,1.008275,0.0,60,52,1
185.115.205.165,192.168.10.5,202304160735,8,45,53,0,443,2,5.269389,0.0,52,52,8.248639,0.0,52,52,1
