address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.172,192.168.10.5,202304142121,8,6,14,0,8991,1,46.654132,0.0,377,40,46.923023,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304142121,4,2,6,0,12302,2,50.927696,0.15046,60,40,51.085249,51.085249,60,60,1
167.94.138.125,192.168.10.5,202304142122,17,12,29,0,12241,1,1.20323,0.0,295,40,1.204108,0.0,60,40,1
51.159.133.172,192.168.10.5,202304142122,3,1,4,0,25565,1,0.241556,0.002141,44,40,-10000,-10000,44,44,1
35.230.68.33,192.168.10.5,202304142122,6,6,12,0,25565,1,1.10543,0.0,71,52,1.007846,0.0,60,52,1
74.63.222.154,192.168.10.5,202304142119,689,621,1310,0,80,33,10.012191,0.0,569,40,10.012449,0.0,3400,40,1
167.99.99.68,192.168.10.5,202304142123,4,4,8,0,9254,1,1.127147,0.0,60,52,1.123169,0.0,60,52,1
91.240.118.77,192.168.10.5,202304142123,3,1,4,0,9904,1,0.275858,0.004726,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142123,4,3,7,0,3389,1,0.25534,0.0,83,40,0.171123,0.081852,59,40,1
154.6.130.144,192.168.10.5,202304142123,2,5,7,0,443,1,15.841332,15.841332,44,40,8.252752,1.032967,44,44,1
45.55.151.125,192.168.10.5,202304142123,1,6,7,0,9530,1,-10000,-10000,44,44,16.240018,1.013635,44,44,1
167.94.138.137,192.168.10.5,202304142123,2,1,3,0,8636,1,0.196231,0.196231,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304142123,21,18,39,0,8636,1,1.20438,0.0,295,40,1.2049,0.0,60,40,1
162.142.125.160,192.168.10.5,202304142123,2,1,3,0,8636,1,0.14507,0.14507,60,40,-10000,-10000,60,60,1
49.64.29.5,192.168.10.5,202304142123,1,6,7,0,23,1,-10000,-10000,44,44,16.239669,1.027741,44,44,1
27.19.199.236,192.168.10.5,202304142123,27,34,61,0,23,1,15.742718,0.0,125,40,8.253075,0.000308,1027,44,1
122.114.15.135,192.168.10.5,202304142124,5,5,10,0,5900,1,0.074363,0.0,64,52,0.073699,0.000664,64,52,1
185.170.144.3,192.168.10.5,202304142124,12,10,22,0,3389,1,0.28865,0.0,412,40,0.278174,0.001499,373,40,1
47.106.111.24,192.168.10.5,202304142124,7,3,10,0,6379,1,0.214414,0.0,66,40,0.217099,0.0,60,40,1
222.97.128.77,192.168.10.5,202304142124,7,5,12,0,22022,1,1.046221,0.002309,52,40,1.045121,0.0,52,40,1
62.233.50.217,192.168.10.5,202304142124,3,1,4,0,4801,1,0.271422,0.004418,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142124,8,6,14,0,3389,1,20.733531,0.0,83,40,20.910869,0.037587,59,40,1
36.133.130.233,192.168.10.5,202304142124,4,6,10,0,5900,1,1.650926,0.126936,64,52,1.650069,0.001133,64,52,1
113.142.66.88,192.168.10.5,202304142124,5,6,11,0,5900,1,0.87706,0.0,64,52,0.657548,0.000844,64,52,1
149.18.73.140,192.168.10.5,202304142124,3,1,4,0,443,1,0.228764,0.00443,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304142125,11,11,22,0,22,1,0.818304,0.0,908,52,0.614949,0.000856,699,52,1
162.243.145.12,192.168.10.5,202304142125,5,5,10,0,30001,1,1.125827,0.002605,77,52,1.008365,0.0,60,52,1
141.95.84.139,192.168.10.5,202304142125,4,4,8,0,9222,1,1.272662,0.0,44,40,1.270505,0.0,44,40,1
165.227.172.206,192.168.10.5,202304142125,13,9,22,0,21,1,1.708708,0.023517,69,52,2.023901,0.00085,110,52,1
158.220.103.2,192.168.10.5,202304142125,7,4,11,0,23,1,30.657254,0.167194,60,40,30.902801,0.244908,60,44,1
23.90.160.150,192.168.10.5,202304142125,3,1,4,0,11211,1,0.23395,0.037203,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304142125,9,11,20,0,5432,1,0.348937,0.00231,137,40,0.468693,4.9e-05,91,40,1
190.128.230.58,192.168.10.5,202304142125,2,5,7,0,20022,1,15.86788,15.86788,44,40,8.248774,1.043329,44,44,1
45.55.151.125,192.168.10.5,202304142126,5,4,9,0,9530,1,1.163843,0.000297,60,52,1.164241,0.0,60,52,1
49.7.222.202,192.168.10.5,202304142125,1,6,7,0,8001,1,-10000,-10000,44,44,16.239649,1.019282,44,44,1
218.58.139.231,192.168.10.5,202304142126,5,5,10,0,5900,1,0.056617,1e-06,64,52,0.056463,0.000907,64,52,1
120.55.64.33,192.168.10.5,202304142126,5,5,10,0,5900,1,0.172577,1e-06,64,52,0.173267,0.000849,64,52,1
45.42.177.126,192.168.10.5,202304142126,4,3,7,0,3389,1,0.196711,0.002275,83,40,0.156865,0.038922,59,40,1
114.132.248.19,192.168.10.5,202304142126,6,6,12,0,5900,1,0.520411,6.5e-05,64,52,0.52041,0.000902,64,52,1
61.177.173.37,192.168.10.5,202304142126,11,11,22,0,22,1,0.556962,1e-06,908,52,0.514533,0.000381,699,52,1
107.170.231.10,192.168.10.5,202304142126,1,6,7,0,443,1,-10000,-10000,44,44,16.239693,1.014699,44,44,1
23.90.160.146,192.168.10.5,202304142126,50,49,99,0,11211,1,1.274127,0.0,868,52,1.258416,0.0,60,40,1
185.233.19.92,192.168.10.5,202304142126,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
72.214.72.24,192.168.10.5,202304142121,1238,1186,2424,0,445,1,21.403035,0.0,4218,40,21.403138,0.0,206,40,1
147.182.241.81,192.168.10.5,202304142126,12,10,22,0,3541,1,20.347085,0.010261,303,52,20.347086,0.0,60,52,1
111.67.193.58,192.168.10.5,202304142126,688,564,1252,0,22,1,0.72345,0.0,1012,52,0.871945,0.0,699,52,1
103.56.61.130,192.168.10.5,202304142127,2,1,3,0,2181,1,0.051906,0.051906,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202304142127,3,2,5,0,20222,1,0.091465,0.002142,44,40,0.093215,0.093215,44,40,1
80.66.83.55,192.168.10.5,202304142127,3,1,4,0,11032,1,0.237705,0.025372,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142127,4,3,7,0,3389,1,0.263317,1e-06,83,40,0.173848,0.086602,59,40,1
106.13.223.201,192.168.10.5,202304142127,5,5,10,0,5900,1,0.207369,0.0,64,52,0.20615,0.001219,64,52,1
114.215.179.136,192.168.10.5,202304142127,6,6,12,0,5900,1,1.001494,0.0,64,52,1.001495,0.000988,64,52,1
43.156.237.251,192.168.10.5,202304142128,1,0,0,1,30301,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
185.167.96.146,192.168.10.5,202304142128,2,1,3,0,8010,1,0.287794,0.287794,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202304142128,4,4,8,0,23622,1,1.175812,0.0,44,40,1.166388,0.0,44,40,1
121.228.95.229,192.168.10.5,202304142127,1,6,7,0,23,1,-10000,-10000,44,44,16.239702,1.008754,44,44,1
107.170.231.10,192.168.10.5,202304142128,9,6,15,0,443,1,0.540328,0.000605,180,52,0.654419,0.000697,1387,52,1
36.156.22.2,192.168.10.5,202304142128,6,6,12,0,2181,1,1.081656,1e-06,59,52,1.008431,0.0,56,52,1
89.248.165.52,192.168.10.5,202304142128,22,17,39,0,2059,1,1.268767,0.0,115,40,1.008627,0.0,60,40,1
121.158.171.251,192.168.10.5,202304142127,7,4,11,0,23,1,30.825721,0.045795,60,40,30.874051,0.049871,60,44,1
167.94.138.154,192.168.10.5,202304142128,2,1,3,0,20184,1,0.200199,0.200199,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304142128,15,11,26,0,20184,1,1.219888,0.0,295,40,1.208636,0.0,60,52,1
162.142.125.160,192.168.10.5,202304142128,2,1,3,0,20184,1,0.155863,0.155863,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202304142128,11,10,21,0,3396,2,13.440669,1e-06,87,40,13.841402,0.0,52,40,1
205.210.31.58,192.168.10.5,202304142127,8,6,14,0,60000,1,46.722084,7.1e-05,378,40,46.877833,0.0,60,44,1
119.171.225.195,192.168.10.5,202304142127,17,29,46,0,23,1,23.149919,0.008395,64,40,23.04121,0.001667,60,44,1
45.42.177.126,192.168.10.5,202304142128,8,6,14,0,3389,1,22.735049,0.002087,83,40,22.905695,0.065347,59,40,1
182.61.45.113,192.168.10.5,202304142129,5,5,10,0,5900,1,0.199644,0.0,64,52,0.199434,0.001227,64,52,1
194.26.29.86,192.168.10.5,202304142129,3,1,4,0,5023,1,0.292917,0.009384,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304142129,6,5,11,0,4719,1,1.277089,0.0,60,40,1.275755,0.0,60,44,1
197.5.145.44,192.168.10.5,202304142129,2,1,3,0,22,1,0.353568,0.353568,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202304142129,5,4,9,0,3390,1,1.289244,1e-06,87,40,1.008647,0.0,52,40,1
160.44.201.156,192.168.10.5,202304142113,777,1145,1922,0,40678,55,39.343481,0.0,4136,40,39.361246,0.0,2316,40,1
89.248.163.189,192.168.10.5,202304142130,3,1,4,0,33968,1,0.240116,0.004758,44,40,-10000,-10000,44,44,1
185.233.19.20,192.168.10.5,202304142130,24,24,48,0,50805,1,1.069146,0.0,295,52,1.06384,0.0,60,52,1
185.233.19.92,192.168.10.5,202304142130,4,2,6,0,50805,2,16.676657,0.059341,44,44,16.757481,16.757481,44,44,1
185.233.19.10,192.168.10.5,202304142130,32,29,61,0,8020,1,1.066131,0.0,295,52,1.067518,0.0,60,52,1
91.218.66.212,192.168.10.5,202304142130,12,69,81,0,80,2,2.02421,0.014378,52,52,10.830546,0.0,52,52,1
72.214.72.24,192.168.10.5,202304142128,456,447,903,0,445,1,19.35085,4.7e-05,4218,40,19.350851,0.0,79,40,1
121.131.34.94,192.168.10.5,202304142130,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
170.187.165.242,192.168.10.5,202304142130,2,1,3,0,7443,1,0.16412,0.16412,44,40,-10000,-10000,44,44,1
159.89.162.153,192.168.10.5,202304142130,2,1,3,0,2050,1,0.126143,0.126143,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142130,4,3,7,0,3389,1,0.272131,0.001918,83,40,0.176735,0.093817,59,40,1
85.159.214.158,192.168.10.5,202304142130,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.11.34,192.168.10.5,202304142130,5,5,10,0,7443,1,1.176945,0.0,190,52,1.00828,5.3e-05,56,52,1
189.203.249.18,192.168.10.5,202304142130,13,12,25,0,3389,1,0.216344,0.0,412,40,0.199845,0.0,373,40,1
193.105.134.95,192.168.10.5,202304142131,28,33,61,0,22,1,0.324652,0.000105,944,40,0.315598,0.00102,888,40,1
89.248.165.52,192.168.10.5,202304142131,3,1,4,0,10010,1,0.245195,0.000859,44,40,-10000,-10000,44,44,1
85.208.136.245,192.168.10.5,202304142132,8,9,17,0,25,1,0.246105,0.000898,52,40,0.246101,0.000251,112,40,1
45.42.177.126,192.168.10.5,202304142132,4,3,7,0,3389,1,0.208505,0.0,83,40,0.170148,0.035144,59,40,1
42.123.126.194,192.168.10.5,202304142132,3,1,4,0,2376,1,0.218986,0.077488,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304142131,25,20,45,0,3381,5,32.934263,0.0,87,40,33.2246,0.0,52,40,1
23.240.74.49,192.168.10.5,202304142131,6,6,12,0,23,1,31.585409,0.051149,64,40,1.288908,0.213257,60,44,1
61.177.172.114,192.168.10.5,202304142132,14,13,27,0,22,1,1.492126,0.0,908,52,1.002074,0.000454,699,52,1
103.162.29.14,192.168.10.5,202304142132,1,6,7,0,5555,1,-10000,-10000,44,44,16.239418,1.018303,44,44,1
165.227.172.206,192.168.10.5,202304142132,6,5,11,0,6001,1,3.119808,0.002047,64,52,3.431752,0.0,60,52,1
89.248.165.59,192.168.10.5,202304142132,3,1,4,0,3356,1,0.22963,0.015223,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304142132,6,6,12,0,5900,1,0.999329,0.008944,64,52,0.99933,0.000935,64,52,1
107.170.244.8,192.168.10.5,202304142133,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202304142133,11,12,23,0,22,1,0.859773,1e-06,908,52,0.638776,0.000597,699,52,1
35.84.133.134,192.168.10.5,202304142133,5,5,10,0,5443,1,1.122452,0.002024,345,52,1.007521,0.0,60,52,1
185.122.204.39,192.168.10.5,202304142133,4,3,7,0,3389,1,0.325588,0.000939,87,40,0.27953,0.043335,59,40,1
45.42.177.126,192.168.10.5,202304142133,8,6,14,0,3389,1,22.362077,0.0,83,40,22.540925,0.018632,59,40,1
43.224.183.20,192.168.10.5,202304142133,3,3,6,0,3389,1,0.207306,0.173708,83,40,0.173708,0.040179,59,40,1
194.26.29.37,192.168.10.5,202304142133,3,1,4,0,33123,1,0.289283,0.024709,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304142133,5,7,12,0,5900,1,1.963307,0.000984,64,52,0.902138,0.0009,64,52,1
178.128.10.117,192.168.10.5,202304142133,1,6,7,0,8277,1,-10000,-10000,44,44,16.239482,1.017067,44,44,1
165.227.172.206,192.168.10.5,202304142134,29,25,54,0,55443,1,3.375839,0.000101,311,52,3.375826,0.0,60,52,1
87.236.176.199,192.168.10.5,202304142134,4,4,8,0,8085,1,1.271649,0.0,60,52,1.270099,0.0,60,52,1
162.142.125.81,192.168.10.5,202304142134,2,1,3,0,18802,1,0.135504,0.135504,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304142134,13,9,22,0,18802,1,1.168028,1e-06,295,52,1.158959,0.0,60,52,1
162.142.125.160,192.168.10.5,202304142134,2,1,3,0,18802,1,0.155236,0.155236,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202304142134,5,5,10,0,5900,1,0.183336,0.0,64,52,0.183024,0.000444,64,52,1
124.223.57.237,192.168.10.5,202304142134,5,5,10,0,5900,1,0.169821,0.0,64,52,0.169278,0.000647,64,52,1
120.25.227.158,192.168.10.5,202304142134,5,5,10,0,5900,1,0.218168,1e-06,64,52,0.218457,0.000837,64,52,1
36.134.102.251,192.168.10.5,202304142134,5,6,11,0,5900,1,0.088756,0.0,64,52,0.088011,0.0,64,52,1
192.168.3.118,172.29.148.192,202304142133,20,0,20,0,55443,1,12.845988,1.008189,60,60,-10000,-10000,-10000,-10000,0
87.236.176.192,192.168.10.5,202304142135,5,5,10,0,8085,1,1.262763,0.000991,105,52,1.262062,0.0,60,40,1
45.42.177.126,192.168.10.5,202304142135,4,3,7,0,3389,1,0.256317,0.00217,83,40,0.16863,0.084909,59,40,1
36.138.197.31,192.168.10.5,202304142135,6,6,12,0,5900,1,0.997024,0.0,64,52,0.996838,0.001195,64,52,1
87.236.176.194,192.168.10.5,202304142135,5,5,10,0,8085,1,1.264105,0.0,60,52,1.007788,1e-06,60,52,1
89.248.165.132,192.168.10.5,202304142135,3,1,4,0,12190,1,0.241559,0.064369,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202304142135,3,2,5,0,13922,1,0.165291,1e-06,44,40,0.164794,0.164794,44,40,1
124.235.138.176,192.168.10.5,202304142135,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202304142135,6,5,11,0,9000,1,1.236804,0.0,314,52,1.008159,0.0,60,52,1
107.170.241.29,192.168.10.5,202304142135,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.82.238,192.168.10.5,202304142135,5,5,10,0,8888,1,1.240269,0.00449,314,52,1.00849,0.0,60,52,1
87.236.176.211,192.168.10.5,202304142135,10,10,20,0,8085,1,11.998739,0.0,624,52,11.999087,0.0,60,40,1
5.188.86.237,192.168.10.5,202304142135,8,11,19,0,5432,1,0.350402,0.021713,137,40,0.380991,0.0,91,40,1
165.227.172.206,192.168.10.5,202304142135,76,63,139,0,80,1,8.830654,0.0,1589,52,8.830843,0.0,3400,52,1
87.236.176.201,192.168.10.5,202304142135,5,5,10,0,8085,1,1.267808,0.0,61,52,1.269197,0.0,60,40,1
143.244.145.199,192.168.10.5,202304142135,7,5,12,0,3605,1,54.783621,0.0,60,40,54.946503,0.0,60,44,1
178.128.10.117,192.168.10.5,202304142136,4,4,8,0,8277,1,1.129618,0.0,60,52,1.12016,0.0,60,52,1
49.12.46.85,192.168.10.5,202304142136,6,6,12,0,25565,1,1.265171,0.0,71,52,1.007919,9.6e-05,60,52,1
87.236.176.186,192.168.10.5,202304142136,5,5,10,0,8085,1,1.294003,0.0,96,52,1.290189,1e-06,60,40,1
58.209.79.230,192.168.10.5,202304142136,2,4,6,0,23,1,7.534826,7.534826,44,40,4.253029,1.0384,44,44,1
193.35.18.249,192.168.10.5,202304142136,6,5,11,0,2323,1,1.260399,0.0,60,40,1.254433,0.0,60,44,1
125.124.103.150,192.168.10.5,202304142136,5,5,10,0,5900,1,0.182603,6.3e-05,64,52,0.181427,0.000998,64,52,1
192.168.10.4,192.168.10.5,202304142136,36,14,50,0,64297,1,5.037605,0.0,575,52,5.037634,0.0,3876,40,1
87.236.176.187,192.168.10.5,202304142136,10,11,21,0,8085,1,1.263305,0.0,166,52,1.264215,0.0,60,40,1
172.104.238.162,192.168.10.5,202304142135,25,14,39,0,995,1,9.676742,0.0,412,40,9.537317,0.0,640,40,1
23.240.74.49,192.168.10.5,202304142136,5,4,9,0,23,1,3.042293,0.139388,60,40,3.234633,0.178556,60,44,1
91.240.118.71,192.168.10.5,202304142136,3,1,4,0,7760,1,0.273642,0.000748,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202304142136,1,6,7,0,3145,1,-10000,-10000,44,44,16.235496,1.025949,44,44,1
124.78.206.79,192.168.10.5,202304142136,5,5,10,0,5900,1,0.17154,0.001591,64,52,0.17227,0.001397,64,52,1
167.94.138.156,192.168.10.5,202304142137,2,1,3,0,13780,1,0.197234,0.197234,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304142137,16,12,28,0,13780,1,1.201656,6.2e-05,295,40,1.207798,0.0,60,40,1
162.142.125.160,192.168.10.5,202304142137,2,1,3,0,13780,1,0.149562,0.149562,60,40,-10000,-10000,60,60,1
159.89.162.153,192.168.10.5,202304142137,5,4,9,0,2050,1,1.135533,1e-06,60,52,1.134586,0.0,60,52,1
220.132.69.225,192.168.10.5,202304142136,7,4,11,0,23,1,40.735372,0.023947,60,40,40.778899,0.045334,60,44,1
185.224.128.213,192.168.10.5,202304142137,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304142136,12,9,21,0,3389,1,59.46728,0.0,83,40,59.649329,0.022215,59,40,1
104.248.154.48,192.168.10.5,202304142136,7,5,12,0,4557,1,46.045822,0.0,60,40,46.130377,0.0,60,44,1
188.166.210.79,192.168.10.5,202304142137,5,10,15,0,6493,1,37.877497,0.000298,60,44,16.2393,0.0,60,44,1
207.90.244.3,192.168.10.5,202304142137,18,14,32,0,9030,1,1.155905,0.0,303,40,1.284577,0.0,60,44,1
89.248.165.118,192.168.10.5,202304142137,3,1,4,0,4112,1,0.232277,0.054575,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304142137,5,5,10,0,5900,1,0.094827,0.0,64,52,0.095261,0.00128,64,52,1
36.134.47.247,192.168.10.5,202304142138,6,6,12,0,5900,1,0.330298,0.0,64,52,0.330297,0.000695,64,52,1
192.168.3.117,172.29.148.192,202304142136,20,0,20,0,55443,1,12.879284,1.008987,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304142039,242,242,0,484,56555,213,47.324683,0.0,126,91,47.325518,0.0,75,58,1
160.44.201.156,192.168.10.5,202304142131,385,580,965,0,45346,25,40.566663,0.0,4136,40,40.556841,0.0,2868,40,1
34.77.127.183,192.168.10.5,202304142138,5,5,10,0,6443,1,1.243975,0.009258,272,52,1.008377,0.0,60,52,1
38.99.81.158,192.168.10.5,202304142138,1,1,2,0,970,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304142138,5,5,10,0,5900,1,0.166522,0.0,64,52,0.165591,0.000842,64,52,1
106.75.251.199,192.168.10.5,202304142138,5,5,10,0,5900,1,0.174606,0.0,64,52,0.173712,0.000895,64,52,1
106.15.229.166,192.168.10.5,202304142138,5,5,10,0,5900,1,0.168926,0.0,64,52,0.168573,0.000691,64,52,1
36.133.125.177,192.168.10.5,202304142138,5,5,10,0,5900,1,0.109774,0.0,64,52,0.108856,0.000987,64,52,1
89.248.163.189,192.168.10.5,202304142138,3,1,4,0,33881,1,0.246171,0.000895,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202304142138,5,4,9,0,3145,1,1.167924,0.0,60,52,1.166381,0.0,60,52,1
182.151.29.95,192.168.10.5,202304142139,6,7,13,0,5900,1,1.001523,0.0,64,52,1.001524,0.000476,64,52,1
47.92.66.162,192.168.10.5,202304142139,6,2,8,0,6379,1,1.136413,1e-06,60,40,1.030497,1.030497,60,60,1
167.94.138.140,192.168.10.5,202304142139,2,1,3,0,2063,1,0.201362,0.201362,44,40,-10000,-10000,44,44,1
139.224.251.84,192.168.10.5,202304142139,5,3,8,0,6379,1,0.1701,1e-06,66,40,0.170374,0.000249,60,40,1
167.94.138.35,192.168.10.5,202304142139,15,10,25,0,2063,1,1.206828,0.0,295,40,1.213755,0.0,60,52,1
162.142.125.160,192.168.10.5,202304142139,2,1,3,0,2063,1,0.146896,0.146896,60,40,-10000,-10000,60,60,1
165.22.232.129,192.168.10.5,202304142139,3,2,5,0,3322,1,0.221911,0.015174,44,40,0.236347,0.236347,44,40,1
45.42.177.126,192.168.10.5,202304142139,4,3,7,0,3389,1,0.205043,0.0,83,40,0.177451,0.025605,59,40,1
198.199.96.132,192.168.10.5,202304142139,1,6,7,0,44818,1,-10000,-10000,44,44,16.235569,1.039483,44,44,1
150.158.50.247,192.168.10.5,202304142139,5,5,10,0,5900,1,0.181412,0.0,64,52,0.180582,0.000995,64,52,1
150.158.34.228,192.168.10.5,202304142139,5,5,10,0,5900,1,0.17721,0.0,64,52,0.178166,0.000924,64,52,1
87.98.228.196,192.168.10.5,202304142139,4,24,28,0,80,2,0.9389,0.000927,52,52,14.692992,0.0,52,52,1
51.91.14.6,192.168.10.5,202304142140,3,1,4,0,27322,1,0.251903,0.013373,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304142140,5,5,10,0,8112,1,1.237406,0.0,315,52,1.007655,0.0,60,52,1
34.140.130.61,192.168.10.5,202304142140,11,10,21,0,8123,2,6.672864,0.0,315,52,6.67355,0.0,60,52,1
157.230.56.253,192.168.10.5,202304142140,4,4,8,0,10030,1,1.175807,1e-06,60,52,1.172448,1e-06,60,52,1
185.122.204.39,192.168.10.5,202304142140,5,4,9,0,3388,1,1.284302,0.002331,87,40,1.008186,0.0,52,40,1
198.235.24.40,192.168.10.5,202304142140,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.96.132,192.168.10.5,202304142141,5,5,10,0,44818,1,1.123399,0.002018,77,52,1.008332,0.0,60,52,1
61.177.173.51,192.168.10.5,202304142141,5,2,7,0,22,1,0.393483,0.000156,908,52,0.197884,0.197884,75,60,1
68.183.93.52,192.168.10.5,202304142141,4,4,8,0,1322,1,1.1344,0.0,44,40,1.129397,0.0,44,40,1
192.241.226.22,192.168.10.5,202304142140,7,11,18,0,2455,1,53.42851,0.0,165,44,21.835125,1e-06,60,44,1
182.151.9.153,192.168.10.5,202304142141,4,4,8,0,3389,1,1.029547,1e-06,83,40,0.687003,0.102926,59,40,1
162.142.125.243,192.168.10.5,202304142141,2,1,3,0,20068,1,0.153344,0.153344,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304142141,5,5,10,0,5900,1,0.169824,1e-06,64,52,0.168926,0.000837,64,52,1
106.54.181.82,192.168.10.5,202304142141,5,5,10,0,5900,1,0.175148,1e-06,64,52,0.17558,0.000929,64,52,1
162.142.125.226,192.168.10.5,202304142141,14,9,23,0,20068,1,1.157584,0.0,295,40,1.151617,0.0,60,52,1
165.227.172.206,192.168.10.5,202304142140,11,9,20,0,9051,2,30.828214,0.040781,68,52,30.828213,0.0,60,52,1
89.248.165.103,192.168.10.5,202304142141,3,1,4,0,5752,1,0.224919,0.015115,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304142140,3,12,15,0,22,1,0.200016,0.0,67,52,45.367481,0.004435,699,52,1
1.70.174.86,192.168.10.5,202304142142,4,2,6,0,23,1,0.183193,0.041427,44,40,0.183194,0.183194,44,44,1
45.42.177.126,192.168.10.5,202304142140,12,9,21,0,3389,1,60.184965,0.0,83,40,60.364725,0.036338,59,40,1
167.94.138.151,192.168.10.5,202304142142,2,1,3,0,16005,1,0.190052,0.190052,44,40,-10000,-10000,44,44,1
205.210.31.55,192.168.10.5,202304142141,8,6,14,0,17778,1,46.78182,0.0,259,40,46.934847,0.0,60,44,1
167.94.138.126,192.168.10.5,202304142142,5,3,8,0,16005,1,1.211805,0.010667,60,52,1.209572,0.0,60,52,1
162.142.125.160,192.168.10.5,202304142142,2,1,3,0,16005,1,0.139317,0.139317,60,40,-10000,-10000,60,60,1
162.243.131.17,192.168.10.5,202304142141,7,10,17,0,5432,1,48.873105,0.000648,60,44,17.193178,0.0003,60,44,1
128.1.79.176,192.168.10.5,202304142142,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304142142,5,6,11,0,5900,1,0.832335,0.000332,64,52,0.62376,0.001,64,52,1
68.183.85.77,192.168.10.5,202304142142,3,1,4,0,12222,1,0.120097,0.006777,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202304142142,3,4,7,0,10067,1,1.160584,0.128423,48,40,1.136022,0.0,44,40,1
101.34.73.95,192.168.10.5,202304142142,5,3,8,0,6379,1,0.257401,0.0,66,52,0.257351,0.170687,60,52,1
185.122.204.39,192.168.10.5,202304142142,10,8,18,0,3404,2,19.451815,0.0,87,40,19.730731,0.0,52,40,1
34.140.248.32,192.168.10.5,202304142143,5,5,10,0,1400,1,1.23917,0.0,316,52,1.008498,0.0,60,52,1
192.241.211.23,192.168.10.5,202304142143,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.81.62.212,192.168.10.5,202304142143,6,5,11,0,5900,1,0.192941,0.051283,52,40,0.242804,0.001084,52,40,1
61.177.173.51,192.168.10.5,202304142143,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.079104,0.612129,52,52,1
147.182.241.81,192.168.10.5,202304142143,12,10,22,0,5901,1,3.275648,0.0,303,52,3.433222,0.0,60,52,1
45.42.177.126,192.168.10.5,202304142143,4,3,7,0,3389,1,0.24066,0.000107,83,40,0.170264,0.067335,59,40,1
68.183.85.77,192.168.10.5,202304142143,5,4,9,0,12222,1,1.129303,0.000309,60,52,1.127451,0.0,60,52,1
165.22.210.40,192.168.10.5,202304142143,19,16,35,0,8888,1,1.129818,0.0,255,40,1.00827,0.0,60,44,1
71.6.233.36,192.168.10.5,202304142144,2,1,3,0,3000,1,0.119035,0.119035,44,40,-10000,-10000,44,44,1
