address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.65.145.2,192.168.10.5,202304172316,6,5,11,0,143,1,0.232694,0.0,67,52,0.232426,0.000354,81,52,1
156.146.35.163,192.168.10.5,202304172317,4,4,8,0,3389,1,0.127543,4.5e-05,83,40,0.100593,0.00014,59,40,1
61.177.173.49,192.168.10.5,202304172317,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
223.9.127.49,192.168.10.5,202304172316,7,4,11,0,23,1,10.923896,0.069114,60,40,0.235581,0.090997,60,44,1
103.228.152.112,192.168.10.5,202304172317,3,3,6,0,3389,1,0.285915,0.243062,83,40,0.243062,0.045423,59,40,1
178.128.209.146,192.168.10.5,202304172317,5,4,9,0,4764,1,1.097467,0.000296,60,52,1.09617,0.0,60,52,1
113.203.240.39,192.168.10.5,202304172317,4,3,7,0,3389,1,0.316343,0.000313,83,40,0.290778,0.024103,59,40,1
162.243.129.13,192.168.10.5,202304172318,5,5,10,0,5985,1,1.122202,0.0,76,52,1.008792,0.0,60,52,1
69.174.102.18,192.168.10.5,202304172318,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304172316,20,0,20,0,55443,1,12.903615,1.007288,60,60,-10000,-10000,-10000,-10000,0
134.209.236.238,192.168.10.5,202304172318,1,0,0,1,8081,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
148.113.159.127,192.168.10.5,202304172317,16,66,82,0,80,2,4.343348,0.003839,52,52,10.826391,0.0,52,52,1
103.228.152.112,192.168.10.5,202304172318,4,3,7,0,3389,1,0.381242,0.00122,83,40,0.269394,0.112062,59,40,1
182.71.6.166,192.168.10.5,202304172317,20,16,36,0,3389,1,28.437044,0.0,83,40,28.576958,0.0,59,40,1
69.164.217.74,192.168.10.5,202304172318,4,3,7,0,12345,1,1.000052,0.481725,44,40,1.614416,1e-06,44,40,1
61.177.173.48,192.168.10.5,202304172318,14,14,28,0,22,1,0.585951,0.0,908,52,0.788726,4.9e-05,676,52,1
41.223.230.66,192.168.10.5,202304172318,4,3,7,0,3389,1,0.402174,0.000599,83,40,0.355775,0.044819,59,40,1
139.59.17.57,192.168.10.5,202304172318,12,11,23,0,22,1,1.124213,0.0,1012,52,0.972129,0.001213,699,52,1
87.236.176.210,192.168.10.5,202304172318,5,5,10,0,8886,1,1.275272,0.000295,105,52,1.274995,1e-06,60,40,1
108.167.178.116,192.168.10.5,202304172318,4,4,8,0,29005,1,1.170771,0.000247,44,40,1.174967,0.0,44,40,1
64.40.9.83,192.168.10.5,202304172318,11,24,35,0,80,2,6.517973,0.009464,52,52,6.701912,0.127962,52,52,1
61.177.172.108,192.168.10.5,202304172319,11,11,22,0,22,1,0.749551,0.000322,908,40,0.544722,0.00101,699,52,1
87.236.176.191,192.168.10.5,202304172319,5,5,10,0,8886,1,1.27259,0.0,248,52,1.271336,0.0,60,40,1
61.177.173.46,192.168.10.5,202304172319,5,2,7,0,22,1,0.397414,0.0,908,52,0.203037,0.203037,75,60,1
87.236.176.213,192.168.10.5,202304172319,5,6,11,0,8886,1,1.266623,0.0,624,52,1.266158,0.0,60,40,1
180.76.99.112,192.168.10.5,202304172319,6,5,11,0,6379,1,0.527613,0.000909,66,52,0.527613,0.137029,64,52,1
182.151.29.95,192.168.10.5,202304172319,5,5,10,0,5900,1,0.237405,0.0,64,52,0.23676,0.000645,64,52,1
178.128.32.203,192.168.10.5,202304172318,40,31,71,0,2379,3,38.565326,0.0,303,52,38.566221,0.0,60,52,1
198.199.104.26,192.168.10.5,202304172318,1,6,7,0,7002,1,-10000,-10000,44,44,16.23944,1.02951,44,44,1
113.203.240.39,192.168.10.5,202304172319,4,3,7,0,3389,1,0.326952,0.000597,83,40,0.294755,0.031404,59,40,1
194.26.29.37,192.168.10.5,202304172319,3,1,4,0,2411,1,0.303264,0.032202,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304172319,1,6,7,0,5250,1,-10000,-10000,44,44,16.239281,1.01996,44,44,1
87.236.176.209,192.168.10.5,202304172319,5,5,10,0,8886,1,1.283348,0.0,78,52,1.282836,1e-06,60,40,1
91.240.118.77,192.168.10.5,202304172319,3,1,4,0,8870,1,0.278218,0.00474,44,40,-10000,-10000,44,44,1
205.210.31.248,192.168.10.5,202304172319,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.198,192.168.10.5,202304172319,5,6,11,0,8886,1,1.28575,0.0,61,52,1.286047,0.0,60,40,1
218.58.139.231,192.168.10.5,202304172319,5,5,10,0,5900,1,0.08341,1e-06,64,52,0.082223,0.001187,64,52,1
103.228.152.112,192.168.10.5,202304172319,4,3,7,0,3389,1,0.291928,0.0,83,40,0.257047,0.031856,59,40,1
87.236.176.199,192.168.10.5,202304172320,5,5,10,0,8886,1,1.25679,0.0,96,52,1.256557,0.0,60,40,1
59.49.43.217,192.168.10.5,202304172320,3,1,4,0,3389,1,0.223745,0.005932,44,40,-10000,-10000,44,44,1
193.163.125.139,192.168.10.5,202304172320,2,1,3,0,58008,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172319,12,9,21,0,3389,1,8.347092,0.0,83,40,8.723806,0.0,59,40,1
91.240.118.224,192.168.10.5,202304172320,3,1,4,0,8387,1,0.2818,0.000899,44,40,-10000,-10000,44,44,1
87.236.176.206,192.168.10.5,202304172320,10,10,20,0,8886,1,1.274962,0.0,166,52,1.277103,0.0,60,40,1
36.133.125.177,192.168.10.5,202304172320,5,6,11,0,5900,1,0.470994,0.0,64,52,0.365858,0.001418,64,52,1
36.133.130.233,192.168.10.5,202304172320,6,6,12,0,5900,1,0.314845,0.0,64,52,0.314844,0.001308,64,52,1
36.134.122.227,192.168.10.5,202304172320,5,5,10,0,5900,1,0.098891,0.0,64,52,0.097844,0.001048,64,52,1
185.142.236.35,192.168.10.5,202304172320,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
188.92.75.248,192.168.10.5,202304172320,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202304172320,6,5,11,0,5250,1,1.259234,0.0,259,52,1.008923,0.0,60,52,1
167.94.145.24,192.168.10.5,202304172320,2,1,3,0,51175,1,0.254995,0.254995,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304172320,6,4,10,0,20077,1,30.952346,0.0,44,40,1.022987,0.0,44,40,1
167.94.145.57,192.168.10.5,202304172320,13,9,22,0,51175,1,1.264657,0.0,295,52,1.260372,0.0,60,52,1
221.181.174.201,192.168.10.5,202304172321,2,1,3,0,43081,1,0.074739,0.074739,60,40,-10000,-10000,60,60,1
61.177.173.46,192.168.10.5,202304172321,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
113.203.240.39,192.168.10.5,202304172321,4,3,7,0,3389,1,0.319289,0.0,83,40,0.270599,0.048135,59,40,1
35.241.185.104,192.168.10.5,202304172321,6,5,11,0,4022,1,1.236727,0.0,316,52,1.008206,0.0,60,52,1
198.235.24.216,192.168.10.5,202304172320,8,6,14,0,51200,1,53.136148,0.0,378,40,53.365616,0.0,60,44,1
94.102.61.2,192.168.10.5,202304172316,28,44,72,0,8607,4,77.35909,0.0,259,44,45.668776,0.0,60,44,1
103.228.152.112,192.168.10.5,202304172321,4,4,8,0,3389,1,0.393217,0.0,83,40,0.257324,0.0,59,40,1
182.71.6.166,192.168.10.5,202304172320,20,16,36,0,3389,1,28.272531,0.0,83,40,28.415074,0.000298,59,40,1
205.210.31.171,192.168.10.5,202304172321,7,6,13,0,50997,1,49.784842,0.0,378,40,50.048857,0.0,60,44,1
192.168.10.4,192.168.10.5,202304172321,36,13,49,0,64297,1,5.03718,0.0,575,52,5.037185,0.0,3876,40,1
45.91.171.169,192.168.10.5,202304172321,2,1,3,0,9444,1,0.315509,0.315509,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202304172322,1,0,0,1,49182,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
132.148.76.25,192.168.10.5,202304172322,2,1,3,0,3389,1,0.138187,0.138187,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172322,4,3,7,0,3389,1,0.389942,0.000988,83,40,0.360782,0.029428,59,40,1
45.55.58.174,192.168.10.5,202304172322,3,1,4,0,2077,1,0.157768,0.100188,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304172322,22,17,39,0,10093,1,1.256499,0.0,111,40,1.008692,1e-06,60,40,1
113.142.66.88,192.168.10.5,202304172322,5,5,10,0,5900,1,0.230575,0.0,64,52,0.23071,0.00084,64,52,1
207.90.244.3,192.168.10.5,202304172322,19,14,33,0,7700,1,2.122471,0.0,303,40,2.283037,0.0,60,44,1
182.16.28.134,192.168.10.5,202304172322,3,1,4,0,445,1,0.475725,0.055409,44,40,-10000,-10000,44,44,1
198.235.24.219,192.168.10.5,202304172322,2,1,3,0,80,1,0.230599,0.230599,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304172322,12,11,23,0,22,1,1.141398,0.0,1012,52,0.976662,0.001488,699,52,1
103.228.152.112,192.168.10.5,202304172322,4,3,7,0,3389,1,0.301688,1e-06,83,40,0.257087,0.042253,59,40,1
27.254.235.2,192.168.10.5,202304172322,1,1,2,0,484,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.16.28.130,192.168.10.5,202304172322,11,8,19,0,445,1,0.110535,0.0,180,40,0.101481,0.004966,221,40,1
162.243.147.31,192.168.10.5,202304172322,1,6,7,0,7473,1,-10000,-10000,44,44,16.23954,1.014627,44,44,1
113.203.240.39,192.168.10.5,202304172322,4,3,7,0,3389,1,0.333387,0.0,83,40,0.302346,0.028825,59,40,1
5.62.61.105,192.168.10.5,202304172323,4,3,7,0,3389,1,0.588908,0.001149,83,40,0.555977,0.033224,59,40,1
188.166.42.114,192.168.10.5,202304172323,3,1,4,0,22222,1,0.253795,0.002319,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304172322,17,14,31,0,5984,2,12.724772,0.011348,121,52,12.72534,0.0,60,52,1
107.170.242.7,192.168.10.5,202304172322,1,6,7,0,21,1,-10000,-10000,44,44,16.239384,1.008246,44,44,1
194.26.29.195,192.168.10.5,202304172323,3,1,4,0,6215,1,0.290135,0.032151,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304172323,18,15,33,0,32310,1,1.260956,0.0,111,40,1.008444,0.0,60,52,1
41.223.230.66,192.168.10.5,202304172323,12,10,22,0,3389,1,6.994282,0.0,83,40,7.367931,0.0,59,40,1
91.240.118.224,192.168.10.5,202304172323,3,1,4,0,9445,1,0.278903,0.00321,44,40,-10000,-10000,44,44,1
198.199.104.26,192.168.10.5,202304172323,4,4,8,0,7002,1,1.12695,0.000903,60,52,1.12472,0.0,60,52,1
61.177.173.51,192.168.10.5,202304172323,5,2,7,0,22,1,0.40885,0.0,908,52,0.199627,0.199627,75,60,1
103.228.152.112,192.168.10.5,202304172324,4,3,7,0,3389,1,0.308844,0.001153,83,40,0.260798,0.049109,59,40,1
64.227.150.177,192.168.10.5,202304172311,168,200,368,0,22,1,60.058318,0.0,1124,52,60.182159,1e-06,699,52,1
182.16.28.130,192.168.10.5,202304172324,2,0,2,0,445,1,0.002107,0.002107,40,40,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202304172324,5,2,7,0,22,1,0.463551,0.000546,908,52,0.235,0.235,75,60,1
103.162.29.14,192.168.10.5,202304172323,1,6,7,0,5555,1,-10000,-10000,44,44,16.239371,1.019085,44,44,1
162.243.147.31,192.168.10.5,202304172324,5,5,10,0,7473,1,1.127183,0.0,76,52,1.008496,0.0,60,52,1
113.203.240.39,192.168.10.5,202304172324,4,3,7,0,3389,1,0.336057,0.0,83,40,0.297813,0.036423,59,40,1
80.66.83.55,192.168.10.5,202304172324,3,1,4,0,1717,1,0.251219,0.022263,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304172324,20,17,37,0,3389,1,28.616284,0.0,83,40,28.758044,0.0,59,40,1
107.170.242.7,192.168.10.5,202304172325,8,6,14,0,21,1,0.117968,0.0,74,40,0.117516,0.0001,90,52,1
51.210.221.15,192.168.10.5,202304172324,16,42,58,0,80,2,2.662529,0.013166,52,52,8.506348,0.0,52,52,1
103.228.152.112,192.168.10.5,202304172325,4,3,7,0,3389,1,0.348889,0.0,83,40,0.264578,0.081932,59,40,1
103.56.61.139,192.168.10.5,202304172325,2,1,3,0,5061,1,0.042533,0.042533,44,40,-10000,-10000,44,44,1
182.123.139.50,192.168.10.5,202304172325,1,6,7,0,23,1,-10000,-10000,44,44,16.239452,1.020984,44,44,1
89.248.163.200,192.168.10.5,202304172325,3,1,4,0,8081,1,0.244905,0.000847,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172325,4,3,7,0,3389,1,0.444428,0.0,83,40,0.377848,0.064464,59,40,1
61.177.173.51,192.168.10.5,202304172325,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
124.222.93.58,192.168.10.5,202304172326,6,6,12,0,5900,1,1.001777,0.0,64,52,1.001581,0.00094,64,52,1
124.223.57.237,192.168.10.5,202304172326,6,7,13,0,5900,1,0.762017,0.0,64,52,0.578286,0.001149,64,52,1
114.215.179.136,192.168.10.5,202304172326,6,7,13,0,5900,1,0.767648,0.0,64,52,0.591093,0.001198,64,52,1
188.166.42.114,192.168.10.5,202304172326,5,4,9,0,22222,1,1.250722,0.000163,60,52,1.252187,0.0,60,52,1
104.236.200.116,192.168.10.5,202304172325,1,6,7,0,2882,1,-10000,-10000,44,44,16.239619,1.022761,44,44,1
139.59.17.57,192.168.10.5,202304172326,12,11,23,0,22,1,1.14962,0.0,1012,52,0.97172,0.000995,699,52,1
113.203.240.39,192.168.10.5,202304172326,4,4,8,0,3389,1,0.344358,1e-06,83,40,0.290788,0.0,59,40,1
134.122.77.23,192.168.10.5,202304172326,8,5,13,0,4002,1,26.346536,0.0,60,40,26.620985,1e-06,60,44,1
103.228.152.112,192.168.10.5,202304172326,4,3,7,0,3389,1,0.308589,0.002661,83,40,0.25974,0.048645,59,40,1
103.56.61.139,192.168.10.5,202304172326,3,3,6,0,5061,1,0.041373,0.001205,295,52,0.042731,0.004736,60,52,1
198.235.24.169,192.168.10.5,202304172325,8,6,14,0,2080,1,51.29401,0.000698,259,40,51.525172,0.0,60,44,1
143.110.158.24,192.168.10.5,202304172326,245,208,453,0,8087,1,1.131905,0.0,263,40,1.125655,0.0,52,40,1
41.223.230.66,192.168.10.5,202304172326,12,10,22,0,3389,1,5.471675,0.0,83,40,5.835287,0.00011,59,40,1
61.177.173.37,192.168.10.5,202304172326,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.945407,0.686329,52,52,1
162.142.125.245,192.168.10.5,202304172327,2,1,3,0,25878,1,0.161409,0.161409,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202304172327,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
162.142.125.11,192.168.10.5,202304172327,13,9,22,0,25878,1,1.167381,0.0,295,52,1.165079,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172327,2,1,3,0,25878,1,0.163981,0.163981,60,40,-10000,-10000,60,60,1
178.128.32.203,192.168.10.5,202304172320,177,149,326,0,5006,16,60.299913,0.0,1589,52,60.539811,0.0,489,40,1
103.37.61.8,192.168.10.5,202304172327,1,6,7,0,5555,1,-10000,-10000,44,44,16.239199,1.017112,44,44,1
66.240.236.116,192.168.10.5,202304172327,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.98.92.177,192.168.10.5,202304172327,2,1,3,0,2376,1,0.11495,0.11495,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304172327,5,5,10,0,5900,1,0.176798,0.0,64,52,0.176089,0.000709,64,52,1
103.228.152.112,192.168.10.5,202304172328,4,3,7,0,3389,1,0.295036,0.002607,83,40,0.244457,0.051947,59,40,1
192.241.194.29,192.168.10.5,202304172327,1,6,7,0,7474,1,-10000,-10000,44,44,16.239241,1.036345,44,44,1
94.102.61.53,192.168.10.5,202304172327,1,6,7,0,2561,1,-10000,-10000,44,44,16.239592,1.031681,44,44,1
182.71.6.166,192.168.10.5,202304172327,20,17,37,0,3389,1,28.657359,0.0,83,40,28.803605,0.0,59,40,1
113.203.240.39,192.168.10.5,202304172328,4,3,7,0,3389,1,0.308598,1e-06,83,40,0.276131,0.032848,59,40,1
198.235.24.219,192.168.10.5,202304172328,7,8,15,0,80,1,0.231129,0.0,259,52,0.229234,0.0,212,40,1
111.241.185.240,192.168.10.5,202304172328,2,3,5,0,25742,1,3.116598,3.116598,64,40,2.029919,1.013004,44,44,1
70.182.130.90,192.168.10.5,202304172328,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304172328,6,6,12,0,5900,1,1.001583,0.0,64,52,1.001583,0.000826,64,52,1
182.61.47.229,192.168.10.5,202304172328,6,6,12,0,5900,1,0.521754,1e-06,64,52,0.521753,0.000439,64,52,1
206.189.227.2,192.168.10.5,202304172328,1,1,2,0,537,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304172328,5,5,10,0,5900,1,0.23505,0.0,64,52,0.234476,0.000794,64,52,1
50.116.59.19,192.168.10.5,202304172328,2,1,3,0,8443,1,0.154284,0.154284,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202304172328,5,3,8,0,8443,1,0.169449,0.002926,190,52,0.181026,0.001704,1343,52,1
152.89.196.54,192.168.10.5,202304172328,9,6,15,0,80,1,0.268584,0.0,402,52,0.261625,0.0,3400,52,1
175.178.244.196,192.168.10.5,202304172328,5,3,8,0,6379,1,0.257385,1e-06,66,52,0.257386,0.20299,60,52,1
41.223.230.66,192.168.10.5,202304172329,4,3,7,0,3389,1,0.490772,0.0,83,40,0.375481,0.112823,59,40,1
36.133.86.212,192.168.10.5,202304172329,8,7,15,0,23,1,4.320964,0.114649,74,52,4.443407,0.000697,65,52,1
103.228.152.112,192.168.10.5,202304172329,4,3,7,0,3389,1,0.265634,0.0,83,40,0.245185,0.019588,59,40,1
89.248.165.52,192.168.10.5,202304172329,22,17,39,0,1089,1,1.248808,0.0,111,40,1.009012,0.0,60,40,1
89.248.165.14,192.168.10.5,202304172329,23,16,39,0,38594,1,1.264227,0.0,111,40,1.008634,0.0,60,52,1
45.79.116.13,192.168.10.5,202304172329,1,0,0,1,10074,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304172329,3,1,4,0,11986,1,0.248573,0.004673,44,40,-10000,-10000,44,44,1
180.103.244.96,192.168.10.5,202304172329,13,7,20,0,23,1,16.197007,0.023205,60,40,0.634101,0.063455,60,44,1
113.203.240.39,192.168.10.5,202304172330,4,3,7,0,3389,1,0.303754,0.0,83,40,0.269504,0.033301,59,40,1
64.227.150.177,192.168.10.5,202304172325,72,84,156,0,22,1,59.188155,0.0,1124,52,59.315459,0.000446,699,52,1
91.240.118.224,192.168.10.5,202304172330,3,1,4,0,2225,1,0.281824,0.002323,44,40,-10000,-10000,44,44,1
113.24.132.21,192.168.10.5,202304172329,1,6,7,0,23,1,-10000,-10000,44,44,16.239345,1.023142,44,44,1
139.59.17.57,192.168.10.5,202304172330,12,11,23,0,22,1,1.126944,0.0,1012,52,0.973851,0.000936,699,52,1
94.102.61.53,192.168.10.5,202304172329,19,27,46,0,4000,3,31.995034,0.0,259,44,16.23939,0.0,60,44,1
178.128.32.203,192.168.10.5,202304172328,71,58,129,0,3780,3,53.023313,0.0,311,52,53.023622,0.0,60,52,1
41.223.230.66,192.168.10.5,202304172330,12,11,23,0,3389,1,4.114474,0.0,83,40,4.488116,0.0,59,40,1
120.55.64.33,192.168.10.5,202304172330,5,7,12,0,5900,1,1.341385,0.0,64,52,0.579751,0.001401,64,52,1
192.241.194.29,192.168.10.5,202304172330,5,5,10,0,7474,1,1.121604,0.000682,76,52,1.007785,1e-06,60,52,1
39.98.92.177,192.168.10.5,202304172330,9,8,17,0,2376,1,0.712731,6.1e-05,178,52,0.663947,0.0,64,52,1
103.228.152.112,192.168.10.5,202304172330,4,3,7,0,3389,1,0.285989,0.001452,83,40,0.250428,0.032658,59,40,1
23.83.185.7,192.168.10.5,202304172330,4,3,7,0,3389,1,0.362548,0.000921,83,40,0.336797,0.027099,59,40,1
47.100.37.189,192.168.10.5,202304172331,6,4,10,0,6379,1,0.256193,0.000296,66,40,0.255994,0.000299,60,40,1
167.94.138.133,192.168.10.5,202304172331,2,1,3,0,1235,1,0.208234,0.208234,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304172331,5,5,10,0,5900,1,0.218791,0.003225,64,52,0.218511,0.000279,64,52,1
106.13.223.201,192.168.10.5,202304172331,6,6,12,0,5900,1,1.001948,0.0,64,52,1.001948,0.000701,64,52,1
167.94.138.124,192.168.10.5,202304172331,14,10,24,0,1235,1,1.220382,1e-06,295,40,1.209818,0.0,60,40,1
157.245.68.46,192.168.10.5,202304172331,5,4,9,0,2222,1,1.248888,1e-06,60,52,1.246637,1e-06,60,52,1
122.114.15.135,192.168.10.5,202304172331,6,6,12,0,5900,1,0.320853,0.003099,64,52,0.320853,0.000731,64,52,1
162.142.125.232,192.168.10.5,202304172331,2,1,3,0,8562,1,0.149829,0.149829,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304172330,20,15,35,0,3389,1,29.08968,0.0,83,40,29.232372,0.033383,59,40,1
194.26.29.37,192.168.10.5,202304172331,3,1,4,0,7871,1,0.292853,0.021167,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304172331,14,9,23,0,8562,1,1.169785,0.000302,295,40,1.160174,1e-06,60,52,1
167.94.138.109,192.168.10.5,202304172331,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304172331,4,3,7,0,3389,1,0.336011,1e-06,83,40,0.276538,0.058049,59,40,1
162.142.125.138,192.168.10.5,202304172332,2,1,3,0,18080,1,0.164119,0.164119,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304172331,6,3,9,0,1235,3,40.363085,0.14748,60,40,40.525939,16.421028,60,60,1
162.142.125.216,192.168.10.5,202304172332,14,9,23,0,18080,1,1.172207,0.0,295,40,1.16532,0.0,60,52,1
103.228.152.112,192.168.10.5,202304172332,4,3,7,0,3389,1,0.331563,0.001021,83,40,0.240206,0.091783,59,40,1
104.236.200.116,192.168.10.5,202304172332,4,4,8,0,2882,1,1.167522,0.000905,60,52,1.165336,0.000276,60,52,1
121.37.176.170,192.168.10.5,202304172332,5,6,11,0,5900,1,0.7173,0.000244,64,52,0.538433,0.00075,64,52,1
194.26.29.195,192.168.10.5,202304172332,3,1,4,0,9832,1,0.293128,0.014016,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172332,4,3,7,0,3389,1,0.482574,5e-05,83,40,0.384773,0.096957,59,40,1
192.168.3.117,172.29.148.192,202304172331,20,0,20,0,55443,1,12.941116,1.01715,60,60,-10000,-10000,-10000,-10000,0
179.43.177.243,192.168.10.5,202304172333,8,6,14,0,8002,1,1.282403,0.0,60,40,1.008434,6.5e-05,60,44,1
201.226.239.98,192.168.10.5,202304172333,2,1,3,0,445,1,0.232652,0.232652,44,40,-10000,-10000,44,44,1
107.170.234.9,192.168.10.5,202304172332,1,6,7,0,7210,1,-10000,-10000,44,44,16.238868,1.015477,44,44,1
85.208.136.245,192.168.10.5,202304172333,8,9,17,0,25,1,0.265717,0.001273,52,40,0.265717,0.000296,112,40,1
61.177.172.124,192.168.10.5,202304172333,11,11,22,0,22,1,0.244799,1e-06,908,52,0.251446,0.000552,699,52,1
205.210.31.202,192.168.10.5,202304172333,2,1,3,0,8008,1,0.262794,0.262794,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304172321,460,403,863,0,23,1,14.163499,0.0,125,40,14.386399,0.000144,1023,44,1
103.228.152.112,192.168.10.5,202304172333,4,3,7,0,3389,1,0.291885,0.001237,83,40,0.251236,0.038996,59,40,1
113.203.240.39,192.168.10.5,202304172333,4,3,7,0,3389,1,0.328312,0.001759,83,40,0.290986,0.037044,59,40,1
36.134.47.247,192.168.10.5,202304172333,7,7,14,0,5900,1,1.050175,0.0,64,52,1.025351,0.000897,64,52,1
52.73.169.169,192.168.10.5,202304172333,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202304172332,7,11,18,0,5251,1,57.747844,0.0,259,44,25.96103,0.0,60,44,1
61.177.173.36,192.168.10.5,202304172333,12,11,23,0,22,1,2.248234,0.0,908,52,2.205027,0.00099,699,52,1
94.102.61.33,192.168.10.5,202304172333,1,0,0,1,129,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304172333,5,5,10,0,5900,1,0.172898,0.0,64,52,0.172614,0.000979,64,52,1
41.223.230.66,192.168.10.5,202304172333,12,9,21,0,3389,1,2.569069,0.000615,83,40,2.952246,0.007006,59,40,1
106.75.251.199,192.168.10.5,202304172333,5,5,10,0,5900,1,0.17668,0.0,64,52,0.177737,0.00061,64,52,1
106.15.229.166,192.168.10.5,202304172333,5,5,10,0,5900,1,0.179366,0.0,64,52,0.178515,0.001267,64,52,1
106.14.107.14,192.168.10.5,202304172333,5,8,13,0,5900,1,1.268493,1e-06,64,52,0.550675,0.000917,64,52,1
106.54.181.82,192.168.10.5,202304172333,5,6,11,0,5900,1,0.848116,0.0,64,52,0.634646,0.000733,64,52,1
5.62.61.105,192.168.10.5,202304172334,4,3,7,0,3389,1,0.630418,0.00228,83,40,0.56114,0.071201,59,40,1
139.59.17.57,192.168.10.5,202304172334,12,11,23,0,22,1,1.133453,0.0,1012,52,0.971485,0.000889,699,52,1
64.227.181.236,192.168.10.5,202304172334,6,4,10,0,22,1,0.136958,0.0,44,40,0.136479,0.000202,63,40,1
193.163.125.122,192.168.10.5,202304172334,2,1,3,0,6006,1,0.276488,0.276488,44,40,-10000,-10000,44,44,1
201.226.239.98,192.168.10.5,202304172334,11,8,19,0,445,1,0.303282,0.011194,180,40,0.28598,0.003289,221,40,1
182.71.6.166,192.168.10.5,202304172333,20,16,36,0,3389,1,28.89793,0.0,83,40,29.041494,0.0,59,40,1
64.226.86.7,192.168.10.5,202304172334,35,29,64,0,7071,2,9.855418,0.0,311,52,9.855324,0.0,60,52,1
185.156.73.53,192.168.10.5,202304172334,3,1,4,0,1996,1,0.258264,0.006782,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304172334,7,4,11,0,23,1,22.626188,0.005585,60,40,0.854989,0.005708,60,44,1
61.177.173.51,192.168.10.5,202304172332,3,11,14,0,22,1,0.201227,1e-06,67,52,42.467151,0.204678,75,52,1
107.170.234.9,192.168.10.5,202304172334,4,4,8,0,7210,1,1.122196,0.003467,60,52,1.119545,0.0,60,52,1
62.204.41.80,192.168.10.5,202304172334,3,1,4,0,5994,1,0.281187,0.000648,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304172334,4,3,7,0,3389,1,0.318703,0.000659,83,40,0.254177,0.063354,59,40,1
