address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.35,192.168.10.5,202306020828,14,10,24,0,18080,1,1.202897,0.0,295,40,1.201872,1e-06,60,40,1
35.203.211.181,192.168.10.5,202306020828,4,4,8,0,19610,1,1.247861,0.0,44,44,1.347234,0.0,44,40,1
162.142.125.160,192.168.10.5,202306020828,2,1,3,0,18080,1,0.14537,0.14537,60,40,-10000,-10000,60,60,1
143.244.129.202,192.168.10.5,202306020828,8,5,13,0,2233,1,31.16882,0.0,60,40,31.288189,0.0,60,44,1
35.234.41.152,192.168.10.5,202306020829,3,1,4,0,27017,1,0.072663,0.044673,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202306020829,18,17,35,0,27017,1,0.633043,0.0,328,52,0.627781,0.000103,253,52,1
194.55.224.228,192.168.10.5,202306020829,7,8,15,0,25,1,0.247867,0.002041,52,40,0.247264,0.000443,112,40,1
83.48.70.199,192.168.10.5,202306020827,12,9,21,0,3389,1,47.112024,0.0,83,40,47.434824,0.031853,59,40,1
35.203.210.132,192.168.10.5,202306020828,8,6,14,0,9870,1,43.580826,0.0,377,40,43.803007,0.0,60,44,1
152.32.140.237,192.168.10.5,202306020828,29,31,60,0,10025,1,1.384327,0.0,322,52,1.349301,0.0,60,52,1
94.102.49.43,192.168.10.5,202306020829,3,1,4,0,46088,1,0.229681,1e-06,44,40,-10000,-10000,44,44,1
162.240.96.152,192.168.10.5,202306020828,10,40,50,0,80,2,1.277327,0.012849,52,52,11.056226,0.002732,52,52,1
118.89.56.206,192.168.10.5,202306020829,5,5,10,0,5900,1,0.206127,0.0,64,52,0.206635,0.000422,64,52,1
54.39.186.162,192.168.10.5,202306020829,4,3,7,0,3389,1,0.216274,0.000632,83,40,0.172325,0.044813,59,40,1
91.240.118.224,192.168.10.5,202306020829,3,1,4,0,3856,1,0.278495,0.003256,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306020829,5,5,10,0,5900,1,0.177595,1e-06,64,52,0.176458,0.001285,64,52,1
218.92.0.56,192.168.10.5,202306020829,12,13,25,0,22,1,0.97443,1e-06,908,52,0.974431,0.000348,699,52,1
124.222.197.135,192.168.10.5,202306020829,5,5,10,0,5900,1,0.17478,0.0,64,52,0.174853,0.001936,64,52,1
146.88.240.4,192.168.10.5,202306020829,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202306020829,5,5,10,0,5900,1,0.112917,0.003569,64,52,0.114154,0.001412,64,52,1
31.41.244.108,192.168.10.5,202306020829,5,5,10,0,5900,1,0.300863,0.0,64,52,0.299942,0.000922,64,52,1
213.170.70.32,192.168.10.5,202306020830,4,3,7,0,3389,1,0.312109,0.000209,83,40,0.271266,0.039252,59,40,1
194.26.29.86,192.168.10.5,202306020830,3,1,4,0,8391,1,0.295484,0.013763,44,40,-10000,-10000,44,44,1
35.203.210.123,192.168.10.5,202306020829,7,6,13,0,36963,1,43.342902,0.0,84,40,43.566243,0.0,60,44,1
35.203.211.236,192.168.10.5,202306020830,4,4,8,0,53098,1,1.250839,0.0,44,44,1.270802,0.0,44,40,1
43.156.7.9,192.168.10.5,202306020830,12,13,25,0,22,1,1.096542,1e-06,1028,52,0.969687,0.000887,699,52,1
162.216.150.113,192.168.10.5,202306020829,8,6,14,0,8823,1,44.054837,0.000296,377,40,44.225022,0.0,60,44,1
83.48.70.199,192.168.10.5,202306020830,4,3,7,0,3389,1,0.339911,0.00089,83,40,0.309426,0.030852,59,40,1
207.244.82.219,192.168.10.5,202306020830,4,4,8,0,3389,1,0.274053,0.0,83,40,0.248704,0.0,59,40,1
139.144.239.72,192.168.10.5,202306020830,2,1,3,0,1718,1,0.155254,0.155254,44,40,-10000,-10000,44,44,1
162.216.149.88,192.168.10.5,202306020829,8,6,14,0,2040,1,44.880981,0.000439,259,40,45.081957,1e-06,60,44,1
35.203.211.192,192.168.10.5,202306020830,8,6,14,0,9309,1,44.664494,0.0,377,40,44.885275,0.0,60,44,1
106.14.41.171,192.168.10.5,202306020830,7,6,13,0,5900,1,0.648495,0.0,64,40,0.648344,0.001427,64,52,1
192.241.239.18,192.168.10.5,202306020830,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
49.212.171.204,192.168.10.5,202306020830,1,1,2,0,41,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.128.205,192.168.10.5,202306020830,5,5,10,0,1718,1,1.179026,1e-06,190,52,1.00574,0.0001,56,52,1
95.214.55.85,192.168.10.5,202306020831,2,1,3,0,8088,1,0.301169,0.301169,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306020831,5,5,10,0,5900,1,0.21313,1e-06,64,52,0.211917,0.001326,64,52,1
119.164.39.41,192.168.10.5,202306020831,5,5,10,0,2376,1,1.089409,0.000293,178,52,1.005188,0.0,60,52,1
69.50.94.76,192.168.10.5,202306020831,4,4,8,0,48003,1,1.262789,1e-06,44,40,1.262641,0.0,44,40,1
138.117.124.92,192.168.10.5,202306020831,28,28,56,0,23,1,26.348579,0.0,125,40,26.656871,0.0,1023,44,1
43.156.7.9,192.168.10.5,202306020831,12,14,26,0,22,1,1.101623,0.0,1028,52,0.966205,0.0,699,52,1
124.221.178.222,192.168.10.5,202306020831,5,5,10,0,5900,1,0.292827,1e-06,64,52,0.29366,0.000981,64,52,1
167.94.145.24,192.168.10.5,202306020831,2,1,3,0,56444,1,0.241478,0.241478,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306020831,14,9,23,0,56444,1,1.250246,0.0,295,40,1.245471,0.0,60,52,1
83.48.70.199,192.168.10.5,202306020831,8,6,14,0,3389,1,0.677968,0.0,83,40,1.007392,0.047114,59,40,1
43.129.241.134,192.168.10.5,202306020831,92,123,215,0,22,1,1.073283,0.0,1028,52,0.971238,0.0,788,52,1
185.185.134.25,192.168.10.5,202306020829,9,32,41,0,443,2,51.886492,0.023382,52,52,20.283654,0.023274,52,52,1
128.199.173.21,192.168.10.5,202306020832,3,1,4,0,10201,1,0.072433,0.012774,44,40,-10000,-10000,44,44,1
1.245.61.144,192.168.10.5,202306020832,12,13,25,0,22,1,1.057273,0.000284,1028,52,0.96575,0.000727,699,52,1
35.203.210.137,192.168.10.5,202306020831,8,6,14,0,9495,1,45.939042,0.002951,259,40,46.165976,0.0,60,44,1
198.235.24.29,192.168.10.5,202306020832,4,4,8,0,2161,1,1.319988,0.0,44,44,1.2318,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306020832,4,3,7,0,3389,1,0.234391,0.001534,83,40,0.170903,0.062965,59,40,1
51.158.28.15,192.168.10.5,202306020832,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
189.178.86.150,192.168.10.5,202306020832,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306020832,5,5,10,0,5900,1,0.068792,1e-06,64,52,0.069776,0.00043,64,52,1
45.86.190.21,192.168.10.5,202306020832,5,5,10,0,5900,1,0.266036,0.006229,64,52,0.265094,0.000942,64,52,1
54.37.233.247,192.168.10.5,202306020829,9,53,62,0,443,2,51.908646,0.146427,52,52,20.194287,0.0,52,52,1
207.244.82.219,192.168.10.5,202306020832,4,3,7,0,3389,1,0.342059,0.001107,83,40,0.231062,0.111086,59,40,1
222.107.156.227,192.168.10.5,202306020832,12,14,26,0,22,1,1.056011,0.0,1028,52,0.970773,0.000198,699,52,1
43.156.7.9,192.168.10.5,202306020832,12,13,25,0,22,1,1.102776,0.0,1028,52,0.971194,0.001039,699,52,1
51.38.238.48,192.168.10.5,202306020833,5,5,10,0,5900,1,0.251101,0.0,64,52,0.253143,0.000778,64,52,1
218.92.0.31,192.168.10.5,202306020833,13,16,29,0,22,1,0.864153,0.000107,908,52,0.738135,0.000301,699,52,1
43.129.241.134,192.168.10.5,202306020833,12,14,26,0,22,1,1.067086,0.0,1028,52,0.970625,0.000597,699,52,1
83.48.70.199,192.168.10.5,202306020833,4,3,7,0,3389,1,0.38487,1e-06,83,40,0.32049,0.063518,59,40,1
89.248.168.220,192.168.10.5,202306020832,6,2,8,0,52702,2,28.541486,0.000935,44,40,28.799219,28.799219,44,44,1
89.248.168.210,192.168.10.5,202306020833,3,1,4,0,59155,1,0.267873,0.005682,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306020833,6,6,12,0,5900,1,1.001848,1e-06,64,52,1.001848,0.000681,64,52,1
1.245.61.144,192.168.10.5,202306020833,12,14,26,0,22,1,1.057961,0.0,1028,52,0.97269,0.000353,699,52,1
31.41.244.108,192.168.10.5,202306020833,5,5,10,0,5900,1,0.291218,0.0,64,52,0.289987,0.000845,64,52,1
104.236.215.64,192.168.10.5,202306020833,4,4,8,0,50065,1,1.17354,1e-06,44,40,1.175782,0.0,44,40,1
94.102.61.4,192.168.10.5,202306020832,8,17,25,0,11680,2,46.47385,0.0,260,44,14.751775,0.0,60,44,1
58.211.207.70,192.168.10.5,202306020834,5,5,10,0,5900,1,0.199034,0.0,64,52,0.198387,0.00054,64,52,1
106.14.107.14,192.168.10.5,202306020834,6,6,12,0,5900,1,1.006582,0.0,64,52,1.006583,0.000841,64,52,1
124.223.73.187,192.168.10.5,202306020834,5,5,10,0,5900,1,0.17721,0.0,64,52,0.178003,0.000692,64,52,1
110.40.208.171,192.168.10.5,202306020834,6,6,12,0,5900,1,1.004189,0.0,64,52,1.004189,0.001185,64,52,1
101.43.111.184,192.168.10.5,202306020834,5,5,10,0,5900,1,0.181121,0.0,64,52,0.181122,0.000806,64,52,1
162.216.149.212,192.168.10.5,202306020834,4,4,8,0,26682,1,1.226136,0.0,44,44,1.234383,1e-06,44,40,1
222.107.156.227,192.168.10.5,202306020834,12,13,25,0,22,1,1.066839,0.0,1028,52,0.975584,0.001041,699,52,1
43.129.241.134,192.168.10.5,202306020834,12,14,26,0,22,1,1.076626,0.0,1028,52,0.967715,0.0,699,52,1
128.116.75.210,192.168.10.5,202306020833,5,9,14,0,80,1,50.85223,0.06165,52,40,50.91388,0.121252,52,52,1
43.156.60.74,192.168.10.5,202306020834,12,13,25,0,22,1,1.109395,0.000326,1028,52,0.969749,0.000574,699,52,1
1.245.61.144,192.168.10.5,202306020834,12,14,26,0,22,1,1.071502,0.000636,1028,52,0.969144,0.000649,699,52,1
198.235.24.119,192.168.10.5,202306020834,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.64.35,192.168.10.5,202306020834,6,5,11,0,22,1,0.170896,0.0,72,52,0.169763,0.001335,676,52,1
207.244.82.219,192.168.10.5,202306020834,4,3,7,0,3389,1,0.30323,0.000633,83,40,0.243544,0.059823,59,40,1
167.248.133.175,192.168.10.5,202306020835,1,0,0,1,5094,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
35.203.211.149,192.168.10.5,202306020834,8,6,14,0,22087,1,45.170492,0.000619,259,40,45.390914,0.0,60,44,1
128.199.173.21,192.168.10.5,202306020835,4,4,8,0,10201,1,1.085471,0.0,60,52,1.08448,0.0,60,52,1
183.136.225.10,192.168.10.5,202306020834,12,13,25,0,17373,1,8.002606,0.000132,228,40,16.202598,0.075157,60,44,1
54.39.186.162,192.168.10.5,202306020835,4,3,7,0,3389,1,0.237114,1e-06,83,40,0.170081,0.068935,59,40,1
195.201.95.90,192.168.10.5,202306020835,6,6,12,0,25565,1,1.271841,0.000759,71,52,1.005831,1e-06,60,52,1
43.156.7.9,192.168.10.5,202306020834,102,135,237,0,22,1,59.65359,0.0,1028,52,59.757403,0.000246,788,52,1
202.53.94.150,192.168.10.5,202306020835,2,1,3,0,22,1,0.141533,0.141533,48,40,-10000,-10000,48,48,1
94.102.61.4,192.168.10.5,202306020835,6,5,11,0,11602,1,1.249148,0.0,260,52,1.005991,1e-06,60,52,1
222.107.156.227,192.168.10.5,202306020835,90,120,210,0,22,1,1.056012,0.0,1028,52,0.97384,0.0,788,52,1
43.129.241.134,192.168.10.5,202306020835,12,14,26,0,22,1,1.08533,1e-06,1028,52,0.978103,0.001726,699,52,1
1.245.61.144,192.168.10.5,202306020835,90,120,210,0,22,1,1.061698,0.0,1028,52,0.972954,0.00045,788,52,1
176.113.115.52,192.168.10.5,202306020836,2,1,3,0,3389,1,0.277106,0.277106,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306020836,3,1,4,0,33039,1,0.253201,0.017862,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020834,12,9,21,0,3389,1,56.62515,0.0,83,40,56.940286,0.04298,59,40,1
106.75.163.205,192.168.10.5,202306020832,14,29,43,0,22,1,120.524509,0.0,1012,52,49.36619,0.001546,699,52,1
43.156.60.74,192.168.10.5,202306020836,90,121,211,0,22,1,1.103596,0.0,1028,52,0.973485,0.0,788,52,1
83.97.73.89,192.168.10.5,202306020836,6,5,11,0,8080,1,1.291264,0.0,661,52,1.006749,1e-06,60,52,1
182.61.47.229,192.168.10.5,202306020836,6,6,12,0,5900,1,1.003769,0.000603,64,52,1.003768,0.001301,64,52,1
121.40.214.119,192.168.10.5,202306020836,5,6,11,0,5900,1,0.764395,0.0,64,52,0.584497,0.000916,64,52,1
43.156.7.9,192.168.10.5,202306020836,12,14,26,0,22,1,1.10073,0.0,1028,52,0.972436,0.000142,699,52,1
198.235.24.166,192.168.10.5,202306020835,8,6,14,0,4172,1,40.082491,0.000893,259,40,40.313578,0.0,60,44,1
103.179.4.58,192.168.10.5,202306020835,122,123,245,0,2323,1,1.490655,0.0,64,40,1.166581,0.0,60,44,1
162.216.149.137,192.168.10.5,202306020836,4,4,8,0,8023,1,1.211556,0.0,44,44,1.330241,0.0,44,40,1
167.248.133.149,192.168.10.5,202306020836,2,1,3,0,2196,1,0.147448,0.147448,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306020836,7,7,14,0,5900,1,2.636654,0.0,64,52,2.636654,0.00093,64,52,1
152.32.150.167,192.168.10.5,202306020836,29,30,59,0,5938,1,1.192882,0.0,322,52,1.190217,0.0,60,52,1
167.248.133.49,192.168.10.5,202306020836,14,10,24,0,2196,1,1.1478,0.0,295,40,1.141634,0.0,60,40,1
222.107.156.227,192.168.10.5,202306020837,12,14,26,0,22,1,1.074049,0.0,1028,52,0.966924,1e-06,699,52,1
43.129.241.134,192.168.10.5,202306020837,12,13,25,0,22,1,1.069665,0.0,1028,52,0.973488,0.000482,699,52,1
162.142.125.160,192.168.10.5,202306020837,2,1,3,0,2196,1,0.144013,0.144013,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202306020837,4,4,8,0,3389,1,0.256459,0.000122,83,40,0.228113,0.000223,59,40,1
106.14.106.97,192.168.10.5,202306020837,6,7,13,0,5900,1,0.998497,0.0,64,52,0.998681,0.001232,64,52,1
106.54.181.82,192.168.10.5,202306020837,5,6,11,0,5900,1,0.764071,0.0,64,52,0.640232,0.001081,64,52,1
121.5.22.7,192.168.10.5,202306020837,5,6,11,0,5900,1,0.711321,0.001624,64,52,0.535408,0.001196,64,52,1
1.245.61.144,192.168.10.5,202306020837,12,14,26,0,22,1,1.051543,0.0,1028,52,0.968414,0.000582,699,52,1
206.189.130.158,192.168.10.5,202306020837,4,4,8,0,58878,1,1.131734,1e-06,44,40,1.131752,0.0,44,40,1
213.170.70.32,192.168.10.5,202306020837,4,3,7,0,3389,1,0.360161,0.003254,83,40,0.276056,0.087311,59,40,1
205.210.31.76,192.168.10.5,202306020837,7,5,12,0,995,1,2.03254,0.0,416,44,2.379096,0.001327,1240,40,1
193.105.134.95,192.168.10.5,202306020837,10,12,22,0,22,1,1.284789,0.00093,944,40,0.96925,0.000829,888,40,1
162.240.96.152,192.168.10.5,202306020836,2,12,14,0,443,2,0.652992,0.652992,52,52,15.426894,0.361865,52,52,1
123.207.11.235,192.168.10.5,202306020837,5,7,12,0,5900,1,0.873994,0.0,64,52,0.65567,0.001167,64,52,1
218.92.0.98,192.168.10.5,202306020837,11,11,22,0,22,1,0.253452,0.0,908,52,0.255536,7.4e-05,699,52,1
31.41.244.108,192.168.10.5,202306020837,5,5,10,0,5900,1,0.279152,0.0,64,52,0.277674,0.001303,64,52,1
83.48.70.199,192.168.10.5,202306020837,4,3,7,0,3389,1,0.363981,0.000636,83,40,0.324899,0.040902,59,40,1
125.67.61.61,192.168.10.5,202306020837,7,5,12,0,23,1,30.523683,0.245149,60,40,30.767548,0.250688,60,44,1
35.203.211.164,192.168.10.5,202306020836,7,6,13,0,9369,1,44.474904,0.0,377,40,44.698096,0.000148,60,44,1
162.216.150.243,192.168.10.5,202306020836,8,6,14,0,45101,1,43.093332,0.0,259,40,43.263929,0.0,60,44,1
43.156.7.9,192.168.10.5,202306020837,12,14,26,0,22,1,1.107237,1e-06,1028,52,0.973971,0.000243,699,52,1
106.75.163.205,192.168.10.5,202306020837,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
54.37.233.247,192.168.10.5,202306020834,9,52,61,0,443,2,51.023212,0.562185,52,52,19.495325,0.060452,52,52,1
43.156.60.74,192.168.10.5,202306020837,90,122,212,0,22,1,1.101336,0.0,1028,52,0.971354,0.000398,788,52,1
185.185.134.25,192.168.10.5,202306020834,9,34,43,0,80,2,51.698337,0.22974,52,52,20.00409,0.031682,52,52,1
54.39.186.162,192.168.10.5,202306020838,4,4,8,0,3389,1,0.227885,0.0,83,40,0.165359,0.000134,59,40,1
162.216.150.210,192.168.10.5,202306020838,4,4,8,0,20806,1,1.234359,0.0,44,44,1.227992,1e-06,44,40,1
43.129.241.134,192.168.10.5,202306020838,12,14,26,0,22,1,1.061645,0.0,1028,52,0.969557,0.000127,699,52,1
121.150.4.110,192.168.10.5,202306020838,1,1,2,0,539,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306020838,3,1,4,0,5985,1,0.285702,0.004412,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306020838,5,5,10,0,5900,1,0.235954,1e-06,64,52,0.236507,0.000801,64,52,1
1.245.61.144,192.168.10.5,202306020838,12,13,25,0,22,1,1.056399,0.000329,1028,52,0.967849,0.000871,699,52,1
222.107.156.227,192.168.10.5,202306020838,12,13,25,0,22,1,1.055438,0.0,1028,52,0.969398,0.001049,699,52,1
107.170.242.6,192.168.10.5,202306020837,1,6,7,0,8580,1,-10000,-10000,44,44,16.197732,1.031444,44,44,1
35.203.211.59,192.168.10.5,202306020837,8,6,14,0,9541,1,42.421841,0.0,377,40,42.646234,0.0,60,44,1
141.98.6.222,192.168.10.5,202306020837,11,7,18,0,5555,1,45.02297,0.0,390,40,0.792245,0.000398,199,44,1
167.99.71.79,192.168.10.5,202306020838,4,4,8,0,27680,1,1.093843,0.0,44,40,1.100854,0.0,44,40,1
91.200.100.144,192.168.10.5,202306020838,8,8,16,0,5902,1,20.50737,0.004726,52,40,20.508001,0.0,52,40,1
91.240.118.75,192.168.10.5,202306020838,3,1,4,0,9391,1,0.277379,0.004425,44,40,-10000,-10000,44,44,1
43.156.7.9,192.168.10.5,202306020838,12,14,26,0,22,1,1.102529,0.0,1028,52,0.970787,0.0,699,52,1
207.244.82.219,192.168.10.5,202306020839,4,3,7,0,3389,1,0.242787,1e-06,83,40,0.2249,0.018009,59,40,1
162.216.150.171,192.168.10.5,202306020838,8,6,14,0,2427,1,41.355319,0.0,81,40,41.522683,0.0,60,44,1
94.102.49.43,192.168.10.5,202306020839,3,1,4,0,46996,1,0.236932,0.000661,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306020839,3,1,4,0,135,1,0.285692,0.002122,44,40,-10000,-10000,44,44,1
43.156.60.74,192.168.10.5,202306020839,12,14,26,0,22,1,1.103429,0.000633,1028,52,0.971492,0.000592,699,52,1
106.13.223.201,192.168.10.5,202306020839,5,5,10,0,5900,1,0.215377,0.0,64,52,0.214805,0.000721,64,52,1
1.245.61.144,192.168.10.5,202306020839,12,14,26,0,22,1,1.078857,0.0,1028,52,0.973341,0.000295,699,52,1
43.129.241.134,192.168.10.5,202306020839,12,14,26,0,22,1,1.066228,0.0,1028,52,0.968096,0.0,699,52,1
47.106.142.238,192.168.10.5,202306020839,6,2,8,0,6379,1,0.233858,0.0,66,40,0.235653,0.235653,60,40,1
162.243.136.16,192.168.10.5,202306020838,5,10,15,0,5357,1,65.590434,0.000125,60,44,34.045557,0.0,60,44,1
222.107.156.227,192.168.10.5,202306020839,12,13,25,0,22,1,1.055241,0.0,1028,52,0.967898,0.001066,699,52,1
114.132.71.92,192.168.10.5,202306020839,5,5,10,0,5900,1,0.220485,0.0,64,52,0.219509,0.000976,64,52,1
43.156.7.9,192.168.10.5,202306020839,12,14,26,0,22,1,1.112618,1e-06,1028,52,0.973633,0.000397,699,52,1
117.88.62.83,192.168.10.5,202306020839,5,6,11,0,5900,1,0.829705,0.0,64,52,0.62506,0.000891,64,52,1
45.148.10.241,192.168.10.5,202306020840,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
222.127.16.106,192.168.10.5,202306020839,13,9,22,0,445,1,35.920322,0.001282,180,40,36.291774,0.006789,221,40,1
107.170.242.6,192.168.10.5,202306020840,5,5,10,0,8580,1,1.125731,0.0,76,52,1.006182,0.0,60,52,1
8.208.26.117,192.168.10.5,202306020839,29,29,58,0,51004,1,1.262817,0.0,322,52,1.255613,0.0,60,52,1
64.227.129.219,192.168.10.5,202306020840,3,1,4,0,30222,1,0.12241,0.003255,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306020840,3,1,4,0,5368,1,0.254709,0.003248,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020838,13,11,24,0,3389,1,59.908786,1e-06,83,40,60.21629,0.0,59,40,1
202.53.94.150,192.168.10.5,202306020840,5,3,8,0,22,1,0.148353,0.001527,60,52,0.148871,0.146477,75,52,1
89.248.168.220,192.168.10.5,202306020840,3,1,4,0,53083,1,0.230575,0.000934,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306020840,5,5,10,0,5900,1,0.25474,0.007734,64,52,0.254146,0.000594,64,52,1
1.245.61.144,192.168.10.5,202306020840,12,14,26,0,22,1,1.059051,0.0,1028,52,0.968213,0.000731,699,52,1
43.129.241.134,192.168.10.5,202306020840,12,13,25,0,22,1,1.0705,0.0,1028,52,0.97127,0.000827,699,52,1
193.163.125.178,192.168.10.5,202306020840,2,1,3,0,50005,1,0.260939,0.260939,44,40,-10000,-10000,44,44,1
5.219.177.102,192.168.10.5,202306020840,6,3,9,0,445,1,25.56437,0.373932,48,40,26.452959,1.956596,48,40,1
43.156.60.74,192.168.10.5,202306020840,12,13,25,0,22,1,1.110268,0.00028,1028,52,0.972403,0.001034,699,52,1
222.107.156.227,192.168.10.5,202306020840,12,13,25,0,22,1,1.056702,1e-06,1028,52,0.970959,0.000981,699,52,1
111.85.13.141,192.168.10.5,202306020840,5,5,10,0,6780,1,1.099548,0.0,361,40,1.005731,1e-06,52,40,1
207.90.244.3,192.168.10.5,202306020840,19,14,33,0,3084,1,1.364747,0.0,303,40,1.520111,0.0,60,44,1
43.156.7.9,192.168.10.5,202306020841,12,13,25,0,22,1,1.097017,0.0,1028,52,0.969898,0.001046,699,52,1
54.39.186.162,192.168.10.5,202306020841,4,3,7,0,3389,1,0.191806,0.001231,83,40,0.168147,0.024625,59,40,1
94.102.61.39,192.168.10.5,202306020840,7,11,18,0,8097,1,18.552491,1e-06,259,44,11.536185,0.0,60,44,1
51.38.238.48,192.168.10.5,202306020841,5,5,10,0,5900,1,0.252531,0.0,64,52,0.25212,0.000799,64,52,1
128.116.76.16,192.168.10.5,202306020841,3,3,6,0,80,1,1.221402,0.083766,52,40,1.010112,0.083824,52,52,1
222.127.16.106,192.168.10.5,202306020841,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
114.132.156.71,192.168.10.5,202306020841,7,7,14,0,5900,1,0.651748,0.0,64,52,0.651748,0.000896,64,52,1
185.81.68.110,192.168.10.5,202306020841,3,1,4,0,443,1,0.270786,0.002131,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020841,4,3,7,0,3389,1,0.301763,1e-06,83,40,0.227464,0.072598,59,40,1
128.116.73.243,192.168.10.5,202306020839,6,20,26,0,443,2,50.59547,0.671772,52,40,18.874155,0.671771,52,52,1
31.41.244.108,192.168.10.5,202306020841,5,5,10,0,5900,1,0.27995,0.000937,64,52,0.279436,0.001399,64,52,1
83.48.70.199,192.168.10.5,202306020841,4,3,7,0,3389,1,0.506433,0.0,83,40,0.315478,0.19116,59,40,1
218.92.0.56,192.168.10.5,202306020841,12,14,26,0,22,1,3.138152,1e-06,908,52,3.096033,0.0,699,52,1
64.227.129.219,192.168.10.5,202306020841,5,4,9,0,30222,1,1.12681,0.000164,60,52,1.125738,0.0,60,52,1
87.251.75.120,192.168.10.5,202306020841,4,3,7,0,3389,1,0.307488,0.00231,87,40,0.268884,0.039272,59,40,1
143.244.40.103,192.168.10.5,202306020841,2,7,9,0,443,1,0.239519,0.239519,52,52,16.194352,0.239518,52,52,1
133.167.88.173,192.168.10.5,202306020841,2,1,3,0,6698,1,0.050965,0.050965,44,40,-10000,-10000,44,44,1
162.216.149.49,192.168.10.5,202306020841,8,6,14,0,45233,1,39.905228,0.0,259,40,40.07406,1e-06,60,44,1
89.248.168.220,192.168.10.5,202306020841,3,1,4,0,56334,1,0.231141,0.010424,44,40,-10000,-10000,44,44,1
1.245.61.144,192.168.10.5,202306020841,12,13,25,0,22,1,1.054208,1e-06,1028,52,0.971544,0.000796,699,52,1
43.129.241.134,192.168.10.5,202306020842,12,13,25,0,22,1,1.071528,0.0,1028,52,0.969621,0.001189,699,52,1
43.156.7.9,192.168.10.5,202306020842,12,13,25,0,22,1,1.099261,0.0,1028,52,0.97249,0.000887,699,52,1
222.107.156.227,192.168.10.5,202306020842,12,14,26,0,22,1,1.054206,0.0,1028,52,0.972411,4.7e-05,699,52,1
176.113.115.104,192.168.10.5,202306020842,3,1,4,0,80,1,0.268684,0.004758,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306020842,5,6,11,0,5900,1,0.757995,0.0,64,52,0.575958,0.000852,64,52,1
43.156.60.74,192.168.10.5,202306020842,12,13,25,0,22,1,1.101564,0.000897,1028,52,0.972304,0.001188,699,52,1
68.183.93.52,192.168.10.5,202306020842,1,1,2,0,723,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.147,192.168.10.5,202306020842,2,1,3,0,8089,1,0.263972,0.263972,44,40,-10000,-10000,44,44,1
142.93.64.114,192.168.10.5,202306020842,29,26,55,0,8000,1,1.16779,0.0,267,40,1.006233,0.0,60,44,1
83.48.70.199,192.168.10.5,202306020842,8,6,14,0,3389,1,2.987316,0.00059,83,40,3.302531,0.024899,59,40,1
106.112.222.42,192.168.10.5,202306020842,5,5,10,0,5900,1,0.229917,0.014036,64,52,0.234889,0.000783,64,52,1
167.248.133.163,192.168.10.5,202306020843,2,1,3,0,9997,1,0.143565,0.143565,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306020843,14,10,24,0,9997,1,1.148102,0.0,295,40,1.142337,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020843,2,1,3,0,9997,1,0.157272,0.157272,60,40,-10000,-10000,60,60,1
1.245.61.144,192.168.10.5,202306020843,12,14,26,0,22,1,1.062711,0.0,1028,52,0.969207,0.0004,699,52,1
