address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.217.145.45,192.168.10.5,202304090211,26,24,50,0,23,1,15.248575,0.0,60,40,15.248575,0.000115,368,40,1
178.128.32.203,192.168.10.5,202304090215,5,4,9,0,4444,1,2.327422,0.043633,60,52,2.620676,0.0,154,52,1
91.191.209.206,192.168.10.5,202304090215,5,4,9,0,4435,1,1.296716,0.000595,87,40,1.005745,4.7e-05,52,40,1
179.60.147.13,192.168.10.5,202304090214,15,12,27,0,9002,3,49.624523,0.0,87,40,49.864982,0.0,52,40,1
198.199.118.63,192.168.10.5,202304090215,1,6,7,0,1521,1,-10000,-10000,44,44,16.198578,1.029798,44,44,1
117.91.205.34,192.168.10.5,202304090215,1,6,7,0,23,1,-10000,-10000,44,44,16.198598,1.015269,44,44,1
124.133.2.33,192.168.10.5,202304090216,5,2,7,0,22,1,0.199259,0.002971,1028,52,0.062466,0.062466,75,60,1
198.199.117.72,192.168.10.5,202304090215,1,6,7,0,9200,1,-10000,-10000,44,44,16.198086,1.023472,44,44,1
13.72.86.172,192.168.10.5,202304090216,14,13,27,0,22,1,1.192156,1e-06,1028,52,0.97729,0.001102,699,52,1
36.105.100.113,192.168.10.5,202304090216,5,5,10,0,5900,1,0.31011,0.00061,64,52,0.30975,0.0016,64,52,1
194.165.17.11,192.168.10.5,202304090215,20,17,37,0,3356,4,39.584825,0.0,87,40,39.852331,0.0,52,40,1
182.151.29.95,192.168.10.5,202304090216,5,5,10,0,5900,1,0.241601,0.0,64,52,0.241099,0.000502,64,52,1
109.232.161.21,192.168.10.5,202304090216,6,4,10,0,7000,1,1.284859,0.0,133,40,1.005564,0.0,60,52,1
5.101.51.72,192.168.10.5,202304090216,12,13,25,0,22,1,1.289549,1e-06,1028,52,0.978821,0.001096,699,52,1
106.14.107.14,192.168.10.5,202304090216,5,6,11,0,5900,1,0.670432,0.0,64,52,0.501899,0.001352,64,52,1
106.54.181.82,192.168.10.5,202304090216,5,5,10,0,5900,1,0.171584,0.000276,64,52,0.171277,0.000948,64,52,1
124.222.117.173,192.168.10.5,202304090216,5,5,10,0,5900,1,0.188282,0.0,64,52,0.188154,0.000637,64,52,1
106.15.229.166,192.168.10.5,202304090216,5,5,10,0,5900,1,0.171341,1e-06,64,52,0.171571,0.001223,64,52,1
124.223.57.237,192.168.10.5,202304090216,7,8,15,0,5900,1,2.107057,0.0,64,52,2.107057,0.001512,64,52,1
124.222.93.58,192.168.10.5,202304090216,5,6,11,0,5900,1,0.755427,1e-06,64,52,0.579975,0.001411,64,52,1
114.215.179.136,192.168.10.5,202304090216,6,7,13,0,5900,1,0.756052,0.0,64,52,0.576279,0.000996,64,52,1
87.236.176.160,192.168.10.5,202304090216,5,5,10,0,7443,1,1.258309,0.000295,78,52,1.259213,0.0,60,40,1
87.236.176.154,192.168.10.5,202304090217,5,5,10,0,7443,1,1.269783,0.0,61,52,1.267567,0.0,60,40,1
91.191.209.202,192.168.10.5,202304090217,5,4,9,0,24442,1,1.301189,0.0,87,40,1.006201,0.0,52,40,1
87.236.176.172,192.168.10.5,202304090216,9,10,19,0,7443,1,39.104721,0.0,96,52,39.10548,0.0,60,40,1
159.203.102.122,192.168.10.5,202304090217,12,13,25,0,22,1,1.177203,0.000258,1028,52,0.976501,0.001297,699,52,1
185.94.111.1,192.168.10.5,202304090217,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
87.236.176.174,192.168.10.5,202304090217,10,10,20,0,7443,1,1.269137,1e-06,166,52,1.267295,0.0,60,40,1
198.199.117.72,192.168.10.5,202304090217,6,4,10,0,9200,1,0.114971,0.000907,165,52,0.121661,0.00384,546,52,1
192.241.222.7,192.168.10.5,202304090216,7,10,17,0,9200,1,53.850994,0.000565,172,44,22.229793,0.005743,1661,44,1
135.148.247.197,192.168.10.5,202304090216,16,85,101,0,80,2,17.819075,0.005607,52,52,14.141064,0.0,52,44,1
45.88.66.117,192.168.10.5,202304090217,7,8,15,0,25,1,0.285374,0.017931,52,40,0.285374,0.000511,112,40,1
87.236.176.155,192.168.10.5,202304090217,4,4,8,0,7443,1,1.25327,0.000873,60,52,1.255136,0.0,60,52,1
192.241.237.24,192.168.10.5,202304090217,6,9,15,0,9200,1,30.981113,0.001455,180,44,15.538667,0.11666,60,44,1
162.243.132.18,192.168.10.5,202304090217,6,9,15,0,9200,1,17.096768,0.000599,180,44,9.887214,0.114818,60,44,1
36.138.197.31,192.168.10.5,202304090218,6,6,12,0,5900,1,1.001783,1e-06,64,52,1.001945,0.001385,64,52,1
185.156.73.91,192.168.10.5,202304090218,3,1,4,0,10382,1,0.233239,0.009252,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090218,4,3,7,0,3389,1,0.176624,0.0,83,40,0.15006,0.023852,59,40,1
175.7.100.90,192.168.10.5,202304090217,34,32,66,0,23,1,3.360504,0.078573,354,52,3.583912,0.000567,1418,52,1
179.60.147.13,192.168.10.5,202304090218,5,4,9,0,5350,1,1.242247,0.0,87,40,1.00625,1e-06,52,40,1
150.158.34.228,192.168.10.5,202304090218,6,7,13,0,5900,1,1.002055,0.000294,64,52,1.002055,0.00155,64,52,1
13.72.86.172,192.168.10.5,202304090218,15,14,29,0,22,1,1.197792,0.0,1028,52,0.978423,4.8e-05,699,52,1
124.133.2.33,192.168.10.5,202304090218,0,9,9,0,22,1,-10000,-10000,-10000,-10000,17.998419,0.286789,52,52,1
157.230.10.182,192.168.10.5,202304090218,5,4,9,0,5901,1,1.158191,0.0,60,52,1.157927,0.0,60,52,1
94.102.61.45,192.168.10.5,202304090217,8,17,25,0,26301,2,59.300932,0.000302,260,44,27.662139,0.0,60,44,1
89.248.165.253,192.168.10.5,202304090218,3,1,4,0,9899,1,0.25356,0.008088,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304090218,5,5,10,0,5900,1,0.176613,0.003921,64,52,0.175399,0.001214,64,52,1
192.168.3.118,172.29.148.192,202304090217,20,0,20,0,55443,1,12.852594,1.006763,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304090215,15,15,0,30,36447,13,60.427664,0.0,125,91,60.426833,0.0,75,58,1
167.248.133.160,192.168.10.5,202304090219,2,1,3,0,55490,1,0.147149,0.147149,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304090219,10,8,18,0,10060,2,8.961235,0.0,87,40,9.252282,0.0,52,40,1
104.131.128.15,192.168.10.5,202304090218,1,6,7,0,5223,1,-10000,-10000,44,44,16.198336,1.031869,44,44,1
194.165.17.11,192.168.10.5,202304090219,5,4,9,0,6857,1,1.281899,1e-06,87,40,1.006341,0.0,52,40,1
167.248.133.35,192.168.10.5,202304090219,16,12,28,0,55490,1,1.151973,1e-06,295,40,1.155235,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090219,2,1,3,0,55490,1,0.151039,0.151039,60,40,-10000,-10000,60,60,1
198.199.118.63,192.168.10.5,202304090219,5,5,10,0,1521,1,1.121232,0.0,76,52,1.005523,0.0,60,52,1
159.203.102.122,192.168.10.5,202304090219,12,14,26,0,22,1,1.175852,0.0,1028,52,0.973605,0.000245,699,52,1
114.156.3.164,192.168.10.5,202304090219,6,6,12,0,10101,1,30.843044,0.0,44,40,1.02449,0.0,44,40,1
139.59.170.85,192.168.10.5,202304090218,27,23,44,6,1925,4,46.111958,0.0,303,52,45.913784,0.0,285,52,1
179.60.147.13,192.168.10.5,202304090219,5,4,9,0,9510,1,1.237469,0.0,87,40,1.006545,0.0,52,40,1
192.168.10.4,192.168.10.5,202304090220,36,13,49,0,64297,1,5.026681,0.0,575,52,5.026701,0.0,3876,40,1
179.43.163.131,192.168.10.5,202304090220,6,5,11,0,4719,1,1.271452,0.0008,60,40,1.271529,1e-06,60,44,1
38.68.14.10,192.168.10.5,202304090220,4,3,7,0,3389,1,0.207285,0.0,83,40,0.153719,0.052498,59,40,1
109.232.161.21,192.168.10.5,202304090219,6,4,10,0,7000,1,15.078544,0.0,133,52,15.394524,0.0,60,40,1
13.72.86.172,192.168.10.5,202304090220,15,13,28,0,22,1,1.1851,0.0,1028,52,0.973854,0.001124,699,52,1
8.134.95.128,192.168.10.5,202304090220,3,1,4,0,2375,1,0.140643,0.09473,44,40,-10000,-10000,44,44,1
176.113.115.113,192.168.10.5,202304090220,26,17,43,0,22,1,2.018676,0.099296,1228,52,2.294577,0.006529,676,52,1
152.32.250.69,192.168.10.5,202304090220,2,1,3,0,8893,1,0.130364,0.130364,44,40,-10000,-10000,44,44,1
104.131.128.15,192.168.10.5,202304090220,5,5,10,0,5223,1,1.120955,0.00123,76,52,1.00601,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304090220,6,7,13,0,5900,1,0.840961,0.0,64,52,0.633697,0.001098,64,52,1
91.191.209.202,192.168.10.5,202304090220,15,12,27,0,3839,3,14.349313,0.0,87,40,14.640738,0.0,52,40,1
46.101.113.5,192.168.10.5,202304090220,1,1,2,0,821,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202304090220,10,8,18,0,33019,2,12.717142,0.0,87,40,12.954062,0.0,52,40,1
142.93.54.161,192.168.10.5,202304090221,1,6,7,0,2799,1,-10000,-10000,44,44,16.197972,1.031863,44,44,1
194.165.17.11,192.168.10.5,202304090221,10,8,18,0,9696,2,31.9191,0.0,87,40,32.185886,0.0,52,40,1
146.88.241.90,192.168.10.5,202304090221,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
159.203.102.122,192.168.10.5,202304090221,12,14,26,0,22,1,1.166245,0.0,1028,52,0.974209,0.000347,699,52,1
91.191.209.206,192.168.10.5,202304090221,10,8,18,0,13395,2,8.902497,0.0,87,40,9.20261,0.0,52,40,1
8.134.95.128,192.168.10.5,202304090221,4,5,9,0,2375,1,1.112717,0.003477,178,52,1.006588,0.0,60,52,1
120.55.64.33,192.168.10.5,202304090221,5,5,10,0,5900,1,0.182918,0.0,64,52,0.18295,0.00154,64,52,1
218.58.139.231,192.168.10.5,202304090221,5,5,10,0,5900,1,0.060371,1e-06,64,52,0.060714,0.001464,64,52,1
5.101.51.72,192.168.10.5,202304090221,9,6,15,0,22,1,0.26443,0.000588,1028,40,0.267397,0.000913,676,52,1
38.68.14.10,192.168.10.5,202304090221,4,3,7,0,3389,1,0.170039,0.000345,83,40,0.150635,0.017536,59,40,1
94.102.61.41,192.168.10.5,202304090219,8,17,25,0,4646,2,63.475385,0.0,259,44,35.02036,1e-06,60,44,1
13.72.86.172,192.168.10.5,202304090222,14,14,28,0,22,1,1.196377,0.0006,1028,52,0.981758,0.001226,676,52,1
202.189.15.230,192.168.10.5,202304090222,5,5,10,0,5900,1,0.055736,0.0,52,40,0.054912,0.001352,52,40,1
89.248.165.100,192.168.10.5,202304090222,3,1,4,0,4646,1,0.251372,0.04973,44,40,-10000,-10000,44,44,1
109.232.161.21,192.168.10.5,202304090221,17,13,30,0,7000,1,36.708065,0.0,133,40,36.984528,0.0,60,40,1
91.191.209.202,192.168.10.5,202304090222,15,12,27,0,6006,3,24.057091,0.0,87,40,24.369619,0.0,52,40,1
152.89.196.54,192.168.10.5,202304090222,13,7,20,0,80,1,0.26938,0.0,295,52,0.252882,0.0,10855,52,1
94.102.61.45,192.168.10.5,202304090220,20,27,47,0,33338,3,57.946987,0.0,260,44,48.398036,0.0,60,44,1
135.148.247.197,192.168.10.5,202304090222,4,24,28,0,80,1,2.414125,1.213055,52,52,11.055974,0.183458,52,52,1
194.165.17.11,192.168.10.5,202304090222,5,4,9,0,5099,1,1.266371,0.0,87,40,1.006328,6.2e-05,52,40,1
36.133.130.233,192.168.10.5,202304090222,5,6,11,0,5900,1,0.561837,0.0,64,52,0.427055,0.001638,64,52,1
89.248.165.103,192.168.10.5,202304090222,3,1,4,0,5700,1,0.242279,0.006837,44,40,-10000,-10000,44,44,1
142.93.54.161,192.168.10.5,202304090222,5,4,9,0,2799,1,1.166525,0.0,60,52,1.16689,1e-06,60,52,1
179.60.147.13,192.168.10.5,202304090223,5,4,9,0,8081,1,1.241621,0.0,87,40,1.005555,0.0,52,40,1
106.13.223.201,192.168.10.5,202304090223,5,5,10,0,5900,1,0.206727,1e-06,64,52,0.205863,0.001091,64,52,1
80.82.77.144,192.168.10.5,202304090223,2,1,3,0,6626,1,0.225662,0.225662,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202304090223,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
104.248.154.48,192.168.10.5,202304090222,6,5,11,0,3016,1,48.279911,0.000637,60,40,48.362482,0.0,60,44,1
122.114.15.135,192.168.10.5,202304090223,5,5,10,0,5900,1,0.072062,0.0,64,52,0.070776,0.001057,64,52,1
194.26.29.152,192.168.10.5,202304090223,3,1,4,0,9253,1,0.285367,0.053632,44,40,-10000,-10000,44,44,1
13.72.86.172,192.168.10.5,202304090223,15,14,29,0,22,1,1.196416,0.0,1028,52,0.979114,0.000398,699,52,1
159.203.102.122,192.168.10.5,202304090224,90,122,212,0,22,1,1.177555,0.0,1028,52,0.977222,0.0,804,52,1
94.102.61.41,192.168.10.5,202304090224,6,5,11,0,4550,1,1.242561,0.0,259,52,1.006259,0.0,60,52,1
64.62.197.12,192.168.10.5,202304090224,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.248.133.151,192.168.10.5,202304090224,2,1,3,0,6102,1,0.143559,0.143559,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304090224,4,3,7,0,6102,1,1.154633,0.029531,60,52,1.153109,0.000103,60,52,1
91.240.118.71,192.168.10.5,202304090224,3,1,4,0,6575,1,0.279693,0.003272,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202304090224,2,1,3,0,14880,1,0.157885,0.157885,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304090224,4,2,6,0,6102,2,17.965403,0.149804,60,40,18.115257,18.115257,60,60,1
162.142.125.12,192.168.10.5,202304090224,15,12,27,0,14880,1,1.154651,0.0,295,40,1.149965,0.0,60,40,1
137.184.209.238,192.168.10.5,202304090224,3,2,5,0,55322,1,0.156462,0.003734,44,40,0.159583,0.159583,44,40,1
121.227.31.42,192.168.10.5,202304090224,6,6,12,0,5900,1,0.517438,1e-06,64,52,0.517439,0.001432,64,52,1
1.70.85.67,192.168.10.5,202304090224,2,7,9,0,23,1,0.106609,0.106609,44,44,16.19879,0.10661,44,44,1
194.165.17.11,192.168.10.5,202304090225,10,8,18,0,2211,2,16.464399,0.0,87,40,16.735577,0.0,52,40,1
45.88.66.117,192.168.10.5,202304090225,7,8,15,0,25,1,0.278823,0.00183,52,40,0.279003,0.00051,112,40,1
13.72.86.172,192.168.10.5,202304090225,14,13,27,0,22,1,1.184129,0.0,1028,52,0.977143,0.000965,699,52,1
38.68.14.10,192.168.10.5,202304090225,8,6,14,0,3389,1,45.517231,0.0,83,40,45.663908,0.051826,59,40,1
179.60.147.13,192.168.10.5,202304090225,10,8,18,0,6112,2,25.996328,0.0,87,40,26.233161,0.0,52,40,1
91.191.209.206,192.168.10.5,202304090225,5,4,9,0,4126,1,1.301779,0.000682,87,40,1.006252,0.0,52,40,1
183.136.190.62,192.168.10.5,202304090225,7,7,14,0,8088,1,1.182945,0.0,97,52,1.006621,0.0,60,52,1
159.203.101.222,192.168.10.5,202304090225,2,1,3,0,3659,1,0.152943,0.152943,44,40,-10000,-10000,44,44,1
8.140.153.167,192.168.10.5,202304090226,6,3,9,0,6379,1,3.140811,0.0,60,40,2.025042,1.004792,60,60,1
106.13.222.253,192.168.10.5,202304090226,7,9,16,0,5900,1,2.196928,0.002336,64,52,2.197133,0.001767,64,52,1
62.233.50.217,192.168.10.5,202304090226,3,1,4,0,8088,1,0.276166,0.004392,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202304090226,12,13,25,0,22,1,1.178734,0.000329,1028,52,0.972955,0.00095,699,52,1
68.178.163.67,192.168.10.5,202304090226,1,6,7,0,3389,1,-10000,-10000,44,44,16.198225,1.025289,44,44,1
106.75.251.199,192.168.10.5,202304090227,5,5,10,0,5900,1,0.17003,0.000124,64,52,0.170858,0.001299,64,52,1
159.203.101.222,192.168.10.5,202304090227,4,4,8,0,3659,1,1.172473,1e-06,60,52,1.167929,9.1e-05,60,52,1
89.248.165.109,192.168.10.5,202304090227,20,17,37,0,13260,1,1.249704,0.0,115,40,1.006089,0.0,60,40,1
185.216.140.132,192.168.10.5,202304090227,6,5,11,0,60000,1,1.240641,0.0,44,40,1.26161,0.0,44,40,1
64.188.30.118,192.168.10.5,202304090227,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304090227,5,5,10,0,5900,1,0.210743,1e-06,64,52,0.211561,0.000862,64,52,1
160.44.201.156,192.168.10.5,202304090159,756,822,1578,0,39266,70,62.920175,0.0,4136,40,62.925046,0.0,9282,40,1
220.220.248.1,192.168.10.5,202304090220,28,28,0,56,45818,24,60.477341,0.0,125,91,60.477102,0.0,75,58,1
94.102.61.45,192.168.10.5,202304090227,7,11,18,0,31943,1,22.980817,1e-06,260,44,8.227714,0.0,60,44,1
194.165.17.11,192.168.10.5,202304090227,10,9,19,0,4869,2,21.322651,0.0,87,40,21.588335,0.0,52,40,1
185.254.196.224,192.168.10.5,202304090228,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202304090226,21,33,54,0,16101,3,56.248654,0.0,260,44,24.669407,0.0,60,44,1
185.224.128.17,192.168.10.5,202304090228,15,10,25,0,5555,1,14.735606,0.0,134,40,14.746208,0.004833,60,44,1
159.203.102.122,192.168.10.5,202304090228,12,13,25,0,22,1,1.169283,1e-06,1028,52,0.977331,0.001099,699,52,1
5.101.51.72,192.168.10.5,202304090228,12,14,26,0,22,1,1.293762,6e-05,1028,52,0.970999,4.8e-05,699,52,1
167.94.138.155,192.168.10.5,202304090228,2,1,3,0,12216,1,0.224668,0.224668,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304090228,13,10,23,0,12216,1,1.203994,0.0,295,52,1.230476,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304090228,2,1,3,0,12216,1,0.153811,0.153811,60,40,-10000,-10000,60,60,1
89.248.165.105,192.168.10.5,202304090228,3,1,4,0,7719,1,0.235373,0.008138,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304090228,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304090228,5,6,11,0,5900,1,0.097729,0.0,64,52,0.096889,0.0,64,52,1
193.201.9.220,192.168.10.5,202304090228,3,1,4,0,23899,1,0.26302,0.003274,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090228,8,6,14,0,3389,1,47.715781,0.000598,83,40,47.870702,0.017306,59,40,1
104.210.218.233,192.168.10.5,202304090228,16,93,109,0,80,2,1.600035,0.000891,52,52,9.766393,0.0,52,52,1
47.242.44.251,192.168.10.5,202304090229,6,5,11,0,8088,1,1.066028,0.00031,97,52,1.00587,0.0,60,52,1
5.188.86.237,192.168.10.5,202304090229,9,11,20,0,5432,1,0.277648,0.0,137,40,0.277451,0.0,91,40,1
139.59.170.85,192.168.10.5,202304090220,319,264,583,0,9091,18,59.83529,0.0,1220,52,66.250945,0.0,699,40,1
150.158.50.247,192.168.10.5,202304090229,5,5,10,0,5900,1,0.175256,1e-06,64,52,0.17407,0.001449,64,52,1
194.26.29.169,192.168.10.5,202304090229,3,1,4,0,3668,1,0.296123,0.016683,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304090229,7,8,15,0,5900,1,2.005404,0.0,64,52,1.017902,0.001295,64,52,1
194.165.17.11,192.168.10.5,202304090229,5,4,9,0,3554,1,1.268995,0.0,87,40,1.006235,0.0,52,40,1
103.178.229.196,192.168.10.5,202304090229,11,8,19,0,5555,1,45.432222,0.0,402,40,2.632339,0.0,199,44,1
95.214.55.244,192.168.10.5,202304090230,7,9,16,0,8080,1,1.287189,0.0,2856,52,1.00604,0.0,60,52,1
91.191.209.206,192.168.10.5,202304090229,15,13,28,0,8251,3,55.812572,0.0,87,40,56.100466,0.0,52,40,1
167.94.138.107,192.168.10.5,202304090230,2,1,3,0,8089,1,0.203466,0.203466,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304090229,7,12,19,0,12101,1,60.124323,1e-06,260,44,28.425466,0.0,60,44,1
167.94.138.124,192.168.10.5,202304090230,9,6,15,0,8089,1,1.210732,0.0,94,40,1.209585,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090230,2,1,3,0,8089,1,0.144923,0.144923,60,40,-10000,-10000,60,60,1
94.102.61.45,192.168.10.5,202304090229,7,11,18,0,26085,1,49.631537,7.1e-05,260,44,17.922773,0.0,60,44,1
201.242.109.44,192.168.10.5,202304090230,2,1,3,0,23,1,0.389332,0.389332,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304090230,3,1,4,0,10333,1,0.243951,0.016373,44,40,-10000,-10000,44,44,1
45.55.0.11,192.168.10.5,202304090229,6,11,17,0,5269,1,78.29966,1e-06,76,44,46.737116,0.0,60,44,1
159.203.102.122,192.168.10.5,202304090230,12,14,26,0,22,1,1.167488,0.0006,1028,52,0.974995,0.000444,676,52,1
135.148.247.197,192.168.10.5,202304090230,16,90,106,0,80,2,2.371257,0.006006,52,52,9.774541,0.0,52,52,1
45.88.228.82,192.168.10.5,202304090231,1,1,2,0,11851,1,-10000,-10000,40,40,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304090231,4,3,7,0,3389,1,0.198977,0.0,83,40,0.148608,0.046657,59,40,1
91.191.209.202,192.168.10.5,202304090230,10,8,18,0,6662,2,18.39852,0.0,87,40,18.698496,1e-06,52,40,1
192.168.3.117,172.29.148.192,202304090229,20,0,20,0,55443,1,12.854392,1.006436,60,60,-10000,-10000,-10000,-10000,0
213.232.112.235,192.168.10.5,202304090231,6,5,11,0,8090,1,1.274362,0.000298,188,52,1.006033,0.0,60,52,1
179.60.147.13,192.168.10.5,202304090231,5,4,9,0,5444,1,1.241067,0.0,87,40,1.005231,0.0,52,40,1
167.248.133.145,192.168.10.5,202304090231,2,1,3,0,5227,1,0.148602,0.148602,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304090231,13,9,22,0,5227,1,1.150518,0.000246,295,52,1.148708,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304090231,2,1,3,0,5227,1,0.150469,0.150469,60,40,-10000,-10000,60,60,1
157.245.153.67,192.168.10.5,202304090231,4,4,8,0,10922,1,1.097438,0.0,44,40,1.09792,0.0,44,40,1
182.61.47.229,192.168.10.5,202304090231,5,5,10,0,5900,1,0.218061,1e-06,64,52,0.216515,0.000988,64,52,1
64.62.197.189,192.168.10.5,202304090231,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304090231,4,5,9,0,3389,1,0.761499,0.0,83,40,0.321598,0.037998,59,40,1
91.191.209.206,192.168.10.5,202304090231,5,4,9,0,31314,1,1.297322,1e-06,87,40,1.005081,0.0,52,40,1
194.165.17.11,192.168.10.5,202304090231,5,4,9,0,2015,1,1.264007,0.0,87,40,1.005945,0.0,52,40,1
45.12.147.2,192.168.10.5,202304090232,2,1,3,0,8001,1,0.111771,0.111771,44,40,-10000,-10000,44,44,1
5.101.51.72,192.168.10.5,202304090232,12,13,25,0,22,1,1.283506,0.000292,1028,52,0.979129,0.001111,699,52,1
94.102.61.4,192.168.10.5,202304090231,7,11,18,0,12103,1,10.077199,0.000298,260,44,16.198102,0.0,60,44,1
150.158.41.33,192.168.10.5,202304090232,5,5,10,0,5900,1,0.220971,1e-06,64,52,0.220354,0.000691,64,52,1
139.59.170.85,192.168.10.5,202304090231,70,61,131,0,10000,3,10.254689,0.0,311,52,10.282122,0.0,60,52,1
91.191.209.202,192.168.10.5,202304090232,5,4,9,0,8380,1,1.291677,0.0,87,40,1.005529,0.0,52,40,1
38.68.14.10,192.168.10.5,202304090232,4,3,7,0,3389,1,0.209703,0.0,83,40,0.148601,0.058719,59,40,1
45.88.66.117,192.168.10.5,202304090232,7,8,15,0,25,1,0.26154,0.002402,52,40,0.261281,0.000241,112,40,1
113.142.66.88,192.168.10.5,202304090233,6,8,14,0,5900,1,0.934606,0.23677,64,52,0.734957,0.001046,64,52,1
89.248.165.52,192.168.10.5,202304090233,23,16,39,0,2480,1,1.634861,0.0,111,40,1.915726,0.0,60,40,1
167.94.138.134,192.168.10.5,202304090233,2,1,3,0,4023,1,0.198379,0.198379,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304090228,21,21,0,42,58052,19,60.462051,0.0,125,91,60.460841,0.0,75,58,1
178.128.32.203,192.168.10.5,202304090233,12,10,22,0,9009,1,7.700252,1e-06,303,52,7.995089,0.0,60,52,1
167.94.138.125,192.168.10.5,202304090233,13,10,23,0,4023,1,1.23151,0.000269,295,52,1.204463,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090233,2,1,3,0,4023,1,0.137923,0.137923,60,40,-10000,-10000,60,60,1
178.32.43.185,192.168.10.5,202304090233,4,4,8,0,22712,1,1.260745,0.00357,44,40,1.292539,0.0,44,40,1
182.240.38.246,192.168.10.5,202304090233,1,6,7,0,23,1,-10000,-10000,44,44,16.198268,1.018865,44,44,1
89.248.165.14,192.168.10.5,202304090233,3,1,4,0,31646,1,0.234515,0.00212,44,40,-10000,-10000,44,44,1
185.200.116.49,192.168.10.5,202304090233,1,6,7,0,3389,1,-10000,-10000,44,44,16.19425,1.029545,44,44,1
118.122.35.194,192.168.10.5,202304090234,2,3,5,0,22,1,3.365583,3.365583,44,40,2.024797,1.021004,44,44,1
179.60.147.13,192.168.10.5,202304090232,22,17,39,0,5982,5,29.826853,0.0,87,40,30.069828,0.0,52,40,1
36.133.125.177,192.168.10.5,202304090234,5,6,11,0,5900,1,0.520095,0.0,64,52,0.41279,0.000248,64,52,1
183.136.225.9,192.168.10.5,202304090233,20,35,55,0,3690,1,8.017074,4.8e-05,569,40,6.853117,0.0,60,44,1
194.165.17.11,192.168.10.5,202304090234,5,4,9,0,3496,1,1.272327,0.0,87,40,1.005705,0.0,52,40,1
106.14.107.14,192.168.10.5,202304090234,5,6,11,0,5900,1,0.685246,0.0,64,52,0.51683,0.001517,64,52,1
124.222.117.173,192.168.10.5,202304090234,5,6,11,0,5900,1,0.715538,0.0,64,52,0.548699,0.000909,64,52,1
106.54.181.82,192.168.10.5,202304090234,5,5,10,0,5900,1,0.172757,0.0,64,52,0.173707,0.000546,64,52,1
124.222.93.58,192.168.10.5,202304090234,5,5,10,0,5900,1,0.209811,1e-06,64,52,0.21062,0.001588,64,52,1
124.223.57.237,192.168.10.5,202304090234,6,6,12,0,5900,1,0.463317,0.0,64,52,0.463357,0.000551,64,52,1
106.15.229.166,192.168.10.5,202304090234,6,6,12,0,5900,1,0.46026,0.0,64,52,0.460259,0.001119,64,52,1
114.215.179.136,192.168.10.5,202304090234,6,6,12,0,5900,1,0.475785,0.0,64,52,0.475785,0.001026,64,52,1
139.59.170.85,192.168.10.5,202304090233,47,39,86,0,8139,3,38.234739,0.0,594,52,38.235101,0.0,60,52,1
167.94.138.107,192.168.10.5,202304090234,2,1,3,0,1311,1,0.212491,0.212491,44,40,-10000,-10000,44,44,1
