address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.190.24.103,192.168.10.5,202306121119,10,8,18,0,24918,2,30.235464,0.0,87,40,30.503594,0.0,52,40,1
111.67.194.67,192.168.10.5,202306121119,5,5,10,0,5900,1,0.074134,0.005992,64,52,0.072936,0.001102,64,52,1
36.134.102.251,192.168.10.5,202306121119,7,8,15,0,5900,1,1.910392,1e-06,64,52,1.910247,4.6e-05,64,52,1
185.190.24.102,192.168.10.5,202306121119,5,4,9,0,22371,1,1.287222,0.0,87,40,1.008485,1e-06,52,40,1
43.133.162.70,192.168.10.5,202306121119,17,13,30,0,9107,1,10.005994,0.0,295,40,10.02037,0.0,60,52,1
107.170.253.38,192.168.10.5,202306121120,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202306121120,5,5,10,0,5900,1,0.17845,0.0,64,52,0.177798,0.000568,64,52,1
110.40.208.171,192.168.10.5,202306121120,6,6,12,0,5900,1,0.458681,0.0,64,52,0.458682,0.00077,64,52,1
89.248.168.42,192.168.10.5,202306121120,3,1,4,0,1111,1,0.234515,0.002254,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121120,4,3,7,0,3389,1,0.317538,0.000593,83,40,0.26733,0.046268,59,40,1
13.215.249.254,192.168.10.5,202306121120,4,3,7,0,3389,1,0.112612,0.000596,83,40,0.074029,0.036484,59,40,1
185.190.24.101,192.168.10.5,202306121120,5,4,9,0,24720,1,1.276218,0.0,87,40,1.008442,0.0,52,40,1
107.170.254.9,192.168.10.5,202306121120,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202306121120,5,5,10,0,5900,1,0.212587,0.0,64,52,0.212214,0.001353,64,52,1
185.81.68.110,192.168.10.5,202306121033,186,62,248,0,22307,62,59.572453,0.0,44,40,59.850505,29.840944,44,44,1
114.215.179.136,192.168.10.5,202306121120,5,5,10,0,5900,1,0.186509,0.0,64,52,0.185727,0.000782,64,52,1
120.26.196.119,192.168.10.5,202306121120,5,5,10,0,5900,1,0.184997,0.0,64,52,0.184349,0.000504,64,52,1
118.89.56.206,192.168.10.5,202306121120,5,5,10,0,5900,1,0.220617,0.0,64,52,0.221148,0.000705,64,52,1
106.12.29.34,192.168.10.5,202306121120,5,5,10,0,5900,1,0.234196,1e-06,64,52,0.23342,0.001469,64,52,1
123.207.59.41,192.168.10.5,202306121120,5,5,10,0,5900,1,0.209431,0.0,64,52,0.207935,0.000685,64,52,1
90.120.187.31,192.168.10.5,202306121120,4,3,7,0,3389,1,0.319334,0.0,83,40,0.260583,0.027434,59,40,1
106.52.77.177,192.168.10.5,202306121121,6,5,11,0,22,1,0.217754,0.0,100,52,0.216684,0.003822,699,40,1
101.34.37.129,192.168.10.5,202306121121,5,5,10,0,5900,1,0.211208,0.0,64,52,0.212082,0.001059,64,52,1
159.65.127.62,192.168.10.5,202306121121,2,1,3,0,4444,1,0.285636,0.285636,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202306121121,2,1,3,0,16034,1,0.134408,0.134408,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306121121,14,9,23,0,16034,1,1.151116,0.0,295,40,1.141722,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121121,2,1,3,0,16034,1,0.144804,0.144804,60,40,-10000,-10000,60,60,1
164.52.36.210,192.168.10.5,202306121121,35,29,64,0,5985,1,1.023168,0.0,345,40,1.017458,0.0,60,40,1
192.241.201.4,192.168.10.5,202306121121,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.193,192.168.10.5,202306121121,2,1,3,0,8060,1,0.242449,0.242449,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306121121,5,4,9,0,22008,1,1.280103,0.0,87,40,1.008891,0.0,52,40,1
101.43.111.184,192.168.10.5,202306121121,5,5,10,0,5900,1,0.233276,0.0,64,52,0.232378,0.001398,64,52,1
150.158.50.247,192.168.10.5,202306121121,6,6,12,0,5900,1,1.001844,0.0,64,52,1.002005,0.000691,64,52,1
192.241.195.34,192.168.10.5,202306121121,1,6,7,0,27017,1,-10000,-10000,44,44,16.240832,1.028863,44,44,1
176.113.115.104,192.168.10.5,202306121052,120,40,160,0,22378,40,57.055789,0.0,44,40,57.3331,31.025121,44,44,1
162.216.149.210,192.168.10.5,202306121122,4,4,8,0,59131,1,1.242529,0.0,44,44,1.326519,0.0,44,40,1
169.255.70.71,192.168.10.5,202306121122,4,3,7,0,3389,1,0.371745,0.000257,83,40,0.254012,0.114779,59,40,1
88.214.26.9,192.168.10.5,202306121122,9,11,20,0,5432,1,0.262435,0.0,149,52,0.262814,0.0,103,52,1
162.142.125.87,192.168.10.5,202306121122,2,1,3,0,18085,1,0.142657,0.142657,44,40,-10000,-10000,44,44,1
35.203.210.116,192.168.10.5,202306121122,4,4,8,0,43271,1,1.266329,0.000947,44,44,1.359564,1e-06,44,40,1
162.142.125.225,192.168.10.5,202306121122,14,9,23,0,18085,1,1.159854,0.0,295,40,1.157846,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121122,2,1,3,0,18085,1,0.144798,0.144798,60,40,-10000,-10000,60,60,1
185.190.24.15,192.168.10.5,202306121122,4,4,8,0,20907,1,1.275866,0.000286,87,40,1.008575,0.0,52,40,1
218.63.101.37,192.168.10.5,202306121122,1,6,7,0,23,1,-10000,-10000,44,44,16.24083,1.032642,44,44,1
165.22.222.152,192.168.10.5,202306121123,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202306121123,6,6,12,0,5900,1,0.531681,0.0,64,52,0.531533,0.00068,64,52,1
51.38.238.48,192.168.10.5,202306121123,5,5,10,0,5900,1,0.251136,0.0,64,52,0.250177,0.000959,64,52,1
152.32.163.47,192.168.10.5,202306121123,34,35,69,0,2091,1,1.107237,0.0,322,52,1.101692,0.0,60,52,1
106.52.77.177,192.168.10.5,202306121123,19,22,41,0,22,1,9.917234,0.0,1012,52,9.917233,0.001401,699,40,1
161.189.192.94,192.168.10.5,202306121123,6,5,11,0,5554,1,1.106043,0.0,83,52,1.008643,0.0,60,52,1
150.158.212.175,192.168.10.5,202306121123,5,3,8,0,6379,1,0.256211,0.000949,66,52,0.256199,0.179012,60,52,1
194.26.29.37,192.168.10.5,202306121123,3,1,4,0,2216,1,0.289419,0.029501,44,40,-10000,-10000,44,44,1
138.99.216.141,192.168.10.5,202306121123,6,2,8,0,3389,2,4.430654,0.014272,44,40,4.703765,4.703765,44,44,1
128.116.60.51,192.168.10.5,202306121124,6,3,9,0,443,1,17.676184,0.006423,52,40,17.682703,4.190781,52,52,1
169.255.70.71,192.168.10.5,202306121124,4,3,7,0,3389,1,0.315202,0.000607,83,40,0.268777,0.044514,59,40,1
91.240.118.77,192.168.10.5,202306121124,3,1,4,0,3898,1,0.27736,0.005679,44,40,-10000,-10000,44,44,1
64.62.197.218,192.168.10.5,202306121124,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202306121124,5,7,12,0,5900,1,0.717645,0.000339,64,52,0.547766,0.0014,64,52,1
90.120.187.31,192.168.10.5,202306121124,4,3,7,0,3389,1,0.333129,0.00031,83,40,0.248254,0.083659,59,40,1
183.136.225.9,192.168.10.5,202306121123,13,24,37,0,8081,1,24.68081,0.234774,60,40,16.240883,0.174094,60,44,1
101.89.216.223,192.168.10.5,202306121124,5,5,10,0,5900,1,0.186753,0.000105,64,52,0.188298,0.001696,64,52,1
192.241.195.34,192.168.10.5,202306121124,5,4,9,0,27017,1,10.003375,1e-06,77,52,10.003278,9.7e-05,60,52,1
45.148.10.241,192.168.10.5,202306121124,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
123.207.11.235,192.168.10.5,202306121124,5,5,10,0,5900,1,0.211785,0.0,64,52,0.211143,0.001018,64,52,1
106.55.7.207,192.168.10.5,202306121124,5,5,10,0,5900,1,0.215906,0.001565,64,52,0.215152,0.000853,64,52,1
103.91.210.103,192.168.10.5,202306121124,5,5,10,0,5900,1,0.116099,0.0,52,40,0.114369,0.001749,52,40,1
77.85.203.154,192.168.10.5,202306121124,7,4,11,0,23,1,30.128538,0.004944,52,40,30.418672,0.302654,52,40,1
185.224.128.17,192.168.10.5,202306121125,17,16,33,0,9514,1,1.195449,0.0,134,40,0.97031,0.0,60,44,1
199.195.248.153,192.168.10.5,202306121125,8,7,15,0,9080,1,1.286576,0.0,141,40,1.008937,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306121123,12,4,16,0,22498,4,44.55967,0.000902,44,40,44.846801,33.661154,44,44,1
167.94.146.77,192.168.10.5,202306121125,2,1,3,0,27017,1,0.274071,0.274071,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306121125,8,5,13,0,27017,1,0.27586,0.00156,111,52,0.276317,0.005629,253,52,1
139.59.64.144,192.168.10.5,202306121125,4,3,7,0,3389,1,0.193058,1e-06,83,40,0.112866,0.07579,59,40,1
106.52.77.177,192.168.10.5,202306121125,6,7,13,0,22,1,7.022292,0.0,100,52,7.022292,0.004644,699,40,1
210.179.113.202,192.168.10.5,202306121125,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.147.254,192.168.10.5,202306121125,19,14,33,0,3110,1,1.711325,0.0,303,40,1.837609,0.0,60,44,1
185.190.24.15,192.168.10.5,202306121125,4,4,8,0,23074,1,1.275835,0.0,87,40,1.009185,0.0,52,40,1
167.94.138.135,192.168.10.5,202306121125,2,1,3,0,8445,1,0.199,0.199,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306121125,14,10,24,0,8445,1,1.216604,0.0,295,40,1.207595,1e-06,60,40,1
95.214.55.244,192.168.10.5,202306121126,10,9,19,0,8089,1,1.298791,0.0,1510,40,1.008442,0.0,64,52,1
162.142.125.160,192.168.10.5,202306121126,2,1,3,0,8445,1,0.148915,0.148915,60,40,-10000,-10000,60,60,1
103.38.131.102,192.168.10.5,202306121126,4,3,7,0,3389,1,0.282568,0.001002,83,40,0.179441,0.102187,59,40,1
198.199.114.189,192.168.10.5,202306121126,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.242.60.2,192.168.10.5,202306121056,18617,15614,34231,0,445,1,9.621989,0.0,150,40,9.621901,0.0,129,40,1
169.255.70.71,192.168.10.5,202306121126,4,3,7,0,3389,1,0.29189,0.0,83,40,0.251094,0.039739,59,40,1
124.222.117.173,192.168.10.5,202306121126,5,5,10,0,5900,1,0.17307,0.0,64,52,0.172088,0.000982,64,52,1
37.19.197.224,192.168.10.5,202306121126,2,5,7,0,8443,1,15.717813,15.717813,44,40,8.249279,1.03115,44,44,1
159.65.127.62,192.168.10.5,202306121126,4,4,8,0,4444,1,1.286946,1e-06,60,52,1.27624,0.0,154,52,1
120.79.43.91,192.168.10.5,202306121126,5,5,10,0,5900,1,0.22456,0.0,64,52,0.22301,0.001602,64,52,1
43.157.50.168,192.168.10.5,202306121126,17,13,30,0,8316,1,10.009248,0.0,295,40,10.244173,0.0,60,52,1
185.190.24.102,192.168.10.5,202306121127,4,4,8,0,24714,1,1.271621,0.000506,87,40,1.008757,4.9e-05,52,40,1
170.187.165.139,192.168.10.5,202306121127,2,1,3,0,23,1,0.159849,0.159849,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202306121127,4,4,8,0,23,1,0.171568,0.0,190,52,0.165636,0.005733,56,52,1
185.190.24.103,192.168.10.5,202306121127,5,4,9,0,22768,1,1.274378,1e-06,87,40,1.008847,0.0,52,40,1
39.153.246.234,192.168.10.5,202306121127,2,1,3,0,6000,1,0.132084,0.132084,44,40,-10000,-10000,44,44,1
128.116.58.17,192.168.10.5,202306121127,6,3,9,0,80,2,19.53177,0.006497,52,40,19.538422,1.823026,52,52,1
106.52.77.177,192.168.10.5,202306121127,4,4,8,0,22,1,0.210012,0.005604,60,52,0.208312,0.005667,75,40,1
222.90.233.186,192.168.10.5,202306121127,11,10,21,0,3389,1,1.027457,0.004774,412,40,1.275982,0.002909,373,40,1
128.116.89.120,192.168.10.5,202306121127,3,8,11,0,80,1,18.924944,0.040035,52,52,16.223412,0.040036,52,52,1
39.98.64.107,192.168.10.5,202306121127,7,3,10,0,6379,1,0.110446,0.0,66,40,0.114246,0.000168,60,40,1
90.120.187.31,192.168.10.5,202306121128,4,3,7,0,3389,1,0.271858,0.0,83,40,0.240258,0.029447,59,40,1
194.26.29.152,192.168.10.5,202306121128,3,1,4,0,4390,1,0.284527,0.056011,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121128,4,3,7,0,3389,1,0.327574,0.0,83,40,0.267965,0.05629,59,40,1
112.44.201.100,192.168.10.5,202306121128,5,5,10,0,5900,1,0.136112,0.0,64,52,0.135533,0.001394,64,52,1
94.102.49.193,192.168.10.5,202306121128,12,10,22,0,8060,1,2.521671,0.0,303,52,2.75109,0.0,60,52,1
192.241.199.53,192.168.10.5,202306121128,1,6,7,0,9200,1,-10000,-10000,44,44,16.240811,1.008424,44,44,1
36.133.32.135,192.168.10.5,202306121129,5,5,10,0,5900,1,0.07952,0.0,64,52,0.078799,0.000721,64,52,1
43.131.247.244,192.168.10.5,202306121128,17,13,30,0,5606,1,10.005982,0.0,295,40,10.055294,0.0,60,52,1
36.133.197.82,192.168.10.5,202306121129,6,8,14,0,5900,1,1.108438,0.0,64,52,1.007741,0.001001,64,52,1
106.52.77.177,192.168.10.5,202306121129,4,4,8,0,22,1,0.222587,0.002443,60,52,0.214702,0.002586,75,40,1
64.62.197.160,192.168.10.5,202306121129,2,1,3,0,8880,1,0.123349,0.123349,44,40,-10000,-10000,44,44,1
128.116.59.15,192.168.10.5,202306121129,6,3,9,0,80,1,12.549274,0.006561,52,40,12.563907,0.991495,52,52,1
42.58.230.79,192.168.10.5,202306121129,1,6,7,0,23,1,-10000,-10000,44,44,16.236684,1.017479,44,44,1
64.62.197.155,192.168.10.5,202306121129,6,5,11,0,8880,1,1.125443,0.0,261,40,1.008485,0.0,48,40,1
106.14.107.14,192.168.10.5,202306121129,5,5,10,0,5900,1,0.187904,0.0,64,52,0.189001,0.001448,64,52,1
120.71.146.106,192.168.10.5,202306121129,5,5,10,0,5900,1,0.247932,0.0,64,52,0.24669,0.001097,64,52,1
139.144.181.206,192.168.10.5,202306121130,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.165.81,192.168.10.5,202306121130,3,1,4,0,3406,1,0.253512,0.002138,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306121130,5,4,9,0,23163,1,1.281003,0.0,87,40,1.008063,4.6e-05,52,40,1
89.248.165.85,192.168.10.5,202306121130,17,15,32,0,53145,1,1.253845,0.0,115,52,1.009017,0.0,60,52,1
106.56.149.101,192.168.10.5,202306121130,2,3,5,0,23,1,3.301254,3.301254,44,40,2.030212,1.030182,44,44,1
116.49.190.95,192.168.10.5,202306121130,2,1,3,0,9040,1,0.072332,0.072332,44,40,-10000,-10000,44,44,1
8.142.35.7,192.168.10.5,202306121130,9,5,14,0,6379,1,0.254988,0.0,66,40,0.254627,0.0,60,40,1
192.241.209.135,192.168.10.5,202306121129,6,9,15,0,9200,1,44.948376,1e-06,180,44,16.23674,0.114408,60,44,1
183.255.49.86,192.168.10.5,202306121130,9,10,19,0,5900,1,9.145353,0.0,64,52,9.145354,0.001213,64,52,1
103.54.57.20,192.168.10.5,202306121130,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202306121130,5,6,11,0,5900,1,0.936794,0.0,64,52,0.701058,0.000973,64,52,1
185.190.24.103,192.168.10.5,202306121130,10,8,18,0,24396,2,34.192018,0.0,87,40,34.457906,0.0,52,40,1
192.241.198.8,192.168.10.5,202306121130,1,6,7,0,9200,1,-10000,-10000,44,44,16.240445,1.027049,44,44,1
110.39.6.22,192.168.10.5,202306121130,2,1,3,0,445,1,0.310407,0.310407,44,40,-10000,-10000,44,44,1
117.199.38.165,192.168.10.5,202306121130,1,6,7,0,23,1,-10000,-10000,44,44,16.240804,1.038294,44,44,1
169.255.70.71,192.168.10.5,202306121130,4,4,8,0,3389,1,0.325243,0.0,83,40,0.252256,0.0,59,40,1
185.190.24.102,192.168.10.5,202306121131,5,4,9,0,23976,1,1.285149,0.0,87,40,1.00849,0.0,52,40,1
35.216.229.26,192.168.10.5,202306121131,9,9,18,0,443,1,0.246324,0.0,180,52,0.258834,0.0,1454,40,1
103.149.86.59,192.168.10.5,202306121131,4,3,7,0,3389,1,0.152566,0.003547,83,40,0.086926,0.064212,59,40,1
62.233.50.217,192.168.10.5,202306121131,3,1,4,0,53020,1,0.278591,0.002122,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306121131,7,8,15,0,25,1,0.241898,0.00087,52,40,0.241448,0.000451,112,40,1
88.214.26.53,192.168.10.5,202306121131,3,1,4,0,4567,1,0.266353,0.116731,44,40,-10000,-10000,44,44,1
110.177.80.113,192.168.10.5,202306121131,7,4,11,0,23,1,30.452862,0.002338,60,40,30.655377,0.200768,60,44,1
152.89.198.103,192.168.10.5,202306121115,66,22,88,0,22470,22,58.257949,0.0,44,40,58.536062,30.913103,44,44,1
106.52.77.177,192.168.10.5,202306121131,6,6,12,0,22,1,0.218949,0.0,100,52,0.216715,0.003973,699,40,1
193.57.40.49,192.168.10.5,202306121131,3,1,4,0,20012,1,0.232087,0.006836,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121132,4,3,7,0,3389,1,0.30385,1e-06,83,40,0.243906,0.062737,59,40,1
39.153.246.234,192.168.10.5,202306121132,7,7,14,0,6000,1,1.12754,0.0,64,52,1.133426,0.0,60,52,1
192.241.199.53,192.168.10.5,202306121132,6,4,10,0,9200,1,0.120084,0.000607,172,52,0.118414,0.00283,582,52,1
192.241.198.8,192.168.10.5,202306121132,5,3,8,0,9200,1,9.885334,0.0,180,52,9.885989,0.119997,60,52,1
51.38.238.48,192.168.10.5,202306121132,5,5,10,0,5900,1,0.277248,0.0,64,52,0.276853,0.000494,64,52,1
5.181.86.18,192.168.10.5,202306121132,4,4,8,0,22275,1,1.281509,0.000598,87,40,1.008635,0.0,52,40,1
169.255.70.71,192.168.10.5,202306121132,4,3,7,0,3389,1,0.30085,0.000854,83,40,0.254192,0.043308,59,40,1
128.116.6.17,192.168.10.5,202306121132,6,3,9,0,443,2,11.541886,0.007738,52,40,11.549624,0.036965,52,52,1
182.70.252.132,192.168.10.5,202306121133,4,3,7,0,3389,1,0.163819,0.000721,83,40,0.138604,0.023719,59,40,1
89.248.165.14,192.168.10.5,202306121133,15,15,30,0,33149,1,1.252888,0.0,115,52,1.008775,0.0,60,52,1
139.59.64.144,192.168.10.5,202306121133,4,4,8,0,3389,1,0.175466,1e-06,83,40,0.122117,0.00014,59,40,1
68.178.163.67,192.168.10.5,202306121132,1,6,7,0,3389,1,-10000,-10000,44,44,16.240976,1.030187,44,44,1
89.248.165.214,192.168.10.5,202306121133,18,16,34,0,25145,1,1.247578,0.0,115,40,1.008646,0.0,60,52,1
171.125.245.252,192.168.10.5,202306121133,1,6,7,0,23,1,-10000,-10000,44,44,16.240761,1.014373,44,44,1
106.52.77.177,192.168.10.5,202306121133,1,10,11,0,22,1,-10000,-10000,1012,1012,16.615851,0.005044,332,52,1
198.199.111.208,192.168.10.5,202306121133,1,6,7,0,110,1,-10000,-10000,44,44,16.240714,1.008798,44,44,1
128.116.76.238,192.168.10.5,202306121133,5,7,12,0,80,1,12.334298,0.212626,52,40,12.546925,1.026963,52,52,1
178.128.45.214,192.168.10.5,202306121134,2,2,4,0,30303,1,1.286406,1.286406,44,40,1.021385,1.021385,44,44,1
162.240.237.185,192.168.10.5,202306121134,11,7,18,0,8080,1,1.11893,0.00097,141,40,1.008025,7.8e-05,60,44,1
64.62.197.117,192.168.10.5,202306121134,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.18,192.168.10.5,202306121134,4,4,8,0,22559,1,1.27974,0.0,87,40,1.009114,0.0,52,40,1
157.245.69.32,192.168.10.5,202306121134,2,1,3,0,8443,1,0.242983,0.242983,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306120037,4608,4609,0,9217,55328,3884,57.338844,0.0,324,54,57.383981,0.0,75,53,1
160.44.201.156,192.168.10.5,202306120101,39946,43812,83758,0,49962,3285,59.379947,0.0,4136,40,59.379116,0.0,24078,40,1
121.5.22.7,192.168.10.5,202306121134,5,5,10,0,5900,1,0.199172,0.002394,64,52,0.198276,0.00075,64,52,1
176.113.115.104,192.168.10.5,202306121126,36,12,48,0,22510,12,57.833867,0.0,44,40,58.112503,33.333219,44,44,1
120.25.227.158,192.168.10.5,202306121134,7,7,14,0,5900,1,0.639687,0.0,64,52,0.639474,0.000676,64,52,1
169.255.70.71,192.168.10.5,202306121134,4,3,7,0,3389,1,0.299249,0.0,83,40,0.25943,0.030055,59,40,1
89.248.163.200,192.168.10.5,202306121134,3,1,4,0,80,1,0.236785,0.002309,44,40,-10000,-10000,44,44,1
167.94.146.79,192.168.10.5,202306121135,2,1,3,0,5938,1,0.239275,0.239275,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306121135,19,14,33,0,5938,1,1.268467,0.0,295,40,1.266175,0.0,60,40,1
91.200.100.144,192.168.10.5,202306121135,5,5,10,0,5900,1,0.282394,0.026232,52,40,0.281235,0.001207,52,40,1
171.8.234.107,192.168.10.5,202306121118,678,637,1315,0,445,1,54.439153,0.0,150,40,54.439154,0.0,129,40,1
167.248.133.173,192.168.10.5,202306121135,2,1,3,0,16031,1,0.141152,0.141152,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306121135,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.194.132.82,192.168.10.5,202306121135,5,5,10,0,5900,1,0.057208,0.0,64,52,0.057198,0.000936,64,52,1
193.105.134.95,192.168.10.5,202306121135,25,30,55,0,22,1,0.300936,0.000314,944,40,0.315881,0.001095,888,40,1
167.248.133.49,192.168.10.5,202306121135,13,9,22,0,16031,1,1.156339,0.0,295,52,1.150008,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121135,2,1,3,0,16031,1,0.155614,0.155614,60,40,-10000,-10000,60,60,1
90.120.187.31,192.168.10.5,202306121135,4,3,7,0,3389,1,0.276458,0.0,83,40,0.249198,0.028457,59,40,1
80.120.241.118,192.168.10.5,202306121135,1,0,0,1,5353,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
198.199.111.208,192.168.10.5,202306121135,7,5,12,0,110,1,0.115316,0.0,75,52,0.153104,0.000196,74,52,1
5.181.86.12,192.168.10.5,202306121136,4,4,8,0,23713,1,1.271439,0.000848,87,40,1.008372,3.8e-05,52,40,1
176.113.115.104,192.168.10.5,202306121136,3,1,4,0,22549,1,0.275018,0.002127,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306121136,5,5,10,0,5900,1,0.079509,0.0,52,40,0.080517,0.001294,52,40,1
117.88.54.209,192.168.10.5,202306121135,1,6,7,0,23,1,-10000,-10000,44,44,16.240537,1.022343,44,44,1
42.240.129.158,192.168.10.5,202306121136,1,0,0,1,7000,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
117.88.62.83,192.168.10.5,202306121136,5,6,11,0,5900,1,0.85376,1e-06,64,52,0.631268,0.001048,64,52,1
192.241.192.9,192.168.10.5,202306121136,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.140.183.211,192.168.10.5,202306121136,7,3,10,0,6379,1,0.101886,0.0,66,40,0.10218,0.000298,60,40,1
114.156.3.164,192.168.10.5,202306121136,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.18,192.168.10.5,202306121136,5,4,9,0,23687,1,1.271483,0.0,87,40,1.008626,0.0,52,40,1
169.255.70.71,192.168.10.5,202306121137,4,3,7,0,3389,1,0.341944,0.0,83,40,0.254696,0.088943,59,40,1
122.176.73.74,192.168.10.5,202306121137,8,7,15,0,1433,1,0.395968,4.8e-05,246,40,0.769748,0.000195,114,40,1
192.87.173.56,192.168.10.5,202306121137,1,0,0,1,53,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
218.92.0.99,192.168.10.5,202306121137,2,1,3,0,22,1,0.205806,0.205806,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202306121137,4,4,8,0,23064,1,1.278505,0.0,87,40,1.008858,1e-06,52,40,1
152.89.198.103,192.168.10.5,202306121132,24,8,32,0,22536,8,52.731545,0.0,44,40,53.012523,35.186183,44,44,1
5.135.172.150,192.168.10.5,202306121137,1,6,7,0,80,1,-10000,-10000,52,52,16.240518,1.014334,52,52,1
167.94.146.74,192.168.10.5,202306121138,2,1,3,0,1723,1,0.24718,0.24718,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306121138,5,3,8,0,1723,1,0.271481,0.0,208,52,0.264443,0.008066,208,52,1
122.114.15.135,192.168.10.5,202306121138,5,5,10,0,5900,1,0.061403,0.0,64,52,0.061179,0.000601,64,52,1
106.52.77.177,192.168.10.5,202306121136,15,33,48,0,22,1,1.271396,0.0,1012,52,35.0589,0.001599,699,52,1
185.190.24.101,192.168.10.5,202306121138,5,4,9,0,23407,1,1.285688,0.0,87,40,1.008804,0.0,52,40,1
193.142.147.209,192.168.10.5,202306121138,3,1,4,0,3389,1,0.243649,0.017877,44,40,-10000,-10000,44,44,1
157.245.69.32,192.168.10.5,202306121137,42,33,75,0,8443,1,4.8788,0.236554,198,52,5.129857,0.0,1376,52,1
91.200.100.144,192.168.10.5,202306121138,8,8,16,0,5902,1,20.61641,0.011911,52,40,20.617035,0.0,52,40,1
139.59.86.114,192.168.10.5,202306121138,3,2,5,0,6822,1,0.122149,0.004727,44,40,0.126429,0.126429,44,40,1
128.116.59.101,192.168.10.5,202306121138,6,3,9,0,80,2,6.209353,0.013774,52,40,6.223126,5.454132,52,52,1
139.59.42.133,192.168.10.5,202306121138,239,202,441,0,7676,1,1.143,0.0,275,40,1.12487,0.0,60,52,1
169.255.70.71,192.168.10.5,202306121139,4,3,7,0,3389,1,0.31967,0.000849,83,40,0.294844,0.048029,59,40,1
51.91.215.30,192.168.10.5,202306121138,3,13,16,0,80,1,10.396316,6.533886,52,52,13.91638,1.011891,52,52,1
90.120.187.31,192.168.10.5,202306121139,4,3,7,0,3389,1,0.260031,0.002116,83,40,0.247225,0.016206,59,40,1
13.215.249.254,192.168.10.5,202306121139,4,3,7,0,3389,1,0.151342,7.6e-05,83,40,0.083158,0.067345,59,40,1
91.240.118.224,192.168.10.5,202306121139,3,1,4,0,1979,1,0.281791,0.002343,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202306121139,6,4,10,0,5952,1,29.696066,0.0,44,40,1.273638,0.0,44,40,1
121.40.214.119,192.168.10.5,202306121139,6,6,12,0,5900,1,1.009006,0.0,64,52,1.009006,0.000397,64,52,1
106.53.74.140,192.168.10.5,202306121139,5,5,10,0,5900,1,0.229613,0.0,64,52,0.228161,0.000803,64,52,1
141.98.6.226,192.168.10.5,202306121140,7,8,15,0,25,1,0.240367,1e-06,52,40,0.240574,0.00045,112,40,1
