address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.227.140.161,192.168.10.5,202305180511,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202305180511,6,6,12,0,5900,1,1.001844,1e-06,64,52,1.002092,0.000944,64,52,1
162.216.150.106,192.168.10.5,202305180511,8,6,14,0,9288,1,45.418976,0.0,377,40,45.590108,1e-06,60,44,1
134.209.95.237,192.168.10.5,202305180510,38,32,70,0,4040,5,27.306061,0.0,314,40,27.697345,0.0,194,52,1
45.237.45.144,192.168.10.5,202305180512,14,14,28,0,22,1,1.340236,0.0,1028,52,0.973551,9.9e-05,699,52,1
91.191.209.202,192.168.10.5,202305180512,5,4,9,0,2258,1,1.310355,0.0,87,40,1.009136,0.0,52,40,1
197.5.145.121,192.168.10.5,202305180512,12,13,25,0,22,1,1.259109,4e-05,1028,52,0.973335,0.00105,699,52,1
106.15.77.74,192.168.10.5,202305180512,5,3,8,0,6379,1,0.247889,0.001126,66,52,0.24789,0.18603,60,52,1
43.154.54.104,192.168.10.5,202305180512,12,13,25,0,22,1,1.066837,0.000582,1028,52,0.971932,0.001025,699,52,1
139.59.46.114,192.168.10.5,202305180512,14,14,28,0,22,1,1.132619,0.0,1028,52,0.976037,0.0,699,52,1
106.54.181.82,192.168.10.5,202305180512,5,5,10,0,5900,1,0.173437,0.0,64,52,0.172338,0.001099,64,52,1
124.222.93.58,192.168.10.5,202305180512,5,5,10,0,5900,1,0.170994,0.0,64,52,0.169815,0.001072,64,52,1
106.14.106.97,192.168.10.5,202305180512,5,5,10,0,5900,1,0.195429,0.0,64,52,0.194352,0.001077,64,52,1
35.203.211.175,192.168.10.5,202305180511,8,6,14,0,1935,1,51.02089,0.0,377,40,51.242927,1e-06,60,44,1
107.170.247.5,192.168.10.5,202305180512,1,6,7,0,2455,1,-10000,-10000,44,44,16.239922,1.027948,44,44,1
89.97.218.142,192.168.10.5,202305180512,12,14,26,0,22,1,1.272235,4.8e-05,1028,52,0.97276,0.0,699,52,1
194.165.17.11,192.168.10.5,202305180512,5,4,9,0,6464,1,1.278203,0.001201,87,40,1.008809,0.0,52,40,1
189.45.141.138,192.168.10.5,202305180512,12,14,26,0,22,1,1.286507,8.8e-05,1028,52,0.972847,0.000347,699,52,1
185.190.24.15,192.168.10.5,202305180512,4,4,8,0,4013,1,1.279279,0.0,87,40,1.008263,0.0,52,40,1
112.213.120.23,192.168.10.5,202305180512,12,14,26,0,22,1,1.102216,1e-06,1028,52,0.975359,0.000186,699,52,1
5.181.86.12,192.168.10.5,202305180512,4,4,8,0,2095,1,1.3894,0.0,87,40,1.009082,1e-06,52,40,1
193.227.49.104,192.168.10.5,202305180511,20,15,35,0,3389,1,50.831175,0.000347,83,40,51.147406,0.035688,59,40,1
183.134.90.1,192.168.10.5,202305180512,5,5,10,0,5900,1,0.165185,0.001279,64,52,0.165043,0.001026,64,52,1
36.133.125.177,192.168.10.5,202305180513,5,5,10,0,5900,1,0.115233,1e-06,64,52,0.116339,0.000992,64,52,1
179.60.147.13,192.168.10.5,202305180513,5,4,9,0,3099,1,1.242241,0.000631,87,40,1.00827,0.0,52,40,1
167.94.138.138,192.168.10.5,202305180513,2,1,3,0,2022,1,0.221041,0.221041,44,40,-10000,-10000,44,44,1
153.126.175.72,192.168.10.5,202305180513,3,1,4,0,49925,1,0.027115,0.015476,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305180513,13,9,22,0,2022,1,1.215732,0.000634,295,52,1.204823,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180513,2,1,3,0,2022,1,0.15966,0.15966,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305180513,8,6,14,0,3389,1,0.328871,0.000116,83,40,0.359969,0.027373,59,40,1
197.5.145.121,192.168.10.5,202305180513,12,14,26,0,22,1,1.269017,4.9e-05,1028,52,0.972248,0.000297,699,52,1
43.154.54.104,192.168.10.5,202305180513,12,13,25,0,22,1,1.080459,0.000638,1028,52,0.971674,0.001035,699,52,1
5.181.86.18,192.168.10.5,202305180513,4,4,8,0,3049,1,1.280607,0.0,87,40,1.008477,0.0,52,40,1
185.224.128.114,192.168.10.5,202305180513,17,14,31,0,22,1,0.334639,0.0,1012,52,0.291428,0.002025,699,52,1
158.69.144.52,192.168.10.5,202305180513,8,7,15,0,1433,1,0.217452,1e-06,238,40,0.308349,0.000177,114,40,1
194.87.151.184,192.168.10.5,202305180513,7,7,14,0,25,1,0.295528,0.235601,58,40,0.295099,0.00043,112,40,1
198.235.24.104,192.168.10.5,202305180513,8,6,14,0,38520,1,35.609475,0.000279,378,40,35.657729,1e-06,60,44,1
183.129.254.66,192.168.10.5,202305180513,12,12,24,0,22,1,1.191287,0.0,1060,52,0.96745,0.0,699,52,1
45.237.45.144,192.168.10.5,202305180513,14,14,28,0,22,1,1.337843,0.0,1028,52,0.973388,0.00065,699,52,1
189.45.141.138,192.168.10.5,202305180513,12,14,26,0,22,1,1.297018,0.000293,1028,52,0.973879,4.8e-05,699,52,1
112.213.120.23,192.168.10.5,202305180514,12,15,27,0,22,1,1.069696,0.0,1028,52,0.970737,9.9e-05,699,52,1
20.198.119.143,192.168.10.5,202305180514,8,8,16,0,20321,1,4.806662,0.145058,342,191,4.806663,0.145254,40,40,1
198.235.24.68,192.168.10.5,202305180513,8,6,14,0,3917,1,47.599795,0.002005,259,40,47.659998,1e-06,60,44,1
143.42.118.5,192.168.10.5,202305180514,3,1,4,0,9211,1,0.173707,0.003525,44,40,-10000,-10000,44,44,1
64.227.126.83,192.168.10.5,202305180504,236,257,493,0,22,1,59.236179,0.0,1028,52,59.501458,0.0,788,52,1
103.200.22.70,192.168.10.5,202305180514,12,14,26,0,22,1,1.104622,0.000638,1028,52,0.970262,0.000798,676,52,1
139.59.46.114,192.168.10.5,202305180514,14,14,28,0,22,1,1.135863,0.0,1028,52,0.969528,0.000198,699,52,1
164.92.192.165,192.168.10.5,202305180514,11,8,19,0,9211,1,1.281762,0.001682,291,52,1.008626,0.0,60,52,1
107.170.241.22,192.168.10.5,202305180513,6,11,17,0,9997,1,43.555076,0.0,180,44,16.239999,0.0,60,44,1
91.191.209.206,192.168.10.5,202305180514,10,8,18,0,1198,2,12.543065,0.0,87,40,12.831291,0.0,52,40,1
197.5.145.121,192.168.10.5,202305180514,12,14,26,0,22,1,1.263374,0.0,1028,52,0.973547,0.000595,699,52,1
116.63.171.234,192.168.10.5,202305180514,7,9,16,0,5900,1,2.007736,0.0,64,52,1.022472,0.000613,64,52,1
35.203.211.144,192.168.10.5,202305180513,8,6,14,0,9383,1,48.774605,0.0,377,40,48.996981,0.0,60,44,1
5.181.86.18,192.168.10.5,202305180514,4,4,8,0,3053,1,1.284753,0.001061,87,40,1.008195,0.0,52,40,1
45.134.144.212,192.168.10.5,202305180514,3,1,4,0,50802,1,0.255898,0.000926,44,40,-10000,-10000,44,44,1
216.218.206.124,192.168.10.5,202305180514,2,1,3,0,6080,1,0.119123,0.119123,44,40,-10000,-10000,44,44,1
191.246.130.155,192.168.10.5,202305180514,6,9,15,0,23,1,31.200397,0.328266,60,44,16.239881,0.261851,60,44,1
43.154.54.104,192.168.10.5,202305180514,12,13,25,0,22,1,1.106368,0.000331,1028,52,0.97318,0.001276,699,52,1
179.60.147.13,192.168.10.5,202305180514,5,4,9,0,3707,1,1.253532,0.0,87,40,1.008956,0.0,52,40,1
107.170.247.5,192.168.10.5,202305180515,5,5,10,0,2455,1,1.127096,1e-06,76,52,1.008958,0.0,60,52,1
141.98.6.145,192.168.10.5,202305180514,5,3,8,0,23,1,45.879712,0.395529,60,52,46.275758,0.397484,60,52,1
216.218.206.68,192.168.10.5,202305180515,5,5,10,0,6080,1,1.138066,0.0,216,40,1.008521,0.0,48,40,1
35.203.211.104,192.168.10.5,202305180514,8,7,15,0,4441,1,41.00683,0.0,259,40,41.230772,0.0,60,44,1
80.82.77.144,192.168.10.5,202305180515,2,1,3,0,4843,1,0.39474,0.39474,44,40,-10000,-10000,44,44,1
165.227.96.61,192.168.10.5,202305180514,1,6,7,0,16001,1,-10000,-10000,44,44,16.239453,1.026887,44,44,1
89.97.218.142,192.168.10.5,202305180513,102,134,236,0,22,1,56.061531,0.0,1028,52,56.322518,0.000135,788,52,1
89.248.165.214,192.168.10.5,202305180515,3,1,4,0,22145,1,0.246417,0.004744,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202305180515,4,4,8,0,2089,1,1.27981,0.0,87,40,1.008394,0.0,52,40,1
112.213.120.23,192.168.10.5,202305180515,12,14,26,0,22,1,1.070348,0.0,1028,52,0.97372,0.000181,699,52,1
45.237.45.144,192.168.10.5,202305180515,14,14,28,0,22,1,1.337093,0.0,1028,52,0.971258,0.0,699,52,1
189.45.141.138,192.168.10.5,202305180515,12,13,25,0,22,1,1.286576,1e-06,1028,52,0.974117,0.001136,699,52,1
193.227.49.104,192.168.10.5,202305180513,20,15,35,0,3389,1,50.549768,0.0,83,40,50.867133,0.03839,59,40,1
139.59.46.114,192.168.10.5,202305180515,14,15,29,0,22,1,1.129891,0.0,1028,52,0.970762,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305180515,4,3,7,0,3389,1,0.335113,0.000894,83,40,0.213759,0.116352,59,40,1
138.68.178.31,192.168.10.5,202305180515,2,1,3,0,10202,1,0.246404,0.246404,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305180515,3,1,4,0,6620,1,0.292534,0.040222,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180515,7,7,14,0,25,1,0.292229,0.235606,58,40,0.291579,0.000651,112,40,1
175.30.79.219,192.168.10.5,202305180515,1,6,7,0,23,1,-10000,-10000,44,44,16.239891,1.020834,44,44,1
43.154.54.104,192.168.10.5,202305180516,12,14,26,0,22,1,1.076003,0.0,1028,52,0.973767,0.0,699,52,1
195.3.147.52,192.168.10.5,202305180516,10,12,22,0,22,1,1.294056,0.000298,944,40,0.972382,0.000875,888,40,1
192.168.3.118,172.29.148.192,202305180514,20,0,20,0,55443,1,12.890722,1.017149,60,60,-10000,-10000,-10000,-10000,0
185.139.228.129,192.168.10.5,202305180515,17,13,30,0,80,1,21.952164,0.0,249,40,22.237351,0.0,12670,44,1
89.97.218.142,192.168.10.5,202305180516,12,13,25,0,22,1,1.272626,0.0,1028,52,0.971609,0.000897,699,52,1
125.124.103.150,192.168.10.5,202305180516,5,5,10,0,5900,1,0.190626,0.002084,64,52,0.191588,0.001505,64,52,1
91.191.209.202,192.168.10.5,202305180515,15,12,27,0,9289,3,36.706202,0.0,87,40,37.008197,0.0,52,40,1
162.216.150.248,192.168.10.5,202305180515,7,6,13,0,2502,1,49.456559,0.0,63,40,49.625548,0.0,60,44,1
162.216.150.159,192.168.10.5,202305180515,8,6,14,0,49295,1,43.110576,0.002955,259,40,43.291264,0.0,60,44,1
134.209.95.237,192.168.10.5,202305180514,163,128,291,0,995,3,56.78909,0.0,492,52,56.789539,0.0,1437,40,1
106.13.13.137,192.168.10.5,202305180516,5,3,8,0,6379,1,0.25971,1e-06,66,52,0.259566,0.212391,60,52,1
165.227.96.61,192.168.10.5,202305180516,4,4,8,0,16001,1,1.172475,0.0,60,52,1.172972,0.0,60,52,1
35.203.210.35,192.168.10.5,202305180516,4,4,8,0,5540,1,1.290256,0.0,44,44,1.297583,0.0,44,40,1
112.213.120.23,192.168.10.5,202305180516,12,13,25,0,22,1,1.065578,0.000638,1028,52,0.972708,0.000825,699,52,1
189.45.141.138,192.168.10.5,202305180516,12,15,27,0,22,1,1.293744,1e-06,1028,52,0.973585,0.000148,699,52,1
197.5.145.121,192.168.10.5,202305180515,102,133,235,0,22,1,48.427427,0.0,1028,52,48.690248,0.00035,788,52,1
139.59.46.114,192.168.10.5,202305180516,14,13,27,0,22,1,1.130784,0.0,1028,52,0.976243,0.000799,699,52,1
111.90.33.178,192.168.10.5,202305180516,8,6,14,0,3389,1,0.528088,0.0,83,40,0.575012,0.032051,59,40,1
103.200.22.70,192.168.10.5,202305180516,12,13,25,0,22,1,1.107741,3.8e-05,1028,52,0.973878,0.000873,699,52,1
62.233.50.217,192.168.10.5,202305180517,3,1,4,0,2909,1,0.299625,0.003613,44,40,-10000,-10000,44,44,1
45.237.45.144,192.168.10.5,202305180517,14,14,28,0,22,1,1.342278,1e-06,1028,52,0.975064,4.7e-05,699,52,1
103.162.36.21,192.168.10.5,202305180517,4,3,7,0,3389,1,0.207659,0.0,83,40,0.114366,0.089862,59,40,1
87.236.176.219,192.168.10.5,202305180517,4,4,8,0,49188,1,1.265176,0.002177,60,52,1.262995,0.0,60,52,1
194.165.17.11,192.168.10.5,202305180515,20,16,36,0,6569,4,58.440691,0.0,87,40,58.703064,0.0,52,40,1
91.223.169.136,192.168.10.5,202305180516,12,10,22,0,443,1,42.063866,0.0,270,40,42.441227,0.000157,1454,40,1
43.154.54.104,192.168.10.5,202305180517,12,13,25,0,22,1,1.074822,0.000541,1028,52,0.973914,0.000938,699,52,1
124.156.47.36,192.168.10.5,202305180517,5,5,10,0,5900,1,0.137941,7.1e-05,64,52,0.136489,0.001251,64,52,1
134.209.150.51,192.168.10.5,202305180517,3,1,4,0,3022,1,0.118864,0.002317,44,40,-10000,-10000,44,44,1
89.97.218.142,192.168.10.5,202305180517,12,13,25,0,22,1,1.321074,0.0,1028,52,0.971438,0.000642,699,52,1
134.209.95.237,192.168.10.5,202305180517,11,10,21,0,5357,1,1.420066,0.0,303,52,1.009292,1e-06,60,52,1
172.105.110.73,192.168.10.5,202305180516,245,205,450,0,2252,1,1.194232,0.0,275,40,1.1649,0.0,60,52,1
138.68.178.31,192.168.10.5,202305180517,4,4,8,0,10202,1,1.263986,0.002317,60,52,1.291616,0.0,60,52,1
91.191.209.202,192.168.10.5,202305180517,5,4,9,0,7458,1,1.321688,0.0,87,40,1.008509,0.0,52,40,1
157.230.56.253,192.168.10.5,202305180517,5,4,9,0,8007,1,1.177303,0.0,60,52,1.190297,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305180518,7,7,14,0,25,1,0.317888,0.248591,58,40,0.317353,0.000534,112,40,1
94.102.61.39,192.168.10.5,202305180516,7,11,18,0,8848,1,68.629436,0.0,259,44,36.972427,0.0,60,44,1
197.5.145.121,192.168.10.5,202305180518,12,14,26,0,22,1,1.287169,5e-05,1028,52,0.968678,0.000249,699,52,1
91.191.209.206,192.168.10.5,202305180517,10,8,18,0,9000,2,55.76307,0.0,87,40,56.057848,0.0,52,40,1
89.248.165.109,192.168.10.5,202305180518,20,16,36,0,19046,1,1.406604,0.0,163,40,1.009275,0.0,60,52,1
139.59.46.114,192.168.10.5,202305180518,14,13,27,0,22,1,1.125323,0.0,1028,52,0.971655,0.000901,699,52,1
124.223.57.237,192.168.10.5,202305180518,5,5,10,0,5900,1,0.179007,1e-06,64,52,0.17873,0.000278,64,52,1
124.221.178.222,192.168.10.5,202305180518,6,6,12,0,5900,1,1.000279,0.0,64,52,1.000491,0.000755,64,52,1
124.221.254.119,192.168.10.5,202305180518,5,5,10,0,5900,1,0.194222,1e-06,64,52,0.19349,0.000597,64,52,1
122.51.127.85,192.168.10.5,202305180518,5,5,10,0,5900,1,0.194218,1e-06,64,52,0.193492,0.000726,64,52,1
189.45.141.138,192.168.10.5,202305180518,12,13,25,0,22,1,1.284199,0.0,1028,52,0.972046,0.000905,699,52,1
121.5.22.7,192.168.10.5,202305180518,5,5,10,0,5900,1,0.179268,0.002689,64,52,0.180968,0.000739,64,52,1
112.213.120.23,192.168.10.5,202305180518,12,14,26,0,22,1,1.062092,0.000182,1028,52,0.970323,0.000199,699,52,1
124.220.209.83,192.168.10.5,202305180518,5,5,10,0,5900,1,0.170469,0.0,64,52,0.169501,0.000775,64,52,1
120.55.64.33,192.168.10.5,202305180518,5,6,11,0,5900,1,0.754536,0.0,64,52,0.577721,0.000631,64,52,1
114.215.179.136,192.168.10.5,202305180518,5,5,10,0,5900,1,0.183222,0.0,64,52,0.182428,0.000926,64,52,1
35.203.211.191,192.168.10.5,202305180517,8,6,14,0,33400,1,48.810476,0.003262,259,40,49.096516,0.0,60,44,1
178.62.100.79,192.168.10.5,202305180517,5,10,15,0,48022,1,65.607675,0.0,60,44,33.847847,1e-06,60,44,1
94.102.61.40,192.168.10.5,202305180515,35,56,91,0,44344,5,37.782453,0.0,260,44,32.753824,0.0,60,44,1
64.227.126.83,192.168.10.5,202305180515,56,56,112,0,22,1,59.473132,0.0,1028,52,59.724937,0.0,699,52,1
192.168.10.20,192.168.10.5,202305180518,15,13,28,0,64297,1,4.995764,0.0,563,40,5.040051,0.0,3864,40,1
103.162.36.21,192.168.10.5,202305180518,4,5,9,0,3389,1,1.12566,0.0,83,40,1.007896,0.000244,59,40,1
194.165.17.11,192.168.10.5,202305180518,4,4,8,0,4479,1,1.283376,0.000741,87,40,1.009254,1e-06,52,40,1
162.216.150.6,192.168.10.5,202305180518,4,4,8,0,5464,1,1.233003,1e-06,44,44,1.279809,0.0,44,40,1
89.97.218.142,192.168.10.5,202305180518,12,13,25,0,22,1,1.273694,0.0,1028,52,0.973483,0.001318,699,52,1
193.227.49.104,192.168.10.5,202305180516,20,15,35,0,3389,1,53.035828,0.0,83,40,53.356161,0.032501,59,40,1
134.209.150.51,192.168.10.5,202305180518,4,4,8,0,3022,1,1.13288,0.0,60,52,1.130135,0.0,60,52,1
185.190.24.101,192.168.10.5,202305180518,5,4,9,0,56878,1,1.282988,0.0,87,40,1.008908,1e-06,52,40,1
43.154.54.104,192.168.10.5,202305180518,90,121,211,0,22,1,1.102223,0.0,1028,52,0.973193,0.000473,788,52,1
45.237.45.144,192.168.10.5,202305180518,14,13,27,0,22,1,1.328858,0.000112,1028,52,0.974093,0.000996,699,52,1
106.12.29.34,192.168.10.5,202305180518,7,7,14,0,5900,1,2.204537,1e-06,64,52,2.204538,0.001647,64,52,1
45.33.87.154,192.168.10.5,202305180519,4,3,7,0,58271,1,1.019708,0.300221,44,40,1.361981,0.0,44,40,1
162.216.150.240,192.168.10.5,202305180518,8,6,14,0,47062,1,46.903916,0.000942,259,40,47.072729,0.0,60,44,1
35.203.211.107,192.168.10.5,202305180519,4,4,8,0,50236,1,1.310382,0.0,44,44,1.264333,0.0,44,40,1
192.168.10.4,192.168.10.5,202305180519,36,13,49,0,64297,1,5.036715,-1e-05,575,52,5.036699,0.0,3876,40,1
197.5.145.121,192.168.10.5,202305180519,12,13,25,0,22,1,1.260916,0.0,1028,52,0.968997,0.001245,699,52,1
167.94.146.29,192.168.10.5,202305180519,2,1,3,0,49781,1,0.265122,0.265122,44,40,-10000,-10000,44,44,1
139.59.46.114,192.168.10.5,202305180519,14,14,28,0,22,1,1.127957,0.0,1028,52,0.971571,0.0,699,52,1
167.94.146.58,192.168.10.5,202305180519,14,10,24,0,49781,1,1.27117,0.0,295,40,1.264867,0.0,60,40,1
35.203.211.140,192.168.10.5,202305180519,1,1,2,0,665,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.200.22.70,192.168.10.5,202305180519,12,14,26,0,22,1,1.110308,0.0,1028,52,0.971881,0.0,699,52,1
189.45.141.138,192.168.10.5,202305180519,12,13,25,0,22,1,1.286626,0.0,1028,52,0.966693,0.000996,699,52,1
119.23.228.24,192.168.10.5,202305180519,6,7,13,0,5900,1,1.262119,1e-06,64,52,1.026556,0.001675,64,52,1
112.213.120.23,192.168.10.5,202305180519,12,15,27,0,22,1,1.068761,0.0,1028,52,0.970967,0.0,699,52,1
65.49.20.114,192.168.10.5,202305180519,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202305180518,11,9,20,0,8728,2,48.783183,0.0,60,52,48.783732,0.0,60,40,1
194.165.17.11,192.168.10.5,202305180519,15,12,27,0,4523,3,8.411771,1e-06,87,40,8.679283,0.0,52,40,1
89.97.218.142,192.168.10.5,202305180519,12,13,25,0,22,1,1.27108,0.0,1028,52,0.97381,0.001257,699,52,1
120.79.85.217,192.168.10.5,202305180519,5,5,10,0,5900,1,0.242512,1e-06,64,52,0.241077,0.001435,64,52,1
120.79.34.147,192.168.10.5,202305180519,5,5,10,0,5900,1,0.22787,0.0,64,52,0.226674,0.001198,64,52,1
43.154.54.104,192.168.10.5,202305180519,12,14,26,0,22,1,1.069729,0.001341,1028,52,0.973871,0.000354,699,52,1
106.53.74.140,192.168.10.5,202305180519,6,8,14,0,5900,1,0.999111,1e-06,64,52,0.999111,0.0,64,52,1
35.203.211.163,192.168.10.5,202305180520,4,4,8,0,2025,1,1.273811,0.0,44,44,1.478619,0.0,44,40,1
198.199.93.45,192.168.10.5,202305180519,1,6,7,0,2525,1,-10000,-10000,44,44,16.24395,1.036442,44,44,1
194.87.151.184,192.168.10.5,202305180520,7,7,14,0,25,1,0.295186,0.24546,58,40,0.294489,0.000549,112,40,1
5.181.86.18,192.168.10.5,202305180520,4,4,8,0,3042,1,1.279448,1e-06,87,40,1.008859,0.0,52,40,1
141.98.6.145,192.168.10.5,202305180519,5,4,9,0,23,1,46.303105,0.245182,60,52,46.557057,0.000284,60,52,1
94.102.61.39,192.168.10.5,202305180519,7,11,18,0,8843,1,52.149056,0.0,259,44,20.439473,0.0,60,44,1
64.227.126.83,192.168.10.5,202305180519,28,27,55,0,22,1,58.758095,0.0,1028,52,59.043921,1e-06,699,52,1
197.5.145.121,192.168.10.5,202305180520,12,14,26,0,22,1,1.289303,0.0,1028,52,0.975576,0.000551,699,52,1
35.203.210.205,192.168.10.5,202305180520,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305180520,8,6,14,0,3389,1,0.312248,0.0,83,40,0.343302,0.023844,59,40,1
45.237.45.144,192.168.10.5,202305180520,14,13,27,0,22,1,1.330029,0.000292,1028,52,0.9703,0.000978,699,52,1
167.94.146.77,192.168.10.5,202305180520,2,1,3,0,993,1,0.263132,0.263132,44,40,-10000,-10000,44,44,1
139.59.46.114,192.168.10.5,202305180520,14,13,27,0,22,1,1.129062,0.0,1028,52,0.971988,0.00128,699,52,1
167.94.146.60,192.168.10.5,202305180520,9,6,15,0,993,1,0.254076,0.000332,295,52,0.256433,0.0009,1410,52,1
91.191.209.202,192.168.10.5,202305180520,5,4,9,0,51007,1,1.29908,0.0,87,40,1.007686,0.0,52,40,1
91.191.209.206,192.168.10.5,202305180521,5,4,9,0,5905,1,1.304758,0.000286,87,40,1.00779,0.0,52,40,1
89.97.218.142,192.168.10.5,202305180521,12,14,26,0,22,1,1.272035,0.000504,1028,52,0.969285,0.000396,699,52,1
114.132.156.71,192.168.10.5,202305180521,5,5,10,0,5900,1,0.221332,0.0,64,52,0.222056,0.000891,64,52,1
189.45.141.138,192.168.10.5,202305180521,12,14,26,0,22,1,1.290301,0.000153,1028,52,0.968743,0.000399,699,52,1
141.196.91.124,192.168.10.5,202305180520,7,4,11,0,23,1,31.055881,0.023797,60,40,31.461185,0.330096,60,44,1
112.213.120.23,192.168.10.5,202305180521,12,13,25,0,22,1,1.09923,0.0,1028,52,0.973676,0.000841,699,52,1
43.154.54.104,192.168.10.5,202305180521,12,14,26,0,22,1,1.079575,0.0,1028,52,0.973723,0.000395,699,52,1
167.94.138.146,192.168.10.5,202305180521,2,1,3,0,20080,1,0.201377,0.201377,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305180521,14,9,23,0,20080,1,1.207151,0.00024,295,40,1.239442,0.0,60,52,1
103.178.248.179,192.168.10.5,202305180521,1,6,7,0,52443,1,-10000,-10000,44,44,16.243844,1.029798,44,44,1
154.92.111.199,192.168.10.5,202305180521,12,13,25,0,22,1,1.103423,0.0,1028,52,0.967538,0.001042,699,52,1
193.227.49.104,192.168.10.5,202305180519,20,15,35,0,3389,1,57.725923,0.0,83,40,58.048342,0.019029,59,40,1
197.5.145.121,192.168.10.5,202305180521,12,13,25,0,22,1,1.260868,0.0,1028,52,0.970616,0.00069,699,52,1
35.203.211.186,192.168.10.5,202305180521,8,6,14,0,28082,1,40.81059,0.0,259,40,41.034776,0.0,60,44,1
167.248.133.130,192.168.10.5,202305180521,2,1,3,0,445,1,0.14117,0.14117,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305180521,10,8,18,0,4907,2,34.775024,0.0,87,40,35.161639,0.0,52,40,1
139.59.46.114,192.168.10.5,202305180521,96,122,218,0,22,1,1.131703,0.0,1028,52,0.972358,0.0,788,52,1
122.114.15.135,192.168.10.5,202305180522,5,5,10,0,5900,1,0.103988,0.013378,64,52,0.102456,0.001297,64,52,1
162.142.125.160,192.168.10.5,202305180521,4,2,6,0,20080,2,47.958277,0.138203,60,40,48.095683,48.095683,60,60,1
167.248.133.38,192.168.10.5,202305180521,11,9,20,0,445,1,15.001884,0.000679,158,52,14.960826,0.00249,141,52,1
103.200.22.70,192.168.10.5,202305180522,12,13,25,0,22,1,1.105473,1e-06,1028,52,0.973139,0.000979,699,52,1
198.199.106.243,192.168.10.5,202305180522,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.146.30,192.168.10.5,202305180522,1,1,2,0,164,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.97.218.142,192.168.10.5,202305180522,12,13,25,0,22,1,1.274903,0.000143,1028,52,0.967592,0.001049,699,52,1
189.45.141.138,192.168.10.5,202305180522,12,14,26,0,22,1,1.286679,0.0,1028,52,0.972157,0.0,699,52,1
45.237.45.144,192.168.10.5,202305180522,14,14,28,0,22,1,1.333942,0.0,1028,52,0.970308,0.000797,699,52,1
112.213.120.23,192.168.10.5,202305180522,12,13,25,0,22,1,1.069426,0.0,1028,52,0.970606,0.001229,699,52,1
43.154.54.104,192.168.10.5,202305180522,12,14,26,0,22,1,1.078793,0.000336,1028,52,0.971825,0.0,676,52,1
159.203.208.18,192.168.10.5,202305180522,6,11,17,0,11443,1,25.562695,0.0,180,44,10.193788,0.0,60,44,1
162.216.149.237,192.168.10.5,202305180522,8,6,14,0,18085,1,45.13336,0.0,378,40,45.302117,0.0,60,44,1
162.216.150.119,192.168.10.5,202305180522,8,6,14,0,9578,1,42.743084,0.0,377,40,42.911965,0.0,60,44,1
185.190.24.15,192.168.10.5,202305180522,4,4,8,0,4042,1,1.274849,0.000935,87,40,1.00759,5.7e-05,52,40,1
194.87.151.184,192.168.10.5,202305180522,7,7,14,0,25,1,0.293729,0.239209,58,40,0.293258,0.000471,112,40,1
198.199.93.45,192.168.10.5,202305180522,5,5,10,0,2525,1,1.122116,0.0,76,52,1.008344,0.0,60,52,1
207.90.244.4,192.168.10.5,202305180523,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
197.5.145.121,192.168.10.5,202305180523,12,14,26,0,22,1,1.272149,1e-06,1028,52,0.96912,0.0,699,52,1
188.150.225.241,192.168.10.5,202305180523,2,3,5,0,23,1,3.349509,3.349509,44,40,2.029697,1.020145,44,44,1
94.102.61.44,192.168.10.5,202305180521,8,17,25,0,40878,2,87.773049,1e-06,260,44,56.162145,0.0,60,44,1
139.59.46.114,192.168.10.5,202305180523,14,14,28,0,22,1,1.130523,0.0,1028,52,0.97359,0.000144,699,52,1
5.181.86.18,192.168.10.5,202305180523,4,4,8,0,3086,1,1.282453,0.000898,87,40,1.00916,1e-06,52,40,1
134.122.95.25,192.168.10.5,202305180522,1,6,7,0,8922,1,-10000,-10000,44,44,16.240055,1.022664,44,44,1
