address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.92.242.246,192.168.10.5,202306081213,7,3,10,0,6379,1,0.094721,0.0,66,40,0.096745,0.0,60,40,1
89.248.165.85,192.168.10.5,202306081213,3,1,4,0,51168,1,0.239198,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081213,3,1,4,0,7076,1,0.28443,0.000769,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306081213,2,7,9,0,443,1,2.797531,2.797531,52,52,16.240233,1.012391,52,52,1
185.225.74.229,192.168.10.5,202306081213,21,10,31,0,80,1,0.709335,0.0,402,40,0.95671,1e-06,12670,44,1
152.89.198.103,192.168.10.5,202306081214,3,1,4,0,7075,1,0.272321,0.004749,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306081214,5,5,10,0,5900,1,0.060716,0.000629,64,52,0.059619,0.000949,64,52,1
103.91.210.103,192.168.10.5,202306081214,5,5,10,0,5900,1,0.079272,1e-06,52,40,0.078627,0.000759,52,40,1
185.122.204.71,192.168.10.5,202306081214,3,1,4,0,7077,1,0.274938,0.001808,44,40,-10000,-10000,44,44,1
69.50.94.76,192.168.10.5,202306081214,4,4,8,0,3109,1,1.278193,6.3e-05,44,40,1.245404,0.0,44,40,1
35.203.211.189,192.168.10.5,202306081214,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306081214,3,2,5,0,58732,1,0.244021,0.005465,44,40,0.249077,0.249077,44,40,1
61.177.172.185,192.168.10.5,202306081214,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.560145,0.547816,52,52,1
128.116.72.208,192.168.10.5,202306081214,4,11,15,0,443,2,15.677302,6.691682,52,40,8.248938,1.01045,52,52,1
94.102.49.43,192.168.10.5,202306081214,3,1,4,0,49586,1,0.224892,0.003258,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306081214,3,2,5,0,1433,1,0.172739,0.000638,52,40,0.175943,0.175943,52,40,1
89.248.165.166,192.168.10.5,202306081214,3,1,4,0,20522,1,0.233768,0.012825,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306081214,7,8,15,0,25,1,0.306583,0.011701,52,40,0.306428,0.00018,112,40,1
169.255.70.71,192.168.10.5,202306081214,4,3,7,0,3389,1,0.314593,0.0,83,40,0.269215,0.03968,59,40,1
185.81.68.110,192.168.10.5,202306081213,6,2,8,0,7078,2,73.007348,0.000767,44,40,73.285483,73.285483,44,44,1
182.70.252.41,192.168.10.5,202306081215,4,3,7,0,3389,1,0.170618,0.0,83,40,0.136722,0.030119,59,40,1
176.113.115.104,192.168.10.5,202306081215,3,1,4,0,7080,1,0.282384,1e-06,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081215,3,1,4,0,7081,1,0.281814,1e-06,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306081215,5,6,11,0,5900,1,0.765866,0.0,64,52,0.573363,0.000543,64,52,1
114.215.179.136,192.168.10.5,202306081215,8,9,17,0,5900,1,1.146276,0.0,64,52,1.146275,0.000948,64,52,1
36.133.197.188,192.168.10.5,202306081215,6,6,12,0,5900,1,0.342018,0.0,64,52,0.342193,0.000652,64,52,1
195.3.222.214,192.168.10.5,202306080912,1613,1246,2859,0,3389,1,52.996693,0.0,83,40,53.291014,0.0,59,40,1
36.133.197.82,192.168.10.5,202306081215,6,10,16,0,5900,1,5.003753,0.0,64,52,2.53141,0.000516,64,52,1
142.93.48.117,192.168.10.5,202306081215,4,4,8,0,52122,1,1.172502,0.0,44,40,1.177129,0.0,44,40,1
83.48.70.199,192.168.10.5,202306081214,12,9,21,0,3389,1,59.328546,0.0,83,40,59.640047,0.020955,59,40,1
54.87.227.192,192.168.10.5,202306081215,15,15,30,0,7547,1,1.200821,0.0,569,52,1.008574,0.0,60,52,1
94.102.61.42,192.168.10.5,202306081215,14,23,37,0,1471,2,22.215618,0.0,259,44,6.615316,0.0,60,44,1
45.55.0.8,192.168.10.5,202306081215,1,6,7,0,445,1,-10000,-10000,44,44,16.240107,1.031125,44,44,1
111.67.194.67,192.168.10.5,202306081216,5,5,10,0,5900,1,0.08665,0.0,64,52,0.085662,0.000797,64,52,1
183.136.225.9,192.168.10.5,202306081214,13,26,39,0,8086,1,31.829837,0.203217,60,40,16.240194,0.170486,60,44,1
152.89.198.103,192.168.10.5,202306081215,6,2,8,0,7079,2,45.99532,0.000579,44,40,46.274775,46.274775,44,44,1
35.203.211.187,192.168.10.5,202306081216,4,4,8,0,27307,1,1.525221,0.0,44,44,1.400037,0.0,44,40,1
176.113.115.104,192.168.10.5,202306081216,3,1,4,0,7084,1,0.303512,0.003258,44,40,-10000,-10000,44,44,1
138.197.189.243,192.168.10.5,202306081216,5,5,10,0,5900,1,0.265636,0.0,64,52,0.266329,0.000561,64,52,1
185.81.68.110,192.168.10.5,202306081216,3,1,4,0,7086,1,0.285853,0.004472,44,40,-10000,-10000,44,44,1
113.88.164.182,192.168.10.5,202306081215,7,5,12,0,445,1,30.303973,0.0,113,40,30.345138,0.306086,52,40,1
143.244.129.60,192.168.10.5,202306081216,2,1,3,0,80,1,0.111692,0.111692,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081216,5,5,10,0,5900,1,0.256649,1e-06,64,52,0.25556,0.001089,64,52,1
106.13.223.201,192.168.10.5,202306081216,5,5,10,0,5900,1,0.234399,0.000588,64,52,0.23315,0.0011,64,52,1
213.226.123.61,192.168.10.5,202306081216,3,1,4,0,2940,1,0.289208,0.000629,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306081216,5,5,10,0,5900,1,0.224887,1e-06,64,52,0.225746,0.000782,64,52,1
169.255.70.71,192.168.10.5,202306081216,3,3,6,0,3389,1,0.351475,0.253551,83,40,0.253551,0.096437,59,40,1
83.48.70.199,192.168.10.5,202306081217,4,3,7,0,3389,1,0.421658,0.001252,83,40,0.315666,0.100911,59,40,1
35.203.211.108,192.168.10.5,202306081216,8,6,14,0,18182,1,55.680486,0.000279,378,40,55.900488,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306081216,6,2,8,0,7085,2,60.976013,0.002171,44,40,61.25879,61.25879,44,44,1
35.203.211.214,192.168.10.5,202306081216,8,6,14,0,49003,1,56.854215,0.000656,259,40,57.07645,0.0,60,44,1
128.116.82.180,192.168.10.5,202306081216,10,14,24,0,443,2,17.768738,0.005275,52,40,16.240098,0.392307,52,52,1
188.150.244.231,192.168.10.5,202306081217,2,3,5,0,23,1,3.326484,3.326484,44,40,2.029874,1.011551,44,44,1
45.55.0.8,192.168.10.5,202306081217,4,3,7,0,445,1,10.002053,1e-06,75,52,10.043837,0.11648,60,52,1
106.14.107.14,192.168.10.5,202306081217,5,5,10,0,5900,1,0.210607,0.0,64,52,0.211244,0.001019,64,52,1
176.113.115.104,192.168.10.5,202306081217,3,1,4,0,7088,1,0.28121,0.000639,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081217,3,1,4,0,7087,1,0.28093,0.001836,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081217,3,1,4,0,57084,1,0.22845,0.002162,44,40,-10000,-10000,44,44,1
167.94.146.64,192.168.10.5,202306081217,2,1,3,0,6699,1,0.260685,0.260685,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306081217,13,9,22,0,6699,1,1.268133,0.0,295,52,1.273758,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081217,3,1,4,0,7090,1,0.282101,1e-06,44,40,-10000,-10000,44,44,1
162.243.140.7,192.168.10.5,202306081217,6,5,11,0,9000,1,63.455466,0.0,60,40,63.570482,1e-06,60,44,1
47.95.118.196,192.168.10.5,202306081218,9,5,14,0,6379,1,0.258858,0.0,66,40,0.258757,0.003285,60,40,1
218.92.0.95,192.168.10.5,202306081218,12,13,25,0,22,1,0.563502,0.0,908,52,0.563352,0.000245,699,52,1
83.48.70.199,192.168.10.5,202306081218,8,6,14,0,3389,1,2.101259,0.0,83,40,2.418129,0.032147,59,40,1
152.89.198.103,192.168.10.5,202306081218,3,1,4,0,7091,1,0.278189,0.003585,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081218,3,3,6,0,3389,1,0.330987,0.273681,83,40,0.27368,0.056384,59,40,1
218.92.0.118,192.168.10.5,202306081218,11,10,21,0,22,1,0.51473,0.0,908,52,0.473321,0.000922,699,52,1
185.122.204.71,192.168.10.5,202306081218,3,1,4,0,7093,1,0.278522,0.000641,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081219,3,1,4,0,7094,1,0.290486,0.000622,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081219,8,9,17,0,25,1,0.248711,0.00093,52,40,0.248775,0.000209,112,40,1
162.216.149.214,192.168.10.5,202306081218,7,6,13,0,22211,1,56.622705,0.0,84,40,56.794043,0.0,60,44,1
172.105.92.183,192.168.10.5,202306081219,3,1,4,0,45922,1,0.256772,0.005893,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306081219,6,6,12,0,5900,1,1.003735,1e-06,64,52,1.003735,0.00081,64,52,1
120.55.64.33,192.168.10.5,202306081219,5,5,10,0,5900,1,0.19521,0.0,64,52,0.196099,0.000974,64,52,1
110.40.208.171,192.168.10.5,202306081219,5,5,10,0,5900,1,0.225478,5e-05,64,52,0.224853,0.000483,64,52,1
124.221.178.222,192.168.10.5,202306081219,5,5,10,0,5900,1,0.191537,1e-06,64,52,0.192079,0.000587,64,52,1
94.102.49.43,192.168.10.5,202306081219,3,1,4,0,51869,1,0.229424,0.000888,44,40,-10000,-10000,44,44,1
35.203.210.49,192.168.10.5,202306081218,8,6,14,0,9653,1,56.639443,0.0,377,40,56.867738,1e-06,60,44,1
124.223.57.237,192.168.10.5,202306081219,5,8,13,0,5900,1,5.009373,0.00445,60,40,2.60165,0.000479,64,52,1
124.223.73.187,192.168.10.5,202306081219,5,5,10,0,5900,1,0.201798,0.0,64,52,0.201037,0.000443,64,52,1
124.222.197.135,192.168.10.5,202306081219,6,6,12,0,5900,1,1.001788,0.0,64,52,1.001788,0.001052,64,52,1
124.222.117.173,192.168.10.5,202306081219,5,6,11,0,5900,1,0.832994,0.000235,64,52,0.625369,0.000849,64,52,1
172.104.240.252,192.168.10.5,202306081219,1,1,2,0,226,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202306081219,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
92.118.39.108,192.168.10.5,202306081219,38,18,56,0,80,2,0.318022,0.0,569,52,0.302755,0.0,14072,52,1
205.185.115.70,192.168.10.5,202306081219,16,13,29,0,9080,2,53.041056,0.0,147,40,53.041544,0.0,60,44,1
128.116.46.175,192.168.10.5,202306081219,8,5,13,0,443,2,18.316843,0.048905,52,40,18.471753,0.048905,52,52,1
45.91.171.169,192.168.10.5,202306081220,2,1,3,0,4445,1,0.277961,0.277961,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306081220,3,1,4,0,2985,1,0.292811,0.006855,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081219,6,2,8,0,7092,2,61.617891,0.002382,44,40,61.888292,61.888292,44,44,1
185.122.204.71,192.168.10.5,202306081220,3,1,4,0,7097,1,0.284498,0.000879,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081220,3,1,4,0,7098,1,0.274962,0.000655,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081220,4,3,7,0,3389,1,0.380648,0.000726,83,40,0.312574,0.065575,59,40,1
103.116.53.117,192.168.10.5,202306081219,11,7,18,0,5555,1,44.967689,0.0,314,40,0.697014,0.000131,199,44,1
159.89.25.102,192.168.10.5,202306081220,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.29,192.168.10.5,202306081220,2,1,3,0,41290,1,0.253521,0.253521,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306081220,10,10,20,0,33889,1,1.295541,0.0,78,40,1.008453,0.0,52,40,1
94.102.61.42,192.168.10.5,202306081218,11,20,31,0,1650,5,42.677414,1e-06,259,44,23.279709,0.0,60,40,1
128.116.59.105,192.168.10.5,202306081220,8,4,12,0,443,2,20.228759,0.006624,52,40,20.24513,0.093818,52,52,1
167.94.146.59,192.168.10.5,202306081220,14,9,23,0,41290,1,1.277613,0.0,295,40,1.271628,0.0,60,52,1
121.5.22.7,192.168.10.5,202306081220,6,8,14,0,5900,1,0.743206,0.001472,64,52,0.56686,0.0011,64,52,1
87.236.176.20,192.168.10.5,202306081220,4,4,8,0,10023,1,1.258273,0.0,60,52,1.256663,1e-06,60,52,1
138.197.189.243,192.168.10.5,202306081220,5,5,10,0,5900,1,0.267024,0.0,64,52,0.266443,0.000797,64,52,1
128.116.3.227,192.168.10.5,202306081220,6,3,9,0,443,2,18.1938,0.262723,52,40,18.494421,11.228167,52,52,1
169.255.70.71,192.168.10.5,202306081220,4,3,7,0,3389,1,0.29518,0.00052,83,40,0.275403,0.023584,59,40,1
178.62.99.148,192.168.10.5,202306081220,3,2,5,0,7760,1,0.248797,0.010331,44,40,0.258747,0.258747,44,40,1
94.102.49.43,192.168.10.5,202306081220,3,1,4,0,51427,1,0.253493,0.000995,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081220,6,2,8,0,7095,2,57.291587,0.000627,44,40,57.565017,57.565017,44,44,1
193.42.32.84,192.168.10.5,202306081221,7,7,14,0,25,1,0.319092,0.014277,52,40,0.31928,0.000231,112,40,1
194.26.29.37,192.168.10.5,202306081221,3,1,4,0,5846,1,0.326175,0.017331,44,40,-10000,-10000,44,44,1
123.57.52.180,192.168.10.5,202306081221,7,3,10,0,6379,1,0.14503,0.0,66,40,0.150071,0.001234,60,40,1
176.113.115.104,192.168.10.5,202306081221,3,1,4,0,7100,1,0.314297,0.002167,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081221,3,1,4,0,7102,1,0.30778,0.00505,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306081221,9,9,18,0,9094,1,1.324575,0.0,2856,40,1.007552,0.0,60,52,1
117.88.62.83,192.168.10.5,202306081221,5,5,10,0,5900,1,0.246073,1e-06,64,52,0.245373,0.000677,64,52,1
128.116.28.176,192.168.10.5,202306081221,4,5,9,0,80,1,7.377744,1.230623,52,40,7.567218,1.031572,52,52,1
128.116.82.180,192.168.10.5,202306081221,6,8,14,0,80,2,10.003579,0.067548,52,40,10.086011,0.099001,52,52,1
89.248.163.245,192.168.10.5,202306081221,3,1,4,0,3250,1,0.279674,0.019998,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202306081222,2,1,3,0,22,1,0.269045,0.269045,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306081221,6,2,8,0,7101,2,57.40355,0.003218,44,40,57.705642,57.705642,44,44,1
94.102.61.42,192.168.10.5,202306081222,6,5,11,0,1234,1,1.284542,0.0,259,52,1.008743,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081222,3,1,4,0,7103,1,0.302333,0.008065,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081222,3,1,4,0,7106,1,0.324026,0.002267,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081222,3,1,4,0,7104,1,0.308489,0.0,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081222,3,1,4,0,49794,1,0.272833,0.001911,44,40,-10000,-10000,44,44,1
62.233.50.235,192.168.10.5,202306081222,5,3,8,0,3389,1,4.474094,0.324978,87,40,4.676886,0.004199,59,40,1
205.185.115.70,192.168.10.5,202306081222,7,6,13,0,8081,1,2.288129,0.0,147,40,2.442831,0.0,60,44,1
201.186.227.219,192.168.10.5,202306081222,17,14,31,0,22,1,1.363448,0.068219,916,52,0.971648,0.000772,676,52,1
101.43.111.184,192.168.10.5,202306081222,5,5,10,0,5900,1,0.192691,1e-06,64,52,0.193371,0.000953,64,52,1
36.140.65.142,192.168.10.5,202306081222,5,5,10,0,5900,1,0.129866,0.008342,64,52,0.13759,0.000682,64,52,1
128.116.89.70,192.168.10.5,202306081222,2,5,7,0,80,1,15.726077,15.726077,52,40,8.248906,1.028286,52,52,1
169.255.70.71,192.168.10.5,202306081222,4,3,7,0,3389,1,0.29994,0.000326,83,40,0.263626,0.036311,59,40,1
198.199.116.132,192.168.10.5,202306081222,2,1,3,0,9001,1,0.155805,0.155805,44,40,-10000,-10000,44,44,1
162.216.149.96,192.168.10.5,202306081221,7,6,13,0,9355,1,58.240765,0.0,377,40,58.415805,1e-06,60,44,1
1.57.225.246,192.168.10.5,202306081222,2,1,3,0,52869,1,0.164072,0.164072,44,40,-10000,-10000,44,44,1
71.42.230.130,192.168.10.5,202306081222,7,6,13,0,23,1,29.398401,0.00317,64,40,29.669542,0.32118,60,44,1
218.92.0.56,192.168.10.5,202306081223,11,11,22,0,22,1,0.29615,0.0,908,52,0.319292,0.000499,699,52,1
83.48.70.199,192.168.10.5,202306081221,12,9,21,0,3389,1,51.576425,0.000349,83,40,51.884921,0.025722,59,40,1
159.203.240.16,192.168.10.5,202306081222,1,6,7,0,465,1,-10000,-10000,44,44,16.240115,1.038951,44,44,1
162.142.125.246,192.168.10.5,202306081223,2,1,3,0,54349,1,0.169826,0.169826,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306081223,21,16,37,0,55129,1,1.269872,0.0,163,40,1.008802,0.0,60,52,1
94.102.61.42,192.168.10.5,202306081223,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.14,192.168.10.5,202306081223,14,10,24,0,54349,1,1.191393,0.000142,295,40,1.173031,0.0,60,40,1
162.142.125.160,192.168.10.5,202306081223,2,1,3,0,54349,1,0.181994,0.181994,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306081223,3,1,4,0,7107,1,0.301592,0.002049,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081223,3,1,4,0,7108,1,0.287976,1e-06,44,40,-10000,-10000,44,44,1
139.162.158.194,192.168.10.5,202306081223,3,1,4,0,54122,1,0.246229,0.004609,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081223,3,1,4,0,7109,1,0.289019,0.00333,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081223,3,1,4,0,7110,1,0.303568,0.004467,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202306081223,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202306081223,3,1,4,0,5588,1,0.29787,0.005673,44,40,-10000,-10000,44,44,1
178.79.174.122,192.168.10.5,202306081223,2,1,3,0,2404,1,0.23664,0.23664,44,40,-10000,-10000,44,44,1
162.216.149.163,192.168.10.5,202306081222,7,6,13,0,6588,1,55.59202,0.001063,84,40,55.802699,1e-06,60,44,1
182.61.47.229,192.168.10.5,202306081224,5,5,10,0,5900,1,0.265475,0.0,64,52,0.264872,0.000603,64,52,1
37.156.151.218,192.168.10.5,202306081224,2,1,3,0,12823,1,0.312913,0.312913,1340,40,-10000,-10000,60,60,1
162.216.150.101,192.168.10.5,202306081224,4,4,8,0,1307,1,1.463215,0.0,44,44,1.430426,0.0,44,40,1
83.97.73.89,192.168.10.5,202306081224,34,33,67,0,80,1,3.128764,0.0,295,52,1.868894,0.0,12670,52,1
79.110.49.54,192.168.10.5,202306081224,8,9,17,0,25,1,0.274023,0.000956,52,40,0.273893,0.000316,112,40,1
125.124.103.150,192.168.10.5,202306081224,6,6,12,0,5900,1,0.597281,1e-06,64,52,0.597281,0.000943,64,52,1
101.89.216.223,192.168.10.5,202306081224,5,5,10,0,5900,1,0.195208,0.0,64,52,0.194046,0.001162,64,52,1
35.203.211.38,192.168.10.5,202306081223,8,6,14,0,49159,1,61.898148,0.000132,259,40,62.135964,6e-05,60,44,1
94.102.61.25,192.168.10.5,202306081223,5,10,15,0,9443,1,36.658729,0.0,60,44,16.240074,0.0,60,44,1
20.189.114.114,192.168.10.5,202306081224,1,6,7,0,443,1,-10000,-10000,52,52,16.239856,1.020508,52,52,1
180.101.88.247,192.168.10.5,202306081224,11,13,24,0,22,1,0.928487,0.00038,908,52,0.675088,0.000102,699,52,1
159.203.240.16,192.168.10.5,202306081224,4,4,8,0,465,1,0.132907,0.00741,75,52,0.13265,0.000257,60,52,1
51.38.238.48,192.168.10.5,202306081224,5,5,10,0,5900,1,0.257995,0.0,64,52,0.257252,0.00083,64,52,1
103.162.29.14,192.168.10.5,202306081224,1,6,7,0,5555,1,-10000,-10000,44,44,16.24012,1.02319,44,44,1
152.89.198.103,192.168.10.5,202306081224,3,1,4,0,7111,1,0.33003,0.003209,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081224,3,1,4,0,7112,1,0.304555,0.004545,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081224,4,3,7,0,3389,1,0.356289,1e-06,83,40,0.297714,0.051632,59,40,1
138.197.189.243,192.168.10.5,202306081224,5,5,10,0,5900,1,0.303491,0.0,64,52,0.303997,0.000484,64,52,1
83.48.70.199,192.168.10.5,202306081224,4,3,7,0,3389,1,0.391322,0.000832,83,40,0.354385,0.038819,59,40,1
185.81.68.110,192.168.10.5,202306081224,3,1,4,0,7114,1,0.320227,0.001838,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306081224,5,4,9,0,2011,1,1.348207,0.000335,87,40,1.008304,0.0,52,40,1
185.122.204.71,192.168.10.5,202306081224,3,1,4,0,7113,1,0.319942,0.005924,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306081224,3,1,4,0,3000,1,0.280866,0.010461,44,40,-10000,-10000,44,44,1
128.116.2.42,192.168.10.5,202306081224,8,4,12,0,80,2,30.561773,0.297909,52,40,30.88129,4.934043,52,52,1
121.40.214.119,192.168.10.5,202306081225,5,7,12,0,5900,1,0.929706,1e-06,64,52,0.698325,0.00053,64,52,1
194.26.29.169,192.168.10.5,202306081225,3,1,4,0,7289,1,0.345216,0.056863,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306081225,6,6,12,0,5900,1,0.33842,0.007725,64,52,0.33842,0.001297,64,52,1
103.91.210.103,192.168.10.5,202306081225,5,5,10,0,5900,1,0.10929,1e-06,52,40,0.110029,0.000975,52,40,1
47.111.15.102,192.168.10.5,202306081225,3,1,4,0,2375,1,0.482585,0.212966,44,40,-10000,-10000,44,44,1
180.149.125.168,192.168.10.5,202306081225,6,5,11,0,8628,1,1.143613,0.0,245,40,1.007875,0.0,52,40,1
94.102.61.40,192.168.10.5,202306081225,6,11,17,0,10006,1,31.794354,0.000144,260,44,16.240068,0.0,60,44,1
178.62.99.148,192.168.10.5,202306081225,1,1,2,0,752,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.77.158,192.168.10.5,202306081225,3,1,4,0,22548,1,0.297608,0.001805,44,40,-10000,-10000,44,44,1
198.199.116.132,192.168.10.5,202306081225,4,4,8,0,9001,1,1.160323,0.0,60,52,1.192243,0.0,60,52,1
8.131.89.92,192.168.10.5,202306081226,7,3,10,0,6379,1,0.116091,0.0,66,40,0.116805,0.0003,60,40,1
173.255.214.25,192.168.10.5,202306081225,69,28,97,0,2404,1,1.521689,0.0,570,40,1.673954,0.002298,60,52,1
185.81.68.110,192.168.10.5,202306081226,3,1,4,0,7117,1,0.283248,0.002166,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081226,3,1,4,0,7116,1,0.286883,0.000601,44,40,-10000,-10000,44,44,1
128.116.36.247,192.168.10.5,202306081225,4,19,23,0,443,1,21.774818,3.32422,52,52,16.240002,0.267069,52,52,1
167.248.133.152,192.168.10.5,202306081226,2,1,3,0,8385,1,0.157912,0.157912,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306081226,5,5,10,0,5900,1,0.107837,0.0,64,52,0.107475,0.000401,64,52,1
83.48.70.199,192.168.10.5,202306081226,8,6,14,0,3389,1,19.819519,0.0,83,40,20.151326,0.049523,59,40,1
176.113.115.104,192.168.10.5,202306081226,3,1,4,0,7115,1,0.286621,0.003534,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306081226,14,10,24,0,8385,1,1.165069,0.0,295,40,1.15485,0.0,60,40,1
162.142.125.160,192.168.10.5,202306081226,2,1,3,0,8385,1,0.170147,0.170147,60,40,-10000,-10000,60,60,1
128.116.58.237,192.168.10.5,202306081226,2,1,3,0,80,1,0.011119,0.011119,52,40,-10000,-10000,52,52,1
47.111.15.102,192.168.10.5,202306081226,6,6,12,0,2375,1,1.191288,0.0,60,52,1.204501,0.0,60,40,1
162.216.150.208,192.168.10.5,202306081226,4,4,8,0,24395,1,1.206678,8.3e-05,44,44,1.227833,0.0,44,40,1
178.128.112.86,192.168.10.5,202306081225,199,81,280,0,2404,1,1.538327,0.0,275,52,1.587036,0.0,60,52,1
54.183.160.146,192.168.10.5,202306081226,9,6,15,0,995,1,20.102762,1e-06,345,52,20.262348,0.0006,1410,52,1
169.255.70.71,192.168.10.5,202306081226,4,3,7,0,3389,1,0.326463,0.001302,83,40,0.277412,0.042618,59,40,1
188.226.136.16,192.168.10.5,202306081226,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.200,192.168.10.5,202306081226,11,7,18,0,5555,1,44.524618,0.0,551,40,1.067611,0.00035,199,44,1
152.89.198.103,192.168.10.5,202306081227,3,1,4,0,7118,1,0.288986,0.003596,44,40,-10000,-10000,44,44,1
120.48.118.41,192.168.10.5,202306081227,4,2,6,0,23,1,15.153239,0.241558,60,40,15.397227,15.397227,60,44,1
120.25.227.158,192.168.10.5,202306081227,6,7,13,0,5900,1,0.960171,0.0,64,52,0.696151,0.000407,64,52,1
167.94.146.74,192.168.10.5,202306081227,2,1,3,0,2082,1,0.251157,0.251157,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306081227,16,11,27,0,2082,1,1.288982,0.0,295,40,1.276643,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081227,3,1,4,0,7121,1,0.279644,0.002143,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081227,4,3,7,0,3389,1,0.440026,0.00213,83,40,0.359334,0.104964,59,40,1
185.122.204.71,192.168.10.5,202306081227,3,1,4,0,7120,1,0.303557,0.000598,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306081227,3,1,4,0,5060,1,0.254727,0.012802,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081227,3,1,4,0,7119,1,0.298517,0.003547,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306081228,5,6,11,0,5900,1,0.918555,0.0,64,52,0.677305,0.001127,64,52,1
162.243.147.31,192.168.10.5,202306081227,1,6,7,0,27017,1,-10000,-10000,44,44,16.240377,1.03634,44,44,1
193.42.32.84,192.168.10.5,202306081228,7,8,15,0,25,1,0.249051,0.030693,52,40,0.279317,0.000396,112,40,1
95.214.25.181,192.168.10.5,202306081228,7,8,15,0,25,1,0.297666,0.01427,52,40,0.306377,0.000275,112,40,1
