address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305311716,12,9,21,0,3389,1,39.039539,0.0,83,40,39.353066,0.018069,59,40,1
207.244.82.219,192.168.10.5,202305311717,22,18,40,0,3389,1,9.194415,0.0,83,40,9.420825,0.037696,59,40,1
58.20.10.130,192.168.10.5,202305311717,12,13,25,0,22,1,1.090333,0.00026,700,52,0.97404,0.001059,900,52,1
59.88.43.58,192.168.10.5,202305311717,1,6,7,0,23,1,-10000,-10000,44,44,16.240287,1.041414,44,44,1
42.52.213.127,192.168.10.5,202305311717,1,6,7,0,23,1,-10000,-10000,44,44,16.240791,1.032978,44,44,1
34.93.236.100,192.168.10.5,202305311717,4,3,7,0,3389,1,0.159415,0.002629,83,40,0.140509,0.018595,59,40,1
139.59.11.139,192.168.10.5,202305311717,3,1,4,0,18022,1,0.122186,0.000927,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311717,10,8,18,0,2569,2,45.472238,1e-06,87,40,45.708799,0.0,52,40,1
91.196.38.62,192.168.10.5,202305311718,6,6,12,0,23,1,2.998353,1e-06,60,52,1.980664,0.001139,60,52,1
83.97.73.89,192.168.10.5,202305311718,6,5,11,0,8080,1,1.293519,2.2e-05,323,52,1.007804,0.0,60,52,1
193.163.125.147,192.168.10.5,202305311718,2,1,3,0,49809,1,0.256958,0.256958,44,40,-10000,-10000,44,44,1
192.241.235.19,192.168.10.5,202305311717,6,11,17,0,28017,1,26.501164,0.0,77,44,10.928513,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305311717,20,0,20,0,55443,1,12.84896,1.003619,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202305311718,5,4,9,0,5600,1,1.301279,0.0,87,40,1.009285,0.0,52,40,1
167.248.133.148,192.168.10.5,202305311718,2,1,3,0,5995,1,0.133127,0.133127,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305311718,5,4,9,0,9098,1,1.234485,0.0,60,52,1.233948,0.0,60,52,1
167.248.133.127,192.168.10.5,202305311718,14,9,23,0,5995,1,1.149332,0.000143,295,40,1.148678,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311718,2,1,3,0,5995,1,0.147647,0.147647,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305311718,7,5,12,0,55255,2,1.946208,0.0,87,40,2.221814,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311718,4,3,7,0,3389,1,0.348887,0.001428,83,40,0.313617,0.036253,59,40,1
139.59.11.139,192.168.10.5,202305311719,4,4,8,0,18022,1,1.124564,0.0,60,52,1.123199,0.0,60,52,1
34.76.158.233,192.168.10.5,202305311719,5,5,10,0,11371,1,1.236723,0.000796,315,52,1.007552,0.0,60,52,1
106.15.125.104,192.168.10.5,202305311719,5,5,10,0,5900,1,0.18472,1e-06,64,52,0.183973,0.000884,64,52,1
60.18.250.134,192.168.10.5,202305311719,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
159.203.240.19,192.168.10.5,202305311719,1,6,7,0,110,1,-10000,-10000,44,44,16.236311,1.016437,44,44,1
185.233.19.82,192.168.10.5,202305311719,14,13,27,0,5060,1,0.063151,0.0,281,52,0.063151,0.000186,60,40,1
162.142.125.130,192.168.10.5,202305311719,2,1,3,0,47001,1,0.154601,0.154601,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305311719,14,9,23,0,47001,1,1.149575,0.0,295,40,1.152312,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311719,2,1,3,0,47001,1,0.158223,0.158223,60,40,-10000,-10000,60,60,1
91.240.118.11,192.168.10.5,202305311719,4,3,7,0,3389,1,0.285378,0.080501,84,40,0.358929,0.005215,59,40,1
54.39.186.162,192.168.10.5,202305311719,4,3,7,0,3389,1,0.303869,0.0,83,40,0.172538,0.133842,59,40,1
103.82.26.101,192.168.10.5,202305311719,1,0,0,1,8083,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305311720,5,5,10,0,5900,1,0.238879,0.005694,64,52,0.243878,0.000669,64,52,1
198.199.94.6,192.168.10.5,202305311719,1,6,7,0,22,1,-10000,-10000,44,44,16.240074,1.014785,44,44,1
83.48.70.199,192.168.10.5,202305311719,8,6,14,0,3389,1,3.11862,0.0,83,40,3.426174,0.028528,59,40,1
31.41.244.108,192.168.10.5,202305311720,5,5,10,0,5900,1,0.281475,0.000631,64,52,0.280722,0.000589,64,52,1
91.196.38.62,192.168.10.5,202305311720,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
58.20.10.130,192.168.10.5,202305311720,12,14,26,0,22,1,1.095951,0.000336,700,52,0.973667,0.000451,900,52,1
167.172.190.215,192.168.10.5,202305311720,12,13,25,0,22,1,1.275324,0.0,1028,52,0.974102,0.001082,699,52,1
45.128.232.152,192.168.10.5,202305311720,7,6,13,0,8080,1,1.252133,0.017571,141,40,1.008569,0.0,60,44,1
83.97.73.89,192.168.10.5,202305311720,7,7,14,0,8080,1,1.29856,0.0,265,52,1.008547,0.0,60,52,1
150.129.136.32,192.168.10.5,202305311720,2,1,3,0,1024,1,0.126947,0.126947,44,44,-10000,-10000,44,44,1
150.129.136.38,192.168.10.5,202305311720,26,26,52,0,1024,1,1.066552,0.0,283,40,1.06093,0.0,52,40,1
133.167.77.120,192.168.10.5,202305311720,2,1,3,0,9933,1,0.047322,0.047322,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305311720,3,1,4,0,59454,1,0.229342,0.003556,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305311720,36,12,48,0,64297,1,5.039059,0.0,575,52,5.039126,0.0,3876,52,1
128.199.39.50,192.168.10.5,202305311720,5,5,10,0,5900,1,0.247866,0.0,64,52,0.246532,0.001396,64,52,1
159.203.240.19,192.168.10.5,202305311721,7,5,12,0,110,1,0.128856,0.0,75,52,0.139772,0.000441,74,52,1
91.191.209.206,192.168.10.5,202305311720,10,9,19,0,8788,2,56.52318,0.0,87,40,56.817621,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311721,4,3,7,0,3389,1,0.3824,1e-06,83,40,0.33024,0.053069,59,40,1
128.116.73.153,192.168.10.5,202305311720,7,17,24,0,80,2,51.261126,0.102413,52,40,19.557068,0.102413,52,52,1
94.102.49.43,192.168.10.5,202305311721,6,2,8,0,48208,2,4.873008,0.000648,44,40,5.109854,5.109854,44,44,1
128.116.77.103,192.168.10.5,202305311720,6,16,22,0,443,2,50.385569,0.63332,52,40,50.564098,0.157695,52,52,1
51.38.238.48,192.168.10.5,202305311721,5,5,10,0,5900,1,0.260703,1e-06,64,52,0.25986,0.000843,64,52,1
89.248.163.200,192.168.10.5,202305311721,3,1,4,0,6800,1,0.237661,0.005991,44,40,-10000,-10000,44,44,1
138.197.64.35,192.168.10.5,202305311722,7,5,12,0,22,1,0.312436,0.000933,72,52,0.375684,0.002029,676,52,1
213.215.140.6,192.168.10.5,202305311722,12,13,25,0,22,1,1.280042,0.0,1028,52,0.975738,0.001124,699,52,1
91.191.209.202,192.168.10.5,202305311722,5,4,9,0,8641,1,1.302088,0.0,87,40,1.007915,1e-06,52,40,1
179.60.147.13,192.168.10.5,202305311721,20,16,36,0,9944,4,50.100706,0.0,87,40,50.340775,0.0,52,40,1
128.116.36.9,192.168.10.5,202305311721,8,7,15,0,443,2,32.958529,0.034542,52,40,33.228778,0.217811,52,52,1
124.221.80.215,192.168.10.5,202305311722,2,2,4,0,6379,1,1.253867,1.253867,60,40,1.037177,1.037177,60,60,1
194.26.135.151,192.168.10.5,202305311722,2,1,3,0,6663,1,0.319033,0.319033,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311722,4,3,7,0,3389,1,0.198979,1e-06,83,40,0.171278,0.023408,59,40,1
130.61.35.0,192.168.10.5,202305311722,12,14,26,0,22,1,1.269678,0.0,660,52,0.97794,0.000249,699,52,1
58.20.10.130,192.168.10.5,202305311722,12,14,26,0,22,1,1.094987,0.000333,700,52,0.977692,0.000591,900,52,1
198.199.94.6,192.168.10.5,202305311722,5,4,9,0,22,1,9.74243,0.127199,60,52,9.869039,0.000249,75,52,1
194.26.29.86,192.168.10.5,202305311723,3,1,4,0,4686,1,0.2794,0.020563,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305311723,4,3,7,0,3389,1,0.304443,0.000612,83,40,0.288818,0.015441,59,40,1
94.102.61.50,192.168.10.5,202305311720,21,33,54,0,6348,3,52.524657,0.0,259,44,43.851366,0.0,60,44,1
103.163.139.226,192.168.10.5,202305311723,25,30,55,0,5900,1,10.53516,1e-06,68,40,10.53516,0.000228,68,52,1
195.3.147.52,192.168.10.5,202305311723,10,12,22,0,22,1,1.276583,0.0,944,40,0.975657,0.001071,888,40,1
31.41.244.108,192.168.10.5,202305311723,5,5,10,0,5900,1,0.287192,0.000676,64,52,0.286337,0.000999,64,52,1
83.48.70.199,192.168.10.5,202305311722,12,9,21,0,3389,1,41.813154,0.0,83,40,42.128982,0.053285,59,40,1
128.116.73.78,192.168.10.5,202305311722,5,16,21,0,80,2,63.984977,0.151218,52,40,32.149377,0.128844,52,52,1
95.214.55.85,192.168.10.5,202305311724,2,1,3,0,8082,1,0.272698,0.272698,44,40,-10000,-10000,44,44,1
128.116.77.164,192.168.10.5,202305311722,5,20,25,0,443,2,51.068435,0.290181,52,52,19.245615,0.290181,52,52,1
89.248.165.85,192.168.10.5,202305311724,20,16,36,0,59445,1,1.250259,0.0,163,40,1.008452,0.0,60,52,1
43.159.37.251,192.168.10.5,202305311724,12,14,26,0,22,1,1.105239,0.000575,1028,52,0.977092,0.001073,676,52,1
91.191.209.206,192.168.10.5,202305311724,5,4,9,0,4862,1,1.30299,0.0,87,40,1.007811,0.0,52,40,1
118.89.56.206,192.168.10.5,202305311724,5,5,10,0,5900,1,0.204413,0.0,64,52,0.203192,0.001221,64,52,1
207.244.82.219,192.168.10.5,202305311718,100,76,176,0,3389,1,59.080425,0.0,83,40,59.312104,0.000179,59,40,1
194.165.17.11,192.168.10.5,202305311724,9,8,17,0,4472,2,5.419892,1e-06,87,40,5.692537,0.0,52,40,1
121.43.42.42,192.168.10.5,202305311725,7,3,10,0,6379,1,0.182572,0.000299,66,40,0.187366,0.010575,60,40,1
83.48.70.199,192.168.10.5,202305311725,4,3,7,0,3389,1,0.343213,1e-06,83,40,0.318999,0.02199,59,40,1
162.142.125.242,192.168.10.5,202305311725,2,1,3,0,3136,1,0.156701,0.156701,44,40,-10000,-10000,44,44,1
71.6.232.26,192.168.10.5,202305311724,6,10,16,0,1521,1,1.143922,1e-06,60,44,16.239869,0.0,60,44,1
192.241.216.13,192.168.10.5,202305311723,6,11,17,0,47808,1,86.107553,0.0,77,44,54.469605,0.0,60,44,1
162.142.125.225,192.168.10.5,202305311725,14,9,23,0,3136,1,1.166662,0.0,295,40,1.152103,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311725,2,1,3,0,3136,1,0.15398,0.15398,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202305311725,6,5,11,0,8080,1,1.309273,0.0,297,52,1.008298,0.0,60,52,1
179.60.147.13,192.168.10.5,202305311725,5,5,10,0,3487,1,1.254741,0.0,87,40,1.008985,0.0,52,40,1
128.199.39.50,192.168.10.5,202305311725,5,5,10,0,5900,1,0.242414,0.0,64,52,0.242348,0.001008,64,52,1
54.39.186.162,192.168.10.5,202305311725,4,3,7,0,3389,1,0.266596,0.000329,83,40,0.178843,0.084747,59,40,1
162.216.150.161,192.168.10.5,202305311725,4,4,8,0,6298,1,1.450132,1e-06,44,44,1.370233,1e-06,44,40,1
128.116.2.203,192.168.10.5,202305311724,5,9,14,0,80,1,51.058837,0.058052,52,40,51.336568,0.058052,52,52,1
192.168.10.20,192.168.10.5,202305311725,15,13,28,0,64297,1,4.990198,0.0,563,40,5.038263,0.0,3864,40,1
58.20.10.130,192.168.10.5,202305311725,12,13,25,0,22,1,1.081653,0.0,700,52,0.974304,0.001346,900,52,1
185.246.222.42,192.168.10.5,202305311725,3,1,4,0,46380,1,0.241566,0.025959,44,40,-10000,-10000,44,44,1
121.224.77.46,192.168.10.5,202305311726,5,3,8,0,6379,1,0.257362,1e-06,66,52,0.257179,0.217155,60,52,1
91.191.209.202,192.168.10.5,202305311723,20,17,37,0,5190,4,56.924766,0.0,87,40,57.222521,0.0,52,40,1
35.195.93.98,192.168.10.5,202305311726,5,5,10,0,9944,1,1.238589,0.000631,315,52,1.008506,1e-06,60,52,1
106.14.106.97,192.168.10.5,202305311726,5,7,12,0,5900,1,1.425738,1e-06,64,52,0.680668,0.00137,64,52,1
94.102.49.43,192.168.10.5,202305311726,3,1,4,0,51577,1,0.223728,0.0,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311726,23,18,41,0,3389,1,8.857122,0.0,83,40,9.072527,0.020777,59,40,1
79.110.49.70,192.168.10.5,202305311726,6,5,11,0,10117,1,1.251145,0.0,60,40,1.273337,0.0,60,40,1
162.142.125.250,192.168.10.5,202305311726,2,1,3,0,6519,1,0.140012,0.140012,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202305311726,1,0,0,1,5353,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305311726,3,1,4,0,4466,1,0.282155,0.003829,44,40,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202305311726,17,13,30,0,8835,1,10.003095,0.0,295,40,10.154667,0.0,60,52,1
162.142.125.223,192.168.10.5,202305311726,14,9,23,0,6519,1,1.164792,0.0,295,40,1.157045,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311726,2,1,3,0,6519,1,0.151902,0.151902,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305311726,10,8,18,0,9163,2,40.196923,0.0,87,40,40.482474,0.0,52,40,1
159.65.179.71,192.168.10.5,202305311726,3,1,4,0,5060,1,0.165304,0.004773,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311726,15,12,27,0,15051,3,3.245436,0.0,87,40,3.5192,0.0,52,40,1
94.102.61.50,192.168.10.5,202305311726,1,6,7,0,6070,1,-10000,-10000,44,44,16.24012,1.020321,44,44,1
34.140.130.61,192.168.10.5,202305311727,7,6,13,0,5432,1,0.229954,0.0,93,52,0.229659,0.0,61,52,1
128.116.77.233,192.168.10.5,202305311725,5,13,18,0,80,1,49.018749,0.124863,52,40,49.200667,0.124863,52,52,1
31.41.244.108,192.168.10.5,202305311727,5,5,10,0,5900,1,0.286239,0.020569,64,52,0.30169,0.001121,64,52,1
83.48.70.199,192.168.10.5,202305311726,12,9,21,0,3389,1,54.000228,0.000584,83,40,54.311886,0.03042,59,40,1
182.70.252.132,192.168.10.5,202305311727,4,3,7,0,3389,1,0.174506,0.000635,83,40,0.137399,0.03675,59,40,1
207.90.244.2,192.168.10.5,202305311727,19,14,33,0,5673,1,1.165424,0.0,303,40,1.161842,0.0,60,44,1
222.187.49.131,192.168.10.5,202305311727,3,2,5,0,50080,1,0.243958,0.001786,44,40,0.245358,0.245358,44,40,1
45.86.190.21,192.168.10.5,202305311728,5,5,10,0,5900,1,0.244557,1e-06,64,52,0.242384,0.001938,64,52,1
194.26.29.169,192.168.10.5,202305311728,3,1,4,0,32305,1,0.289247,0.059277,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311727,23,18,41,0,3389,1,13.971338,0.0,83,40,14.201433,0.017915,59,40,1
194.165.17.11,192.168.10.5,202305311728,5,4,9,0,10085,1,1.286308,1e-06,87,40,1.008611,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311728,4,3,7,0,3389,1,0.218065,0.0,83,40,0.178417,0.037987,59,40,1
94.102.61.50,192.168.10.5,202305311728,6,5,11,0,6070,1,1.248115,0.0,259,52,1.008582,0.0,60,52,1
179.60.147.13,192.168.10.5,202305311728,5,5,10,0,9510,1,1.24843,0.0,87,40,1.009085,0.0,52,40,1
120.26.196.119,192.168.10.5,202305311728,6,7,13,0,5900,1,0.48168,0.0,64,52,0.480553,0.000897,64,52,1
107.170.226.23,192.168.10.5,202305311728,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305311727,10,8,18,0,8906,2,57.855244,0.0,87,40,58.155894,0.0,52,40,1
103.110.32.156,192.168.10.5,202305311728,15,6,21,0,80,1,0.117959,0.0,320,40,0.205819,0.0,9704,44,1
83.48.70.199,192.168.10.5,202305311728,4,3,7,0,3389,1,0.37147,0.000624,83,40,0.317374,0.05261,59,40,1
91.191.209.202,192.168.10.5,202305311728,5,4,9,0,5971,1,1.298484,0.000336,87,40,1.008495,0.0,52,40,1
128.116.2.196,192.168.10.5,202305311728,4,8,12,0,80,2,23.449461,0.296372,52,40,8.24887,0.33932,52,52,1
194.110.247.198,192.168.10.5,202305311729,7,9,16,0,3000,1,5.008558,0.000597,119,40,4.156592,0.0,60,44,1
39.153.143.55,192.168.10.5,202305311729,4,4,8,0,46636,1,1.156865,1e-06,48,40,1.147424,0.0,44,40,1
162.216.149.108,192.168.10.5,202305311729,4,4,8,0,6922,1,1.205582,0.0,44,44,1.410109,1e-06,44,40,1
51.38.238.48,192.168.10.5,202305311729,5,5,10,0,5900,1,0.255292,1e-06,64,52,0.255736,0.000839,64,52,1
194.26.29.37,192.168.10.5,202305311729,3,1,4,0,5135,1,0.295324,0.026068,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311711,59,59,0,118,49086,51,60.662725,0.0,125,91,60.660822,0.0,75,58,1
217.10.40.45,192.168.10.5,202305311729,12,15,27,0,22,1,1.326232,0.004192,1028,40,0.969481,0.000923,676,52,1
89.248.168.210,192.168.10.5,202305311729,3,1,4,0,59936,1,0.229607,0.0,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311729,9,8,17,0,20000,2,18.908382,0.0,87,40,19.183877,0.0,52,40,1
167.248.133.148,192.168.10.5,202305311730,2,1,3,0,1026,1,0.144175,0.144175,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305311730,14,9,23,0,1026,1,1.147252,1e-06,295,40,1.140444,1e-06,60,52,1
128.199.39.50,192.168.10.5,202305311730,5,5,10,0,5900,1,0.235916,0.0,64,52,0.235549,0.001573,64,52,1
162.142.125.160,192.168.10.5,202305311730,2,1,3,0,1026,1,0.151332,0.151332,60,40,-10000,-10000,60,60,1
58.20.10.130,192.168.10.5,202305311730,12,14,26,0,22,1,1.093901,0.000331,700,52,0.974934,0.000298,900,52,1
91.191.209.202,192.168.10.5,202305311730,5,4,9,0,6306,1,1.303545,0.0,87,40,1.008875,1e-06,52,40,1
213.170.70.32,192.168.10.5,202305311730,4,3,7,0,3389,1,0.485846,0.000327,83,40,0.269437,0.214586,59,40,1
89.248.165.85,192.168.10.5,202305311730,17,15,32,0,52765,1,1.250006,1e-06,115,52,1.00885,0.0,60,52,1
91.191.209.206,192.168.10.5,202305311730,5,5,10,0,7540,1,1.298791,0.0,87,40,1.00853,0.0,52,40,1
104.236.74.217,192.168.10.5,202305311730,2,1,3,0,2622,1,0.18211,0.18211,44,40,-10000,-10000,44,44,1
68.183.124.222,192.168.10.5,202305311730,3,1,4,0,2138,1,0.163854,0.056278,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311730,8,6,14,0,3389,1,15.371357,0.0,83,40,15.686229,0.043377,59,40,1
89.248.168.220,192.168.10.5,202305311730,3,1,4,0,54533,1,0.230878,0.0,44,40,-10000,-10000,44,44,1
128.116.89.145,192.168.10.5,202305311728,5,20,25,0,80,2,36.35518,0.532638,52,52,16.24392,0.532637,52,52,1
185.94.111.1,192.168.10.5,202305311730,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305311730,5,4,9,0,8070,1,1.248769,0.0,87,40,1.009454,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311731,4,3,7,0,3389,1,0.213017,0.001495,83,40,0.181196,0.028415,59,40,1
94.102.61.50,192.168.10.5,202305311729,7,11,18,0,6405,1,81.271807,0.0,259,44,49.498373,7.3e-05,60,44,1
35.240.121.17,192.168.10.5,202305311731,5,5,10,0,9009,1,1.239337,0.0,316,52,1.008947,0.0,60,52,1
104.208.112.163,192.168.10.5,202305311731,7,5,12,0,8443,1,0.054204,0.0,322,52,0.053327,0.000935,1476,52,1
13.215.249.254,192.168.10.5,202305311731,4,3,7,0,3389,1,0.200183,0.0,83,40,0.113521,0.084382,59,40,1
31.41.244.108,192.168.10.5,202305311731,5,5,10,0,5900,1,0.280958,0.003869,64,52,0.283282,0.000564,64,52,1
217.10.40.45,192.168.10.5,202305311731,14,15,29,0,22,1,1.335469,0.001191,1028,40,0.992633,0.000561,676,52,1
128.116.89.30,192.168.10.5,202305311731,2,7,9,0,443,1,1.14512,1.14512,52,52,16.240177,0.106779,52,52,1
128.116.42.90,192.168.10.5,202305311730,4,19,23,0,80,1,64.100552,0.150708,52,52,32.364957,0.150709,52,52,1
83.48.70.199,192.168.10.5,202305311731,4,3,7,0,3389,1,0.47962,0.000572,83,40,0.320083,0.160008,59,40,1
104.236.74.217,192.168.10.5,202305311731,5,4,9,0,2622,1,1.165122,0.0,60,52,1.163842,0.0,60,52,1
94.102.49.43,192.168.10.5,202305311731,6,2,8,0,46526,2,43.072659,0.004456,44,40,43.326135,43.326135,44,44,1
83.97.73.89,192.168.10.5,202305311731,6,5,11,0,8080,1,1.29674,1e-06,402,52,1.008154,0.0,60,52,1
8.209.104.126,192.168.10.5,202305311731,34,34,68,0,9010,1,1.273218,0.0,322,52,1.257169,0.0,60,52,1
42.240.129.8,192.168.10.5,202305311732,3,3,6,0,5009,1,3.272968,0.618162,44,40,2.030013,1.027814,44,44,1
91.191.209.202,192.168.10.5,202305311731,10,8,18,0,6919,2,27.884813,0.0,87,40,28.183046,0.0,52,40,1
185.217.137.118,192.168.10.5,202305311732,1,0,0,1,8082,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
106.75.71.174,192.168.10.5,202305311732,38,37,75,0,5009,1,2.138667,0.0,295,52,2.138667,0.0,64,52,1
223.12.159.29,192.168.10.5,202305311732,48,46,94,0,2323,1,1.256488,0.0,60,40,1.238187,0.0,60,44,1
128.116.73.114,192.168.10.5,202305311730,6,16,22,0,80,2,50.327664,0.13674,52,40,50.568753,0.13674,52,52,1
89.248.168.220,192.168.10.5,202305311732,3,1,4,0,53736,1,0.245208,0.000878,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311732,5,4,9,0,1995,1,1.247597,0.0,87,40,1.007951,0.0,52,40,1
92.118.39.35,192.168.10.5,202305311732,2,1,3,0,4200,1,0.273479,0.273479,44,40,-10000,-10000,44,44,1
162.243.134.10,192.168.10.5,202305311731,6,9,15,0,23,1,85.298114,0.121204,60,44,53.479981,0.12384,60,44,1
167.94.146.73,192.168.10.5,202305311733,2,1,3,0,5900,1,0.246938,0.246938,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305311733,7,5,12,0,5900,1,0.258892,0.0,64,52,0.258537,4e-05,64,52,1
58.20.10.130,192.168.10.5,202305311733,12,14,26,0,22,1,1.100991,1e-06,700,52,0.975439,0.000296,900,52,1
103.140.251.122,192.168.10.5,202305311732,11,7,18,0,5555,1,45.443245,0.0,408,40,2.137997,0.000397,199,44,1
89.248.168.210,192.168.10.5,202305311733,3,1,4,0,58612,1,0.229686,0.003256,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305311733,5,5,10,0,5900,1,0.080665,1e-06,64,52,0.081189,0.000428,64,52,1
128.116.72.148,192.168.10.5,202305311732,5,18,23,0,443,2,62.987229,0.112919,52,40,31.256135,0.0,52,52,1
91.191.209.202,192.168.10.5,202305311733,5,4,9,0,50006,1,1.313092,1e-06,87,40,1.009061,0.0,52,40,1
220.220.248.1,192.168.10.5,202305311730,11,11,0,22,58549,9,53.728381,0.0,125,91,53.728081,0.0,75,58,1
128.116.3.5,192.168.10.5,202305311732,7,18,25,0,443,2,51.319141,0.050621,52,40,19.610005,0.050621,52,52,1
180.149.126.117,192.168.10.5,202305311733,1,6,7,0,16000,1,-10000,-10000,44,44,16.240107,1.008992,44,44,1
198.199.104.26,192.168.10.5,202305311733,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305311729,74,57,131,0,3389,1,46.943497,0.0,83,40,47.185359,0.001532,59,40,1
54.39.186.162,192.168.10.5,202305311734,4,3,7,0,3389,1,0.265949,0.000929,83,40,0.174587,0.090839,59,40,1
178.62.119.211,192.168.10.5,202305311734,2,1,3,0,1146,1,0.283269,0.283269,44,40,-10000,-10000,44,44,1
217.10.40.45,192.168.10.5,202305311732,104,140,244,0,22,1,56.852988,0.00024,1028,40,57.164644,0.000912,788,52,1
83.48.70.199,192.168.10.5,202305311732,12,9,21,0,3389,1,49.225762,0.0,83,40,49.549471,0.030093,59,40,1
205.210.31.134,192.168.10.5,202305311733,4,2,6,0,3306,1,30.6102,0.3173,44,44,0.524976,0.524976,96,44,1
194.165.17.11,192.168.10.5,202305311733,15,12,27,0,5981,3,40.990025,0.0,87,40,41.260316,0.0,52,40,1
167.172.190.215,192.168.10.5,202305311726,186,232,418,0,22,1,57.311871,0.0,1028,52,57.566728,0.0,788,52,1
128.199.39.50,192.168.10.5,202305311734,5,5,10,0,5900,1,0.250088,0.0,64,52,0.249758,0.000676,64,52,1
128.116.2.74,192.168.10.5,202305311733,8,8,16,0,80,1,50.144174,0.133299,52,40,50.442495,0.133299,52,52,1
167.248.133.159,192.168.10.5,202305311734,2,1,3,0,6603,1,0.141178,0.141178,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311734,5,4,9,0,4232,1,1.251148,0.0,87,40,1.009149,0.0,52,40,1
68.183.124.222,192.168.10.5,202305311734,5,4,9,0,2138,1,1.164141,0.0,60,52,1.164181,0.0,60,52,1
119.23.79.1,192.168.10.5,202305311734,7,3,10,0,6379,1,0.2177,0.0,66,40,0.219246,0.0,60,40,1
167.248.133.49,192.168.10.5,202305311734,14,10,24,0,6603,1,1.148708,1e-06,295,40,1.144669,0.0,60,40,1
167.248.133.129,192.168.10.5,202305311734,2,1,3,0,2079,1,0.144756,0.144756,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305311734,14,10,24,0,2079,1,1.143884,0.0,295,40,1.147632,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311734,4,2,6,0,6603,2,9.765172,0.14376,60,40,9.90869,9.90869,60,60,1
213.215.140.6,192.168.10.5,202305311726,186,232,418,0,22,1,58.926739,0.0,1028,52,59.18939,0.0,788,52,1
31.41.244.108,192.168.10.5,202305311735,5,5,10,0,5900,1,0.286635,0.002904,64,52,0.285862,0.000774,64,52,1
172.104.131.24,192.168.10.5,202305311735,2,1,3,0,13219,1,0.253534,0.253534,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305311735,3,1,4,0,4487,1,0.280974,0.002055,44,40,-10000,-10000,44,44,1
217.10.40.45,192.168.10.5,202305311735,14,15,29,0,22,1,1.331785,0.004173,1028,40,0.973269,0.000987,676,52,1
167.94.145.27,192.168.10.5,202305311735,2,1,3,0,39725,1,0.243666,0.243666,44,40,-10000,-10000,44,44,1
