address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.133,192.168.10.5,202304202222,8,6,14,0,28008,1,50.462473,1e-06,378,40,50.684971,0.0,60,44,1
89.248.165.52,192.168.10.5,202304202223,3,1,4,0,38402,1,0.257853,0.00488,44,40,-10000,-10000,44,44,1
172.104.61.237,192.168.10.5,202304202223,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.92.66,192.168.10.5,202304202223,8,6,14,0,8443,1,0.114191,0.000702,186,52,0.122648,0.000697,1374,52,1
68.183.85.77,192.168.10.5,202304202223,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.22.56.244,192.168.10.5,202304202223,12,15,27,0,22,1,1.085874,0.000928,700,52,0.974841,9.6e-05,900,52,1
121.129.93.181,192.168.10.5,202304202223,6,5,11,0,22222,1,1.054631,0.0,60,40,1.050187,0.0,60,44,1
104.248.150.195,192.168.10.5,202304202223,4,4,8,0,9645,1,1.100734,0.0,60,52,1.099729,0.0,60,52,1
185.165.190.17,192.168.10.5,202304202224,8,6,14,0,1911,1,3.280693,0.047371,565,40,3.481127,0.0,60,44,1
36.138.197.31,192.168.10.5,202304202224,5,5,10,0,5900,1,0.072588,1e-06,64,52,0.071918,0.001183,64,52,1
89.248.165.14,192.168.10.5,202304202224,22,17,39,0,30804,1,1.256486,0.0,111,40,1.008404,0.0,60,40,1
139.59.94.74,192.168.10.5,202304202224,5,4,9,0,52220,1,1.13418,1e-06,60,52,1.132216,0.0,60,52,1
198.211.104.47,192.168.10.5,202304202224,644,455,1099,0,22,1,0.713162,0.0,1012,40,0.870617,0.0,699,52,1
68.183.130.210,192.168.10.5,202304202224,4,4,8,0,8042,1,1.168927,1e-06,60,52,1.166468,0.0,60,52,1
159.89.162.153,192.168.10.5,202304202224,5,4,9,0,8053,1,1.133186,0.0,60,52,1.13044,5.4e-05,60,52,1
104.248.81.55,192.168.10.5,202304202224,2,1,3,0,22,1,0.247551,0.247551,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304202224,5,5,10,0,5900,1,0.206708,0.009998,64,52,0.215865,0.000988,64,52,1
35.203.211.28,192.168.10.5,202304202224,8,6,14,0,9859,1,45.905093,0.000297,377,40,46.125957,1e-06,60,44,1
134.209.16.64,192.168.10.5,202304202223,237,198,435,0,2064,1,1.267897,0.0,275,40,1.008958,0.0,60,52,1
182.92.75.223,192.168.10.5,202304202224,9,3,12,0,6379,1,0.508782,0.0,66,40,0.510781,0.108224,60,52,1
205.210.31.241,192.168.10.5,202304202224,4,4,8,0,5901,1,1.351372,0.0,44,44,1.472784,1e-06,44,40,1
35.203.210.65,192.168.10.5,202304202225,1,0,0,1,1436,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304202224,47,39,86,0,16993,4,7.78007,0.0,311,52,7.941716,0.0,60,52,1
210.22.56.244,192.168.10.5,202304202225,12,15,27,0,22,1,1.081322,1e-06,700,52,0.971938,0.0,900,52,1
120.48.84.139,192.168.10.5,202304202225,5,3,8,0,6379,1,0.255913,0.0,66,52,0.2561,0.21849,60,52,1
167.248.133.133,192.168.10.5,202304202226,2,1,3,0,1311,1,0.143439,0.143439,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304202226,14,10,24,0,1311,1,1.151115,0.0,295,40,1.142565,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304202226,2,1,3,0,1311,1,0.15698,0.15698,60,40,-10000,-10000,60,60,1
159.203.72.146,192.168.10.5,202304202226,3,2,5,0,8090,1,0.445028,0.003289,44,40,0.448126,0.448126,44,40,1
157.230.56.253,192.168.10.5,202304202226,5,4,9,0,40001,1,1.173519,0.0,60,52,1.170334,0.0,60,52,1
87.236.176.170,192.168.10.5,202304202226,5,5,10,0,11211,1,1.277113,0.0,60,52,1.275901,0.0,60,40,1
162.19.139.73,192.168.10.5,202304202225,14,71,85,0,443,2,5.923797,0.0,52,52,6.186631,0.0,52,44,1
87.236.176.110,192.168.10.5,202304202226,4,4,8,0,9555,1,1.276128,0.0,60,52,1.271395,0.0,60,52,1
192.241.200.163,192.168.10.5,202304202226,1,6,7,0,25565,1,-10000,-10000,44,44,16.239497,1.013069,44,44,1
87.236.176.177,192.168.10.5,202304202226,9,10,19,0,11211,1,12.004567,0.0,624,52,12.004876,0.0,60,40,1
218.58.139.231,192.168.10.5,202304202226,5,5,10,0,5900,1,0.065083,0.0,64,52,0.064762,0.000657,64,52,1
87.236.176.115,192.168.10.5,202304202227,5,5,10,0,9555,1,1.264264,0.0,624,52,1.261931,0.0,60,40,1
107.170.227.16,192.168.10.5,202304202226,6,11,17,0,8118,1,46.752851,0.0,76,44,16.239615,0.0,60,44,1
205.210.31.239,192.168.10.5,202304202227,5,5,10,0,6379,1,1.746576,0.0006,44,44,1.723913,0.0,44,40,1
210.22.56.244,192.168.10.5,202304202227,12,14,26,0,22,1,1.081391,0.000354,700,52,0.971747,5.1e-05,900,52,1
87.236.176.181,192.168.10.5,202304202227,5,6,11,0,11211,1,1.263109,0.0,78,52,1.261504,0.0,60,40,1
87.236.176.131,192.168.10.5,202304202227,11,10,21,0,9555,1,11.996222,0.0,78,52,11.99649,0.0,60,40,1
104.248.81.55,192.168.10.5,202304202225,77,75,152,0,22,1,16.552106,0.0,1012,52,16.797441,0.000281,699,52,1
87.236.176.179,192.168.10.5,202304202227,5,5,10,0,11211,1,1.260538,0.0,61,52,1.25834,0.0,60,40,1
87.236.176.119,192.168.10.5,202304202227,5,5,10,0,9555,1,1.26429,1e-06,96,52,1.259235,0.0,60,40,1
87.236.176.153,192.168.10.5,202304202227,5,5,10,0,11211,1,1.259619,0.0,96,52,1.258062,1e-06,60,40,1
87.236.176.122,192.168.10.5,202304202227,10,11,21,0,9555,1,1.260392,0.0,166,52,1.263225,0.0,60,40,1
87.236.176.172,192.168.10.5,202304202227,10,11,21,0,11211,1,1.272705,0.0,166,52,1.271308,0.0,60,40,1
45.227.252.237,192.168.10.5,202304202228,20,17,37,0,443,1,0.266267,0.0,569,52,0.27161,0.000249,1455,40,1
115.194.182.49,192.168.10.5,202304202227,1,6,7,0,23,1,-10000,-10000,44,44,16.239637,1.007364,44,44,1
193.105.134.40,192.168.10.5,202304202228,5,5,10,0,6379,1,1.273955,0.001046,73,52,1.008377,0.0,60,52,1
106.112.222.42,192.168.10.5,202304202228,5,5,10,0,5900,1,0.207564,0.0,64,52,0.206401,0.001162,64,52,1
43.143.3.213,192.168.10.5,202304202228,4,3,7,0,3389,1,0.220674,0.000656,83,40,0.153318,0.04686,59,40,1
194.55.224.228,192.168.10.5,202304202228,7,7,14,0,25,1,0.253506,0.0,52,40,0.253693,0.000434,112,40,1
192.241.200.163,192.168.10.5,202304202228,5,5,10,0,25565,1,1.128123,0.0,77,52,1.008435,1e-06,60,52,1
210.22.56.244,192.168.10.5,202304202228,12,13,25,0,22,1,1.088202,0.000328,700,52,0.977077,0.000925,900,52,1
35.203.211.250,192.168.10.5,202304202228,8,6,14,0,45731,1,46.195249,0.002039,259,40,46.417652,0.0,60,44,1
122.114.15.135,192.168.10.5,202304202228,5,5,10,0,5900,1,0.092299,1e-06,64,52,0.091564,0.000606,64,52,1
61.139.22.103,192.168.10.5,202304202229,2,2,4,0,8001,1,1.293884,1.293884,44,40,1.036889,1.036889,44,44,1
39.97.216.147,192.168.10.5,202304202229,7,3,10,0,6379,1,0.09496,0.0,66,40,0.095813,0.0,60,40,1
104.248.81.55,192.168.10.5,202304202229,2,1,3,0,22,1,0.258962,0.258962,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304202229,5,5,10,0,5900,1,0.161786,1e-06,64,52,0.160593,0.001015,64,52,1
193.163.125.133,192.168.10.5,202304202229,2,1,3,0,9030,1,0.264225,0.264225,44,40,-10000,-10000,44,44,1
162.216.149.75,192.168.10.5,202304202228,8,6,14,0,47047,1,46.176619,0.0,259,40,46.345287,1e-06,60,44,1
167.94.138.134,192.168.10.5,202304202229,2,1,3,0,8905,1,0.229416,0.229416,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304202229,16,11,27,0,8905,1,1.236809,0.0,295,40,1.230049,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202229,2,1,3,0,8905,1,0.156674,0.156674,60,40,-10000,-10000,60,60,1
162.216.149.128,192.168.10.5,202304202228,8,6,14,0,48767,1,45.370856,0.000905,259,40,45.539576,0.0,60,44,1
185.220.103.9,192.168.10.5,202304202229,21,16,37,0,22,1,1.176973,0.015664,1620,52,0.970001,0.001003,676,52,1
45.93.16.42,192.168.10.5,202304202230,3,1,4,0,50802,1,0.215358,0.006776,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304202230,6,5,11,0,9418,1,3.191991,0.031189,99,52,3.352368,1e-06,60,52,1
210.22.56.244,192.168.10.5,202304202230,13,14,27,0,22,1,1.094427,1e-06,700,52,0.972769,0.000662,900,52,1
123.60.150.241,192.168.10.5,202304202230,5,5,10,0,5900,1,0.165751,0.000109,64,52,0.166783,0.001245,64,52,1
112.239.70.71,192.168.10.5,202304202230,7,9,16,0,80,1,0.535954,0.000984,185,52,0.609253,0.0,260,40,1
193.57.40.49,192.168.10.5,202304202230,3,1,4,0,11068,1,0.235059,0.026441,44,40,-10000,-10000,44,44,1
193.3.53.6,192.168.10.5,202304202230,2,1,3,0,4911,1,0.17009,0.17009,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304202230,5,5,10,0,5900,1,0.115089,0.0,64,52,0.115847,0.000618,64,52,1
150.158.50.247,192.168.10.5,202304202231,5,5,10,0,5900,1,0.177357,0.0,64,52,0.178061,0.001028,64,52,1
107.170.254.20,192.168.10.5,202304202230,1,6,7,0,8123,1,-10000,-10000,44,44,16.23964,1.010801,44,44,1
35.203.176.127,192.168.10.5,202304202231,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304202231,3,8,11,0,3389,1,5.998704,3.011756,52,48,16.239609,1.020464,52,52,1
182.61.45.113,192.168.10.5,202304202231,6,7,13,0,5900,1,1.001952,0.0,64,52,1.001952,0.0,64,52,1
192.168.3.117,172.29.148.192,202304202230,20,0,20,0,55443,1,12.960878,1.009924,60,60,-10000,-10000,-10000,-10000,0
47.38.161.254,192.168.10.5,202304202231,9,7,16,0,23,1,30.010741,0.0,64,40,30.177015,0.165435,60,40,1
210.22.56.244,192.168.10.5,202304202232,12,14,26,0,22,1,1.086703,0.0,700,52,0.975851,0.0,900,52,1
80.66.77.239,192.168.10.5,202304202231,9,7,16,0,6001,1,59.310616,0.000738,294,40,59.646762,0.0,60,44,1
178.128.113.53,192.168.10.5,202304202232,5,5,10,0,40032,1,1.082862,1e-06,69,52,1.008889,1e-06,60,52,1
89.248.165.132,192.168.10.5,202304202232,3,1,4,0,12399,1,0.229692,0.048619,44,40,-10000,-10000,44,44,1
162.216.149.187,192.168.10.5,202304202231,8,6,14,0,45344,1,45.830839,0.003055,259,40,45.999633,0.0,60,44,1
107.170.254.20,192.168.10.5,202304202232,5,5,10,0,8123,1,1.124295,0.001013,76,52,1.008213,0.0,60,52,1
192.168.3.118,172.29.148.192,202304202231,20,0,20,0,55443,1,12.849736,1.005322,60,60,-10000,-10000,-10000,-10000,0
36.133.125.177,192.168.10.5,202304202232,5,5,10,0,5900,1,0.112033,0.0,64,52,0.111255,0.000908,64,52,1
150.158.34.228,192.168.10.5,202304202232,5,5,10,0,5900,1,0.169855,1e-06,64,52,0.169009,0.000846,64,52,1
194.26.29.195,192.168.10.5,202304202233,3,1,4,0,9799,1,0.297607,0.024732,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202304202233,2,1,3,0,51002,1,0.151107,0.151107,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304202233,4,3,7,0,51002,1,1.162649,0.002415,60,52,1.160937,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202233,2,1,3,0,51002,1,0.144073,0.144073,60,40,-10000,-10000,60,60,1
104.248.81.55,192.168.10.5,202304202232,85,69,154,0,22,1,12.516588,0.0,1012,52,12.754754,0.000974,699,52,1
35.203.211.89,192.168.10.5,202304202232,8,6,14,0,47969,1,47.008278,0.000714,259,40,47.23026,0.0,60,44,1
89.248.165.52,192.168.10.5,202304202233,23,16,39,0,2746,1,1.253228,0.0,115,40,1.008203,0.0,60,52,1
147.182.202.179,192.168.10.5,202304202228,355,282,637,0,8443,13,51.937527,0.0,1589,52,51.937868,0.0,1503,40,1
87.121.221.49,192.168.10.5,202304202233,9,6,15,0,80,1,0.270453,1e-06,579,40,0.356016,1e-06,260,44,1
61.139.22.103,192.168.10.5,202304202233,5,5,10,0,8001,1,1.234473,0.0,60,52,1.21069,0.0,60,52,1
210.22.56.244,192.168.10.5,202304202233,12,14,26,0,22,1,1.090679,0.0,700,52,0.973744,0.000399,900,52,1
183.255.49.86,192.168.10.5,202304202234,6,6,12,0,5900,1,1.000379,0.0,64,52,1.000379,0.001071,64,52,1
159.223.141.250,192.168.10.5,202304202234,2,1,3,0,9295,1,0.160554,0.160554,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304202234,5,5,10,0,5900,1,0.160287,0.0,64,52,0.159601,0.000681,64,52,1
58.211.207.70,192.168.10.5,202304202234,5,5,10,0,5900,1,0.670762,0.0,64,52,0.671274,0.001498,64,52,1
194.26.29.195,192.168.10.5,202304202234,3,1,4,0,5109,1,0.296443,0.010486,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202304202234,2,1,3,0,3396,1,0.053576,0.053576,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202304202234,1,0,0,1,1035,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
35.203.210.22,192.168.10.5,202304202234,8,6,14,0,47325,1,48.335668,0.000685,259,40,48.559003,0.0,60,44,1
205.210.31.52,192.168.10.5,202304202235,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.200.166,192.168.10.5,202304202235,2,1,3,0,26921,1,0.192661,0.192661,44,40,-10000,-10000,44,44,1
128.1.40.217,192.168.10.5,202304202235,2,1,3,0,32768,1,0.091164,0.091164,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304202235,32,23,55,0,8443,1,3.834159,0.0,537,52,3.834056,0.0,5660,40,1
168.119.115.160,192.168.10.5,202304202235,6,6,12,0,25565,1,1.268211,0.000648,71,52,1.008381,0.0,60,52,1
210.22.56.244,192.168.10.5,202304202235,12,14,26,0,22,1,1.091189,0.0,700,52,0.976593,0.0,900,52,1
113.23.212.133,192.168.10.5,202304202235,4,4,8,0,30028,1,1.117571,0.0,44,40,1.143615,1e-06,44,40,1
124.222.93.58,192.168.10.5,202304202235,5,5,10,0,5900,1,0.19269,0.000176,64,52,0.191541,0.001136,64,52,1
147.182.202.179,192.168.10.5,202304202235,24,20,44,0,5005,2,8.405651,0.0,303,52,8.406151,0.0,60,52,1
89.248.165.14,192.168.10.5,202304202236,3,1,4,0,32977,1,0.259542,0.003254,44,40,-10000,-10000,44,44,1
198.199.93.53,192.168.10.5,202304202235,1,6,7,0,443,1,-10000,-10000,44,44,16.239536,1.036588,44,44,1
162.62.191.220,192.168.10.5,202304202235,12,9,21,0,7547,1,10.005944,0.0,295,40,10.296726,0.0,60,52,1
62.233.50.217,192.168.10.5,202304202236,3,1,4,0,8169,1,0.284592,0.004445,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304202236,5,5,10,0,5900,1,0.219127,0.0,64,52,0.218215,0.000844,64,52,1
192.241.218.24,192.168.10.5,202304202235,1,6,7,0,8140,1,-10000,-10000,44,44,16.239609,1.009181,44,44,1
107.170.228.21,192.168.10.5,202304202236,1,6,7,0,27018,1,-10000,-10000,44,44,16.239566,1.015477,44,44,1
193.163.125.143,192.168.10.5,202304202237,2,1,3,0,49115,1,0.278539,0.278539,44,40,-10000,-10000,44,44,1
35.203.211.228,192.168.10.5,202304202236,8,6,14,0,53298,1,47.121476,0.000632,259,40,47.343697,0.0,60,44,1
192.168.10.4,192.168.10.5,202304202237,32,11,43,0,64297,1,5.039697,-1.5e-05,575,52,5.039749,0.0,3876,52,1
205.210.31.246,192.168.10.5,202304202237,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304202237,24,16,40,0,23015,1,1.250218,0.0,115,40,1.008425,0.0,60,52,1
210.22.56.244,192.168.10.5,202304202237,12,14,26,0,22,1,1.082893,0.0,700,52,0.973407,0.000345,900,52,1
101.34.37.129,192.168.10.5,202304202237,5,5,10,0,5900,1,0.168932,1e-06,64,52,0.168026,0.000952,64,52,1
159.203.240.10,192.168.10.5,202304202237,2,1,3,0,8443,1,0.117308,0.117308,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304202237,4,4,8,0,26921,1,1.182952,0.0,60,52,1.179228,0.0,60,52,1
46.105.132.32,192.168.10.5,202304202237,2,1,3,0,9200,1,0.255723,0.255723,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304202237,5,5,10,0,5900,1,0.211868,1e-06,64,52,0.212713,0.000959,64,52,1
185.156.73.121,192.168.10.5,202304202237,3,1,4,0,15282,1,0.238851,0.003626,44,40,-10000,-10000,44,44,1
198.235.24.52,192.168.10.5,202304202237,8,8,16,0,143,1,31.029868,0.0,416,44,0.253739,5.1e-05,75,40,1
117.211.39.58,192.168.10.5,202304202237,1,6,7,0,23,1,-10000,-10000,44,44,16.243906,1.028335,44,44,1
107.170.228.21,192.168.10.5,202304202238,5,5,10,0,27018,1,1.130456,0.0,77,52,1.008501,0.0,60,52,1
192.241.218.24,192.168.10.5,202304202238,5,5,10,0,8140,1,1.13049,0.000896,76,52,1.00834,0.0,60,52,1
94.102.61.45,192.168.10.5,202304202237,8,17,25,0,55080,2,32.913877,8.2e-05,260,44,16.239576,1e-06,60,44,1
46.105.132.53,192.168.10.5,202304202238,12,6,18,0,9200,1,0.261462,0.0,232,52,0.257756,0.0027,328,52,1
147.182.202.179,192.168.10.5,202304202237,32,26,58,0,7657,4,55.278693,0.0,303,52,55.279161,0.0,124,52,1
104.248.81.55,192.168.10.5,202304202236,79,72,151,0,22,1,53.674815,0.0,1012,40,53.92325,0.000749,699,44,1
167.248.133.163,192.168.10.5,202304202239,2,1,3,0,12319,1,0.136984,0.136984,44,40,-10000,-10000,44,44,1
210.22.56.244,192.168.10.5,202304202239,12,14,26,0,22,1,1.085848,0.0,700,52,0.974201,0.000194,900,52,1
167.248.133.50,192.168.10.5,202304202239,14,9,23,0,12319,1,1.154629,0.0,295,40,1.149562,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202239,2,1,3,0,12319,1,0.14265,0.14265,60,40,-10000,-10000,60,60,1
68.183.123.243,192.168.10.5,202304202239,2,1,3,0,9446,1,0.159284,0.159284,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304202239,5,5,10,0,5900,1,0.299029,0.00145,64,52,0.297833,0.001049,64,52,1
121.36.195.121,192.168.10.5,202304202239,5,5,10,0,5900,1,0.179922,0.0,64,52,0.178673,0.001152,64,52,1
193.57.40.49,192.168.10.5,202304202239,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304202239,6,7,13,0,5900,1,0.517678,0.001546,64,52,0.516379,0.001152,64,52,1
194.26.29.169,192.168.10.5,202304202239,3,1,4,0,8976,1,0.289288,0.036651,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304202239,7,8,15,0,5900,1,0.460453,0.0,64,52,0.354389,0.001351,64,52,1
94.102.61.45,192.168.10.5,202304202239,6,5,11,0,55000,1,1.259477,0.0,260,52,1.008197,0.0,60,52,1
121.133.255.251,192.168.10.5,202304202240,7,5,12,0,2222,1,1.05037,0.02883,60,40,1.049922,0.0,60,44,1
124.78.206.79,192.168.10.5,202304202240,5,5,10,0,5900,1,0.168277,0.000228,64,52,0.168433,0.000947,64,52,1
192.241.221.19,192.168.10.5,202304202239,1,6,7,0,8192,1,-10000,-10000,44,44,16.239504,1.033438,44,44,1
124.222.117.173,192.168.10.5,202304202240,5,5,10,0,5900,1,0.170158,0.0,64,52,0.16914,0.000936,64,52,1
106.54.181.82,192.168.10.5,202304202240,5,5,10,0,5900,1,0.169758,0.0,64,52,0.168833,0.000926,64,52,1
36.134.122.227,192.168.10.5,202304202240,6,7,13,0,5900,1,1.011346,0.0,64,52,1.011346,0.001079,64,52,1
46.119.48.155,192.168.10.5,202304202239,1,6,7,0,23,1,-10000,-10000,44,44,16.239342,1.009144,44,44,1
120.25.227.158,192.168.10.5,202304202240,5,5,10,0,5900,1,0.213595,0.002058,64,52,0.214259,0.001104,64,52,1
114.215.179.136,192.168.10.5,202304202240,5,5,10,0,5900,1,0.176762,0.0,64,52,0.175786,0.000892,64,52,1
198.235.24.99,192.168.10.5,202304202240,7,5,12,0,995,1,2.040322,1e-06,416,44,2.185318,0.001673,1240,40,1
167.94.146.23,192.168.10.5,202304202240,2,1,3,0,47719,1,0.252401,0.252401,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304202240,5,5,10,0,5900,1,0.167667,0.0,64,52,0.168153,0.000702,64,52,1
167.94.146.60,192.168.10.5,202304202240,14,10,24,0,47719,1,1.279139,0.0,295,40,1.277279,0.0,60,40,1
104.248.81.55,192.168.10.5,202304202240,2,1,3,0,22,1,0.255916,0.255916,44,40,-10000,-10000,44,44,1
162.216.150.179,192.168.10.5,202304202239,8,6,14,0,9761,1,48.20518,0.000298,377,40,48.373689,0.0,60,44,1
182.61.47.229,192.168.10.5,202304202241,5,5,10,0,5900,1,0.220402,0.0,64,52,0.21892,0.000873,64,52,1
223.15.55.189,192.168.10.5,202304202241,2,1,3,0,23,1,0.211784,0.211784,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304202241,5,4,9,0,9446,1,1.163983,0.000288,60,52,1.163913,0.0,60,52,1
210.22.56.244,192.168.10.5,202304202241,12,14,26,0,22,1,1.094725,0.000273,700,52,0.973579,9.7e-05,900,52,1
158.69.5.205,192.168.10.5,202304202241,1,0,0,1,1434,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
35.203.210.182,192.168.10.5,202304202240,8,6,14,0,9668,1,45.270882,0.0,377,40,45.493282,0.0,60,44,1
162.216.150.12,192.168.10.5,202304202241,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304202241,12,10,22,0,51106,1,5.317928,0.003438,303,52,5.476861,0.0,60,52,1
14.186.19.222,192.168.10.5,202304202239,14,21,35,0,23,1,48.443904,0.010748,60,40,47.2548,0.016317,64,44,1
89.248.165.14,192.168.10.5,202304202241,22,17,39,0,34950,1,1.244389,0.0,111,40,1.007832,0.0,60,40,1
36.133.130.233,192.168.10.5,202304202241,5,5,10,0,5900,1,0.111459,1e-06,64,52,0.111418,0.001003,64,52,1
185.156.73.121,192.168.10.5,202304202241,3,1,4,0,25996,1,0.238926,0.003543,44,40,-10000,-10000,44,44,1
172.105.125.59,192.168.10.5,202304202241,239,201,440,0,9295,1,1.192905,0.0,275,40,1.192717,0.0,60,52,1
128.116.73.102,192.168.10.5,202304202241,15,65,80,0,80,2,22.397172,0.001227,52,40,6.444117,0.0,52,52,1
106.14.107.14,192.168.10.5,202304202242,5,5,10,0,5900,1,0.198138,1e-06,64,52,0.197354,0.00098,64,52,1
106.15.229.166,192.168.10.5,202304202242,5,5,10,0,5900,1,0.181286,0.0,64,52,0.181852,0.000931,64,52,1
159.203.240.10,192.168.10.5,202304202242,6,5,11,0,8443,1,0.116247,0.0,156,52,0.117187,9.7e-05,60,52,1
162.142.125.230,192.168.10.5,202304202242,2,1,3,0,9157,1,0.165024,0.165024,44,40,-10000,-10000,44,44,1
162.216.149.178,192.168.10.5,202304202241,8,6,14,0,9323,1,45.998362,0.0,377,40,46.166882,1e-06,60,44,1
162.142.125.12,192.168.10.5,202304202242,14,9,23,0,9157,1,1.158215,1e-06,295,40,1.150308,1e-06,60,52,1
167.248.133.136,192.168.10.5,202304202242,2,1,3,0,5985,1,0.147279,0.147279,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304202242,14,10,24,0,5985,1,1.157781,0.0,295,40,1.154442,0.0,60,40,1
162.142.125.160,192.168.10.5,202304202242,4,2,6,0,9157,2,3.405505,0.155147,60,40,3.567531,3.567531,60,60,1
14.190.121.241,192.168.10.5,202304202241,162,161,323,0,2323,1,1.147485,0.0,60,40,1.146763,0.0,60,44,1
179.43.163.131,192.168.10.5,202304202242,6,5,11,0,4719,1,1.26776,0.00573,60,40,1.268022,0.0,60,44,1
185.156.73.53,192.168.10.5,202304202242,3,1,4,0,4901,1,0.250024,0.000815,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304202242,5,5,10,0,5900,1,0.159634,0.000165,64,52,0.159975,0.000595,64,52,1
124.222.197.135,192.168.10.5,202304202242,5,5,10,0,5900,1,0.164558,0.0,64,52,0.16374,0.000818,64,52,1
103.56.61.144,192.168.10.5,202304202242,2,1,3,0,7443,1,0.047073,0.047073,44,40,-10000,-10000,44,44,1
210.22.56.244,192.168.10.5,202304202243,12,13,25,0,22,1,1.086182,0.0,700,52,0.97393,0.000589,900,52,1
35.203.210.135,192.168.10.5,202304202242,8,6,14,0,1194,1,49.296649,0.000612,259,40,49.518908,0.000145,60,44,1
167.172.91.161,192.168.10.5,202304202243,3,2,5,0,40060,1,0.086151,0.008527,44,40,0.094288,0.094288,44,40,1
182.151.29.95,192.168.10.5,202304202243,5,5,10,0,5900,1,0.225957,1e-06,64,52,0.225541,0.000551,64,52,1
147.182.225.86,192.168.10.5,202304202243,5,4,9,0,4000,1,1.125859,0.040356,63,52,1.007971,4.3e-05,60,52,1
106.75.251.199,192.168.10.5,202304202243,5,5,10,0,5900,1,0.166535,0.0,64,52,0.167306,0.001143,64,52,1
125.124.103.150,192.168.10.5,202304202243,5,5,10,0,5900,1,0.160308,0.0,64,52,0.159907,0.000601,64,52,1
192.241.221.19,192.168.10.5,202304202243,5,5,10,0,8192,1,1.125334,0.0,76,52,1.008434,0.0,60,52,1
167.94.138.105,192.168.10.5,202304202243,2,1,3,0,4444,1,0.193654,0.193654,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304202239,99,82,181,0,1337,10,55.099129,1e-06,311,52,55.099482,0.0,60,52,1
157.230.179.71,192.168.10.5,202304202243,83,69,152,0,54984,1,1.168849,0.0,558,40,1.16389,0.0,52,40,1
167.94.138.36,192.168.10.5,202304202243,13,9,22,0,4444,1,1.225862,0.001066,295,52,1.204838,0.0,154,52,1
162.142.125.160,192.168.10.5,202304202244,2,1,3,0,4444,1,0.153652,0.153652,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202304202244,3,1,4,0,1105,1,0.286526,0.004744,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304202244,2,1,3,0,2480,1,0.150753,0.150753,44,40,-10000,-10000,44,44,1
178.62.216.118,192.168.10.5,202304202244,2,1,3,0,4444,1,0.234399,0.234399,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304202243,85,70,155,0,22,1,12.531895,0.0,1012,52,12.772406,0.0,699,52,1
