address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
199.195.248.153,192.168.10.5,202306010917,8,7,15,0,9080,1,1.199613,1e-06,141,40,1.006333,0.0,60,44,1
43.154.105.50,192.168.10.5,202306010917,90,122,212,0,22,1,1.07153,0.000349,1028,52,0.975141,4.9e-05,788,52,1
121.52.154.98,192.168.10.5,202306010802,23493,21617,45110,0,445,1,45.825515,0.0,150,40,45.616492,0.0,129,40,1
213.170.70.32,192.168.10.5,202306010918,4,3,7,0,3389,1,0.391423,0.000704,83,40,0.276358,0.098649,59,40,1
167.94.146.26,192.168.10.5,202306010918,2,1,3,0,46049,1,0.25476,0.25476,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306010918,5,5,10,0,5900,1,0.213451,0.0,64,52,0.212087,0.001364,64,52,1
167.94.146.57,192.168.10.5,202306010918,13,9,22,0,46049,1,1.267511,0.0,295,52,1.259254,0.0,60,52,1
94.102.49.43,192.168.10.5,202306010918,3,1,4,0,47384,1,0.234491,0.001008,44,40,-10000,-10000,44,44,1
103.157.97.254,192.168.10.5,202306010912,255,232,487,0,5900,1,11.528763,0.0,68,52,11.615731,0.000129,68,52,1
1.12.240.6,192.168.10.5,202306010918,5,3,8,0,6379,1,0.259231,0.011038,66,52,0.259473,0.211383,60,52,1
185.246.222.42,192.168.10.5,202306010918,3,1,4,0,8389,1,0.228154,0.053604,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202306010918,11,10,21,0,110,1,0.271054,0.0,183,40,0.268975,4.9e-05,74,40,1
162.142.125.245,192.168.10.5,202306010918,2,1,3,0,24619,1,0.139049,0.139049,44,40,-10000,-10000,44,44,1
128.116.42.28,192.168.10.5,202306010917,4,14,18,0,443,1,51.393036,0.451328,52,52,19.70535,0.451327,52,52,1
167.94.145.19,192.168.10.5,202306010918,2,1,3,0,38421,1,0.251176,0.251176,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306010918,13,9,22,0,24619,1,1.159397,0.000601,295,52,1.154884,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306010918,2,1,3,0,24619,1,0.153014,0.153014,60,40,-10000,-10000,60,60,1
167.94.145.59,192.168.10.5,202306010918,14,10,24,0,38421,1,1.24641,0.000296,295,40,1.245299,0.0,60,40,1
43.154.105.50,192.168.10.5,202306010919,12,15,27,0,22,1,1.085196,0.000904,1028,52,0.973386,4.9e-05,676,52,1
124.221.67.172,192.168.10.5,202306010917,3,19,22,0,22,1,0.202561,0.003127,64,52,41.138187,0.032147,75,52,1
180.116.68.68,192.168.10.5,202306010919,13,7,20,0,23,1,10.50042,0.020264,60,40,0.586225,0.092949,60,44,1
146.88.240.4,192.168.10.5,202306010919,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202306010919,6,6,12,0,5900,1,1.000934,0.0,64,52,1.000877,0.000746,64,52,1
205.210.31.174,192.168.10.5,202306010918,8,6,14,0,9191,1,44.602305,0.0,377,40,44.867282,0.0,60,44,1
124.223.169.131,192.168.10.5,202306010919,5,5,10,0,5900,1,0.172508,0.000165,64,52,0.17368,0.000801,64,52,1
101.200.227.135,192.168.10.5,202306010919,3,1,4,0,2375,1,0.1128,0.005884,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306010919,5,5,10,0,5900,1,0.226089,0.0,64,52,0.227083,0.001312,64,52,1
107.170.227.34,192.168.10.5,202306010919,1,6,7,0,1433,1,-10000,-10000,44,44,16.198084,1.031372,44,44,1
36.134.102.251,192.168.10.5,202306010919,5,5,10,0,5900,1,0.068536,0.0,64,52,0.0681,0.001412,64,52,1
207.244.82.219,192.168.10.5,202306010915,80,65,145,0,3389,1,54.861441,0.0,83,40,55.090589,0.0,59,40,1
89.248.168.220,192.168.10.5,202306010919,3,1,4,0,54521,1,0.240412,0.002362,44,40,-10000,-10000,44,44,1
157.230.121.169,192.168.10.5,202306010919,80,115,195,0,22,1,8.764633,0.0,1028,40,7.207479,0.000625,788,52,1
31.41.244.108,192.168.10.5,202306010920,5,5,10,0,5900,1,0.28412,0.00328,64,52,0.282798,0.001322,64,52,1
83.48.70.199,192.168.10.5,202306010919,12,9,21,0,3389,1,45.257337,0.0,83,40,45.574103,0.032902,59,40,1
128.116.75.53,192.168.10.5,202306010918,6,19,25,0,443,1,51.050751,0.297597,52,40,20.506957,0.020098,52,52,1
167.248.133.152,192.168.10.5,202306010920,2,1,3,0,2271,1,0.134374,0.134374,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010920,4,3,7,0,3389,1,0.198981,0.0,83,40,0.164562,0.03117,59,40,1
43.154.105.50,192.168.10.5,202306010920,12,13,25,0,22,1,1.074773,0.0001,1028,52,0.969807,0.001197,699,52,1
167.248.133.34,192.168.10.5,202306010920,14,10,24,0,2271,1,1.148434,0.0,295,40,1.145905,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010920,2,1,3,0,2271,1,0.15581,0.15581,60,40,-10000,-10000,60,60,1
71.6.232.22,192.168.10.5,202306010920,1,6,7,0,8333,1,-10000,-10000,44,44,16.198117,1.023281,44,44,1
65.49.20.118,192.168.10.5,202306010920,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202306010920,34,12,46,0,64297,1,5.02476,-1e-06,575,52,5.024845,0.0,3876,40,1
157.230.121.169,192.168.10.5,202306010921,12,14,26,0,22,1,1.260084,0.0,1028,52,0.972634,0.000217,699,52,1
198.235.24.82,192.168.10.5,202306010920,8,6,14,0,1801,1,41.5814,0.0,377,40,41.629571,0.0,60,44,1
64.62.197.158,192.168.10.5,202306010921,2,1,3,0,31337,1,0.120959,0.120959,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010921,4,3,7,0,3389,1,0.351416,0.0,83,40,0.311044,0.039681,59,40,1
193.105.134.95,192.168.10.5,202306010921,10,11,21,0,22,1,1.267201,0.003031,944,40,0.967406,0.00014,888,40,1
167.94.138.98,192.168.10.5,202306010921,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
43.154.105.50,192.168.10.5,202306010921,12,14,26,0,22,1,1.078353,0.000938,1028,52,0.972067,0.001236,676,52,1
64.62.197.162,192.168.10.5,202306010921,5,5,10,0,31337,1,1.130197,0.000323,168,40,1.005894,0.0,48,40,1
64.62.197.165,192.168.10.5,202306010921,5,5,10,0,31337,1,1.120051,0.0,283,40,1.006056,0.0,48,40,1
124.221.67.172,192.168.10.5,202306010921,35,28,63,0,22,1,1.197265,0.0,1024,52,1.179678,0.001278,676,40,1
71.6.232.27,192.168.10.5,202306010921,1,6,7,0,6443,1,-10000,-10000,44,44,16.198156,1.036067,44,44,1
51.38.238.48,192.168.10.5,202306010922,5,5,10,0,5900,1,0.251184,0.0,64,52,0.250309,0.000827,64,52,1
91.240.118.224,192.168.10.5,202306010922,3,1,4,0,7813,1,0.281766,0.000909,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306010922,4,4,8,0,5900,1,0.279944,0.002424,87,40,0.281269,0.001099,52,40,1
128.116.40.133,192.168.10.5,202306010917,16,21,37,0,80,1,52.595979,0.011955,52,40,52.831662,0.22851,52,52,1
162.216.150.141,192.168.10.5,202306010921,8,6,14,0,8446,1,42.70716,1e-06,259,40,42.877101,0.0,60,44,1
91.240.118.11,192.168.10.5,202306010922,8,6,14,0,3389,1,8.406627,0.0,84,40,8.686155,0.03154,59,40,1
49.145.196.100,192.168.10.5,202306010922,7,5,12,0,5555,1,0.071783,0.0,76,52,0.070283,0.0,199,52,1
218.92.0.20,192.168.10.5,202306010922,11,13,24,0,22,1,0.813327,0.0,908,40,0.609373,0.0004,699,52,1
200.24.222.130,192.168.10.5,202306010922,12,9,21,0,445,1,29.774542,0.001524,180,40,30.307622,0.008657,221,40,1
83.48.70.199,192.168.10.5,202306010922,8,6,14,0,3389,1,15.719562,0.000329,83,40,16.026215,0.111049,59,40,1
35.203.211.240,192.168.10.5,202306010923,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306010923,4,3,7,0,3389,1,0.206165,0.0,83,40,0.17272,0.032696,59,40,1
101.34.37.129,192.168.10.5,202306010923,5,5,10,0,5900,1,0.20972,0.0,64,52,0.208914,0.000997,64,52,1
43.154.105.50,192.168.10.5,202306010923,12,13,25,0,22,1,1.071276,0.000328,1028,52,0.97024,0.000944,699,52,1
157.230.121.169,192.168.10.5,202306010923,12,14,26,0,22,1,1.269341,1e-06,1028,52,0.971716,0.0,699,52,1
198.98.53.107,192.168.10.5,202306010923,8,7,15,0,9080,1,1.174793,6.5e-05,147,40,1.005616,0.0,60,44,1
94.102.61.34,192.168.10.5,202306010923,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
121.186.113.216,192.168.10.5,202306010923,7,4,11,0,23,1,30.871864,0.003512,60,40,30.915038,0.044922,60,44,1
194.26.135.79,192.168.10.5,202306010923,4,3,7,0,3389,1,0.33623,0.000948,84,40,0.279478,0.056852,59,40,1
94.102.49.43,192.168.10.5,202306010923,3,1,4,0,51263,1,0.237721,0.003561,44,40,-10000,-10000,44,44,1
38.132.109.172,192.168.10.5,202306010924,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306010924,3,1,4,0,52411,1,0.245266,0.002315,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010924,5,5,10,0,5900,1,0.281769,0.000901,64,52,0.28034,0.001429,64,52,1
118.123.105.85,192.168.10.5,202306010923,8,7,15,0,5440,1,26.709658,0.003252,127,40,26.955506,0.0,64,44,1
83.48.70.199,192.168.10.5,202306010924,4,3,7,0,3389,1,0.554063,0.001245,83,40,0.319209,0.233382,59,40,1
35.203.211.47,192.168.10.5,202306010923,8,6,14,0,45956,1,46.324713,0.000626,259,40,46.547418,0.0,60,44,1
200.24.222.130,192.168.10.5,202306010924,2,0,2,0,445,1,0.002172,0.002172,40,40,-10000,-10000,-10000,-10000,1
107.170.227.34,192.168.10.5,202306010924,4,2,6,0,1433,1,9.878079,0.122432,60,52,10.000623,10.000623,60,52,1
79.124.62.106,192.168.10.5,202306010924,4,4,8,0,9800,1,1.309198,0.0,87,40,1.006462,0.0,52,40,1
192.241.182.74,192.168.10.5,202306010924,3,2,5,0,7096,1,0.177264,0.000882,44,40,0.177514,0.177514,44,40,1
124.221.67.172,192.168.10.5,202306010924,5,10,15,0,22,1,0.338697,0.0,1012,52,21.8545,0.173738,75,52,1
198.235.24.214,192.168.10.5,202306010924,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202306010924,5,5,10,0,5900,1,0.246953,0.017021,64,52,0.254897,0.001142,64,52,1
89.248.165.91,192.168.10.5,202306010924,17,15,32,0,36445,1,1.241839,0.0,111,52,1.006102,0.0,60,52,1
163.47.36.34,192.168.10.5,202306010925,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202306010925,5,5,10,0,5900,1,0.211757,1e-06,64,52,0.213097,0.000999,64,52,1
213.170.70.32,192.168.10.5,202306010925,4,4,8,0,3389,1,0.318406,0.0,83,40,0.284632,4.9e-05,59,40,1
185.254.197.15,192.168.10.5,202306010925,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306010925,3,1,4,0,48045,1,0.227563,0.000592,44,40,-10000,-10000,44,44,1
43.154.105.50,192.168.10.5,202306010925,12,14,26,0,22,1,1.074231,0.000582,1028,52,0.970192,0.0,699,52,1
162.216.150.51,192.168.10.5,202306010924,8,6,14,0,48963,1,42.484906,0.0,259,40,42.654441,0.0,60,44,1
101.200.227.135,192.168.10.5,202306010925,6,5,11,0,2375,1,1.111799,0.0,178,52,1.005914,1e-06,60,52,1
157.230.121.169,192.168.10.5,202306010925,12,13,25,0,22,1,1.278509,4.7e-05,1028,52,0.976403,0.001176,699,52,1
147.139.116.18,192.168.10.5,202306010925,2,1,3,0,30010,1,0.137386,0.137386,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306010925,6,6,12,0,5900,1,0.999127,0.0,64,52,0.999128,0.001528,64,52,1
83.48.70.199,192.168.10.5,202306010925,4,3,7,0,3389,1,0.371703,0.002149,83,40,0.328597,0.043708,59,40,1
58.211.207.70,192.168.10.5,202306010925,5,5,10,0,5900,1,0.239778,0.0,64,52,0.238966,0.001277,64,52,1
13.215.249.254,192.168.10.5,202306010926,4,3,7,0,3389,1,0.172743,0.000158,83,40,0.083738,0.082045,59,40,1
192.168.10.20,192.168.10.5,202306010926,15,13,28,0,64297,1,4.980717,0.0,563,40,5.023667,0.0,3864,40,1
94.102.49.43,192.168.10.5,202306010926,3,1,4,0,50385,1,0.244022,0.002146,44,40,-10000,-10000,44,44,1
185.109.53.7,192.168.10.5,202306010926,2,1,3,0,1433,1,0.450128,0.450128,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306010926,3,1,4,0,8844,1,0.278225,0.004749,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306010926,5,5,10,0,5900,1,0.185004,0.0,64,52,0.185976,0.00147,64,52,1
168.121.27.67,192.168.10.5,202306010926,1,1,2,0,937,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306010926,4,3,7,0,3389,1,0.19538,1e-06,83,40,0.167002,0.026085,59,40,1
35.203.211.149,192.168.10.5,202306010926,4,4,8,0,58662,1,1.257084,0.0,44,44,1.299736,0.0,44,40,1
106.55.7.207,192.168.10.5,202306010926,5,5,10,0,5900,1,0.210881,0.001512,64,52,0.209793,0.001253,64,52,1
106.39.231.119,192.168.10.5,202306010926,5,3,8,0,6379,1,0.256736,0.000628,66,52,0.256638,0.201225,60,52,1
190.211.252.22,192.168.10.5,202306010926,2,6,8,0,8080,1,32.008873,32.008873,44,40,16.198094,1.011886,44,44,1
35.203.210.194,192.168.10.5,202306010926,4,4,8,0,11023,1,1.53145,0.0,44,44,1.449912,0.0,44,40,1
43.154.105.50,192.168.10.5,202306010926,12,15,27,0,22,1,1.077486,0.001222,1028,52,0.972035,0.000298,676,52,1
167.94.146.31,192.168.10.5,202306010926,2,1,3,0,30644,1,0.271404,0.271404,44,40,-10000,-10000,44,44,1
107.170.246.5,192.168.10.5,202306010926,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306010926,8,7,15,0,3389,1,12.442475,0.0,83,40,12.769302,0.0,59,40,1
103.170.83.218,192.168.10.5,202306010926,2,1,3,0,80,1,0.140326,0.140326,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306010926,14,10,24,0,30644,1,1.273864,0.0,295,40,1.26889,0.0,60,40,1
89.248.165.14,192.168.10.5,202306010927,3,1,4,0,39080,1,0.253191,0.002319,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306010927,9,9,18,0,9092,1,1.276279,0.0,2856,40,1.006124,0.0,60,52,1
35.203.211.243,192.168.10.5,202306010926,7,6,13,0,6969,1,43.762866,0.0,377,40,43.988776,0.0,60,44,1
168.80.174.2,192.168.10.5,202306010927,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202306010927,6,7,13,0,5900,1,0.893054,0.0,64,52,0.671719,0.000949,64,52,1
180.101.88.247,192.168.10.5,202306010927,11,10,21,0,22,1,0.535644,0.0,908,52,0.495275,0.001123,699,52,1
157.230.121.169,192.168.10.5,202306010927,12,13,25,0,22,1,1.266662,1e-06,1028,52,0.968799,0.000974,699,52,1
221.130.29.85,192.168.10.5,202306010927,2,2,4,0,2375,1,1.138781,1.138781,44,40,1.013576,1.013576,44,44,1
89.248.165.107,192.168.10.5,202306010927,3,1,4,0,9834,1,0.255619,0.005936,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306010927,4,4,8,0,3389,1,0.271636,0.0,83,40,0.138853,0.0,59,40,1
183.255.49.86,192.168.10.5,202306010927,7,7,14,0,5900,1,0.339572,0.001207,64,52,0.339223,0.001602,64,52,1
121.226.188.104,192.168.10.5,202306010927,7,4,11,0,23,1,30.588977,0.009855,60,40,30.806003,0.218272,60,44,1
31.41.244.108,192.168.10.5,202306010928,5,5,10,0,5900,1,0.2812,0.016978,64,52,0.296381,0.000892,64,52,1
167.94.145.31,192.168.10.5,202306010928,2,1,3,0,52826,1,0.249648,0.249648,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010928,4,3,7,0,3389,1,0.371116,0.000626,83,40,0.313867,0.056556,59,40,1
167.94.145.57,192.168.10.5,202306010928,13,9,22,0,52826,1,1.257462,0.0,295,52,1.242732,0.0,60,52,1
106.75.128.152,192.168.10.5,202306010928,3,1,4,0,9151,1,0.682945,0.205016,44,40,-10000,-10000,44,44,1
60.95.70.21,192.168.10.5,202306010928,10,0,0,10,44825,1,0.445652,0.056242,63,63,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306010928,3,1,4,0,3389,1,0.237865,0.006001,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306010928,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306010928,5,5,10,0,5900,1,0.103292,0.0,64,52,0.102321,0.000971,64,52,1
106.75.63.60,192.168.10.5,202306010928,34,35,69,0,9151,1,1.224923,0.0,295,52,1.006243,0.0,60,52,1
43.154.105.50,192.168.10.5,202306010928,12,14,26,0,22,1,1.079508,0.001198,1028,52,1.081477,0.000349,676,52,1
94.103.91.120,192.168.10.5,202306010928,2,7,9,0,80,1,0.224946,0.224946,52,52,16.197838,0.224946,52,52,1
192.168.10.4,192.168.10.5,202306010928,34,13,47,0,64297,1,5.025548,0.0,575,52,5.025545,0.0,3876,52,1
54.39.186.162,192.168.10.5,202306010929,4,3,7,0,3389,1,0.210963,0.0,83,40,0.164192,0.046133,59,40,1
198.235.24.244,192.168.10.5,202306010928,8,6,14,0,53300,1,41.564964,0.00089,259,40,41.79656,0.0,60,44,1
89.248.168.220,192.168.10.5,202306010929,3,1,4,0,53881,1,0.245441,0.00358,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306010929,5,5,10,0,5900,1,0.105228,0.000603,64,52,0.104927,0.001149,64,52,1
89.248.165.242,192.168.10.5,202306010929,3,1,4,0,20027,1,0.235899,0.015422,44,40,-10000,-10000,44,44,1
205.210.31.44,192.168.10.5,202306010928,8,6,14,0,8081,1,42.742943,0.0,377,40,42.905838,0.0,60,44,1
94.102.49.43,192.168.10.5,202306010929,3,1,4,0,47044,1,0.243959,0.000926,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306010929,5,3,8,0,22,1,0.997016,0.002954,67,52,0.997016,0.214107,75,60,1
128.116.42.236,192.168.10.5,202306010928,8,4,12,0,443,1,51.52535,0.033351,52,40,51.788834,0.232812,52,52,1
157.230.121.169,192.168.10.5,202306010929,12,14,26,0,22,1,1.264569,0.0,1028,52,0.972041,0.0,699,52,1
139.162.106.248,192.168.10.5,202306010929,2,12,14,0,80,1,0.250965,0.250965,52,52,15.941262,0.251176,52,52,1
64.227.170.196,192.168.10.5,202306010929,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
221.167.213.129,192.168.10.5,202306010929,37,30,67,0,22,1,7.166422,1e-06,364,40,1.563682,0.000975,4384,44,1
179.43.163.132,192.168.10.5,202306010929,6,5,11,0,4719,1,1.274848,0.002131,60,40,1.27373,0.0,60,44,1
143.110.248.86,192.168.10.5,202306010929,1,1,2,0,677,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.95.70.21,192.168.10.5,202306010929,10,0,0,10,54405,1,0.454012,0.057493,63,63,-10000,-10000,-10000,-10000,1
43.154.105.50,192.168.10.5,202306010930,12,14,26,0,22,1,1.073281,0.000882,1028,52,0.972873,0.000194,699,52,1
128.116.74.205,192.168.10.5,202306010926,12,38,50,0,80,2,51.389143,0.164141,52,40,51.553135,0.31452,52,52,1
221.130.29.85,192.168.10.5,202306010930,6,5,11,0,2375,1,1.079414,9.8e-05,178,52,1.005883,0.0,60,52,1
120.55.64.33,192.168.10.5,202306010930,5,5,10,0,5900,1,0.178471,0.0,64,52,0.177498,0.001166,64,52,1
113.160.172.126,192.168.10.5,202306010930,5,5,10,0,5900,1,0.126018,0.003278,64,52,0.127198,0.001646,64,52,1
51.38.238.48,192.168.10.5,202306010930,5,5,10,0,5900,1,0.25374,1e-06,64,52,0.254666,0.00088,64,52,1
185.233.19.118,192.168.10.5,202306010930,51,34,85,0,80,1,0.086672,0.0,105,52,0.058506,0.0,7062,52,1
192.241.196.59,192.168.10.5,202306010930,1,6,7,0,1521,1,-10000,-10000,44,44,16.198357,1.00601,44,44,1
139.59.94.202,192.168.10.5,202306010930,3,1,4,0,33892,1,0.123349,0.084651,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010929,12,9,21,0,3389,1,42.175454,0.0,83,40,42.496226,0.022173,59,40,1
45.155.91.56,192.168.10.5,202306010930,3,1,4,0,16860,1,0.254671,0.009533,44,40,-10000,-10000,44,44,1
89.190.156.134,192.168.10.5,202306010931,2,1,3,0,22,1,0.238001,0.238001,44,40,-10000,-10000,44,44,1
146.88.241.210,192.168.10.5,202306010931,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
172.104.210.105,192.168.10.5,202306010931,4,4,8,0,9305,1,1.016108,0.212962,44,40,1.218722,1e-06,44,40,1
198.235.24.48,192.168.10.5,202306010931,4,4,8,0,44818,1,1.348595,0.0,44,44,1.326947,0.0,44,40,1
94.102.61.5,192.168.10.5,202306010930,6,11,17,0,12251,1,76.082584,0.000625,260,44,44.421029,0.0,60,44,1
36.138.197.31,192.168.10.5,202306010931,6,6,12,0,5900,1,0.307705,0.005684,64,52,0.307704,0.000733,64,52,1
157.230.121.169,192.168.10.5,202306010931,12,13,25,0,22,1,1.250563,0.0,1028,52,0.972553,0.000774,699,52,1
89.248.165.242,192.168.10.5,202306010931,3,1,4,0,13389,1,0.246305,0.009571,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306010931,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.243.151.24,192.168.10.5,202306010931,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.58.208.39,192.168.10.5,202306010931,5,5,10,0,5900,1,0.256456,1e-06,64,52,0.255334,0.001019,64,52,1
31.41.244.108,192.168.10.5,202306010931,5,5,10,0,5900,1,0.276731,0.004188,64,52,0.278248,0.0011,64,52,1
43.154.105.50,192.168.10.5,202306010931,12,15,27,0,22,1,1.086708,0.001223,1028,52,0.972416,0.000449,676,52,1
54.39.186.162,192.168.10.5,202306010932,4,3,7,0,3389,1,0.244227,0.0,83,40,0.173786,0.067971,59,40,1
213.170.70.32,192.168.10.5,202306010932,4,3,7,0,3389,1,0.335732,0.0,83,40,0.28355,0.050413,59,40,1
83.48.70.199,192.168.10.5,202306010932,4,3,7,0,3389,1,0.365816,1e-06,83,40,0.316937,0.049806,59,40,1
117.220.8.47,192.168.10.5,202306010932,5,3,8,0,23,1,0.176904,0.046776,60,40,0.223681,0.173626,60,44,1
124.221.67.172,192.168.10.5,202306010926,43,52,95,0,22,1,44.177855,0.0,1024,52,120.52972,0.0,699,40,1
35.203.211.29,192.168.10.5,202306010932,4,4,8,0,50134,1,1.507374,0.0,44,44,1.524554,0.0,44,40,1
94.103.91.120,192.168.10.5,202306010931,2,7,9,0,80,1,0.324662,0.324662,52,52,16.198452,0.324662,52,52,1
162.216.150.20,192.168.10.5,202306010931,7,6,13,0,18880,1,42.296441,0.000618,378,40,42.465735,1e-06,60,44,1
192.241.196.59,192.168.10.5,202306010932,4,4,8,0,1521,1,1.122199,0.0,60,52,1.120421,0.0,60,52,1
45.134.144.212,192.168.10.5,202306010932,3,1,4,0,50802,1,0.220993,0.007187,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306010931,7,11,18,0,6446,1,43.63185,0.0,259,44,16.198126,1e-06,60,44,1
35.203.210.187,192.168.10.5,202306010931,8,6,14,0,8079,1,51.363382,0.0,259,40,51.586574,0.0,60,44,1
198.235.24.27,192.168.10.5,202306010932,8,8,16,0,143,1,31.165328,0.0,416,44,0.258788,9.9e-05,75,40,1
185.224.128.17,192.168.10.5,202306010932,17,16,33,0,9988,1,1.244366,0.0,134,40,0.997723,0.0,60,44,1
106.14.107.14,192.168.10.5,202306010932,5,5,10,0,5900,1,0.194238,0.0,64,52,0.194664,0.001424,64,52,1
106.54.181.82,192.168.10.5,202306010932,5,7,12,0,5900,1,0.858183,0.0,64,52,0.646246,0.0,64,52,1
152.32.227.252,192.168.10.5,202306010932,2,1,3,0,10008,1,0.294933,0.294933,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306010932,5,5,10,0,5900,1,0.063225,0.00233,64,52,0.062032,0.001193,64,52,1
43.157.50.168,192.168.10.5,202306010932,17,13,30,0,8580,1,10.010727,0.0,295,40,10.244829,0.0,60,52,1
114.215.179.136,192.168.10.5,202306010933,6,6,12,0,5900,1,1.000295,0.0,64,52,1.000667,0.001325,64,52,1
198.98.53.107,192.168.10.5,202306010933,7,6,13,0,3128,1,1.174328,0.0,147,40,1.005849,1e-06,60,44,1
45.86.190.21,192.168.10.5,202306010933,5,5,10,0,5900,1,0.235299,0.0,64,52,0.235416,0.00084,64,52,1
35.203.211.161,192.168.10.5,202306010932,8,6,14,0,9568,1,44.90593,0.0,377,40,45.129533,9.5e-05,60,44,1
211.220.51.155,192.168.10.5,202306010933,39,30,69,0,22,1,8.666483,0.0,364,40,0.975185,0.001079,4120,44,1
167.248.133.166,192.168.10.5,202306010933,2,1,3,0,12521,1,0.145022,0.145022,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306010933,2,1,3,0,1155,1,0.10429,0.10429,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306010933,13,9,22,0,12521,1,1.145108,0.0,295,52,1.143796,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010933,2,1,3,0,12521,1,0.160731,0.160731,60,40,-10000,-10000,60,60,1
43.154.105.50,192.168.10.5,202306010933,12,14,26,0,22,1,1.07553,0.000243,1028,52,0.970378,0.000534,676,52,1
83.48.70.199,192.168.10.5,202306010933,8,6,14,0,3389,1,2.776684,0.0,83,40,3.099934,0.058018,59,40,1
157.230.121.169,192.168.10.5,202306010933,12,14,26,0,22,1,1.261272,0.0,1028,52,0.972237,0.000295,699,52,1
118.107.2.131,192.168.10.5,202306010933,1,0,0,1,4000,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
92.205.180.214,192.168.10.5,202306010933,3,3,6,0,5061,1,0.248437,0.001804,201,40,0.250368,0.004591,52,40,1
112.114.61.149,192.168.10.5,202306010933,7,5,12,0,23,1,30.542431,0.07268,60,40,30.809847,0.235715,60,44,1
117.220.8.47,192.168.10.5,202306010934,2,2,4,0,23,1,0.14896,0.14896,52,52,0.023811,0.023811,52,52,1
