address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202304182113,20,0,20,0,55443,1,12.945344,1.00065,60,60,-10000,-10000,-10000,-10000,0
43.135.138.240,192.168.10.5,202304182114,488,492,980,0,22,1,0.485925,0.0,1012,40,0.485371,0.0,699,52,1
43.153.72.103,192.168.10.5,202304182114,12,13,25,0,22,1,1.137363,0.00035,1028,52,1.021452,0.001452,699,52,1
103.228.152.112,192.168.10.5,202304182114,4,3,7,0,3389,1,0.304896,1e-06,83,40,0.259535,0.042023,59,40,1
178.128.229.199,192.168.10.5,202304182114,12,14,26,0,22,1,1.223756,9.9e-05,1028,52,0.978599,0.000252,699,52,1
113.203.240.39,192.168.10.5,202304182115,4,3,7,0,3389,1,0.351723,0.0,83,40,0.296271,0.053211,59,40,1
49.247.198.162,192.168.10.5,202304182115,12,14,26,0,22,1,1.052638,0.0,1028,52,0.976261,0.0,699,52,1
89.248.165.104,192.168.10.5,202304182115,3,1,4,0,8212,1,0.23914,0.04774,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182114,16,13,29,0,3389,1,54.651691,0.0,83,40,55.006236,0.000141,59,40,1
167.172.135.240,192.168.10.5,202304182115,3,1,4,0,8901,1,0.161481,0.009496,44,40,-10000,-10000,44,44,1
8.143.200.91,192.168.10.5,202304182115,7,3,10,0,6379,1,0.108739,0.0,66,40,0.118011,0.0,60,40,1
167.248.133.129,192.168.10.5,202304182115,2,1,3,0,3389,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304182115,20,11,31,0,3389,1,3.000674,0.0,295,52,3.004239,0.001448,71,52,1
46.101.3.207,192.168.10.5,202304182115,2,1,3,0,9483,1,0.242952,0.242952,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304182115,3,1,4,0,16075,1,0.234301,0.004745,44,40,-10000,-10000,44,44,1
128.199.20.210,192.168.10.5,202304182115,12,13,25,0,22,1,1.142118,0.000292,1028,52,0.973121,0.000729,699,52,1
185.233.19.71,192.168.10.5,202304182116,5,5,10,0,81,1,0.060433,6.3e-05,105,52,0.057182,0.00065,353,52,1
66.240.236.116,192.168.10.5,202304182116,2,1,3,0,80,1,0.129274,0.129274,44,40,-10000,-10000,44,44,1
159.223.155.207,192.168.10.5,202304182116,12,11,23,0,22,1,1.177853,0.0,1012,52,0.978454,0.001346,699,52,1
103.228.152.112,192.168.10.5,202304182116,4,3,7,0,3389,1,0.300321,1e-06,83,40,0.234688,0.064954,59,40,1
164.90.138.233,192.168.10.5,202304182116,3,1,4,0,7683,1,0.15932,0.004793,44,40,-10000,-10000,44,44,1
43.153.72.103,192.168.10.5,202304182116,12,13,25,0,22,1,1.135836,0.0,1028,52,0.97857,0.000959,699,52,1
222.92.117.182,192.168.10.5,202304182116,2,1,3,0,22222,1,0.186805,0.186805,44,40,-10000,-10000,44,44,1
178.128.229.199,192.168.10.5,202304182116,12,13,25,0,22,1,1.222162,0.0,1028,52,0.973942,0.001188,699,52,1
185.233.19.92,192.168.10.5,202304182116,4,2,6,0,81,2,22.849015,0.07445,44,44,22.924045,22.924045,44,44,1
185.233.19.73,192.168.10.5,202304182116,27,24,51,0,2087,1,1.095102,0.0,295,52,1.095154,0.0,60,52,1
106.75.251.199,192.168.10.5,202304182116,5,5,10,0,5900,1,0.161427,0.0,64,52,0.160194,0.001151,64,52,1
106.15.229.166,192.168.10.5,202304182116,5,5,10,0,5900,1,0.179423,0.0,64,52,0.178413,0.001081,64,52,1
114.215.179.136,192.168.10.5,202304182116,5,5,10,0,5900,1,0.170318,0.0,64,52,0.171196,0.001297,64,52,1
113.203.240.39,192.168.10.5,202304182116,4,3,7,0,3389,1,0.312364,0.0,83,40,0.260574,0.053067,59,40,1
139.59.17.57,192.168.10.5,202304182116,12,13,25,0,22,1,1.127252,0.0,1012,52,0.973107,0.0,676,52,1
49.247.198.162,192.168.10.5,202304182117,12,13,25,0,22,1,1.056391,0.000119,1028,52,0.977979,0.000993,699,52,1
162.142.125.129,192.168.10.5,202304182117,2,1,3,0,23,1,0.150771,0.150771,44,40,-10000,-10000,44,44,1
119.147.148.236,192.168.10.5,202304182117,1,0,0,1,53,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304182117,5,5,10,0,5900,1,0.107531,1e-06,64,52,0.106902,0.001301,64,52,1
36.133.125.177,192.168.10.5,202304182117,5,5,10,0,5900,1,0.102134,0.0,64,52,0.101313,0.001046,64,52,1
104.28.203.57,192.168.10.5,202304182117,5,5,10,0,2087,1,1.114095,0.0,324,52,1.008366,0.0,60,52,1
175.180.142.157,192.168.10.5,202304182116,7,4,11,0,23,1,30.903508,0.049917,60,40,30.954117,0.052864,60,44,1
162.142.125.214,192.168.10.5,202304182117,10,6,16,0,23,1,14.999763,0.000295,60,52,15.151977,0.000768,60,52,1
36.105.100.113,192.168.10.5,202304182117,5,5,10,0,5900,1,0.268724,0.000311,64,52,0.267616,0.001102,64,52,1
162.142.125.160,192.168.10.5,202304182117,2,1,3,0,23,1,0.152365,0.152365,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304182117,5,5,10,0,5900,1,0.061631,0.0,64,52,0.061497,0.000978,64,52,1
103.228.152.112,192.168.10.5,202304182117,4,3,7,0,3389,1,0.554414,0.000853,83,40,0.255628,0.072213,59,40,1
198.199.104.226,192.168.10.5,202304182117,6,11,17,0,1830,1,23.060188,0.0,76,44,8.24843,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304182116,20,15,35,0,3389,1,26.667745,0.0,83,40,26.807957,0.023246,59,40,1
128.199.20.210,192.168.10.5,202304182117,12,13,25,0,22,1,1.145389,0.0,1028,52,0.97877,0.000978,699,52,1
194.45.197.222,192.168.10.5,202304182117,16,86,102,0,80,2,6.075638,0.002121,52,52,8.506125,0.0,52,44,1
179.43.163.131,192.168.10.5,202304182117,6,5,11,0,4719,1,1.266289,0.003582,60,40,1.266706,0.0,60,44,1
46.101.3.207,192.168.10.5,202304182117,5,4,9,0,9483,1,1.259463,0.000296,60,52,1.257269,1e-06,60,52,1
164.90.138.233,192.168.10.5,202304182117,5,4,9,0,7683,1,1.160707,0.0,60,52,1.160581,0.0,60,52,1
80.66.77.236,192.168.10.5,202304182117,75,56,131,0,34567,1,22.13471,0.0,173,40,22.439436,0.0,60,44,1
193.57.40.49,192.168.10.5,202304182118,3,1,4,0,5773,1,0.23206,0.021131,44,40,-10000,-10000,44,44,1
45.79.163.53,192.168.10.5,202304182118,4,5,9,0,55433,1,3.692657,1.043818,44,40,3.126572,0.0,44,40,1
113.203.240.39,192.168.10.5,202304182118,4,3,7,0,3389,1,0.343134,0.0,83,40,0.282106,0.059707,59,40,1
49.247.198.162,192.168.10.5,202304182118,12,13,25,0,22,1,1.053362,9.1e-05,1028,52,0.975904,0.000854,699,52,1
94.102.61.53,192.168.10.5,202304182118,7,11,18,0,8430,1,27.912243,0.0,259,44,12.43339,0.0,60,44,1
162.142.125.251,192.168.10.5,202304182118,2,1,3,0,42382,1,0.149713,0.149713,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304182118,3,1,4,0,3373,1,0.241529,0.030983,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304182118,14,9,23,0,42382,1,1.159077,0.0,295,40,1.152342,0.0,60,52,1
162.142.125.160,192.168.10.5,202304182118,2,1,3,0,42382,1,0.142674,0.142674,60,40,-10000,-10000,60,60,1
165.22.232.129,192.168.10.5,202304182118,3,2,5,0,57622,1,0.224584,0.013064,44,40,0.237053,0.237053,44,40,1
103.228.152.112,192.168.10.5,202304182118,4,3,7,0,3389,1,0.286292,0.0,83,40,0.254558,0.029675,59,40,1
182.151.29.95,192.168.10.5,202304182119,5,5,10,0,5900,1,0.220069,0.0,64,52,0.220998,0.000808,64,52,1
31.220.1.83,192.168.10.5,202304182119,7,4,11,0,23,1,9.343341,0.047751,60,40,9.595217,0.254495,60,44,1
178.128.32.203,192.168.10.5,202304182116,63,55,118,0,9002,4,59.525312,0.0,311,52,59.525882,0.0,60,40,1
181.94.6.2,192.168.10.5,202304182119,1,0,0,1,8000,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
104.248.36.223,192.168.10.5,202304182119,2,1,3,0,8034,1,0.252293,0.252293,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304182119,5,6,11,0,5900,1,0.799555,0.000904,64,52,0.603767,0.0012,64,52,1
182.61.47.229,192.168.10.5,202304182119,5,5,10,0,5900,1,0.199559,0.0,64,52,0.198213,0.001168,64,52,1
121.37.176.170,192.168.10.5,202304182119,5,5,10,0,5900,1,0.169836,0.0,64,52,0.168632,0.0011,64,52,1
41.223.230.66,192.168.10.5,202304182118,16,12,28,0,3389,1,47.428204,0.0,83,40,47.79769,0.040339,59,40,1
192.241.221.11,192.168.10.5,202304182119,1,6,7,0,1900,1,-10000,-10000,44,44,16.239717,1.0193,44,44,1
128.199.20.210,192.168.10.5,202304182119,12,13,25,0,22,1,1.138813,0.0,1028,52,0.974567,0.001201,699,52,1
47.103.201.47,192.168.10.5,202304182119,7,3,10,0,6379,1,0.137886,0.0,66,40,0.139616,5.6e-05,60,40,1
94.102.61.28,192.168.10.5,202304182119,1,6,7,0,8873,1,-10000,-10000,44,44,16.235727,1.030536,44,44,1
95.214.27.126,192.168.10.5,202304182119,7,4,11,0,23,1,30.047576,0.064796,60,40,30.315687,0.267123,60,44,1
106.13.223.201,192.168.10.5,202304182120,5,5,10,0,5900,1,0.210312,0.0,64,52,0.209367,0.000946,64,52,1
106.13.222.253,192.168.10.5,202304182120,5,5,10,0,5900,1,0.218953,0.000896,64,52,0.217356,0.001502,64,52,1
103.228.152.112,192.168.10.5,202304182120,4,4,8,0,3389,1,0.303788,1e-06,83,40,0.254701,0.0,59,40,1
94.102.61.53,192.168.10.5,202304182120,7,11,18,0,8418,1,28.081039,0.0,259,44,12.701089,0.0,60,44,1
217.182.69.236,192.168.10.5,202304182120,12,14,26,0,22,1,1.267556,0.0,796,52,0.974698,5e-05,900,52,1
94.131.98.19,192.168.10.5,202304182120,3,1,4,0,27017,1,0.262814,0.002432,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304182120,4,4,8,0,3389,1,0.312201,0.0,83,40,0.265362,4.9e-05,59,40,1
45.148.10.241,192.168.10.5,202304182120,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
5.39.61.89,192.168.10.5,202304182120,1,0,0,1,6881,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
104.18.189.233,192.168.10.5,202304182119,6,36,42,0,80,1,23.333434,0.331263,52,52,9.537251,0.030245,52,52,1
139.59.17.57,192.168.10.5,202304182120,12,11,23,0,22,1,1.146055,0.0,1012,52,0.978684,0.001351,699,52,1
162.142.125.248,192.168.10.5,202304182120,2,1,3,0,21472,1,0.151946,0.151946,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304182120,13,9,22,0,21472,1,1.164181,1e-06,295,52,1.153444,0.0,60,52,1
162.142.125.160,192.168.10.5,202304182120,2,1,3,0,21472,1,0.150727,0.150727,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304182119,20,16,36,0,3389,1,26.967944,0.0,83,40,27.107139,0.0,59,40,1
46.3.197.209,192.168.10.5,202304182121,3,1,4,0,3306,1,0.336907,0.000598,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304182121,3,1,4,0,4142,1,0.31026,0.015669,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304182121,3,1,4,0,3004,1,0.229442,0.034344,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304182121,7,8,15,0,25,1,0.246699,0.000909,52,40,0.246649,0.000158,112,40,1
213.226.123.100,192.168.10.5,202304182116,13,5,18,0,1433,4,60.666786,0.0,52,40,64.13281,56.971196,52,40,1
128.199.20.210,192.168.10.5,202304182121,12,14,26,0,22,1,1.141913,0.0,1028,52,0.973691,0.000445,699,52,1
103.228.152.112,192.168.10.5,202304182121,4,3,7,0,3389,1,0.300492,0.000912,83,40,0.240206,0.060404,59,40,1
91.240.118.71,192.168.10.5,202304182121,3,1,4,0,2053,1,0.272308,0.000848,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304182121,12,10,22,0,4848,1,8.951189,0.001131,303,52,9.231266,0.0,60,52,1
192.168.10.4,192.168.10.5,202304182122,36,13,49,0,64297,1,5.039988,0.0,575,52,5.039992,0.0,3876,40,1
97.107.133.213,192.168.10.5,202304182122,2,1,3,0,7443,1,0.176095,0.176095,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304182122,4,3,7,0,3389,1,0.308691,1e-06,83,40,0.281548,0.027895,59,40,1
172.105.128.11,192.168.10.5,202304182122,5,6,11,0,7443,1,1.178213,0.0,190,52,1.00898,0.0,56,52,1
120.25.227.158,192.168.10.5,202304182122,5,5,10,0,5900,1,0.218095,0.0,64,52,0.216666,0.001352,64,52,1
87.236.176.169,192.168.10.5,202304182122,5,5,10,0,443,1,15.414248,0.24498,247,52,15.414248,3.244819,60,52,1
89.248.165.52,192.168.10.5,202304182121,11,8,19,0,443,1,60.015909,0.0,115,52,60.0315,0.000149,60,52,1
87.236.176.162,192.168.10.5,202304182121,7,5,12,0,443,1,46.194545,0.0,307,40,45.887276,0.000192,1487,52,1
87.236.176.178,192.168.10.5,202304182122,3,3,6,0,443,1,3.001241,0.251134,68,52,3.252375,4.1e-05,60,52,1
94.102.61.28,192.168.10.5,202304182121,13,16,29,0,8874,2,68.671531,0.0,259,44,36.869889,0.0,60,44,1
59.49.43.217,192.168.10.5,202304182122,3,1,4,0,3389,1,0.218749,0.003588,44,40,-10000,-10000,44,44,1
117.133.21.114,192.168.10.5,202304182122,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.155,192.168.10.5,202304182122,3,3,6,0,443,1,0.254575,0.00066,64,52,0.255329,0.00015,60,52,1
192.241.235.11,192.168.10.5,202304182122,1,6,7,0,1527,1,-10000,-10000,44,44,16.239751,1.029396,44,44,1
103.228.152.112,192.168.10.5,202304182123,4,3,7,0,3389,1,0.2806,0.000584,83,40,0.239856,0.035664,59,40,1
128.199.20.210,192.168.10.5,202304182123,12,13,25,0,22,1,1.127798,0.00012,1028,52,0.975281,0.000841,699,52,1
94.102.61.53,192.168.10.5,202304182122,1,6,7,0,8423,1,-10000,-10000,44,44,16.239654,1.014272,44,44,1
87.236.176.173,192.168.10.5,202304182123,3,3,6,0,443,1,3.000873,0.253501,624,52,3.254374,0.000212,60,52,1
87.236.176.172,192.168.10.5,202304182123,3,3,6,0,443,1,3.000111,0.259438,78,52,3.259548,0.000349,60,52,1
116.54.203.66,192.168.10.5,202304182123,6,3,9,0,23,1,23.800098,0.215096,60,40,0.663811,0.219326,60,44,1
175.151.165.19,192.168.10.5,202304182123,1,6,7,0,23,1,-10000,-10000,44,44,16.23954,1.03243,44,44,1
159.223.155.207,192.168.10.5,202304182123,12,11,23,0,22,1,1.175145,0.0,1012,52,0.978579,0.001548,699,52,1
192.241.221.11,192.168.10.5,202304182123,5,5,10,0,1900,1,1.121005,0.0,76,52,1.008695,0.0,60,52,1
87.236.176.159,192.168.10.5,202304182123,3,3,6,0,443,1,3.003972,0.261782,61,52,3.265754,0.000312,60,52,1
167.94.146.76,192.168.10.5,202304182123,2,1,3,0,16992,1,0.24366,0.24366,44,40,-10000,-10000,44,44,1
194.45.197.222,192.168.10.5,202304182123,4,24,28,0,80,2,2.877515,0.064041,52,52,10.568926,0.0,52,52,1
41.223.230.66,192.168.10.5,202304182122,16,12,28,0,3389,1,39.642712,0.0,83,40,40.004799,0.029782,59,40,1
182.71.6.166,192.168.10.5,202304182122,20,16,36,0,3389,1,27.401739,0.0,83,40,27.552594,0.000125,59,40,1
167.94.146.59,192.168.10.5,202304182123,14,10,24,0,16992,1,1.275249,3.5e-05,295,40,1.26816,0.0,60,40,1
167.248.133.135,192.168.10.5,202304182123,2,1,3,0,2078,1,0.142687,0.142687,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304182123,14,10,24,0,2078,1,1.151377,0.0,295,40,1.15085,0.0,60,40,1
87.236.176.153,192.168.10.5,202304182123,3,3,6,0,443,1,2.998897,0.254737,96,52,3.253634,3.7e-05,60,52,1
45.12.147.2,192.168.10.5,202304182123,2,1,3,0,32650,1,0.118865,0.118865,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304182123,2,1,3,0,2078,1,0.149821,0.149821,60,40,-10000,-10000,60,60,1
113.203.240.39,192.168.10.5,202304182124,4,3,7,0,3389,1,0.321776,1e-06,83,40,0.280901,0.037281,59,40,1
87.236.176.158,192.168.10.5,202304182124,6,6,12,0,443,1,3.002142,1e-06,166,52,3.268702,9.4e-05,60,52,1
178.128.32.203,192.168.10.5,202304182123,23,18,41,0,11210,2,43.121528,0.0,303,52,43.121843,0.0,60,52,1
117.133.21.114,192.168.10.5,202304182124,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304182124,5,6,11,0,5900,1,0.402252,0.0,64,52,0.308453,0.001601,64,52,1
103.228.152.112,192.168.10.5,202304182124,4,3,7,0,3389,1,0.284937,0.001153,83,40,0.261619,0.020118,59,40,1
139.59.17.57,192.168.10.5,202304182124,12,12,24,0,22,1,1.135928,0.0,1012,52,0.974053,0.0,699,52,1
120.55.64.33,192.168.10.5,202304182124,5,5,10,0,5900,1,0.175993,1e-06,64,52,0.174355,0.001638,64,52,1
202.55.133.148,192.168.10.5,202304182124,5,5,10,0,3383,1,1.088841,0.0,59,40,1.007635,0.0,52,40,1
94.102.61.53,192.168.10.5,202304182124,6,5,11,0,8423,1,1.252098,0.0,259,52,1.008499,0.0,60,52,1
192.241.235.11,192.168.10.5,202304182124,5,5,10,0,1527,1,1.126591,0.0,211,52,1.007838,0.0,60,52,1
147.185.239.157,192.168.10.5,202304182125,5,4,9,0,10022,1,1.174561,7.2e-05,60,52,1.173799,0.0,60,52,1
89.117.89.212,192.168.10.5,202304182125,2,1,3,0,8090,1,0.128096,0.128096,44,40,-10000,-10000,44,44,1
183.242.16.154,192.168.10.5,202304182125,2,1,3,0,23,1,0.091065,0.091065,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182125,4,3,7,0,3389,1,0.279998,6.8e-05,83,40,0.241724,0.033518,59,40,1
113.203.240.39,192.168.10.5,202304182125,4,3,7,0,3389,1,0.35491,0.002535,83,40,0.276304,0.080666,59,40,1
51.210.223.129,192.168.10.5,202304182125,16,83,99,0,80,2,8.924849,0.026224,52,52,9.018032,0.0,52,44,1
162.243.135.13,192.168.10.5,202304182126,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304182126,5,4,9,0,2067,1,4.952184,0.039428,60,52,5.242769,0.0,60,52,1
167.94.146.18,192.168.10.5,202304182126,2,1,3,0,16796,1,0.238233,0.238233,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304182126,14,10,24,0,16796,1,1.272057,0.000296,295,40,1.272911,0.0,60,40,1
43.136.183.232,192.168.10.5,202304182126,5,3,8,0,6379,1,0.256176,0.004829,60,40,0.256176,0.224296,60,52,1
36.133.86.212,192.168.10.5,202304182126,5,5,10,0,1111,1,1.099376,0.000293,74,52,1.007599,0.0,60,52,1
45.55.58.174,192.168.10.5,202304182126,5,5,10,0,2093,1,1.161176,1e-06,69,52,1.008526,1e-06,60,52,1
192.241.201.43,192.168.10.5,202304182126,1,6,7,0,443,1,-10000,-10000,44,44,16.23964,1.022264,44,44,1
120.39.216.107,192.168.10.5,202304182127,2,2,4,0,1433,1,1.06228,1.06228,44,40,1.0149,1.0149,44,44,1
71.6.232.26,192.168.10.5,202304182127,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304182127,4,3,7,0,3389,1,0.293074,0.001305,83,40,0.253694,0.039585,59,40,1
185.156.73.121,192.168.10.5,202304182127,3,1,4,0,29024,1,0.235629,0.005651,44,40,-10000,-10000,44,44,1
159.203.60.36,192.168.10.5,202304182127,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304182126,20,16,36,0,3389,1,27.164613,0.0,83,40,27.31731,0.0,59,40,1
62.204.41.80,192.168.10.5,202304182127,3,1,4,0,1164,1,0.280998,0.000606,44,40,-10000,-10000,44,44,1
46.101.54.105,192.168.10.5,202304182127,3,1,4,0,22022,1,0.253179,0.004744,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304182127,3,1,4,0,53252,1,0.242723,0.000947,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304182127,5,4,9,0,2002,1,3.455649,0.04417,60,52,3.756183,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304182127,4,3,7,0,3389,1,0.420023,0.000613,83,40,0.299525,0.116716,59,40,1
193.35.18.142,192.168.10.5,202304182124,22,19,41,0,23,1,15.360292,0.0,60,40,15.360292,0.000446,76,40,1
94.102.61.41,192.168.10.5,202304182127,7,11,18,0,3104,1,44.761486,0.000298,259,44,16.243756,0.0,60,44,1
43.143.3.213,192.168.10.5,202304182127,4,3,7,0,3389,1,0.25852,0.0,83,40,0.179618,0.073084,59,40,1
41.223.230.66,192.168.10.5,202304182127,16,12,28,0,3389,1,32.023902,0.0,83,40,32.391592,0.02324,59,40,1
150.158.34.228,192.168.10.5,202304182128,5,5,10,0,5900,1,0.210604,0.0,64,52,0.20951,0.0013,64,52,1
150.158.50.247,192.168.10.5,202304182128,5,5,10,0,5900,1,0.173366,0.0,64,52,0.172157,0.000965,64,52,1
192.241.201.43,192.168.10.5,202304182128,9,6,15,0,443,1,0.422885,0.001143,180,52,0.540882,0.000996,1387,52,1
103.48.193.51,192.168.10.5,202304182128,4,8,12,0,1930,1,7.380289,1.749259,44,40,4.63996,4.6e-05,44,40,1
139.59.17.57,192.168.10.5,202304182128,12,11,23,0,22,1,1.140402,0.0,1012,52,0.979524,0.00145,699,52,1
103.228.152.112,192.168.10.5,202304182128,4,3,7,0,3389,1,0.329815,0.002704,83,40,0.259672,0.069521,59,40,1
51.254.49.108,192.168.10.5,202304182129,9,6,15,0,8443,1,9.242087,0.0,569,52,9.535667,0.001248,1476,52,1
167.94.138.144,192.168.10.5,202304182129,2,1,3,0,15038,1,0.203143,0.203143,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304182129,4,3,7,0,3389,1,0.353872,0.001221,83,40,0.296789,0.060311,59,40,1
167.94.138.126,192.168.10.5,202304182129,13,9,22,0,15038,1,1.2126,0.000566,295,52,1.204237,0.0,60,52,1
162.142.125.160,192.168.10.5,202304182129,2,1,3,0,15038,1,0.153369,0.153369,60,40,-10000,-10000,60,60,1
36.133.86.212,192.168.10.5,202304182129,5,5,10,0,11111,1,1.075668,1e-06,74,52,1.007904,0.0,60,52,1
195.230.103.249,192.168.10.5,202304182129,2,1,3,0,1720,1,0.248474,0.248474,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182129,4,3,7,0,3389,1,0.294257,0.001198,83,40,0.250155,0.043919,59,40,1
103.56.61.139,192.168.10.5,202304182129,25,18,43,0,9200,1,25.346388,0.0,318,40,25.394579,4.9e-05,606,44,1
182.71.6.166,192.168.10.5,202304182129,20,16,36,0,3389,1,27.778041,0.0,83,40,27.92084,0.0,59,40,1
194.55.224.203,192.168.10.5,202304182130,14,6,20,0,80,1,0.571816,0.0,320,40,0.812331,0.0,12670,44,1
192.168.3.118,172.29.148.192,202304182129,20,0,20,0,55443,1,12.850444,1.006188,60,60,-10000,-10000,-10000,-10000,0
152.89.196.54,192.168.10.5,202304182130,14,17,31,0,443,1,3.792208,0.0,682,52,4.04921,0.0,1454,40,1
165.227.188.42,192.168.10.5,202304182130,30,26,56,0,7071,1,29.847078,0.0,311,52,29.84668,0.0,60,52,1
159.223.155.207,192.168.10.5,202304182130,12,11,23,0,22,1,1.186502,0.0,1012,52,0.9783,0.001747,699,52,1
178.128.32.203,192.168.10.5,202304182130,23,18,41,0,9160,1,5.611538,0.001199,303,52,5.890665,0.0,60,52,1
193.163.125.115,192.168.10.5,202304182131,2,1,3,0,4999,1,0.270014,0.270014,44,40,-10000,-10000,44,44,1
45.55.58.174,192.168.10.5,202304182131,5,5,10,0,2023,1,1.158845,0.000593,69,52,1.008535,0.0,60,52,1
113.203.240.39,192.168.10.5,202304182131,4,3,7,0,3389,1,0.34465,0.000899,83,40,0.292868,0.049217,59,40,1
103.228.152.112,192.168.10.5,202304182131,4,4,8,0,3389,1,1.100384,0.000839,83,40,0.738916,0.095552,59,40,1
178.128.93.138,192.168.10.5,202304182131,5,3,8,0,6379,1,0.258883,0.000929,66,52,0.258789,0.0906,60,52,1
114.132.248.19,192.168.10.5,202304182131,5,5,10,0,5900,1,0.207073,0.0,64,52,0.209053,0.001387,64,52,1
192.168.3.117,172.29.148.192,202304182130,20,0,20,0,55443,1,12.956113,1.007923,60,60,-10000,-10000,-10000,-10000,0
194.26.29.152,192.168.10.5,202304182132,3,1,4,0,4701,1,0.288292,0.037824,44,40,-10000,-10000,44,44,1
137.184.5.52,192.168.10.5,202304182132,5,5,10,0,4023,1,1.118959,0.000912,69,52,1.008369,0.0,60,52,1
198.199.108.203,192.168.10.5,202304182131,6,11,17,0,1911,1,73.139963,0.0,76,44,41.43625,0.0,60,44,1
41.223.230.66,192.168.10.5,202304182131,16,12,28,0,3389,1,24.673925,0.0,83,40,25.026896,0.0307,59,40,1
139.59.17.57,192.168.10.5,202304182132,12,11,23,0,22,1,1.146186,0.0,1012,52,0.975613,0.001157,699,52,1
193.163.125.144,192.168.10.5,202304182132,2,1,3,0,44445,1,0.260686,0.260686,44,40,-10000,-10000,44,44,1
2.56.165.232,192.168.10.5,202304182131,8,48,56,0,80,2,11.674325,0.083725,52,52,11.599735,0.0,52,52,1
103.228.152.112,192.168.10.5,202304182132,4,3,7,0,3389,1,0.272742,0.000906,83,40,0.244111,0.028416,59,40,1
183.136.225.9,192.168.10.5,202304182132,11,13,24,0,7547,1,4.435071,0.0,227,40,4.257936,0.0,60,44,1
113.203.240.39,192.168.10.5,202304182132,4,3,7,0,3389,1,0.321749,0.0,83,40,0.268911,0.052608,59,40,1
167.94.138.154,192.168.10.5,202304182133,2,1,3,0,9441,1,0.19847,0.19847,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304182133,3,1,4,0,5874,1,0.273749,0.00091,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304182133,13,9,22,0,9441,1,1.218972,0.0,295,52,1.198975,4.6e-05,60,52,1
36.138.197.31,192.168.10.5,202304182133,5,5,10,0,5900,1,0.076533,1e-06,64,52,0.076885,0.001144,64,52,1
162.142.125.160,192.168.10.5,202304182133,2,1,3,0,9441,1,0.145065,0.145065,60,40,-10000,-10000,60,60,1
185.233.19.92,192.168.10.5,202304182133,2,1,3,0,1723,1,0.09347,0.09347,44,44,-10000,-10000,44,44,1
185.233.19.81,192.168.10.5,202304182133,6,5,11,0,1723,1,0.066746,0.0,208,52,0.059262,9.8e-05,208,52,1
