address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.216,192.168.10.5,202306040013,14,9,23,0,12501,1,1.15852,0.0,295,40,1.14549,0.0,60,52,1
64.62.197.157,192.168.10.5,202306040013,6,6,12,0,30005,1,1.129884,0.0,253,40,1.008814,0.0,48,40,1
31.41.244.108,192.168.10.5,202306040014,5,5,10,0,5900,1,0.277939,0.000114,64,52,0.277753,0.001666,64,52,1
162.216.149.72,192.168.10.5,202306040013,7,6,13,0,12022,1,42.811267,0.0,84,40,42.980361,0.0,60,44,1
94.102.61.6,192.168.10.5,202306040014,6,5,11,0,12459,1,1.249807,0.0,260,52,1.008469,0.0,60,52,1
89.248.168.220,192.168.10.5,202306040014,3,1,4,0,58215,1,0.24605,0.002315,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202306040013,6,26,32,0,80,2,24.938858,0.276681,52,52,16.240193,0.0,52,52,1
104.236.215.64,192.168.10.5,202306040014,4,4,8,0,50068,1,1.180594,0.0,44,40,1.177353,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306040014,4,3,7,0,3389,1,0.372947,0.0,83,40,0.307108,0.065143,59,40,1
114.132.156.71,192.168.10.5,202306040014,6,6,12,0,5900,1,1.00171,1e-06,64,52,1.001709,0.000806,64,52,1
218.92.0.29,192.168.10.5,202306040014,11,12,23,0,22,1,0.828093,0.0,908,52,0.622476,9.7e-05,699,52,1
118.123.105.86,192.168.10.5,202306040014,6,6,12,0,3390,1,0.741788,1e-06,146,52,0.741788,0.0,64,52,1
185.224.128.114,192.168.10.5,202306040015,14,11,25,0,22,1,1.263402,0.0,1012,52,0.977908,0.001349,699,52,1
64.62.197.224,192.168.10.5,202306040015,2,1,3,0,5985,1,0.117714,0.117714,44,40,-10000,-10000,44,44,1
193.163.125.146,192.168.10.5,202306040015,2,2,4,0,2112,1,1.298196,1.298196,44,40,1.017647,1.017647,44,44,1
128.116.82.189,192.168.10.5,202306040014,10,17,27,0,80,2,25.374078,0.221308,52,40,25.399887,0.193341,52,52,1
188.166.77.195,192.168.10.5,202306040015,3,1,4,0,3322,1,0.250969,0.00352,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040013,18,6,24,0,2211,6,35.911233,0.000625,44,40,36.19298,1.962312,44,44,1
89.248.163.189,192.168.10.5,202306040015,6,2,8,0,5546,2,15.505685,0.000626,44,40,15.750579,15.750579,44,44,1
64.62.197.216,192.168.10.5,202306040015,6,5,11,0,5985,1,1.126382,0.000298,200,40,1.008423,0.0,48,40,1
114.132.218.137,192.168.10.5,202306040015,5,5,10,0,5900,1,0.213915,0.0,64,52,0.212735,0.001369,64,52,1
85.24.194.47,192.168.10.5,202306040014,48,36,84,0,3389,1,23.072855,0.0,83,40,23.333281,0.0,59,40,1
45.115.115.75,192.168.10.5,202306040015,16,12,28,0,3389,1,6.639815,0.002317,83,40,6.7738,0.020082,59,40,1
75.229.161.55,192.168.10.5,202306040015,4,19,23,0,80,1,24.878993,0.181883,52,52,15.724611,0.181883,52,52,1
35.203.210.230,192.168.10.5,202306040015,8,6,14,0,9372,1,44.233147,1e-06,377,40,44.45555,0.0,60,44,1
193.163.125.175,192.168.10.5,202306040016,2,1,3,0,58888,1,0.2608,0.2608,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040016,8,7,15,0,3389,1,3.34956,0.0,83,40,3.654282,1e-06,59,40,1
128.116.75.197,192.168.10.5,202306040015,8,18,26,0,443,2,27.083613,0.203471,52,40,22.555673,0.193339,52,52,1
54.39.186.162,192.168.10.5,202306040016,4,3,7,0,3389,1,0.206096,0.001226,83,40,0.173792,0.030725,59,40,1
198.235.24.242,192.168.10.5,202306040016,4,4,8,0,8531,1,1.273656,0.0,44,44,1.382118,0.0,44,40,1
175.100.120.111,192.168.10.5,202306040016,12,14,26,0,22,1,1.10895,0.0,1028,52,0.975693,0.000547,699,52,1
218.92.0.98,192.168.10.5,202306040016,12,14,26,0,22,1,1.35601,0.0,908,52,0.99825,0.000121,699,52,1
198.235.24.194,192.168.10.5,202306040017,4,4,8,0,2483,1,1.344068,0.0,44,44,1.401214,0.0,44,40,1
83.48.70.199,192.168.10.5,202306040017,4,4,8,0,3389,1,0.363648,1e-06,83,40,0.321624,0.000109,59,40,1
198.199.112.101,192.168.10.5,202306040017,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.85.239.111,192.168.10.5,202306040017,4,3,7,0,3389,1,0.259662,0.0,83,40,0.215829,0.037096,59,40,1
61.177.172.185,192.168.10.5,202306040015,3,12,15,0,22,1,0.21535,0.001468,67,52,43.307326,0.003927,699,52,1
167.94.146.30,192.168.10.5,202306040016,4,2,6,0,53276,2,51.16778,0.245209,44,40,51.434534,51.434534,44,44,1
35.203.211.167,192.168.10.5,202306040017,1,1,2,0,73,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202306040016,28,20,48,0,53276,2,46.100319,0.0,295,40,46.101794,0.0,60,40,1
168.80.174.2,192.168.10.5,202306040017,7,6,13,0,7007,1,7.913862,0.0,70,40,7.955006,0.0,60,44,1
188.166.77.195,192.168.10.5,202306040017,4,4,8,0,3322,1,1.274846,0.0,60,52,1.271492,0.0,60,52,1
218.92.0.31,192.168.10.5,202306040016,3,12,15,0,22,1,0.225188,0.000628,67,52,45.369216,0.00431,699,52,1
31.41.244.108,192.168.10.5,202306040018,5,5,10,0,5900,1,0.262777,0.0,64,52,0.26233,0.000648,64,52,1
89.248.168.220,192.168.10.5,202306040018,3,1,4,0,53949,1,0.251148,0.002121,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040018,16,13,29,0,3389,1,8.396158,0.0,83,40,8.528848,0.000189,59,40,1
85.24.194.47,192.168.10.5,202306040017,48,37,85,0,3389,1,22.819191,0.0,83,40,23.084661,0.00025,59,40,1
94.102.50.103,192.168.10.5,202306040018,3,1,4,0,3370,1,0.240408,0.000638,44,40,-10000,-10000,44,44,1
36.156.142.17,192.168.10.5,202306040018,6,4,10,0,6379,1,0.255957,0.002598,66,52,0.255957,0.022364,64,52,1
198.235.24.37,192.168.10.5,202306040018,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.255.7.157,192.168.10.5,202306040016,18,6,24,0,6998,6,51.825872,0.0,44,40,52.102733,4.634027,44,44,1
45.63.119.120,192.168.10.5,202306040018,2,7,9,0,443,1,0.166482,0.166482,52,52,16.240029,0.166353,52,52,1
91.200.100.144,192.168.10.5,202306040018,5,5,10,0,5900,1,0.277977,0.004419,52,40,0.276954,0.001367,52,40,1
35.203.210.86,192.168.10.5,202306040018,4,4,8,0,2866,1,1.459756,1e-06,44,44,1.456038,0.0,44,40,1
36.134.102.251,192.168.10.5,202306040018,5,5,10,0,5900,1,0.081318,0.0,64,52,0.080346,0.000848,64,52,1
51.38.238.48,192.168.10.5,202306040018,5,5,10,0,5900,1,0.263802,0.0,64,52,0.262779,0.001121,64,52,1
193.57.40.49,192.168.10.5,202306040019,3,1,4,0,6298,1,0.252023,0.023861,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306040019,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.43.91,192.168.10.5,202306040019,5,5,10,0,5900,1,0.210323,0.0,64,52,0.210564,0.000764,64,52,1
113.160.172.126,192.168.10.5,202306040019,5,5,10,0,5900,1,0.112111,0.001517,64,52,0.111851,0.000749,64,52,1
147.78.47.223,192.168.10.5,202306040019,3,1,4,0,7443,1,0.255769,0.195532,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306040019,7,9,16,0,5900,1,2.173767,0.0,64,52,2.173592,0.000672,64,52,1
54.39.186.162,192.168.10.5,202306040019,4,3,7,0,3389,1,0.232277,0.0,83,40,0.165589,0.061501,59,40,1
158.255.7.157,192.168.10.5,202306040020,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.194.23,192.168.10.5,202306040020,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306040020,5,5,10,0,5900,1,0.071248,1e-06,52,40,0.071876,0.000622,52,40,1
160.44.201.156,192.168.10.5,202306032321,1372,1432,2804,0,51596,118,56.636797,0.0,4136,40,56.636394,0.0,20038,40,1
83.48.70.199,192.168.10.5,202306040018,12,9,21,0,3389,1,60.799348,0.0,83,40,61.122037,0.023446,59,40,1
89.248.163.189,192.168.10.5,202306040020,3,1,4,0,5589,1,0.229648,0.000926,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202306040020,2,1,3,0,39898,1,0.263014,0.263014,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306040020,16,12,28,0,39898,1,1.281556,0.0,295,40,1.276374,0.0,60,40,1
175.100.120.111,192.168.10.5,202306040020,12,13,25,0,22,1,1.101012,1e-06,1028,52,0.978856,0.000998,699,52,1
89.248.163.245,192.168.10.5,202306040020,3,1,4,0,4023,1,0.234522,0.014001,44,40,-10000,-10000,44,44,1
205.210.31.201,192.168.10.5,202306040020,4,4,8,0,44818,1,1.324865,0.0,44,44,1.359299,0.0,44,40,1
220.220.248.1,192.168.10.5,202306032020,903,903,0,1806,48603,773,61.501625,0.0,150,86,61.496317,0.0,76,58,1
114.156.3.164,192.168.10.5,202306040020,3,1,4,0,1433,1,31.040619,0.012783,44,40,-10000,-10000,44,44,1
64.22.158.131,192.168.10.5,202306040020,91,84,175,0,22,1,4.874462,0.0,1012,52,4.99512,0.000418,699,52,1
45.115.115.75,192.168.10.5,202306040020,16,12,28,0,3389,1,6.873338,0.0,83,40,7.005081,0.025792,59,40,1
104.28.243.186,192.168.10.5,202306040020,5,5,10,0,2096,1,1.258904,0.0,324,52,1.008585,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306040019,40,31,71,0,3389,1,22.912927,0.0,83,40,23.154464,0.0,59,40,1
193.163.125.155,192.168.10.5,202306040021,2,1,3,0,44903,1,0.259482,0.259482,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040021,5,5,10,0,5900,1,0.282145,1e-06,64,52,0.281572,0.000399,64,52,1
103.96.246.214,192.168.10.5,202306040021,7,4,11,0,23,1,34.654025,0.161745,60,40,34.817073,0.165007,60,44,1
83.48.70.199,192.168.10.5,202306040021,4,3,7,0,3389,1,0.375423,0.002317,83,40,0.31418,0.061031,59,40,1
188.166.255.169,192.168.10.5,202306040021,2,1,3,0,1387,1,0.086422,0.086422,44,40,-10000,-10000,44,44,1
170.64.134.202,192.168.10.5,202306040021,2,1,3,0,80,1,0.147161,0.147161,44,40,-10000,-10000,44,44,1
178.62.27.165,192.168.10.5,202306040022,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
44.195.62.161,192.168.10.5,202306040022,2,1,3,0,443,1,0.173734,0.173734,44,40,-10000,-10000,44,44,1
162.216.149.187,192.168.10.5,202306040021,8,6,14,0,9985,1,40.660462,1e-06,377,40,40.829443,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306040022,16,20,36,0,443,1,7.459249,0.0,294,52,7.167204,0.0,1487,40,1
54.160.151.98,192.168.10.5,202306040022,51,36,87,0,443,1,2.094517,0.0,289,40,2.175063,0.0,1487,52,1
162.142.125.89,192.168.10.5,202306040022,2,1,3,0,16403,1,0.138718,0.138718,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306040022,15,11,26,0,16403,1,1.165705,0.0,295,40,1.158071,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040022,2,1,3,0,16403,1,0.157049,0.157049,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202306040022,1,6,7,0,5357,1,-10000,-10000,44,44,16.240064,1.032272,44,44,1
54.39.186.162,192.168.10.5,202306040022,4,3,7,0,3389,1,0.191842,0.0,83,40,0.165267,0.026533,59,40,1
146.88.240.4,192.168.10.5,202306040022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
38.242.232.126,192.168.10.5,202306040022,3,1,4,0,6969,1,0.247545,0.008093,44,40,-10000,-10000,44,44,1
103.23.201.117,192.168.10.5,202306040022,2,1,3,0,6100,1,0.219846,0.219846,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306040022,6,7,13,0,5900,1,1.000807,0.0,64,52,1.000808,0.000695,64,52,1
45.128.232.114,192.168.10.5,202306040022,1,6,7,0,23,1,-10000,-10000,44,44,16.240081,1.008135,44,44,1
94.102.61.4,192.168.10.5,202306040021,7,11,18,0,12138,1,65.625783,0.0,260,44,33.869262,0.0,60,44,1
162.216.149.117,192.168.10.5,202306040022,7,6,13,0,9707,1,40.650912,1e-06,377,40,40.822161,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040022,16,13,29,0,3389,1,7.668119,0.0,83,40,7.798614,0.0,59,40,1
128.116.34.250,192.168.10.5,202306040021,18,9,27,0,80,2,40.866581,0.031254,52,40,41.012546,0.173666,52,52,1
199.247.12.77,192.168.10.5,202306040022,2,7,9,0,80,1,0.054488,0.054488,52,52,16.23986,0.054342,52,52,1
94.102.49.43,192.168.10.5,202306040023,3,1,4,0,46607,1,0.242763,0.002097,44,40,-10000,-10000,44,44,1
188.166.255.169,192.168.10.5,202306040023,4,4,8,0,1387,1,1.088736,3.3e-05,60,52,1.085194,1e-06,60,52,1
51.91.14.6,192.168.10.5,202306040023,3,1,4,0,42122,1,0.249863,0.042358,44,40,-10000,-10000,44,44,1
198.235.24.56,192.168.10.5,202306040023,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306040022,48,38,86,0,3389,1,22.84555,0.0,83,40,23.103457,0.0,59,40,1
175.100.120.111,192.168.10.5,202306040023,12,14,26,0,22,1,1.105206,0.00084,1028,52,0.972731,0.000892,676,52,1
46.148.41.187,192.168.10.5,202306040024,6,4,10,0,22,1,0.283964,1e-06,44,40,0.285765,0.000354,63,40,1
123.60.191.64,192.168.10.5,202306040024,5,5,10,0,5900,1,0.171275,1e-06,64,52,0.170303,0.000643,64,52,1
190.85.239.111,192.168.10.5,202306040024,4,3,7,0,3389,1,0.257139,0.002668,83,40,0.224225,0.02896,59,40,1
106.14.41.171,192.168.10.5,202306040024,6,6,12,0,5900,1,0.45426,0.0,64,52,0.45426,0.000616,64,52,1
124.221.178.222,192.168.10.5,202306040024,5,5,10,0,5900,1,0.17489,0.000298,64,52,0.174619,0.000634,64,52,1
114.215.179.136,192.168.10.5,202306040024,5,5,10,0,5900,1,0.193941,0.0,64,52,0.193262,0.001072,64,52,1
120.26.196.119,192.168.10.5,202306040024,5,5,10,0,5900,1,0.177858,0.0,64,52,0.176936,0.000922,64,52,1
179.43.177.244,192.168.10.5,202306040024,7,6,13,0,9010,1,1.268362,0.000621,119,40,1.008489,0.0,60,44,1
120.55.64.33,192.168.10.5,202306040024,5,5,10,0,5900,1,0.177039,0.0,64,52,0.178036,0.000821,64,52,1
83.48.70.199,192.168.10.5,202306040022,12,9,21,0,3389,1,57.138764,0.0,83,40,57.4642,0.042874,59,40,1
147.78.47.250,192.168.10.5,202306040024,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.8,192.168.10.5,202306040023,8,6,14,0,18181,1,42.611594,0.003814,259,40,42.780354,1e-06,60,44,1
117.81.47.92,192.168.10.5,202306040023,1,6,7,0,23,1,-10000,-10000,44,44,16.240055,1.029677,44,44,1
110.183.24.96,192.168.10.5,202306040024,1,6,7,0,23,1,-10000,-10000,44,44,16.23979,1.039006,44,44,1
89.248.165.214,192.168.10.5,202306040024,16,15,31,0,24816,1,1.248489,0.0,163,52,1.008269,0.0,60,52,1
35.203.211.123,192.168.10.5,202306040024,4,4,8,0,16854,1,1.46682,0.0,44,44,1.413028,1e-06,44,40,1
158.255.7.157,192.168.10.5,202306040022,17,7,24,0,2443,7,44.581447,1e-06,44,40,44.848887,0.73013,44,40,1
128.116.77.202,192.168.10.5,202306040023,9,13,22,0,443,2,39.667043,0.191522,52,40,39.863547,0.195646,52,52,1
31.41.244.108,192.168.10.5,202306040025,5,5,10,0,5900,1,0.274064,0.0,64,52,0.27361,0.000685,64,52,1
182.151.29.95,192.168.10.5,202306040025,5,6,11,0,5900,1,0.244552,0.0,64,52,0.243411,0.0,64,52,1
45.115.115.75,192.168.10.5,202306040025,16,12,28,0,3389,1,7.41778,0.0,83,40,7.547706,0.023225,59,40,1
216.218.206.120,192.168.10.5,202306040025,2,1,3,0,8001,1,0.122635,0.122635,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040025,4,3,7,0,3389,1,0.21181,0.000294,83,40,0.163326,0.048733,59,40,1
120.24.22.74,192.168.10.5,202306040025,5,5,10,0,5900,1,0.219556,0.0,64,52,0.219033,0.000874,64,52,1
116.63.171.234,192.168.10.5,202306040025,5,5,10,0,5900,1,0.116244,0.0,64,52,0.116403,0.000765,64,52,1
206.189.172.253,192.168.10.5,202306040025,3,1,4,0,2279,1,0.123653,0.011578,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306040025,6,10,16,0,5900,1,1.109296,0.0,64,52,1.027035,0.00095,64,52,1
83.48.70.199,192.168.10.5,202306040025,4,3,7,0,3389,1,0.388745,0.004471,83,40,0.323444,0.071354,59,40,1
216.218.206.68,192.168.10.5,202306040025,6,5,11,0,8001,1,1.129263,1e-06,249,40,1.00921,0.0,48,40,1
162.243.132.12,192.168.10.5,202306040025,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
96.62.164.90,192.168.10.5,202306040025,1,0,0,1,5088,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202306040025,3,1,4,0,443,1,0.235368,0.0,44,40,-10000,-10000,44,44,1
162.216.150.44,192.168.10.5,202306040025,8,6,14,0,9828,1,41.346175,0.000297,377,40,41.513572,0.0,60,44,1
94.102.61.34,192.168.10.5,202306040026,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.23.201.117,192.168.10.5,202306040026,5,4,9,0,6100,1,1.203452,0.0,60,52,1.203472,0.0,60,52,1
167.172.40.240,192.168.10.5,202306040026,2,1,3,0,10255,1,0.239026,0.239026,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306040026,3,1,4,0,2086,1,0.274651,0.004779,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040025,48,36,84,0,3389,1,23.039955,0.0,83,40,23.304576,0.003316,59,40,1
43.157.62.27,192.168.10.5,202306040026,16,13,29,0,8902,1,10.037121,0.0,295,40,10.274967,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040027,8,6,14,0,3389,1,0.376534,0.0,83,40,0.303989,0.025372,59,40,1
51.38.238.48,192.168.10.5,202306040027,5,5,10,0,5900,1,0.25726,0.0,64,52,0.256315,0.000945,64,52,1
175.100.120.111,192.168.10.5,202306040027,12,13,25,0,22,1,1.111245,0.0,1028,52,0.980168,0.001077,699,52,1
193.3.53.7,192.168.10.5,202306040027,2,1,3,0,7999,1,0.162531,0.162531,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306040026,6,2,8,0,9819,2,56.056986,0.009191,44,40,56.321216,56.321216,44,44,1
89.248.165.14,192.168.10.5,202306040027,18,15,33,0,36939,1,1.246732,0.0,115,40,1.008814,0.0,60,52,1
194.163.131.214,192.168.10.5,202306040027,3,1,4,0,6808,1,0.243071,0.010162,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306040027,3,1,4,0,5567,1,0.241567,0.007954,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040027,16,12,28,0,3389,1,8.327713,0.0,83,40,8.45718,0.036163,59,40,1
110.17.161.127,192.168.10.5,202306040026,739,977,1716,0,5555,1,2.986917,0.0,4172,40,3.054157,0.0,199,44,1
170.106.115.39,192.168.10.5,202306040027,17,13,30,0,9080,1,10.000478,0.0,295,40,10.120486,0.0,60,52,1
61.52.39.195,192.168.10.5,202306040027,7,4,11,0,23,1,30.872378,0.009662,60,40,30.930469,0.061215,60,44,1
87.236.176.22,192.168.10.5,202306040028,4,4,8,0,49753,1,1.259466,0.000625,60,52,1.256045,1e-06,60,52,1
192.241.198.19,192.168.10.5,202306040027,1,6,7,0,21,1,-10000,-10000,44,44,16.239848,1.015869,44,44,1
194.26.29.86,192.168.10.5,202306040028,3,1,4,0,3832,1,0.299976,0.025895,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040028,4,3,7,0,3389,1,0.355078,0.0,83,40,0.320358,0.035166,59,40,1
119.23.228.24,192.168.10.5,202306040028,5,6,11,0,5900,1,0.879114,0.0,64,52,0.660353,0.001241,64,52,1
120.79.34.147,192.168.10.5,202306040028,5,5,10,0,5900,1,0.235027,1e-06,64,52,0.234574,0.000946,64,52,1
111.67.194.67,192.168.10.5,202306040028,5,5,10,0,5900,1,0.067345,0.009787,64,52,0.075801,0.001025,64,52,1
54.39.186.162,192.168.10.5,202306040028,4,3,7,0,3389,1,0.286459,0.000628,83,40,0.170784,0.115885,59,40,1
31.41.244.108,192.168.10.5,202306040028,5,5,10,0,5900,1,0.282094,0.0,64,52,0.280926,0.001048,64,52,1
218.92.0.17,192.168.10.5,202306040028,12,13,25,0,22,1,0.832892,0.0,908,52,0.630754,0.000916,699,52,1
89.248.168.220,192.168.10.5,202306040028,3,1,4,0,58457,1,0.243959,0.003254,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306040029,5,5,10,0,5900,1,0.171876,0.0,64,52,0.170849,0.001219,64,52,1
123.60.167.43,192.168.10.5,202306040029,5,5,10,0,5900,1,0.172774,0.0,64,52,0.173346,0.000629,64,52,1
85.24.194.47,192.168.10.5,202306040028,47,38,85,0,3389,1,23.258294,0.0,83,40,23.515037,0.0,59,40,1
206.189.172.253,192.168.10.5,202306040029,5,4,9,0,2279,1,1.129643,0.0,60,52,1.1297,0.0,60,52,1
38.242.241.187,192.168.10.5,202306040029,3,1,4,0,6565,1,0.248816,0.003245,44,40,-10000,-10000,44,44,1
192.241.201.23,192.168.10.5,202306040029,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.207.59.41,192.168.10.5,202306040029,5,5,10,0,5900,1,0.211533,0.0,64,52,0.210385,0.000744,64,52,1
13.215.249.254,192.168.10.5,202306040029,4,3,7,0,3389,1,0.124229,0.000142,83,40,0.075475,0.048284,59,40,1
94.102.61.46,192.168.10.5,202306040029,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202306040027,13,22,35,0,9147,2,52.217394,0.0,259,44,42.5484,0.0,60,44,1
2.189.80.155,192.168.10.5,202306040029,64,48,112,0,22,1,1.351451,0.0,1012,40,0.978141,0.001099,699,52,1
45.115.115.75,192.168.10.5,202306040029,16,12,28,0,3389,1,8.758323,0.0,83,40,8.884677,0.029027,59,40,1
185.233.19.92,192.168.10.5,202306040029,2,1,3,0,8083,1,0.073002,0.073002,44,44,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202306040030,3,2,5,0,8422,1,0.162933,0.056857,44,40,0.219317,0.219317,44,40,1
106.14.107.14,192.168.10.5,202306040030,5,5,10,0,5900,1,0.174273,1e-06,64,52,0.173751,0.000369,64,52,1
106.14.106.97,192.168.10.5,202306040030,5,5,10,0,5900,1,0.172474,0.0,64,52,0.171896,0.000529,64,52,1
124.223.73.187,192.168.10.5,202306040030,6,7,13,0,5900,1,1.026811,1e-06,64,52,1.0125,0.000575,64,52,1
124.223.169.131,192.168.10.5,202306040030,5,5,10,0,5900,1,0.168288,0.0,64,52,0.167804,0.000325,64,52,1
124.222.197.135,192.168.10.5,202306040030,6,7,13,0,5900,1,0.478957,0.0,64,52,0.478482,0.000476,64,52,1
36.111.189.137,192.168.10.5,202306040030,6,7,13,0,5900,1,1.002984,0.001221,64,52,1.002984,0.000937,64,52,1
94.102.49.43,192.168.10.5,202306040030,3,1,4,0,46349,1,0.234401,0.004489,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306040030,4,3,7,0,3389,1,0.313394,0.0,83,40,0.226176,0.076929,59,40,1
167.94.138.147,192.168.10.5,202306040030,2,1,3,0,10390,1,0.188988,0.188988,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306040030,14,9,23,0,10390,1,1.209536,0.0,295,40,1.203208,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040030,2,1,3,0,10390,1,0.157024,0.157024,60,40,-10000,-10000,60,60,1
175.100.120.111,192.168.10.5,202306040030,12,13,25,0,22,1,1.117694,0.0,1028,52,0.975371,0.001094,699,52,1
89.248.168.220,192.168.10.5,202306040030,3,1,4,0,57912,1,0.24515,0.004418,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040025,21,7,28,0,5150,7,64.46055,0.0,44,40,64.733086,20.338764,44,44,1
94.102.61.46,192.168.10.5,202306040031,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306040029,12,10,22,0,3389,1,45.809916,0.0,83,40,46.129274,4.9e-05,59,40,1
205.210.31.51,192.168.10.5,202306040031,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.211,192.168.10.5,202306040031,3,1,4,0,6777,1,0.24605,0.008333,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306040031,5,5,10,0,5900,1,0.071184,0.0,52,40,0.072279,0.000746,52,40,1
107.170.246.22,192.168.10.5,202306040031,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
74.82.47.9,192.168.10.5,202306040031,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306040031,4,3,7,0,3389,1,0.196893,0.003571,83,40,0.169749,0.029778,59,40,1
120.25.227.158,192.168.10.5,202306040031,5,5,10,0,5900,1,0.221643,0.0,64,52,0.220835,0.001101,64,52,1
221.194.132.82,192.168.10.5,202306040031,5,5,10,0,5900,1,0.094136,0.0,64,52,0.092957,0.000591,64,52,1
52.78.134.164,192.168.10.5,202306040031,2,1,3,0,8080,1,0.035146,0.035146,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306040031,5,5,10,0,5900,1,0.167428,0.0,64,52,0.167426,0.000435,64,52,1
106.53.74.140,192.168.10.5,202306040031,5,5,10,0,5900,1,0.210017,1e-06,64,52,0.20862,0.001302,64,52,1
85.24.194.47,192.168.10.5,202306040030,48,36,84,0,3389,1,23.323163,0.0,83,40,23.571918,1e-06,59,40,1
94.102.61.2,192.168.10.5,202306040031,7,11,18,0,9148,1,38.915303,0.0,259,44,16.239926,0.0,60,44,1
182.70.252.132,192.168.10.5,202306040032,4,4,8,0,3389,1,0.234714,0.0,83,40,0.155922,0.0,59,40,1
45.115.115.75,192.168.10.5,202306040032,16,13,29,0,3389,1,9.80883,0.0,83,40,9.932584,0.000101,59,40,1
218.92.0.25,192.168.10.5,202306040032,13,14,27,0,22,1,1.432217,0.0,908,52,1.432118,0.000245,699,52,1
106.54.181.82,192.168.10.5,202306040032,5,6,11,0,5900,1,0.725081,0.0,64,52,0.555705,0.000948,64,52,1
