address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.64.165.167,192.168.10.5,202304160823,74,72,146,0,1337,1,1.190083,0.0,492,40,1.008756,0.0,60,44,1
113.89.41.62,192.168.10.5,202304160823,2,4,6,0,23,1,7.536086,7.536086,44,40,4.188751,1.026055,44,44,1
120.25.227.158,192.168.10.5,202304160823,7,8,15,0,5900,1,2.228252,0.0,64,52,2.228252,0.000995,64,52,1
193.105.134.95,192.168.10.5,202304160823,10,12,22,0,22,1,1.272017,0.000599,944,40,0.971519,0.000762,888,40,1
122.114.15.135,192.168.10.5,202304160823,6,6,12,0,5900,1,0.443847,0.013408,64,52,0.337209,0.000448,64,52,1
87.236.176.100,192.168.10.5,202304160823,6,5,11,0,7700,1,1.254826,0.0,624,52,1.253438,0.0,60,40,1
87.236.176.79,192.168.10.5,202304160823,5,6,11,0,7700,1,1.259202,0.0,78,52,1.259392,0.0,60,40,1
68.183.130.210,192.168.10.5,202304160823,3,1,4,0,6174,1,0.158086,0.005764,44,40,-10000,-10000,44,44,1
64.62.197.21,192.168.10.5,202304160823,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304160824,6,6,12,0,5900,1,0.552839,1e-06,64,52,0.552839,0.000557,64,52,1
183.136.225.9,192.168.10.5,202304160823,19,30,49,0,5007,1,8.020484,0.0,569,40,16.239501,0.0,60,44,1
87.236.176.103,192.168.10.5,202304160824,7,7,14,0,7700,1,1.246229,0.0,61,52,1.247351,0.0,60,40,1
193.163.125.134,192.168.10.5,202304160824,2,1,3,0,46821,1,0.247224,0.247224,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202304160824,5,5,10,0,7989,1,1.236714,0.002199,315,52,1.008381,1e-06,60,52,1
184.105.247.247,192.168.10.5,202304160824,2,1,3,0,8888,1,0.11142,0.11142,44,40,-10000,-10000,44,44,1
182.59.54.142,192.168.10.5,202304160824,2,1,3,0,23,1,0.132852,0.132852,44,40,-10000,-10000,44,44,1
87.236.176.95,192.168.10.5,202304160824,5,5,10,0,7700,1,1.253457,0.0,96,52,1.252944,0.0,60,40,1
184.105.247.252,192.168.10.5,202304160824,6,5,11,0,8888,1,1.121852,0.0,249,40,1.008378,1e-06,48,40,1
107.170.238.18,192.168.10.5,202304160824,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
87.236.176.76,192.168.10.5,202304160824,10,10,20,0,7700,1,1.259187,0.0,166,52,1.258239,0.0,60,40,1
94.102.61.5,192.168.10.5,202304160824,6,5,11,0,12293,1,1.251083,0.0,260,52,1.008258,1e-06,60,52,1
61.177.172.104,192.168.10.5,202304160822,5,13,18,0,22,1,0.532498,0.002389,67,52,43.305307,0.11209,676,52,1
87.236.176.84,192.168.10.5,202304160824,4,4,8,0,7700,1,1.260972,0.0,60,52,1.258522,1e-06,60,52,1
195.230.103.244,192.168.10.5,202304160824,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.249.48.196,192.168.10.5,202304160821,14,20,34,0,23,1,58.136878,0.249656,44,40,58.388274,1.008226,44,44,1
89.248.165.14,192.168.10.5,202304160824,16,16,32,0,35349,1,1.261687,0.0,115,52,1.008843,0.0,60,52,1
89.248.165.103,192.168.10.5,202304160825,3,1,4,0,5975,1,0.251999,0.023861,44,40,-10000,-10000,44,44,1
188.166.210.79,192.168.10.5,202304160824,6,10,16,0,5736,1,54.434728,0.0,60,44,22.594575,0.0,60,44,1
114.132.248.19,192.168.10.5,202304160825,5,5,10,0,5900,1,0.220195,1e-06,64,52,0.21894,0.001255,64,52,1
66.240.205.34,192.168.10.5,202304160825,8,6,14,0,1177,1,1.815852,0.0,169,40,1.945632,0.0,60,44,1
193.163.125.140,192.168.10.5,202304160825,2,1,3,0,5280,1,0.269025,0.269025,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304160825,5,4,9,0,5752,1,1.272253,0.001023,87,40,1.007893,0.0,52,40,1
106.75.251.199,192.168.10.5,202304160825,5,5,10,0,5900,1,0.180838,0.0,64,52,0.179887,0.000952,64,52,1
185.190.24.15,192.168.10.5,202304160825,4,4,8,0,6990,1,1.271148,0.0,87,40,1.008734,0.0,52,40,1
36.134.122.227,192.168.10.5,202304160826,6,6,12,0,5900,1,0.298934,0.0,64,52,0.298934,0.000722,64,52,1
185.190.24.102,192.168.10.5,202304160826,5,4,9,0,5965,1,1.282694,0.000322,87,40,1.008414,0.0,52,40,1
114.215.179.136,192.168.10.5,202304160826,5,5,10,0,5900,1,0.179101,0.0,64,52,0.178487,0.000615,64,52,1
173.249.48.196,192.168.10.5,202304160826,6,5,11,0,23,1,22.697116,0.249696,44,40,22.966426,1.019898,44,44,1
146.185.25.180,192.168.10.5,202304160827,2,1,3,0,44443,1,0.227267,0.227267,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304160827,2,1,3,0,18102,1,0.144822,0.144822,44,40,-10000,-10000,44,44,1
68.183.130.210,192.168.10.5,202304160827,5,4,9,0,6174,1,1.173399,0.000925,60,52,1.171835,0.0,60,52,1
162.142.125.13,192.168.10.5,202304160827,16,11,27,0,18102,1,1.158558,0.0,295,40,1.150196,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160827,2,1,3,0,18102,1,0.135412,0.135412,60,40,-10000,-10000,60,60,1
149.18.73.140,192.168.10.5,202304160827,2,1,3,0,9443,1,0.23422,0.23422,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304160827,4,4,8,0,8811,1,1.274883,6.8e-05,87,40,1.008553,1e-06,52,40,1
114.156.3.164,192.168.10.5,202304160825,8,14,22,0,81,2,107.592084,0.0,44,40,41.938989,1e-06,44,40,1
185.190.24.103,192.168.10.5,202304160827,5,4,9,0,7963,1,1.274695,1e-06,87,40,1.008931,0.0,52,40,1
36.133.130.233,192.168.10.5,202304160828,5,5,10,0,5900,1,0.107834,0.0,64,52,0.107366,0.000743,64,52,1
89.248.163.189,192.168.10.5,202304160828,3,1,4,0,33853,1,0.23323,0.002169,44,40,-10000,-10000,44,44,1
164.90.138.233,192.168.10.5,202304160827,8,5,13,0,7203,1,34.664722,0.0,60,40,34.840619,0.0,60,44,1
185.190.24.15,192.168.10.5,202304160828,4,4,8,0,6738,1,1.27072,0.000628,87,40,1.008315,0.0,52,40,1
185.190.24.102,192.168.10.5,202304160828,5,4,9,0,5853,1,1.276214,0.0,87,40,1.007686,0.0,52,40,1
5.181.86.12,192.168.10.5,202304160828,4,4,8,0,3923,1,1.278245,1e-06,87,40,1.008444,0.0,52,40,1
113.142.66.88,192.168.10.5,202304160828,8,9,17,0,5900,1,5.719918,0.0,64,52,5.719919,0.000694,64,52,1
27.216.79.234,192.168.10.5,202304160828,7,4,11,0,23,1,30.807025,0.020541,60,40,30.868248,0.057992,60,44,1
147.203.255.20,192.168.10.5,202304160828,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
213.232.235.176,192.168.10.5,202304160829,2,1,3,0,52869,1,0.286136,0.286136,44,40,-10000,-10000,44,44,1
162.243.144.11,192.168.10.5,202304160829,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304160829,59,50,109,0,8083,2,3.529742,0.0,311,52,3.529598,0.0,60,52,1
113.27.37.12,192.168.10.5,202304160830,2,3,5,0,23,1,3.282213,3.282213,44,40,2.029917,1.010741,44,44,1
89.248.165.109,192.168.10.5,202304160830,16,16,32,0,18944,1,1.241947,0.0,115,52,1.008725,0.0,60,52,1
39.101.177.203,192.168.10.5,202304160830,7,3,10,0,6379,1,0.100721,0.0,66,40,0.107125,0.0,60,40,1
173.249.48.196,192.168.10.5,202304160829,2,6,8,0,23,1,32.020721,32.020721,44,40,16.239614,1.029745,44,44,1
182.61.45.113,192.168.10.5,202304160830,5,9,14,0,5900,1,1.516601,0.0,64,52,0.676662,0.0,64,52,1
164.132.92.161,192.168.10.5,202304160830,1,0,0,1,30301,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
152.32.150.169,192.168.10.5,202304160830,41,34,75,0,8008,1,1.244362,0.00212,322,52,1.244653,0.0,60,52,1
167.248.133.128,192.168.10.5,202304160831,2,1,3,0,2078,1,0.135531,0.135531,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304160831,5,5,10,0,5900,1,0.188608,1e-06,64,52,0.187439,0.00101,64,52,1
106.54.181.82,192.168.10.5,202304160831,5,5,10,0,5900,1,0.179012,1e-06,64,52,0.177775,0.001086,64,52,1
167.248.133.126,192.168.10.5,202304160831,14,10,24,0,2078,1,1.149149,0.0,295,40,1.144357,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160831,2,1,3,0,2078,1,0.149966,0.149966,60,40,-10000,-10000,60,60,1
193.233.21.230,192.168.10.5,202304160831,13,10,23,0,3389,1,0.3519,0.0,412,40,0.44345,0.000394,373,40,1
142.202.190.144,192.168.10.5,202304160831,6,5,11,0,5900,1,0.173921,0.00476,52,40,0.195985,0.00069,52,40,1
185.190.24.102,192.168.10.5,202304160832,5,4,9,0,5808,1,1.272222,0.000195,87,40,1.0078,0.0,52,40,1
89.248.163.200,192.168.10.5,202304160832,3,1,4,0,8443,1,0.241338,0.004713,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304160832,6,5,11,0,7171,1,1.126022,0.027121,60,52,1.008281,0.0,60,52,1
43.138.84.254,192.168.10.5,202304160832,1,1,2,0,6379,1,-10000,-10000,60,60,-10000,-10000,60,60,1
167.94.146.16,192.168.10.5,202304160832,2,1,3,0,31529,1,0.273795,0.273795,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304160832,14,10,24,0,31529,1,1.262515,0.000299,295,40,1.269864,0.0,60,40,1
69.164.217.74,192.168.10.5,202304160832,4,3,7,0,8989,1,1.164159,1.003238,44,40,2.010897,0.0,44,40,1
173.249.48.196,192.168.10.5,202304160832,6,5,11,0,23,1,16.323442,0.249673,44,40,16.582931,1.009906,44,44,1
165.154.54.29,192.168.10.5,202304160832,4,3,7,0,3389,1,0.194159,0.0,83,40,0.097459,0.096023,59,40,1
148.235.89.21,192.168.10.5,202304160832,6,5,11,0,445,1,0.151893,0.000332,117,40,0.148366,0.006639,145,40,1
221.202.207.158,192.168.10.5,202304160832,6,9,15,0,23,1,30.644289,0.125744,60,44,15.580361,0.127911,60,44,1
182.61.47.229,192.168.10.5,202304160833,5,5,10,0,5900,1,0.225782,0.0,64,52,0.224687,0.001104,64,52,1
89.248.163.148,192.168.10.5,202304160833,3,1,4,0,8879,1,0.24523,0.015168,44,40,-10000,-10000,44,44,1
15.235.180.213,192.168.10.5,202304160832,12,61,73,0,443,2,20.052042,1e-06,52,52,16.239467,0.0,52,44,1
185.190.24.102,192.168.10.5,202304160833,5,4,9,0,5886,1,1.277408,0.0,87,40,1.008705,0.0,52,40,1
106.14.107.14,192.168.10.5,202304160833,5,5,10,0,5900,1,0.190309,0.0,64,52,0.191308,0.000752,64,52,1
106.15.229.166,192.168.10.5,202304160833,6,6,12,0,5900,1,1.000355,0.0,64,52,1.000355,0.001016,64,52,1
89.248.165.103,192.168.10.5,202304160833,3,1,4,0,5881,1,0.246411,0.021237,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304160833,8,8,16,0,8962,2,57.537848,0.000599,87,40,57.802997,0.0,52,40,1
61.177.173.51,192.168.10.5,202304160833,12,22,34,0,22,1,2.088741,0.0,908,52,35.052959,0.0,699,52,1
36.133.125.177,192.168.10.5,202304160834,7,10,17,0,5900,1,2.048314,0.0,64,52,2.023652,0.000842,64,52,1
218.58.139.231,192.168.10.5,202304160834,5,5,10,0,5900,1,0.066439,0.0,64,52,0.065845,0.000595,64,52,1
89.248.163.144,192.168.10.5,202304160834,3,1,4,0,3882,1,0.238004,0.011647,44,40,-10000,-10000,44,44,1
118.121.205.107,192.168.10.5,202304160834,6,4,10,0,6379,1,0.513462,0.0,66,52,0.513462,0.246329,64,52,1
175.31.246.19,192.168.10.5,202304160834,12,7,19,0,23,1,6.497301,0.0,60,40,0.691461,0.0,60,44,1
185.190.24.15,192.168.10.5,202304160834,4,4,8,0,6938,1,1.267801,0.0021,87,40,1.007655,0.0,52,40,1
185.190.24.102,192.168.10.5,202304160834,5,4,9,0,5710,1,1.272931,0.0,87,40,1.007776,0.0,52,40,1
94.102.50.103,192.168.10.5,202304160835,3,1,4,0,3302,1,0.250842,1e-06,44,40,-10000,-10000,44,44,1
173.249.48.196,192.168.10.5,202304160834,6,9,15,0,23,1,30.058992,0.252292,44,40,30.311285,1.025563,44,44,1
162.243.140.9,192.168.10.5,202304160835,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304160835,6,6,12,0,5900,1,0.464735,1e-06,64,52,0.464735,0.000893,64,52,1
124.222.93.58,192.168.10.5,202304160835,5,5,10,0,5900,1,0.189095,1e-06,64,52,0.189794,0.000758,64,52,1
182.151.29.95,192.168.10.5,202304160835,5,5,10,0,5900,1,0.254587,0.0,64,52,0.255258,0.000289,64,52,1
95.217.15.34,192.168.10.5,202304160835,6,6,12,0,25565,1,1.278616,0.0,71,52,1.007455,1e-06,60,52,1
64.62.197.233,192.168.10.5,202304160835,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304160835,5,5,10,0,5900,1,0.191843,0.0,64,52,0.190795,0.001048,64,52,1
147.185.239.157,192.168.10.5,202304160835,2,1,3,0,23000,1,0.176023,0.176023,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304160835,5,5,10,0,5900,1,0.218921,0.008593,64,52,0.223605,0.000685,64,52,1
193.32.162.159,192.168.10.5,202304160835,31,16,47,0,80,1,9.163218,0.0,474,40,9.43081,0.0,12670,44,1
185.225.74.209,192.168.10.5,202304160835,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.61,192.168.10.5,202304160835,3,1,4,0,1055,1,0.269809,0.003632,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304160836,5,4,9,0,5750,1,1.276711,0.000636,87,40,1.008475,1e-06,52,40,1
89.248.165.103,192.168.10.5,202304160836,3,1,4,0,5835,1,0.232922,0.02861,44,40,-10000,-10000,44,44,1
46.101.3.207,192.168.10.5,202304160836,2,1,3,0,4377,1,0.243644,0.243644,44,40,-10000,-10000,44,44,1
114.132.168.163,192.168.10.5,202304160836,6,5,11,0,6379,1,0.526733,0.000922,66,52,0.526733,0.140323,64,52,1
89.248.165.52,192.168.10.5,202304160836,22,16,38,0,7006,1,1.248204,0.0,111,40,1.008788,0.0,60,40,1
192.168.10.4,192.168.10.5,202304160836,32,11,43,0,64297,1,5.0363,-1.3e-05,575,52,5.036287,0.0,3876,52,1
192.168.3.117,172.29.148.192,202304160835,20,0,20,0,55443,1,12.944418,1.000287,60,60,-10000,-10000,-10000,-10000,0
36.138.197.31,192.168.10.5,202304160837,5,6,11,0,5900,1,1.201089,1e-06,64,52,1.030475,0.001254,64,52,1
185.190.24.102,192.168.10.5,202304160837,5,4,9,0,5956,1,1.274259,0.000156,87,40,1.007514,0.0,52,40,1
61.177.173.46,192.168.10.5,202304160837,12,13,25,0,22,1,3.97325,1e-06,908,52,3.931062,0.000655,699,52,1
46.101.3.207,192.168.10.5,202304160837,5,4,9,0,4377,1,1.243995,0.0,60,52,1.241673,0.0,60,52,1
167.94.138.80,192.168.10.5,202304160838,2,1,3,0,9529,1,0.19637,0.19637,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304160838,14,10,24,0,9529,1,1.217792,1e-06,295,40,1.213311,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160838,2,1,3,0,9529,1,0.157067,0.157067,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304160838,12,10,22,0,9869,1,2.818326,0.018191,303,52,2.974552,0.0,60,52,1
192.168.3.118,172.29.148.192,202304160837,20,0,20,0,55443,1,12.911461,1.008537,60,60,-10000,-10000,-10000,-10000,0
61.177.173.35,192.168.10.5,202304160836,4,13,17,0,22,1,0.99678,0.000654,67,52,43.305496,0.001801,699,52,1
36.105.100.113,192.168.10.5,202304160839,5,5,10,0,5900,1,0.29271,0.000962,64,52,0.293329,0.000802,64,52,1
173.249.48.196,192.168.10.5,202304160836,10,10,20,0,23,1,59.325608,0.251096,44,40,59.578221,1.025829,44,44,1
183.250.153.34,192.168.10.5,202304160838,3,8,11,0,3389,1,6.010355,3.005341,52,48,16.239513,1.022146,52,52,1
68.183.85.77,192.168.10.5,202304160838,8,5,13,0,10222,1,59.749291,0.0,60,40,59.873148,1e-06,60,44,1
8.217.60.197,192.168.10.5,202304160840,5,3,8,0,6379,1,0.06044,1e-06,66,40,0.060653,0.000298,60,40,1
185.190.24.102,192.168.10.5,202304160840,5,4,9,0,5706,1,1.276127,0.0,87,40,1.008671,1e-06,52,40,1
173.249.48.196,192.168.10.5,202304160840,2,1,3,0,23,1,0.249969,0.249969,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304160840,5,5,10,0,5900,1,0.114485,0.0,64,52,0.113417,0.001068,64,52,1
179.43.163.131,192.168.10.5,202304160840,6,5,11,0,4719,1,1.276144,0.0,60,40,1.276208,0.0,60,44,1
61.177.173.52,192.168.10.5,202304160840,12,15,27,0,22,1,1.246361,1e-06,908,40,1.038246,0.000521,699,52,1
61.177.172.90,192.168.10.5,202304160841,14,15,29,0,22,1,0.832834,1e-06,908,40,0.622989,0.000197,676,52,1
150.158.34.228,192.168.10.5,202304160841,5,5,10,0,5900,1,0.179059,1e-06,64,52,0.178753,0.000306,64,52,1
150.158.50.247,192.168.10.5,202304160841,5,5,10,0,5900,1,0.219563,1e-06,64,52,0.219111,0.000337,64,52,1
185.190.24.102,192.168.10.5,202304160841,5,4,9,0,5869,1,1.277052,0.0,87,40,1.00793,0.0,52,40,1
198.199.109.203,192.168.10.5,202304160841,1,5,6,0,3306,1,-10000,-10000,44,44,8.248487,1.007309,44,44,1
193.163.125.112,192.168.10.5,202304160841,2,1,3,0,8180,1,0.261701,0.261701,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304160841,4,9,13,0,5060,1,40.407317,0.0,259,44,16.239397,0.005719,60,44,1
192.241.193.60,192.168.10.5,202304160842,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.145.27,192.168.10.5,202304160842,2,1,3,0,18799,1,0.241379,0.241379,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304160842,5,5,10,0,5900,1,0.174582,0.006829,64,52,0.175008,0.000765,64,52,1
167.94.145.60,192.168.10.5,202304160842,13,9,22,0,18799,1,1.249281,0.0,295,52,1.243958,0.0,60,52,1
47.101.66.37,192.168.10.5,202304160842,4,2,6,0,6379,1,1.221337,0.0,60,40,1.031623,1.031623,60,60,1
173.249.48.196,192.168.10.5,202304160842,2,5,7,0,23,1,15.627312,15.627312,44,40,8.248695,1.0364,44,44,1
104.223.50.142,192.168.10.5,202304160842,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
178.32.197.90,192.168.10.5,202304160842,5,5,10,0,135,1,1.779874,0.252253,124,52,1.77197,0.01004,120,52,1
185.190.24.15,192.168.10.5,202304160842,4,4,8,0,6816,1,1.274924,0.0,87,40,1.00889,0.0,52,40,1
5.181.86.12,192.168.10.5,202304160842,4,4,8,0,3904,1,1.271396,1e-06,87,40,1.008058,1e-06,52,40,1
173.249.48.196,192.168.10.5,202304160843,2,2,4,0,23,1,1.267529,1.267529,44,40,1.017381,1.017381,44,44,1
80.66.77.238,192.168.10.5,202304160843,7,4,11,0,50100,1,0.297618,0.240958,60,40,0.587003,0.296395,100,44,1
162.142.125.86,192.168.10.5,202304160843,2,1,3,0,10205,1,0.152105,0.152105,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304160843,13,10,23,0,10205,1,1.158356,0.000896,295,52,1.160131,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160843,2,1,3,0,10205,1,0.152806,0.152806,60,40,-10000,-10000,60,60,1
193.163.125.143,192.168.10.5,202304160844,2,1,3,0,12524,1,0.254364,0.254364,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304160844,3,1,4,0,4492,1,0.248741,0.015464,44,40,-10000,-10000,44,44,1
116.54.203.66,192.168.10.5,202304160843,7,4,11,0,23,1,24.88332,0.008947,60,40,0.280347,0.008947,60,44,1
142.4.218.114,192.168.10.5,202304160844,6,5,11,0,5443,1,1.178443,0.042643,569,52,1.008203,0.0,60,52,1
146.88.240.4,192.168.10.5,202304160844,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202304160843,3,11,14,0,22,1,0.208249,0.003242,67,52,41.239327,0.210238,75,52,1
198.199.109.203,192.168.10.5,202304160845,7,5,12,0,3306,1,0.111076,1e-06,211,52,0.111271,0.005143,108,52,1
45.142.203.50,192.168.10.5,202304160845,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.248.11,192.168.10.5,202304160845,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
173.249.48.196,192.168.10.5,202304160845,4,2,6,0,23,1,35.902522,0.249619,44,40,36.152141,36.152141,44,44,1
171.37.177.196,192.168.10.5,202304160845,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304160845,7,9,16,0,5900,1,3.965348,0.0,64,52,3.965348,0.000438,64,52,1
165.154.54.29,192.168.10.5,202304160846,4,3,7,0,3389,1,0.125101,0.000215,83,40,0.106983,0.018302,59,40,1
94.102.61.5,192.168.10.5,202304160844,14,22,36,0,12296,2,29.094366,0.0,260,44,19.829788,0.0,60,44,1
167.94.146.67,192.168.10.5,202304160846,2,1,3,0,20201,1,0.239195,0.239195,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304160846,14,10,24,0,20201,1,1.282149,0.0,295,40,1.278143,0.0,60,40,1
85.217.144.14,192.168.10.5,202304160845,11,7,18,0,5555,1,45.151781,0.0,408,40,1.413161,0.000157,199,44,1
87.251.75.64,192.168.10.5,202304160846,5,4,9,0,3393,1,1.261962,0.0,87,40,1.008064,0.0,52,40,1
89.248.163.148,192.168.10.5,202304160846,3,1,4,0,8983,1,0.241261,0.015546,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304160846,6,7,13,0,5900,1,0.373944,0.0,64,52,0.301671,0.000602,64,52,1
125.124.103.150,192.168.10.5,202304160846,5,5,10,0,5900,1,0.225497,5.7e-05,64,52,0.225036,0.000601,64,52,1
106.75.251.199,192.168.10.5,202304160847,5,5,10,0,5900,1,0.172517,0.0,64,52,0.173315,0.00075,64,52,1
216.218.206.100,192.168.10.5,202304160847,2,1,3,0,2083,1,0.120883,0.120883,44,40,-10000,-10000,44,44,1
119.187.120.38,192.168.10.5,202304160847,2,1,3,0,1433,1,0.067622,0.067622,44,40,-10000,-10000,44,44,1
165.22.10.172,192.168.10.5,202304160847,2,1,3,0,5199,1,0.163819,0.163819,44,40,-10000,-10000,44,44,1
173.249.48.196,192.168.10.5,202304160846,8,4,12,0,23,1,23.603014,0.24964,44,40,23.852654,1.385835,44,44,1
193.29.13.22,192.168.10.5,202304160847,13,14,27,0,3389,1,0.373795,0.0,82,40,0.295237,0.0,59,40,1
59.110.221.149,192.168.10.5,202304160847,1,6,7,0,23,1,-10000,-10000,44,44,16.239546,1.034649,44,44,1
106.13.223.201,192.168.10.5,202304160847,5,5,10,0,5900,1,0.21719,0.0,64,52,0.216326,0.000903,64,52,1
5.31.18.231,192.168.10.5,202304160847,1,0,0,1,1900,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
216.218.206.68,192.168.10.5,202304160847,5,5,10,0,2083,1,1.121247,0.000895,168,40,1.007876,1e-06,48,40,1
185.224.128.17,192.168.10.5,202304160847,14,10,24,0,10001,1,14.726658,0.0,134,40,14.770011,0.0,60,44,1
87.251.75.64,192.168.10.5,202304160848,5,4,9,0,3391,1,1.256784,0.000301,87,40,1.008529,5.2e-05,52,40,1
103.215.80.101,192.168.10.5,202304160847,688,497,1185,0,22,1,1.052648,0.0,1012,40,16.239429,0.0,699,52,1
114.132.248.19,192.168.10.5,202304160848,6,7,13,0,5900,1,0.535943,0.0,64,52,0.534737,0.001206,64,52,1
61.177.173.48,192.168.10.5,202304160848,14,14,28,0,22,1,1.792122,0.001225,908,52,1.751688,0.000595,699,52,1
173.249.48.196,192.168.10.5,202304160848,2,1,3,0,23,1,0.260638,0.260638,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304160848,5,6,11,0,5900,1,0.787649,0.0,64,52,0.595701,0.001086,64,52,1
190.4.18.35,192.168.10.5,202304160849,4,3,7,0,445,1,0.212314,0.0,52,40,0.207703,0.00245,52,40,1
101.34.179.111,192.168.10.5,202304160849,5,6,11,0,5905,1,1.246655,6.3e-05,60,52,1.181708,1e-06,60,52,1
172.81.62.212,192.168.10.5,202304160849,6,5,11,0,5900,1,0.185849,0.047978,52,40,0.232996,0.000829,52,40,1
221.236.116.42,192.168.10.5,202304160849,2,1,3,0,23,1,0.266918,0.266918,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304160849,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.211.231.40,192.168.10.5,202304160849,1,6,7,0,23,1,-10000,-10000,44,44,16.239586,1.009338,44,44,1
193.122.56.77,192.168.10.5,202304160850,3,1,4,0,5666,1,0.972619,0.252293,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304160849,12,10,22,0,8069,1,11.450194,0.0,303,52,11.612661,0.0,60,52,1
122.165.56.154,192.168.10.5,202304160850,5,3,8,0,23,1,0.122184,0.024008,48,40,0.146192,0.111374,48,44,1
138.91.126.100,192.168.10.5,202304160850,4,3,7,0,3389,1,0.240508,1e-06,83,40,0.164459,0.07388,59,40,1
199.195.248.153,192.168.10.5,202304160850,7,6,13,0,3128,1,1.208337,0.000948,141,40,1.008246,0.0,60,44,1
36.134.122.227,192.168.10.5,202304160850,6,7,13,0,5900,1,1.017929,1e-06,64,52,1.016296,0.00052,64,52,1
190.4.18.35,192.168.10.5,202304160850,10,9,19,0,445,1,0.233796,0.0,143,40,0.267288,0.001946,145,40,1
45.147.250.233,192.168.10.5,202304160851,2,1,3,0,8181,1,0.266247,0.266247,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202304160851,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.249.48.196,192.168.10.5,202304160849,7,9,16,0,23,1,46.371554,0.250238,44,40,46.622008,1.017061,44,44,1
167.248.133.171,192.168.10.5,202304160851,2,1,3,0,21277,1,0.172845,0.172845,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304160851,13,9,22,0,21277,1,1.155117,0.001313,295,52,1.147558,0.0,60,52,1
192.168.10.4,192.168.10.5,202304160851,34,15,49,0,64297,1,5.040115,0.0,575,52,5.040095,0.0,3876,40,1
87.251.75.64,192.168.10.5,202304160851,4,3,7,0,3389,1,0.29196,0.001196,87,40,0.252394,0.037737,59,40,1
