address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.158.215.27,192.168.10.5,202306100512,2,1,3,0,2082,1,0.187055,0.187055,44,40,-10000,-10000,44,44,1
128.116.74.126,192.168.10.5,202306100512,4,11,15,0,443,2,15.527049,7.208817,52,40,8.248884,0.769402,52,52,1
139.28.218.34,192.168.10.5,202306100512,2,1,3,0,30005,1,0.178445,0.178445,44,40,-10000,-10000,44,44,1
107.170.229.6,192.168.10.5,202306100513,6,5,11,0,3000,1,1.130016,0.0,165,52,1.007418,0.0,60,52,1
162.216.150.98,192.168.10.5,202306100513,4,4,8,0,25799,1,1.276409,0.0,44,44,1.435447,0.0,44,40,1
194.55.224.228,192.168.10.5,202306100513,7,7,14,0,25,1,0.257307,0.000605,52,40,0.257402,0.00046,112,40,1
176.113.115.104,192.168.10.5,202306100512,6,2,8,0,15884,2,58.696196,0.000947,44,40,59.001912,59.001912,44,44,1
35.203.210.236,192.168.10.5,202306100512,8,7,15,0,9191,1,53.526367,0.0,259,40,53.754432,0.0,60,44,1
35.203.211.237,192.168.10.5,202306100513,4,4,8,0,51799,1,1.421288,0.0,44,44,1.417028,1e-06,44,40,1
185.122.204.71,192.168.10.5,202306100513,3,1,4,0,15891,1,0.268118,0.003425,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306100513,5,5,10,0,5900,1,0.074112,0.002847,64,52,0.07535,0.000698,64,52,1
94.102.49.43,192.168.10.5,202306100513,3,1,4,0,50177,1,0.234422,0.000919,44,40,-10000,-10000,44,44,1
216.218.206.78,192.168.10.5,202306100513,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
79.110.49.54,192.168.10.5,202306100513,8,8,16,0,25,1,0.249883,0.003296,52,40,0.250199,0.000502,112,40,1
169.255.70.71,192.168.10.5,202306100513,4,3,7,0,3389,1,0.308476,0.001282,83,40,0.269428,0.034377,59,40,1
122.224.23.146,192.168.10.5,202306100513,4,4,8,0,6081,1,1.274693,0.0,44,40,1.305272,0.0,44,40,1
114.132.218.137,192.168.10.5,202306100513,5,5,10,0,5900,1,0.22252,0.0,64,52,0.221393,0.001591,64,52,1
175.178.131.161,192.168.10.5,202306100513,4,3,7,0,3389,1,0.258583,0.0,83,40,0.226385,0.030505,59,40,1
179.43.177.244,192.168.10.5,202306100513,5,5,10,0,52869,1,1.272027,0.000945,918,52,1.008474,0.0,60,52,1
194.26.29.37,192.168.10.5,202306100513,3,1,4,0,7662,1,0.306982,0.007127,44,40,-10000,-10000,44,44,1
185.142.236.34,192.168.10.5,202306100513,13,10,23,0,5601,1,3.06327,0.0,303,40,3.35684,0.0,60,40,1
159.89.174.63,192.168.10.5,202306100514,3,1,4,0,22,1,0.121275,0.004801,44,40,-10000,-10000,44,44,1
164.90.132.193,192.168.10.5,202306100514,7,6,13,0,443,1,1.9959,0.0,349,44,2.163366,4.6e-05,640,40,1
167.172.91.161,192.168.10.5,202306100514,3,2,5,0,40010,1,0.086719,0.01185,44,40,0.097569,0.097569,44,40,1
165.227.47.218,192.168.10.5,202306100513,32,31,63,0,8000,1,1.250846,0.0,180,40,1.008848,0.0,60,44,1
185.81.68.110,192.168.10.5,202306100513,6,2,8,0,15890,2,54.933386,0.004777,44,40,55.218639,55.218639,44,44,1
152.89.198.103,192.168.10.5,202306100513,6,2,8,0,15889,2,58.684982,0.000297,44,40,58.975257,58.975257,44,44,1
83.48.70.199,192.168.10.5,202306100513,12,9,21,0,3389,1,34.277214,0.0,83,40,34.590735,0.024654,59,40,1
128.116.28.149,192.168.10.5,202306100512,7,11,18,0,80,2,76.28856,0.141165,52,40,46.437984,1.024064,52,52,1
178.62.99.148,192.168.10.5,202306100514,3,2,5,0,28005,1,0.259382,0.008265,44,40,0.267047,0.267047,44,40,1
79.124.62.106,192.168.10.5,202306100514,4,4,8,0,3235,1,1.319927,0.0,87,40,1.008999,0.0,52,40,1
159.223.104.145,192.168.10.5,202306100514,2,1,3,0,2062,1,0.151997,0.151997,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306100514,3,1,4,0,9173,1,0.300297,0.010704,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306100515,12,11,23,0,22,1,1.001846,0.0,908,52,1.001627,0.00137,699,52,1
123.207.59.41,192.168.10.5,202306100515,5,5,10,0,5900,1,0.251369,0.0,64,52,0.252124,0.001568,64,52,1
176.113.115.104,192.168.10.5,202306100514,6,2,8,0,15892,2,48.673999,0.000553,44,40,48.966788,48.966788,44,44,1
152.89.198.103,192.168.10.5,202306100515,3,1,4,0,15897,1,0.286901,0.002326,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100515,3,1,4,0,15898,1,0.278554,0.005651,44,40,-10000,-10000,44,44,1
184.105.139.85,192.168.10.5,202306100515,2,1,3,0,8888,1,0.126059,0.126059,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306100515,5,5,10,0,5900,1,0.226393,0.000604,64,52,0.224746,0.001501,64,52,1
185.122.204.71,192.168.10.5,202306100514,6,2,8,0,15895,2,59.132379,0.002089,44,40,59.425953,59.425953,44,44,1
178.62.99.148,192.168.10.5,202306100515,3,2,5,0,44377,1,0.240343,0.004745,44,40,0.244342,0.244342,44,40,1
198.235.24.2,192.168.10.5,202306100515,2,1,3,0,22,1,0.0533,0.0533,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100515,4,3,7,0,3389,1,0.399194,1e-06,83,40,0.274027,0.11365,59,40,1
184.105.139.69,192.168.10.5,202306100515,10,10,20,0,8888,1,3.441583,0.0,283,40,3.442081,0.0,48,40,1
51.38.238.48,192.168.10.5,202306100515,5,5,10,0,5900,1,0.269858,1e-06,64,52,0.268514,0.001345,64,52,1
205.210.31.77,192.168.10.5,202306100514,7,6,13,0,4506,1,51.201296,0.0,116,40,51.352751,0.0,60,44,1
175.178.131.161,192.168.10.5,202306100515,4,5,9,0,3389,1,1.261472,0.0,83,40,1.039819,0.035746,59,40,1
13.215.249.254,192.168.10.5,202306100515,4,3,7,0,3389,1,0.13074,0.002648,83,40,0.085732,0.044187,59,40,1
114.156.3.164,192.168.10.5,202306100515,6,4,10,0,8888,1,29.976658,0.0,44,40,1.021113,4.4e-05,44,40,1
128.116.76.30,192.168.10.5,202306100515,10,24,34,0,443,2,15.038869,0.157301,52,40,15.253446,0.084139,52,52,1
118.89.56.206,192.168.10.5,202306100516,6,6,12,0,5900,1,1.001777,0.0,64,52,1.002043,0.001802,64,52,1
143.110.174.217,192.168.10.5,202306100516,5,5,10,0,6000,1,1.249649,0.0,52,40,1.008076,1e-06,52,40,1
94.102.49.43,192.168.10.5,202306100516,3,1,4,0,46475,1,0.246109,0.002326,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202306100516,2,1,3,0,1883,1,0.142976,0.142976,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100516,3,1,4,0,15901,1,0.277907,0.005097,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100516,3,1,4,0,15900,1,0.277746,0.005682,44,40,-10000,-10000,44,44,1
71.6.233.217,192.168.10.5,202306100516,2,1,3,0,7001,1,0.11851,0.11851,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100516,3,1,4,0,15902,1,0.295275,0.002117,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100516,4,3,7,0,3389,1,0.374746,0.000677,83,40,0.310514,0.057789,59,40,1
107.170.239.20,192.168.10.5,202306100515,6,11,17,0,8981,1,53.607439,0.000331,76,44,21.991762,1e-06,60,44,1
89.248.165.97,192.168.10.5,202306100516,3,1,4,0,24580,1,0.235321,0.010753,44,40,-10000,-10000,44,44,1
117.216.143.243,192.168.10.5,202306100516,4,3,7,0,3389,1,0.264412,0.00123,83,40,0.241991,0.022934,59,40,1
185.122.204.71,192.168.10.5,202306100516,3,1,4,0,15903,1,0.268682,0.004569,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306100516,4,3,7,0,3389,1,0.247529,0.00034,83,40,0.185002,0.06969,59,40,1
167.248.133.38,192.168.10.5,202306100516,9,7,16,0,1883,1,14.999829,0.0,72,52,15.140818,0.000195,60,52,1
162.142.125.160,192.168.10.5,202306100516,2,1,3,0,1883,1,0.155673,0.155673,60,40,-10000,-10000,60,60,1
167.94.145.89,192.168.10.5,202306100516,2,1,3,0,443,1,0.240412,0.240412,44,40,-10000,-10000,44,44,1
119.203.230.19,192.168.10.5,202306100516,7,6,13,0,56575,1,1.052527,0.013046,91,40,1.008327,0.0,52,40,1
167.94.145.60,192.168.10.5,202306100516,47,33,80,0,443,1,0.981846,0.0,304,40,1.243167,0.0,1487,40,1
54.241.46.147,192.168.10.5,202306100516,5,5,10,0,7001,1,1.123086,0.002654,271,52,1.008609,0.0,60,52,1
115.236.84.14,192.168.10.5,202306100516,4,3,7,0,1433,1,0.183521,0.002175,52,40,0.183641,0.002096,52,40,1
124.223.169.131,192.168.10.5,202306100516,5,5,10,0,5900,1,0.187195,0.0,64,52,0.187854,0.00106,64,52,1
107.170.252.9,192.168.10.5,202306100516,1,6,7,0,10443,1,-10000,-10000,44,44,16.239973,1.031479,44,44,1
106.54.181.82,192.168.10.5,202306100516,6,7,13,0,5900,1,0.629238,0.0,64,52,0.629237,0.0,64,52,1
205.210.31.254,192.168.10.5,202306100516,3,1,4,0,1025,1,31.888933,0.524412,44,44,-10000,-10000,44,44,1
185.233.19.30,192.168.10.5,202306100516,13,11,24,0,21,1,0.076399,0.0,908,52,0.082849,0.000646,110,52,1
87.236.176.173,192.168.10.5,202306100516,4,4,8,0,8881,1,1.260724,0.000604,60,52,1.261674,0.0,60,52,1
58.47.20.107,192.168.10.5,202306100516,7,6,13,0,23,1,30.538899,0.012172,60,40,30.753557,0.236026,60,44,1
36.133.32.135,192.168.10.5,202306100517,5,5,10,0,5900,1,0.08129,0.001229,64,52,0.079094,0.001548,64,52,1
185.81.68.110,192.168.10.5,202306100517,3,1,4,0,15906,1,0.274973,0.003569,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100517,3,1,4,0,15905,1,0.276453,0.002171,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100517,3,1,4,0,15907,1,0.281855,0.0003,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306100517,4,5,9,0,3012,1,1.302405,1e-06,87,40,1.008128,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306100517,4,3,7,0,3389,1,0.308884,0.000216,83,40,0.257079,0.049631,59,40,1
175.178.131.161,192.168.10.5,202306100517,4,3,7,0,3389,1,0.237146,0.002435,83,40,0.220381,0.021491,59,40,1
167.94.138.144,192.168.10.5,202306100518,2,1,3,0,44500,1,0.202261,0.202261,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306100518,15,12,27,0,44500,1,1.205813,0.0,295,40,1.202337,0.0,60,40,1
128.116.46.175,192.168.10.5,202306100518,2,1,3,0,443,1,0.143851,0.143851,52,40,-10000,-10000,52,52,1
79.110.49.54,192.168.10.5,202306100518,8,9,17,0,25,1,0.250549,0.000924,52,40,0.250468,0.000295,112,40,1
218.92.0.29,192.168.10.5,202306100518,10,11,21,0,22,1,0.672864,0.0,908,52,0.58827,0.001575,699,52,1
162.142.125.88,192.168.10.5,202306100518,2,1,3,0,11920,1,0.157805,0.157805,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100518,3,1,4,0,15909,1,0.271368,0.001008,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100518,4,2,6,0,44500,2,15.329885,0.143812,60,40,15.48742,15.48742,60,60,1
162.142.125.224,192.168.10.5,202306100518,14,10,24,0,11920,1,1.165954,0.0,295,40,1.158873,1e-06,60,40,1
178.62.99.148,192.168.10.5,202306100517,6,4,10,0,25294,2,43.552373,0.003493,44,40,43.552901,0.242278,44,40,1
36.133.197.188,192.168.10.5,202306100518,4,6,10,0,5900,1,6.285562,1.004022,60,40,4.156917,0.969678,60,60,1
176.113.115.104,192.168.10.5,202306100517,6,2,8,0,15904,2,60.021079,0.002394,44,40,60.295553,60.295553,44,44,1
185.81.68.110,192.168.10.5,202306100518,3,1,4,0,15910,1,0.285627,0.003355,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100518,3,1,4,0,15911,1,0.284742,0.004768,44,40,-10000,-10000,44,44,1
107.170.252.9,192.168.10.5,202306100518,6,5,11,0,10443,1,1.124596,0.033554,180,52,1.008472,0.0,60,52,1
89.248.168.42,192.168.10.5,202306100518,3,1,4,0,1234,1,0.249945,0.005885,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100518,12,9,21,0,3389,1,43.689067,0.0,83,40,44.01228,0.042737,59,40,1
172.104.139.116,192.168.10.5,202306100519,5,4,9,0,40722,1,1.26757,1e-06,60,52,1.266326,0.0,60,52,1
95.214.55.244,192.168.10.5,202306100519,8,8,16,0,8095,1,1.285557,0.0,1454,52,1.008431,0.0,64,52,1
79.124.62.106,192.168.10.5,202306100519,4,4,8,0,11004,1,1.303202,0.000115,87,40,1.00807,0.0,52,40,1
128.116.46.175,192.168.10.5,202306100519,2,1,3,0,443,1,0.142694,0.142694,52,40,-10000,-10000,52,52,1
106.14.107.14,192.168.10.5,202306100519,5,8,13,0,5900,1,1.515941,5.1e-05,64,52,0.676396,0.000653,64,52,1
185.224.128.213,192.168.10.5,202306100519,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
198.98.53.107,192.168.10.5,202306100519,9,8,17,0,3128,1,1.176281,1e-06,147,40,1.008837,0.0,60,44,1
35.203.211.99,192.168.10.5,202306100518,7,6,13,0,8040,1,54.413362,0.0,377,40,54.669223,1e-06,60,44,1
35.203.210.224,192.168.10.5,202306100518,8,6,14,0,46493,1,54.866329,0.001055,259,40,55.086403,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100519,4,3,7,0,3389,1,0.347798,0.000205,83,40,0.276555,0.061808,59,40,1
176.113.115.104,192.168.10.5,202306100519,3,1,4,0,15912,1,0.273831,0.001161,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306100519,3,1,4,0,23981,1,0.243697,0.026497,44,40,-10000,-10000,44,44,1
35.203.211.50,192.168.10.5,202306100518,7,7,14,0,53400,1,55.173463,0.0,84,40,55.394795,1e-06,60,44,1
35.203.210.35,192.168.10.5,202306100519,8,7,15,0,9425,1,55.609798,0.0,377,40,55.838603,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100519,3,1,4,0,15915,1,0.283421,0.00359,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100519,3,1,4,0,15914,1,0.295243,0.002353,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100519,3,1,4,0,15913,1,0.282343,0.003283,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100519,4,4,8,0,3389,1,0.945456,0.000684,83,40,0.683109,0.039748,59,40,1
162.216.149.192,192.168.10.5,202306100519,1,0,0,1,6632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.163.141,192.168.10.5,202306100520,3,1,4,0,3389,1,0.241613,0.021384,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306100520,5,5,10,0,5900,1,0.164132,0.045621,52,40,0.163762,0.001074,52,40,1
172.105.92.183,192.168.10.5,202306100520,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.74.56.135,192.168.10.5,202306100517,93,56,149,0,1081,3,16.471432,0.000991,1042,40,16.620866,0.000948,44,40,1
36.133.197.82,192.168.10.5,202306100520,6,10,16,0,5900,1,1.353621,0.0,64,52,1.028673,0.001031,64,52,1
185.122.204.71,192.168.10.5,202306100521,3,1,4,0,15919,1,0.278517,0.004746,44,40,-10000,-10000,44,44,1
27.128.160.170,192.168.10.5,202306100521,6,4,10,0,6379,1,0.511142,1e-06,66,52,0.511428,0.154326,64,52,1
198.235.24.2,192.168.10.5,202306100521,9,6,15,0,22,1,0.937432,0.004111,1932,52,0.944838,0.001854,676,52,1
162.142.125.91,192.168.10.5,202306100521,2,1,3,0,45668,1,0.139076,0.139076,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306100521,3,1,4,0,50802,1,0.221104,0.00465,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306100521,14,10,24,0,45668,1,1.157031,0.0,295,40,1.150804,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100521,2,1,3,0,45668,1,0.148561,0.148561,60,40,-10000,-10000,60,60,1
159.203.208.11,192.168.10.5,202306100521,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
137.184.57.20,192.168.10.5,202306100520,161,134,295,0,2062,1,18.77773,0.0,275,40,18.621913,0.0,60,52,1
47.108.239.158,192.168.10.5,202306100521,5,1,6,0,6379,1,0.086962,1e-06,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306100521,4,3,7,0,3389,1,0.339626,5.9e-05,83,40,0.271815,0.077585,59,40,1
103.91.210.103,192.168.10.5,202306100521,5,5,10,0,5900,1,0.086958,0.0,52,40,0.088151,0.000807,52,40,1
175.178.131.161,192.168.10.5,202306100521,4,3,7,0,3389,1,0.241953,0.000908,83,40,0.226187,0.014809,59,40,1
152.89.198.103,192.168.10.5,202306100521,3,1,4,0,15921,1,0.276482,0.000598,44,40,-10000,-10000,44,44,1
35.203.211.70,192.168.10.5,202306100521,8,6,14,0,21194,1,54.77099,0.0,68,40,54.993072,0.0,60,44,1
185.81.68.110,192.168.10.5,202306100522,3,1,4,0,15922,1,0.28217,0.00475,44,40,-10000,-10000,44,44,1
162.216.149.242,192.168.10.5,202306100521,7,6,13,0,52966,1,54.25536,1e-06,378,40,54.426571,0.000108,60,44,1
185.122.204.71,192.168.10.5,202306100522,3,1,4,0,15923,1,0.294276,0.001812,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100522,3,1,4,0,15920,1,0.27576,0.00097,44,40,-10000,-10000,44,44,1
120.48.118.41,192.168.10.5,202306100522,2,1,3,0,23,1,0.222236,0.222236,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306100522,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306100522,3,2,5,0,14940,1,0.243054,0.000586,44,40,0.242461,0.242461,44,40,1
167.94.138.109,192.168.10.5,202306100522,2,1,3,0,50580,1,0.196974,0.196974,44,40,-10000,-10000,44,44,1
198.235.24.255,192.168.10.5,202306100521,8,6,14,0,50997,1,49.604612,0.0,378,40,49.841666,1e-06,60,44,1
167.94.138.34,192.168.10.5,202306100522,13,9,22,0,50580,1,1.218999,0.000349,295,52,1.207849,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306100522,2,1,3,0,50580,1,0.156004,0.156004,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306100522,5,5,10,0,5900,1,0.262152,1e-06,64,52,0.263653,0.001127,64,52,1
79.124.62.106,192.168.10.5,202306100522,5,4,9,0,9394,1,1.31427,0.0,87,40,1.009067,1e-06,52,40,1
91.240.118.71,192.168.10.5,202306100523,3,1,4,0,3556,1,0.2761,0.003583,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100523,8,9,17,0,25,1,0.242783,0.001192,52,40,0.242394,0.000389,112,40,1
83.48.70.199,192.168.10.5,202306100521,16,12,28,0,3389,1,53.094081,0.0,83,40,53.403643,0.023574,59,40,1
167.94.146.22,192.168.10.5,202306100523,2,1,3,0,34634,1,0.250611,0.250611,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100523,3,1,4,0,15926,1,0.275351,0.002096,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100523,3,1,4,0,15927,1,0.272553,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100523,3,1,4,0,15925,1,0.275248,0.0021,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306100523,14,9,23,0,34634,1,1.262577,0.0,295,40,1.254438,0.0,60,52,1
218.92.0.17,192.168.10.5,202306100523,11,13,24,0,22,1,0.867172,0.0,908,52,0.652148,0.0,699,52,1
176.113.115.104,192.168.10.5,202306100523,3,1,4,0,15924,1,0.27376,0.00227,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306100523,5,6,11,0,5900,1,0.873712,1e-06,64,52,0.664665,0.001156,64,52,1
119.23.228.24,192.168.10.5,202306100523,7,8,15,0,5900,1,2.004009,0.0,64,52,1.01199,0.001141,64,52,1
169.255.70.71,192.168.10.5,202306100523,4,3,7,0,3389,1,0.315871,0.00237,83,40,0.272713,0.044376,59,40,1
107.189.5.246,192.168.10.5,202306100522,13,8,21,0,5555,1,33.883894,1e-06,194,40,10.68258,0.000481,199,44,1
94.102.49.43,192.168.10.5,202306100523,3,1,4,0,47079,1,0.229638,0.00089,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306100523,1,1,2,0,377,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.209.134.231,192.168.10.5,202306100523,11,7,18,0,5555,1,44.744776,0.0,402,40,0.447987,0.000403,199,44,1
175.178.131.161,192.168.10.5,202306100524,4,3,7,0,3389,1,0.251707,0.0,83,40,0.188198,0.061953,59,40,1
198.199.98.216,192.168.10.5,202306100523,1,6,7,0,8998,1,-10000,-10000,44,44,16.240224,1.018453,44,44,1
36.138.248.95,192.168.10.5,202306100524,6,6,12,0,5900,1,1.001792,0.0,64,52,1.001793,0.0016,64,52,1
141.98.6.137,192.168.10.5,202306100524,2,1,3,0,23,1,0.241633,0.241633,44,40,-10000,-10000,44,44,1
43.133.10.29,192.168.10.5,202306100523,17,13,30,0,58000,1,10.001508,0.0,295,40,10.011686,0.0,60,52,1
146.88.240.4,192.168.10.5,202306100524,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
128.116.34.249,192.168.10.5,202306100523,6,5,11,0,80,2,35.232437,0.154424,52,40,35.386991,1.030877,52,52,1
185.122.204.71,192.168.10.5,202306100524,3,1,4,0,15931,1,0.268366,0.001198,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100524,3,1,4,0,15928,1,0.273509,0.000893,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306100524,5,5,10,0,5900,1,0.14296,1e-06,64,52,0.143865,0.001598,64,52,1
110.40.208.171,192.168.10.5,202306100524,4,5,9,0,5900,1,0.160569,0.14771,64,52,0.159539,0.001053,64,52,1
120.26.196.119,192.168.10.5,202306100524,5,5,10,0,5900,1,0.17834,0.0,64,52,0.179213,0.001481,64,52,1
114.215.179.136,192.168.10.5,202306100524,5,7,12,0,5900,1,1.376928,0.0,64,52,0.644162,0.001127,64,52,1
89.248.165.238,192.168.10.5,202306100525,3,1,4,0,22546,1,0.237012,0.024799,44,40,-10000,-10000,44,44,1
14.179.220.154,192.168.10.5,202306100503,18610,15571,34181,0,445,1,31.668008,0.0,4196,40,31.668144,-0.000591,221,40,1
182.151.29.95,192.168.10.5,202306100525,5,5,10,0,5900,1,0.2514,0.0,64,52,0.250224,0.000672,64,52,1
218.92.0.24,192.168.10.5,202306100525,12,14,26,0,22,1,0.998657,0.000313,908,52,0.998657,0.000298,699,52,1
150.158.50.247,192.168.10.5,202306100525,5,5,10,0,5900,1,0.186637,0.0,64,52,0.185063,0.001574,64,52,1
128.199.104.145,192.168.10.5,202306100525,3,2,5,0,2522,1,0.089988,0.004713,44,40,0.094057,0.094057,44,40,1
89.248.165.55,192.168.10.5,202306100525,10,9,19,0,1433,1,14.655672,1e-06,92,40,14.896058,0.0,83,40,1
94.102.61.36,192.168.10.5,202306100525,1,0,0,1,13314,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
31.173.75.21,192.168.10.5,202306100525,2,1,3,0,445,1,0.34528,0.34528,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306100525,3,1,4,0,5121,1,0.242789,0.009227,44,40,-10000,-10000,44,44,1
118.193.65.94,192.168.10.5,202306100521,361,300,661,0,1234,1,9.794983,0.008966,502,40,10.020719,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100524,6,2,8,0,15929,2,57.584668,0.0,44,40,57.858434,57.858434,44,44,1
3.88.109.81,192.168.10.5,202306100525,16,15,31,0,30005,1,1.178994,0.0,569,52,1.008455,0.0,60,52,1
169.255.70.71,192.168.10.5,202306100525,4,4,8,0,3389,1,0.300272,1e-06,83,40,0.258166,0.0,59,40,1
185.122.204.71,192.168.10.5,202306100525,3,1,4,0,15935,1,0.274992,0.003578,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100524,6,2,8,0,15930,2,59.336532,0.0009,44,40,59.617014,59.617014,44,44,1
176.113.115.104,192.168.10.5,202306100525,3,1,4,0,15932,1,0.274538,0.003527,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100525,6,4,10,0,13917,2,35.612812,0.0,44,40,35.613431,0.24935,44,40,1
162.216.150.11,192.168.10.5,202306100525,4,4,8,0,34415,1,1.402482,0.0,44,44,1.391714,0.0,44,40,1
60.23.110.188,192.168.10.5,202306100525,7,4,11,0,23,1,32.109917,0.086698,60,40,32.202656,0.091295,60,44,1
8.208.81.105,192.168.10.5,202306100525,34,35,69,0,8291,1,1.277485,0.0,322,52,1.250925,0.0,60,52,1
192.241.210.25,192.168.10.5,202306100525,1,6,7,0,18245,1,-10000,-10000,44,44,16.240054,1.01238,44,44,1
175.178.131.161,192.168.10.5,202306100526,4,3,7,0,3389,1,0.249599,0.000671,83,40,0.230375,0.028673,59,40,1
91.200.100.144,192.168.10.5,202306100525,8,8,16,0,5901,1,23.952262,0.015184,52,40,23.952868,0.0,52,40,1
43.130.10.173,192.168.10.5,202306100525,17,14,31,0,8185,1,10.004816,0.0,295,40,10.129303,0.0,60,52,1
165.232.81.61,192.168.10.5,202306100525,239,200,439,0,6000,1,1.27018,0.0,263,40,1.25316,0.0,52,40,1
88.170.149.165,192.168.10.5,202306100526,3,7,10,0,23,1,3.973211,0.477282,52,40,16.240064,1.027921,52,44,1
128.116.77.194,192.168.10.5,202306100526,1,6,7,0,80,1,-10000,-10000,52,52,16.244179,1.027666,52,52,1
167.248.133.133,192.168.10.5,202306100526,2,1,3,0,110,1,0.136351,0.136351,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306100526,18,15,33,0,29658,1,1.254151,0.0,115,40,1.008968,0.0,60,52,1
167.248.133.127,192.168.10.5,202306100526,5,3,8,0,110,1,15.010284,0.140587,60,52,15.152048,0.141888,74,52,1
198.235.24.94,192.168.10.5,202306100526,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
43.158.215.27,192.168.10.5,202306100526,5,5,10,0,2082,1,1.152833,1e-06,156,52,1.008649,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100526,2,1,3,0,110,1,0.151061,0.151061,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306100526,3,1,4,0,15937,1,0.274985,0.004747,44,40,-10000,-10000,44,44,1
161.35.27.144,192.168.10.5,202306100526,3,1,4,0,9218,1,0.270251,0.005627,44,40,-10000,-10000,44,44,1
