address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304290016,12,9,21,0,3389,1,55.216838,0.0,83,40,55.315396,0.047172,59,40,1
103.242.0.145,192.168.10.5,202304290018,16,11,27,0,22,1,0.86776,0.000625,1028,40,0.975982,0.000823,699,52,1
182.71.6.166,192.168.10.5,202304290018,4,3,7,0,3389,1,0.203779,1e-06,83,40,0.14267,0.058118,59,40,1
222.190.237.15,192.168.10.5,202304290018,7,4,11,0,23,1,15.34953,0.087255,60,40,0.99703,0.212312,60,44,1
34.77.127.183,192.168.10.5,202304290018,5,5,10,0,7001,1,1.246404,0.000895,272,52,1.008064,1e-06,60,52,1
35.233.62.116,192.168.10.5,202304290018,5,5,10,0,9009,1,1.2413,0.0,314,52,1.007614,1e-06,60,52,1
95.214.55.244,192.168.10.5,202304290018,2,1,3,0,9092,1,0.270251,0.270251,44,40,-10000,-10000,44,44,1
101.42.234.134,192.168.10.5,202304290018,7,5,12,0,23,1,30.720696,0.006245,60,40,30.936488,0.21536,60,44,1
138.68.102.213,192.168.10.5,202304290019,14,15,29,0,22,1,1.292844,0.000588,796,52,0.974896,0.000195,900,52,1
35.195.93.98,192.168.10.5,202304290019,6,5,11,0,4782,1,1.23798,0.0,315,52,1.00874,0.0,60,52,1
162.142.125.236,192.168.10.5,202304290019,2,1,3,0,7776,1,0.138823,0.138823,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304290019,2,1,3,0,9100,1,0.242828,0.242828,44,40,-10000,-10000,44,44,1
195.158.106.97,192.168.10.5,202304290019,2,1,3,0,22,1,0.279272,0.279272,44,40,-10000,-10000,44,44,1
104.248.6.52,192.168.10.5,202304290019,2,1,3,0,6759,1,0.152496,0.152496,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304290014,219,132,351,0,80,7,50.992825,0.0,1589,52,50.993348,0.0,7606,40,1
119.23.67.0,192.168.10.5,202304290019,6,6,12,0,5900,1,0.868691,0.014221,64,52,0.65765,0.00101,64,52,1
103.242.0.145,192.168.10.5,202304290019,17,14,31,0,22,1,0.892514,0.000583,1028,40,0.970092,0.000246,676,52,1
109.237.96.124,192.168.10.5,202304290019,35,24,59,0,80,1,0.321756,0.0,276,52,0.363572,0.0,7009,52,1
35.233.62.116,192.168.10.5,202304290019,6,5,11,0,28017,1,1.237234,0.0,317,52,1.008303,0.0,60,52,1
94.102.61.44,192.168.10.5,202304290018,4,4,8,0,60,4,56.481951,14.508584,44,44,56.482172,14.508451,40,40,1
220.220.248.1,192.168.10.5,202304290016,19,19,0,38,53653,17,61.941412,0.0,125,91,61.941873,0.0,75,58,1
45.134.144.235,192.168.10.5,202304290020,3,1,4,0,80,1,0.211792,0.002118,44,40,-10000,-10000,44,44,1
107.170.224.19,192.168.10.5,202304290020,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.119,192.168.10.5,202304290020,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.45,192.168.10.5,202304290020,4,4,8,0,25533,1,1.442048,1e-06,44,44,1.33549,0.0,44,40,1
114.25.178.32,192.168.10.5,202304290020,2,5,7,0,23,1,15.547082,15.547082,44,40,8.248787,1.035193,44,44,1
103.242.0.145,192.168.10.5,202304290020,17,14,31,0,22,1,0.878855,0.000602,1028,40,0.977867,0.000395,676,52,1
192.168.3.117,172.29.148.192,202304290019,20,0,20,0,55443,1,12.869969,1.008898,60,60,-10000,-10000,-10000,-10000,0
138.68.102.213,192.168.10.5,202304290020,12,14,26,0,22,1,1.304461,0.000345,796,52,0.978553,0.000744,900,52,1
162.142.125.217,192.168.10.5,202304290021,15,12,27,0,7776,1,1.154053,0.000591,295,40,1.165441,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290021,2,1,3,0,7776,1,0.147504,0.147504,60,40,-10000,-10000,60,60,1
162.243.140.37,192.168.10.5,202304290021,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
51.255.109.175,192.168.10.5,202304290021,2,1,3,0,8883,1,0.251083,0.251083,60,40,-10000,-10000,60,60,1
34.140.248.32,192.168.10.5,202304290021,5,5,10,0,9191,1,1.240118,0.0,314,52,1.008221,0.0,60,52,1
205.210.31.136,192.168.10.5,202304290021,4,4,8,0,5903,1,1.57732,0.0,44,44,1.315459,1e-06,44,40,1
207.90.244.2,192.168.10.5,202304290021,18,14,32,0,9093,1,2.806784,0.0,303,40,2.964649,0.0,60,44,1
118.123.105.85,192.168.10.5,202304290020,7,6,13,0,6103,1,25.486025,0.0,127,40,25.723095,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304290021,12,9,21,0,3389,1,18.143441,0.0,83,40,18.255574,0.026069,59,40,1
182.71.6.166,192.168.10.5,202304290021,4,3,7,0,3389,1,0.205578,0.000594,83,40,0.142214,0.061557,59,40,1
85.217.144.136,192.168.10.5,202304290021,5,4,9,0,8080,1,5.62833,0.039087,113,52,5.926266,0.0,60,40,1
103.242.0.145,192.168.10.5,202304290022,17,13,30,0,22,1,0.871673,0.000299,1028,40,0.97472,0.000697,676,52,1
47.108.14.200,192.168.10.5,202304290022,6,6,12,0,6379,1,0.482575,0.0,66,52,0.35447,0.01219,64,52,1
89.248.165.59,192.168.10.5,202304290022,3,1,4,0,9002,1,0.25361,0.012697,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202304290022,2,1,3,0,2052,1,0.142376,0.142376,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202304290022,2,1,3,0,8088,1,0.252331,0.252331,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304290022,13,9,22,0,2052,1,1.155477,0.0,295,52,1.148216,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290022,2,1,3,0,2052,1,0.144191,0.144191,60,40,-10000,-10000,60,60,1
192.241.207.100,192.168.10.5,202304290022,1,6,7,0,35998,1,-10000,-10000,44,44,16.239781,1.030888,44,44,1
34.140.130.61,192.168.10.5,202304290022,6,5,11,0,5900,1,0.229808,1e-06,315,52,0.230592,0.000648,64,52,1
94.102.61.27,192.168.10.5,202304290021,7,11,18,0,4096,1,57.012129,1e-06,259,44,25.21194,1e-06,60,44,1
43.143.3.213,192.168.10.5,202304290022,4,3,7,0,3389,1,0.259803,0.0,83,40,0.172413,0.085191,59,40,1
138.68.102.213,192.168.10.5,202304290022,12,14,26,0,22,1,1.297621,0.000268,796,52,0.97182,0.000607,900,52,1
146.88.240.4,192.168.10.5,202304290023,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304290023,32,12,44,0,64297,1,5.03931,0.0,575,52,5.03929,0.0,3876,52,1
43.158.217.52,192.168.10.5,202304290023,2,1,3,0,80,1,0.1248,0.1248,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304290021,11,11,0,22,32870,9,45.231002,0.0,125,91,45.230958,0.0,75,58,1
165.227.188.42,192.168.10.5,202304290021,40,32,72,0,41800,3,61.067822,0.007951,369,52,61.076164,0.0,60,52,1
103.242.0.145,192.168.10.5,202304290023,16,12,28,0,22,1,0.837116,0.000576,1028,40,0.976186,0.000645,699,52,1
35.203.211.61,192.168.10.5,202304290022,7,6,13,0,22000,1,49.024134,0.0,84,40,49.245483,1e-06,60,44,1
175.0.215.42,192.168.10.5,202304290023,7,4,11,0,23,1,19.615537,0.202328,60,40,1.090309,0.214276,60,44,1
94.102.61.41,192.168.10.5,202304290023,6,5,11,0,3051,1,1.246699,0.000846,259,52,1.007536,0.0,60,52,1
34.140.248.32,192.168.10.5,202304290023,5,5,10,0,7548,1,1.238363,0.004795,272,52,1.008283,1e-06,60,52,1
35.233.62.116,192.168.10.5,202304290021,29,24,53,0,1311,5,52.930425,0.0,315,52,53.188861,0.0,546,52,1
165.227.110.45,192.168.10.5,202304290023,18,15,33,0,4782,2,9.211788,0.000588,303,52,9.21224,0.0,60,52,1
34.77.127.183,192.168.10.5,202304290024,5,5,10,0,8181,1,1.239817,0.000596,272,52,1.00849,1e-06,60,52,1
192.241.207.100,192.168.10.5,202304290024,6,5,11,0,35998,1,1.125112,0.0,166,52,1.008803,0.0,60,52,1
117.195.49.97,192.168.10.5,202304290021,13,19,32,0,23,1,53.729385,0.022966,60,40,51.186423,0.082107,64,44,1
42.243.134.19,192.168.10.5,202304290024,27,24,51,0,23,1,0.980681,0.013722,125,40,0.723339,0.000313,1071,44,1
162.216.150.95,192.168.10.5,202304290023,8,6,14,0,8090,1,53.325983,0.001538,259,40,53.494795,1e-06,60,44,1
58.211.207.70,192.168.10.5,202304290024,5,6,11,0,5900,1,1.154883,0.0,64,52,0.912716,0.000949,64,52,1
138.68.102.213,192.168.10.5,202304290024,12,15,27,0,22,1,1.284143,0.000888,796,52,0.978249,0.000296,900,52,1
182.71.6.166,192.168.10.5,202304290024,4,3,7,0,3389,1,0.174918,0.001441,83,40,0.141889,0.034565,59,40,1
207.90.244.2,192.168.10.5,202304290024,18,14,32,0,3085,1,1.168348,0.0,303,40,1.15944,0.0,60,44,1
34.140.248.32,192.168.10.5,202304290025,6,5,11,0,8123,1,1.237425,0.0,314,52,1.007506,0.0,60,52,1
103.242.0.145,192.168.10.5,202304290025,17,13,30,0,22,1,0.850806,0.000309,1028,40,0.976333,0.000953,676,52,1
90.188.41.224,192.168.10.5,202304290025,8,6,14,0,1433,1,0.383692,0.003606,224,40,0.689957,0.02014,114,40,1
205.210.31.194,192.168.10.5,202304290025,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.116.211.11,192.168.10.5,202304290025,3,1,4,0,2375,1,0.196044,0.099177,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304290025,6,5,11,0,5560,1,1.238276,0.0,315,52,1.008454,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304290024,12,9,21,0,3389,1,18.221941,0.0,83,40,18.324056,0.030306,59,40,1
45.93.16.130,192.168.10.5,202304290025,3,1,4,0,6000,1,0.216559,0.00447,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304290016,368,372,740,0,49522,28,60.701593,0.0,4136,40,60.69077,0.0,12766,40,1
124.78.206.79,192.168.10.5,202304290025,5,5,10,0,5900,1,0.175773,0.001068,64,52,0.174723,0.001298,64,52,1
106.112.222.42,192.168.10.5,202304290025,5,7,12,0,5900,1,1.548703,0.000295,64,52,0.676715,0.001448,64,52,1
34.79.162.186,192.168.10.5,202304290025,5,5,10,0,5006,1,1.237701,0.000621,272,52,1.007683,0.0,60,52,1
146.185.25.180,192.168.10.5,202304290026,2,1,3,0,3128,1,0.240166,0.240166,44,40,-10000,-10000,44,44,1
54.153.38.224,192.168.10.5,202304290026,5,5,10,0,3128,1,1.117978,0.000591,271,52,1.00825,0.0,60,52,1
117.195.49.97,192.168.10.5,202304290026,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.131.52.250,192.168.10.5,202304290026,7,4,11,0,37215,1,0.835312,0.000676,865,40,1.125694,0.001443,60,44,1
91.240.118.221,192.168.10.5,202304290026,3,1,4,0,6303,1,0.266899,0.004349,44,40,-10000,-10000,44,44,1
104.248.6.52,192.168.10.5,202304290026,4,4,8,0,6759,1,1.180587,0.000896,60,52,1.169291,1e-06,60,52,1
103.242.0.145,192.168.10.5,202304290026,17,14,31,0,22,1,0.860613,0.000647,1028,40,0.97454,0.000576,676,52,1
35.203.211.37,192.168.10.5,202304290026,8,6,14,0,9502,1,48.39739,0.0,377,40,48.621065,0.0,60,44,1
35.233.62.116,192.168.10.5,202304290026,11,10,21,0,9981,2,12.180842,1e-06,314,52,12.181272,0.0,60,52,1
138.68.102.213,192.168.10.5,202304290026,15,15,30,0,22,1,1.300024,0.00034,796,52,0.976302,0.000248,900,52,1
130.211.54.158,192.168.10.5,202304290027,5,5,10,0,5986,1,1.237802,1e-06,272,52,1.00808,0.0,60,52,1
218.93.167.16,192.168.10.5,202304290026,1,6,7,0,23,1,-10000,-10000,44,44,16.239817,1.035823,44,44,1
94.102.61.27,192.168.10.5,202304290026,7,11,18,0,4099,1,25.44966,0.000302,259,44,9.902213,0.0,60,44,1
185.224.128.15,192.168.10.5,202304290027,5,5,10,0,4410,1,1.270817,0.000281,309,52,1.008242,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304290027,8,9,17,0,25,1,0.251784,0.000975,52,40,0.251752,0.000389,112,40,1
117.90.129.182,192.168.10.5,202304290027,7,5,12,0,23,1,30.696645,0.049132,60,40,30.932243,0.239176,60,44,1
210.128.141.120,192.168.10.5,202304290027,7,4,11,0,23,1,30.070806,0.040212,60,40,30.128428,0.052074,60,44,1
1.117.229.208,192.168.10.5,202304290027,1,6,7,0,2375,1,-10000,-10000,44,44,16.239817,1.021429,44,44,1
94.102.61.28,192.168.10.5,202304290027,7,11,18,0,9049,1,27.09164,0.0,259,44,11.597759,1e-06,60,44,1
14.116.211.11,192.168.10.5,202304290027,6,5,11,0,2375,1,1.211452,0.000299,178,52,1.008093,0.0,60,52,1
74.82.47.26,192.168.10.5,202304290027,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304290028,4,3,7,0,3389,1,0.225233,0.002317,83,40,0.154814,0.069822,59,40,1
179.43.163.132,192.168.10.5,202304290028,7,6,13,0,8080,1,1.271704,0.0,94,40,1.009052,1e-06,60,44,1
103.242.0.145,192.168.10.5,202304290028,16,12,28,0,22,1,0.830524,0.0,1028,40,0.976659,0.000145,699,52,1
192.168.3.118,172.29.148.192,202304290027,20,0,20,0,55443,1,12.844722,1.011238,60,60,-10000,-10000,-10000,-10000,0
94.102.61.45,192.168.10.5,202304290028,6,5,11,0,2345,1,1.248331,0.042763,259,52,1.008352,0.0,60,52,1
197.46.172.54,192.168.10.5,202304290028,7,4,11,0,23,1,31.466713,0.335756,60,40,31.812956,0.345017,60,44,1
101.34.37.129,192.168.10.5,202304290028,6,7,13,0,5900,1,1.190159,0.000327,64,52,1.017718,0.000849,64,52,1
89.248.165.118,192.168.10.5,202304290028,3,1,4,0,5016,1,0.240437,0.022364,44,40,-10000,-10000,44,44,1
35.203.210.173,192.168.10.5,202304290028,8,6,14,0,5121,1,50.144295,0.0,377,40,50.365377,0.0,60,44,1
162.216.149.209,192.168.10.5,202304290028,7,7,14,0,28500,1,47.933615,0.0,378,40,48.102568,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290029,12,13,25,0,22,1,1.291648,0.000617,796,52,0.977887,0.000825,900,52,1
165.227.188.42,192.168.10.5,202304290025,46,38,84,0,8001,6,60.049865,1e-06,326,52,60.050397,0.0,60,52,1
178.33.110.40,192.168.10.5,202304290029,1,0,0,1,8080,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
159.203.208.22,192.168.10.5,202304290029,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202304290028,16,15,31,0,9080,3,48.901535,0.0,316,52,48.902091,0.0,60,52,1
103.162.36.21,192.168.10.5,202304290028,12,9,21,0,3389,1,50.434743,0.0,83,40,50.527499,0.019991,59,40,1
220.220.248.1,192.168.10.5,202304290024,21,21,0,42,58624,19,61.679104,0.0,125,91,61.680429,0.0,75,58,1
107.170.247.18,192.168.10.5,202304290029,1,6,7,0,35998,1,-10000,-10000,44,44,16.239716,1.008513,44,44,1
94.102.61.39,192.168.10.5,202304290024,49,77,126,0,5150,7,61.551381,0.0,259,44,46.851227,0.0,60,44,1
103.239.221.143,192.168.10.5,202304290029,7,4,11,0,23,1,29.836734,0.18206,60,40,30.017284,0.184161,60,44,1
193.32.162.159,192.168.10.5,202304290029,12,6,18,0,80,1,9.685935,0.0,474,40,9.983236,0.0,7606,44,1
103.242.0.145,192.168.10.5,202304290029,17,14,31,0,22,1,0.832617,0.000893,1028,40,0.978215,0.000449,676,52,1
193.35.18.169,192.168.10.5,202304290030,7,6,13,0,81,1,0.257376,0.0,78,40,0.299452,0.000464,489,44,1
89.248.165.14,192.168.10.5,202304290030,16,14,30,0,39953,1,3.064781,0.0,115,52,3.357302,0.0,60,40,1
191.96.100.12,192.168.10.5,202304290030,1,0,0,1,1434,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304290030,3,1,4,0,47696,1,0.238863,0.003564,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304290030,5,4,9,0,17000,1,4.568457,0.046505,60,52,4.778601,0.0,60,52,1
205.210.31.58,192.168.10.5,202304290030,8,7,15,0,4430,1,47.840764,0.0,259,40,47.99302,1e-06,60,44,1
34.140.248.32,192.168.10.5,202304290030,5,5,10,0,4664,1,1.241366,0.001122,314,52,1.008234,0.0,60,52,1
192.241.236.38,192.168.10.5,202304290030,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304290030,3,3,0,6,45011,3,1.175896,1.139636,91,91,1.178274,1.139162,75,75,1
162.243.160.207,192.168.10.5,202304290031,4,4,8,0,39346,1,1.182056,1e-06,44,40,1.178327,0.0,44,40,1
182.71.6.166,192.168.10.5,202304290031,4,3,7,0,3389,1,0.172738,0.001239,83,40,0.150042,0.020942,59,40,1
165.227.188.42,192.168.10.5,202304290031,30,25,55,0,22,2,3.006006,1e-06,1220,52,2.981927,0.0,676,52,1
138.68.102.213,192.168.10.5,202304290031,12,15,27,0,22,1,1.308045,0.00118,796,52,0.97275,0.000648,900,52,1
103.239.221.219,192.168.10.5,202304290030,7,4,11,0,23,1,29.465531,0.185543,60,40,29.653857,0.187699,60,44,1
218.7.182.12,192.168.10.5,202304290031,6,5,11,0,22,1,0.077161,0.0,72,52,0.077617,0.001479,676,52,1
220.133.251.58,192.168.10.5,202304290030,7,4,11,0,23,1,40.561687,0.030955,60,40,40.622347,0.062804,60,44,1
34.79.162.186,192.168.10.5,202304290031,5,4,9,0,9306,1,1.241504,0.0,60,52,1.239243,0.0,60,52,1
43.158.217.52,192.168.10.5,202304290031,7,5,12,0,80,1,0.143632,0.0,151,52,0.128336,0.0,7606,52,1
103.242.0.145,192.168.10.5,202304290031,17,14,31,0,22,1,0.888923,0.00093,1028,40,0.976633,0.000279,676,52,1
35.195.93.98,192.168.10.5,202304290031,6,5,11,0,1935,1,1.236829,0.000298,316,52,1.00825,0.0,60,52,1
128.116.2.212,192.168.10.5,202304290030,15,27,42,0,80,2,41.563223,0.0,52,40,16.239788,0.0,52,52,1
113.26.82.203,192.168.10.5,202304290031,7,5,12,0,23,1,30.35172,0.045683,60,40,30.577428,0.000299,60,44,1
51.68.202.107,192.168.10.5,202304290031,2,6,8,0,80,2,0.003041,0.003041,52,52,16.239905,1.019589,52,52,1
147.182.247.10,192.168.10.5,202304290031,29,25,54,0,8089,1,7.970969,0.0,311,52,7.970822,0.0,60,52,1
34.140.130.61,192.168.10.5,202304290032,5,5,10,0,32400,1,1.238016,0.000922,316,52,1.008326,0.0,60,52,1
162.216.150.230,192.168.10.5,202304290031,8,6,14,0,47528,1,49.605455,0.002025,259,40,49.77424,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290032,8,6,14,0,3389,1,18.57608,1e-06,83,40,18.683657,0.014574,59,40,1
165.227.110.45,192.168.10.5,202304290032,8,6,14,0,25,1,6.455629,0.154011,77,52,6.609936,0.000396,124,52,1
107.170.247.18,192.168.10.5,202304290032,5,5,10,0,35998,1,1.122421,0.00062,194,52,1.008542,1e-06,60,52,1
34.76.158.233,192.168.10.5,202304290032,4,0,4,0,443,1,4.029856,1.011379,60,60,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202304290032,1,1,2,0,61,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202304290032,6,5,11,0,28015,1,2.939631,0.041469,62,52,3.139453,0.0,60,52,1
91.240.118.224,192.168.10.5,202304290032,3,1,4,0,33689,1,0.274966,0.002145,44,40,-10000,-10000,44,44,1
103.231.70.184,192.168.10.5,202304290032,7,9,16,0,22,1,2.51422,0.0,72,52,1.804428,0.002009,676,52,1
35.203.211.172,192.168.10.5,202304290032,8,6,14,0,9982,1,50.80089,0.0,377,40,51.024177,0.0,60,44,1
220.220.248.1,192.168.10.5,202304290031,11,11,0,22,59637,9,56.287476,0.0,125,91,56.288853,0.0,75,58,1
103.72.147.115,192.168.10.5,202304290033,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.242.0.145,192.168.10.5,202304290033,17,13,30,0,22,1,0.83885,0.000917,1028,40,0.975787,0.001214,676,52,1
138.68.102.213,192.168.10.5,202304290033,14,14,28,0,22,1,1.280571,0.000679,796,52,0.978449,0.001046,900,52,1
180.177.49.104,192.168.10.5,202304290033,36,30,66,0,22,1,10.528773,0.0,352,40,1.512512,0.001084,4220,40,1
94.102.61.44,192.168.10.5,202304290033,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.227,192.168.10.5,202304290033,8,6,14,0,9541,1,48.04331,0.0,377,40,48.212293,0.0,60,44,1
193.163.125.118,192.168.10.5,202304290033,2,1,3,0,54322,1,0.283308,0.283308,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304290033,5,5,10,0,4040,1,1.23807,0.001228,316,52,1.0083,0.0,60,52,1
103.162.36.21,192.168.10.5,202304290033,4,3,7,0,3389,1,0.158187,0.001218,83,40,0.112902,0.043336,59,40,1
120.77.44.55,192.168.10.5,202304290033,7,3,10,0,6379,1,0.524321,0.0,66,40,0.738073,0.018769,60,40,1
198.235.24.231,192.168.10.5,202304290033,7,6,13,0,10010,1,50.086796,0.0,378,40,50.31776,0.0,60,44,1
43.249.24.58,192.168.10.5,202304290034,5,3,8,0,6379,1,0.51298,0.000594,66,52,0.512936,0.064042,60,52,1
220.220.248.1,192.168.10.5,202304290034,3,3,0,6,34819,3,1.313742,1.035488,91,91,1.31409,1.034504,75,75,1
213.226.123.61,192.168.10.5,202304290034,3,1,4,0,1622,1,0.286894,0.005627,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202304290033,134,125,259,0,22,2,29.262338,0.0,9866,40,29.53487,0.0,14868,52,1
124.89.86.195,192.168.10.5,202304290034,7,7,14,0,8080,1,0.813622,0.004102,70,52,0.705654,0.0,64,52,1
182.71.6.166,192.168.10.5,202304290034,4,3,7,0,3389,1,0.220356,0.0,83,40,0.155802,0.072783,59,40,1
195.3.147.52,192.168.10.5,202304290034,10,12,22,0,22,1,1.284095,0.000896,944,40,0.977907,0.001225,888,40,1
185.167.96.150,192.168.10.5,202304290034,2,1,3,0,9050,1,0.298831,0.298831,44,40,-10000,-10000,44,44,1
180.167.216.198,192.168.10.5,202304290034,1,0,0,1,8083,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
198.235.24.102,192.168.10.5,202304290034,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.200.137.77,192.168.10.5,202304290034,7,4,11,0,8080,1,22.441514,0.005172,70,40,22.552748,0.021137,60,44,1
194.26.29.152,192.168.10.5,202304290034,6,2,8,0,4434,2,11.429215,0.011382,44,40,11.736972,11.736972,44,44,1
103.242.0.145,192.168.10.5,202304290034,17,13,30,0,22,1,0.869257,0.000244,1028,40,0.977836,0.001043,676,52,1
193.163.125.110,192.168.10.5,202304290034,2,1,3,0,30474,1,0.255892,0.255892,44,40,-10000,-10000,44,44,1
167.94.145.88,192.168.10.5,202304290034,2,1,3,0,2096,1,0.240155,0.240155,44,40,-10000,-10000,44,44,1
205.210.31.200,192.168.10.5,202304290034,8,6,14,0,8899,1,46.924484,0.0,377,40,47.193583,0.0,60,44,1
167.94.145.60,192.168.10.5,202304290034,13,9,22,0,2096,1,1.258865,0.0,295,52,1.247553,0.0,60,52,1
222.187.49.131,192.168.10.5,202304290035,3,2,5,0,22366,1,0.20229,0.00682,44,40,0.208374,0.208374,44,40,1
195.201.95.90,192.168.10.5,202304290035,6,6,12,0,25565,1,1.268409,0.0,71,52,1.008226,0.0,60,52,1
185.224.128.15,192.168.10.5,202304290035,3,1,4,0,18443,1,0.257085,0.004299,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290035,12,14,26,0,22,1,1.302416,0.000237,796,52,0.975365,0.000637,900,52,1
96.64.67.41,192.168.10.5,202304290035,2,1,3,0,23,1,0.191553,0.191553,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304290035,5,5,10,0,9090,1,1.245206,0.0,314,52,1.01538,0.0,60,52,1
162.216.150.30,192.168.10.5,202304290034,8,6,14,0,9998,1,49.895071,0.0,377,40,50.063893,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304290035,8,6,14,0,3389,1,18.507841,0.000891,83,40,18.624432,0.055909,59,40,1
172.81.62.52,192.168.10.5,202304290035,6,5,11,0,5900,1,0.184378,0.000613,52,40,0.247799,0.000402,52,40,1
162.216.150.144,192.168.10.5,202304290036,1,0,0,1,15353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304290036,4,5,9,0,3389,1,3.275292,0.221603,83,40,2.029931,0.005199,59,40,1
125.124.103.150,192.168.10.5,202304290036,5,5,10,0,5900,1,0.18249,0.0,64,52,0.181705,0.000936,64,52,1
165.227.188.42,192.168.10.5,202304290035,9,8,17,0,11112,1,15.360538,0.074483,314,40,15.361723,0.000131,194,52,1
222.241.49.129,192.168.10.5,202304290035,7,4,11,0,23,1,30.272194,0.021489,60,40,30.504097,0.230422,60,44,1
62.233.50.217,192.168.10.5,202304290036,3,1,4,0,6172,1,0.273509,0.004683,44,40,-10000,-10000,44,44,1
103.242.0.145,192.168.10.5,202304290036,16,12,28,0,22,1,0.854401,0.0,1028,40,0.980056,0.000195,699,52,1
94.102.61.44,192.168.10.5,202304290036,1,1,2,0,163,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304290036,20,15,35,0,33614,1,1.262169,0.0,115,40,1.008969,0.0,60,52,1
114.132.243.7,192.168.10.5,202304290036,6,5,11,0,2375,1,1.222536,0.0,178,52,1.009068,0.0,60,52,1
91.240.118.71,192.168.10.5,202304290037,3,1,4,0,2074,1,0.276152,0.000599,44,40,-10000,-10000,44,44,1
162.216.149.10,192.168.10.5,202304290036,8,6,14,0,9293,1,50.842347,0.000298,377,40,51.013957,1e-06,60,44,1
162.216.149.221,192.168.10.5,202304290036,8,6,14,0,8440,1,46.143065,0.0,377,40,46.311736,0.0,60,44,1
194.55.224.63,192.168.10.5,202304290037,8,9,17,0,25,1,0.244563,0.00142,52,40,0.244413,0.000342,112,40,1
220.220.248.1,192.168.10.5,202304290035,14,14,0,28,43437,12,61.668548,0.0,125,91,61.668415,0.0,75,58,1
182.71.6.166,192.168.10.5,202304290037,4,3,7,0,3389,1,0.230581,0.001492,83,40,0.141861,0.087168,59,40,1
138.68.102.213,192.168.10.5,202304290037,14,15,29,0,22,1,1.268126,0.000886,796,52,0.978378,0.000349,900,52,1
181.10.163.242,192.168.10.5,202304290035,13,18,31,0,23,1,59.495301,0.025028,60,40,57.430234,0.063708,64,44,1
46.7.71.202,192.168.10.5,202304290037,2,0,2,0,443,1,0.000732,0.000732,52,52,-10000,-10000,-10000,-10000,1
35.203.210.159,192.168.10.5,202304290037,4,4,8,0,56213,1,1.417697,0.0,44,44,1.377145,0.0,44,40,1
