address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.222.161.121,192.168.10.5,202304140423,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
198.235.24.152,192.168.10.5,202304140423,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
157.230.10.182,192.168.10.5,202304140423,4,4,8,0,5901,1,1.193718,0.0,60,52,1.207086,0.0,60,52,1
89.248.168.226,192.168.10.5,202304140423,3,1,4,0,2083,1,0.256789,0.017797,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140422,29,24,53,0,9981,4,32.742129,0.00496,303,52,32.742781,0.0,60,52,1
205.205.150.57,192.168.10.5,202304140423,2,2,4,0,873,2,34.242026,34.242026,52,52,34.242157,34.242157,40,40,1
68.183.197.230,192.168.10.5,202304140423,2,1,3,0,3397,1,0.253555,0.253555,44,40,-10000,-10000,44,44,1
43.128.225.120,192.168.10.5,202304140423,2,1,3,0,8222,1,0.035109,0.035109,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304140423,5,5,10,0,5900,1,0.249815,0.0,64,52,0.251145,0.000808,64,52,1
218.58.139.231,192.168.10.5,202304140424,5,5,10,0,5900,1,0.068781,1e-06,64,52,0.067841,0.000851,64,52,1
51.89.199.108,192.168.10.5,202304140424,3,1,4,0,8080,1,0.2582,0.008113,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304140424,4,3,7,0,3389,1,0.195633,0.0,83,40,0.173573,0.030271,59,40,1
49.85.139.50,192.168.10.5,202304140423,2,7,9,0,23,1,2.04672,2.04672,44,44,16.239588,1.018723,44,44,1
207.180.225.23,192.168.10.5,202304140424,1,0,0,1,30301,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304140424,20,16,36,0,32696,1,1.258632,0.0,115,40,1.008533,0.0,60,52,1
124.222.93.58,192.168.10.5,202304140424,5,5,10,0,5900,1,0.21951,1e-06,64,52,0.219784,0.001244,64,52,1
124.223.57.237,192.168.10.5,202304140424,5,5,10,0,5900,1,0.213319,0.0,64,52,0.212972,0.001591,64,52,1
61.177.172.19,192.168.10.5,202304140424,11,11,22,0,22,1,0.258563,0.0,908,52,0.255232,0.000445,699,52,1
85.208.136.245,192.168.10.5,202304140424,9,9,18,0,25,1,0.344915,0.004727,52,40,0.418138,0.000391,112,40,1
1.70.15.41,192.168.10.5,202304140424,1,6,7,0,23,1,-10000,-10000,44,44,16.239604,1.031779,44,44,1
147.185.239.157,192.168.10.5,202304140424,2,1,3,0,26501,1,0.179662,0.179662,44,40,-10000,-10000,44,44,1
42.6.234.218,192.168.10.5,202304140424,1,6,7,0,23,1,-10000,-10000,44,44,16.239281,1.033145,44,44,1
205.205.150.57,192.168.10.5,202304140425,1,1,2,0,992,1,-10000,-10000,52,52,-10000,-10000,40,40,1
113.27.37.12,192.168.10.5,202304140424,2,7,9,0,23,1,9.721711,9.721711,44,44,16.239634,1.029625,44,44,1
179.43.163.131,192.168.10.5,202304140425,6,5,11,0,4719,1,1.279738,0.000597,60,40,1.299246,1e-06,60,44,1
207.90.244.4,192.168.10.5,202304140425,19,14,33,0,4808,1,1.155808,0.0,303,40,1.158137,0.0,60,44,1
62.233.50.217,192.168.10.5,202304140425,3,1,4,0,5200,1,0.280443,0.004985,44,40,-10000,-10000,44,44,1
87.236.176.190,192.168.10.5,202304140425,4,4,8,0,54026,1,1.27735,0.000744,60,52,1.275276,0.0,60,52,1
87.236.176.197,192.168.10.5,202304140425,5,5,10,0,54026,1,1.281805,0.0,78,52,1.273535,1e-06,60,40,1
106.75.251.199,192.168.10.5,202304140425,5,5,10,0,5900,1,0.205809,0.0,64,52,0.206866,0.001267,64,52,1
87.236.176.217,192.168.10.5,202304140426,5,5,10,0,54026,1,1.264328,0.0,61,52,1.263818,0.0,60,40,1
139.144.239.74,192.168.10.5,202304140426,2,1,3,0,5432,1,0.165342,0.165342,44,40,-10000,-10000,44,44,1
87.236.176.200,192.168.10.5,202304140426,5,5,10,0,54026,1,1.277002,0.000295,96,52,1.260311,0.0,60,40,1
114.113.237.171,192.168.10.5,202304140426,3,1,4,0,2376,1,0.144168,0.086697,44,40,-10000,-10000,44,44,1
87.236.176.195,192.168.10.5,202304140426,10,11,21,0,54026,1,1.253557,0.0,166,52,1.262976,0.0,60,40,1
36.133.125.177,192.168.10.5,202304140426,7,8,15,0,5900,1,0.482861,0.0,64,52,0.35706,0.000956,64,52,1
172.104.11.46,192.168.10.5,202304140426,7,7,14,0,5432,1,15.160809,0.0,190,52,15.158358,0.001394,56,52,1
147.185.239.157,192.168.10.5,202304140426,5,4,9,0,26501,1,1.220487,0.0,60,52,1.192117,0.0,60,52,1
46.214.132.56,192.168.10.5,202304140427,2,1,3,0,23,1,0.278433,0.278433,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304140427,6,8,14,0,5900,1,1.5371,1e-06,64,52,0.676585,0.00119,64,52,1
146.88.240.4,192.168.10.5,202304140427,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.138.140,192.168.10.5,202304140427,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202304140427,3,1,4,0,9221,1,0.283555,0.002145,44,40,-10000,-10000,44,44,1
185.11.61.191,192.168.10.5,202304140427,7,5,12,0,3389,1,0.304682,1e-06,82,40,0.276081,0.002496,59,40,1
192.241.210.23,192.168.10.5,202304140427,1,6,7,0,8000,1,-10000,-10000,44,44,16.235554,1.037833,44,44,1
45.88.66.38,192.168.10.5,202304140428,3,1,4,0,25565,1,0.257998,0.098837,46,40,-10000,-10000,44,44,1
178.62.212.23,192.168.10.5,202304140427,1,6,7,0,8680,1,-10000,-10000,44,44,16.239431,1.028345,44,44,1
172.104.176.248,192.168.10.5,202304140428,3,1,4,0,5601,1,0.086361,0.008366,44,40,-10000,-10000,44,44,1
104.248.140.11,192.168.10.5,202304140428,10,8,18,0,5601,1,1.276329,1e-06,291,52,1.007858,0.0,60,52,1
45.33.91.31,192.168.10.5,202304140428,10,5,15,0,443,1,15.643765,0.0,295,40,15.826372,0.002522,1487,44,1
115.127.113.203,192.168.10.5,202304140428,4,3,7,0,3389,1,0.320832,0.000891,83,40,0.183099,0.136831,59,40,1
52.144.45.77,192.168.10.5,202304140428,2,1,3,0,9024,1,0.166543,0.166543,44,40,-10000,-10000,44,44,1
190.242.68.194,192.168.10.5,202304140428,2,1,3,0,445,1,0.312783,0.312783,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304140428,5,6,11,0,5900,1,1.105536,0.002273,64,52,0.825425,0.000572,64,52,1
109.205.213.18,192.168.10.5,202304140428,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304140425,328,254,582,0,465,11,32.34208,0.0,569,52,32.460583,0.0,1437,40,1
112.113.254.176,192.168.10.5,202304140428,1,6,7,0,23,1,-10000,-10000,44,44,16.239733,1.027265,44,44,1
89.248.163.171,192.168.10.5,202304140429,3,1,4,0,6863,1,0.229406,0.022694,44,40,-10000,-10000,44,44,1
110.183.29.164,192.168.10.5,202304140428,1,6,7,0,81,1,-10000,-10000,44,44,16.235845,1.01775,44,44,1
150.158.34.228,192.168.10.5,202304140429,6,6,12,0,5900,1,0.478131,1e-06,64,52,0.478131,0.001481,64,52,1
150.158.50.247,192.168.10.5,202304140429,5,5,10,0,5900,1,0.219877,1e-06,64,52,0.221099,0.0015,64,52,1
36.134.102.251,192.168.10.5,202304140429,6,6,12,0,5900,1,1.010162,7.5e-05,64,52,1.010161,0.000995,64,52,1
182.61.45.113,192.168.10.5,202304140429,5,5,10,0,5900,1,0.251985,0.0,64,52,0.250492,0.001493,64,52,1
89.248.163.200,192.168.10.5,202304140429,3,1,4,0,8081,1,0.236602,0.003517,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202304140426,4,14,18,0,993,4,89.077848,36.820816,52,52,57.296697,1.010595,52,40,1
192.241.210.23,192.168.10.5,202304140429,5,5,10,0,8000,1,1.124226,0.0,180,52,1.008338,0.0,60,52,1
45.79.77.28,192.168.10.5,202304140428,245,204,449,0,3790,1,1.175507,0.0,275,40,1.127091,0.0,60,52,1
117.212.166.252,192.168.10.5,202304140429,9,7,16,0,80,1,3.239036,0.0,230,52,3.419755,1e-06,1454,52,1
52.144.45.77,192.168.10.5,202304140429,5,4,9,0,9024,1,1.209498,0.0,60,52,1.1727,1e-06,60,52,1
8.222.161.121,192.168.10.5,202304140429,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
178.62.212.23,192.168.10.5,202304140430,4,4,8,0,8680,1,1.250984,0.005719,60,52,1.248235,0.0,60,52,1
118.35.214.232,192.168.10.5,202304140430,92,95,187,0,5555,1,2.470441,0.0,4172,40,2.507963,0.000149,199,44,1
124.235.114.30,192.168.10.5,202304140429,209,199,408,0,23,1,9.753926,0.0,125,40,5.672421,0.000499,1027,44,1
43.128.225.120,192.168.10.5,202304140430,28,26,54,0,8222,1,1.027178,0.0,3870,52,1.016091,0.0,60,52,1
185.224.128.17,192.168.10.5,202304140430,17,16,33,0,4153,1,1.215406,0.0,134,40,0.979636,0.0,60,44,1
121.46.24.111,192.168.10.5,202304140430,4,4,8,0,26914,1,1.088534,0.006191,44,40,1.089175,0.0,44,40,1
106.13.223.201,192.168.10.5,202304140430,5,5,10,0,5900,1,0.217914,0.0,64,52,0.217539,0.001213,64,52,1
111.67.197.67,192.168.10.5,202304140427,212,325,537,0,22,1,4.191109,0.0,1012,52,51.554097,0.0,75,52,1
192.168.3.118,172.29.148.192,202304140429,20,0,20,0,55443,1,12.827278,1.012767,60,60,-10000,-10000,-10000,-10000,0
207.90.244.2,192.168.10.5,202304140431,19,14,33,0,9027,1,1.162942,0.0,303,40,1.163278,0.0,60,44,1
5.188.86.237,192.168.10.5,202304140431,10,12,22,0,5432,1,0.429513,0.000605,137,40,0.414565,0.0,91,40,1
36.133.130.233,192.168.10.5,202304140431,5,6,11,0,5900,1,0.539529,0.0,64,52,0.429543,0.001551,64,52,1
49.86.73.162,192.168.10.5,202304140431,2,1,3,0,23,1,0.201036,0.201036,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304140431,13,14,27,0,22,1,5.675906,0.0,908,52,5.634661,0.001616,699,52,1
163.172.218.183,192.168.10.5,202304140432,1,0,0,1,23542,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304140432,3,1,4,0,6167,1,0.281727,0.003661,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304140430,17,23,40,0,9943,1,30.871184,1e-06,569,40,30.871183,0.0,60,44,1
106.14.107.14,192.168.10.5,202304140432,5,5,10,0,5900,1,0.354773,1e-06,64,52,0.198628,0.173035,64,52,1
106.15.229.166,192.168.10.5,202304140432,5,5,10,0,5900,1,0.193902,0.000155,64,52,0.194898,0.001002,64,52,1
120.55.64.33,192.168.10.5,202304140432,5,5,10,0,5900,1,0.19505,0.0,64,52,0.19361,0.00144,64,52,1
167.172.165.112,192.168.10.5,202304140431,7,5,12,0,4631,1,50.646738,0.0,60,40,50.907371,0.0,60,44,1
114.215.179.136,192.168.10.5,202304140432,6,6,12,0,5900,1,0.994643,1e-06,64,52,0.994644,0.001114,64,52,1
134.209.147.255,192.168.10.5,202304140431,7,5,12,0,9326,1,44.853607,0.0,60,40,45.001819,1e-06,60,44,1
193.232.163.37,192.168.10.5,202304140432,4,3,7,0,445,1,0.445963,0.000903,52,40,0.438392,0.002341,52,40,1
8.222.161.121,192.168.10.5,202304140431,3,0,0,3,5632,3,59.550125,7.063574,68,30,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304140433,7,7,14,0,5900,1,2.168979,0.0,64,52,2.168979,0.194624,64,52,1
183.136.225.9,192.168.10.5,202304140433,1,1,2,0,9943,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304140433,18,15,33,0,38702,1,1.250181,0.0,115,40,1.008897,0.0,60,52,1
185.224.128.109,192.168.10.5,202304140433,77,65,142,0,22,1,1.269615,0.0,1060,40,0.971987,0.0,699,44,1
61.177.173.47,192.168.10.5,202304140433,11,10,21,0,22,1,0.25441,5.3e-05,908,52,0.248654,0.001402,699,52,1
147.182.202.179,192.168.10.5,202304140431,57,46,103,0,8545,6,52.339262,0.00058,326,52,52.340024,0.0,60,52,1
151.106.40.151,192.168.10.5,202304140433,1,0,0,1,5060,1,-10000,-10000,1043,1043,-10000,-10000,-10000,-10000,1
193.232.163.37,192.168.10.5,202304140433,10,9,19,0,445,1,0.420214,0.0,143,40,0.454702,0.001733,145,40,1
64.62.197.225,192.168.10.5,202304140433,2,1,3,0,8090,1,0.127156,0.127156,44,40,-10000,-10000,44,44,1
64.62.197.226,192.168.10.5,202304140434,5,5,10,0,8090,1,1.125144,0.0,168,40,1.008489,1e-06,48,40,1
89.248.165.226,192.168.10.5,202304140434,3,1,4,0,3389,1,0.259262,0.065542,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304140434,11,10,21,0,22,1,0.518927,1e-06,908,52,0.474488,0.001356,699,52,1
198.235.24.167,192.168.10.5,202304140434,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.183.59.2,192.168.10.5,202304140434,1,5,6,0,23,1,-10000,-10000,44,44,8.248434,1.008981,44,44,1
108.167.178.116,192.168.10.5,202304140434,4,4,8,0,28009,1,1.174754,0.0,44,40,1.198429,1e-06,44,40,1
194.26.29.86,192.168.10.5,202304140434,3,1,4,0,3580,1,0.352515,0.011564,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140434,69,66,135,0,80,1,2.041405,0.0,1589,52,2.881566,0.0,2856,52,1
95.217.15.34,192.168.10.5,202304140434,6,6,12,0,25565,1,1.279001,0.0,71,52,1.008593,0.0,60,52,1
104.238.214.127,192.168.10.5,202304140434,12,11,23,0,22,1,1.197789,0.0,852,52,0.967055,0.001399,699,52,1
23.90.160.141,192.168.10.5,202304140434,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.41.33,192.168.10.5,202304140434,5,5,10,0,5900,1,0.183439,0.0,64,52,0.184507,0.001501,64,52,1
124.78.206.79,192.168.10.5,202304140435,5,5,10,0,5900,1,0.208465,0.000905,64,52,0.209365,0.001201,64,52,1
8.222.161.121,192.168.10.5,202304140435,1,0,0,1,30311,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
118.35.214.232,192.168.10.5,202304140435,1,1,2,0,5555,1,-10000,-10000,104,104,-10000,-10000,52,52,1
165.22.120.216,192.168.10.5,202304140435,3,1,4,0,5004,1,0.25076,0.004812,44,40,-10000,-10000,44,44,1
164.90.222.93,192.168.10.5,202304140435,10,8,18,0,5004,1,1.279483,1e-06,291,52,1.008889,0.0,60,52,1
205.210.31.140,192.168.10.5,202304140435,2,1,3,0,7547,1,0.264203,0.264203,44,40,-10000,-10000,44,44,1
190.85.25.234,192.168.10.5,202304140435,1,0,0,1,14555,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.172.151.176,192.168.10.5,202304140435,2,1,3,0,3397,1,0.184377,0.184377,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140436,12,10,22,0,5357,1,2.354903,0.001796,303,52,2.536127,0.0,60,52,1
122.114.15.135,192.168.10.5,202304140436,6,6,12,0,5900,1,0.501584,0.021361,64,52,0.47582,0.001428,64,52,1
192.168.10.4,192.168.10.5,202304140436,36,13,49,0,64297,1,5.038872,-6e-06,575,52,5.038855,0.0,3876,40,1
107.170.226.15,192.168.10.5,202304140434,5,9,14,0,5800,1,1.164082,1e-06,76,52,49.046791,0.0,60,44,1
193.35.18.12,192.168.10.5,202304140436,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.18.73.140,192.168.10.5,202304140436,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.205.150.57,192.168.10.5,202304140431,5,29,34,0,1025,5,88.100703,60.483745,52,52,56.491985,1.012893,52,52,1
198.199.105.106,192.168.10.5,202304140436,6,11,17,0,5632,1,23.917147,0.0,76,44,8.33794,1e-06,60,44,1
101.43.24.117,192.168.10.5,202304140437,5,3,8,0,6379,1,0.256045,0.0,66,52,0.256127,0.181269,60,52,1
182.61.47.229,192.168.10.5,202304140437,6,6,12,0,5900,1,1.01379,0.0,64,52,1.01379,0.001446,64,52,1
45.79.77.28,192.168.10.5,202304140436,245,204,449,0,3790,1,1.165334,0.0,275,40,1.122604,0.0,60,52,1
47.243.4.163,192.168.10.5,202304140437,7,3,10,0,6379,1,0.052992,0.0,66,40,0.054809,0.000298,60,40,1
117.63.245.212,192.168.10.5,202304140437,4,2,6,0,23,1,0.189524,0.017492,44,40,0.019898,0.019898,44,44,1
205.210.31.140,192.168.10.5,202304140437,6,5,11,0,7547,1,1.27349,0.0,787,52,1.008123,0.0,60,52,1
8.222.161.121,192.168.10.5,202304140437,2,0,0,2,5353,2,41.27235,41.27235,74,60,-10000,-10000,-10000,-10000,1
61.177.173.39,192.168.10.5,202304140437,13,15,28,0,22,1,4.295654,0.0,923,52,2.030175,0.0,676,52,1
158.69.5.205,192.168.10.5,202304140438,1,0,0,1,5353,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304140437,1,6,7,0,5050,1,-10000,-10000,44,44,16.239673,1.024059,44,44,1
183.136.225.32,192.168.10.5,202304140438,2,6,8,0,443,1,31.868881,31.868881,44,40,16.235397,1.017661,44,44,1
91.240.118.71,192.168.10.5,202304140438,3,1,4,0,6985,1,0.284169,0.000912,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304140438,7,6,13,0,3444,2,29.664421,0.0,309,40,29.665054,1e-06,60,44,1
192.168.3.117,172.29.148.192,202304140437,20,0,20,0,55443,1,12.844244,1.016709,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202304140438,5,7,12,0,5900,1,0.938634,1e-06,64,52,0.701798,0.0,64,52,1
167.248.133.132,192.168.10.5,202304140439,2,1,3,0,8085,1,0.156969,0.156969,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304140439,14,9,23,0,8085,1,1.163588,0.0,295,40,1.178655,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140439,2,1,3,0,8085,1,0.164409,0.164409,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304140439,5,6,11,0,5900,1,0.534075,5.5e-05,64,52,0.425675,0.001,64,52,1
205.205.150.57,192.168.10.5,202304140438,2,12,14,0,1234,2,43.103723,43.103723,52,52,16.239669,1.011513,52,52,1
147.182.202.179,192.168.10.5,202304140439,18,14,32,0,4567,2,19.08305,0.0003,303,52,19.083564,0.0,495,52,1
71.6.233.58,192.168.10.5,202304140439,2,1,3,0,3689,1,0.144974,0.144974,44,40,-10000,-10000,44,44,1
18.246.8.90,192.168.10.5,202304140439,10,10,20,0,3689,1,1.130791,1e-06,282,52,1.00892,0.0,60,52,1
8.222.161.121,192.168.10.5,202304140440,1,0,0,1,5004,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
118.35.214.232,192.168.10.5,202304140440,1,1,2,0,5555,1,-10000,-10000,52,52,-10000,-10000,52,52,1
106.54.181.82,192.168.10.5,202304140440,5,6,11,0,5900,1,0.175179,0.0,64,52,0.175302,5.2e-05,64,52,1
124.222.117.173,192.168.10.5,202304140440,5,6,11,0,5900,1,0.771489,0.0,64,52,0.587705,0.00125,64,52,1
117.95.169.212,192.168.10.5,202304140440,41,37,78,0,23,1,2.672888,0.001193,125,40,1.337532,7e-05,1023,44,1
159.203.101.222,192.168.10.5,202304140440,2,1,3,0,9637,1,0.150706,0.150706,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304140440,6,11,17,0,22,1,35.002327,0.0,67,40,20.363759,0.23412,75,52,1
167.94.138.142,192.168.10.5,202304140440,2,1,3,0,9054,1,0.192501,0.192501,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304140440,16,12,28,0,9054,1,1.221952,1e-06,295,40,1.211554,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140440,2,1,3,0,9054,1,0.14743,0.14743,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304140440,9,11,20,0,5432,1,0.347041,0.0,137,40,0.361298,3e-05,91,40,1
66.240.205.34,192.168.10.5,202304140440,7,6,13,0,1515,1,2.638449,0.0,188,40,2.76331,0.0,60,44,1
192.241.214.12,192.168.10.5,202304140440,6,11,17,0,8888,1,19.78719,1e-06,165,44,10.695079,0.0,60,44,1
198.235.24.176,192.168.10.5,202304140440,8,6,14,0,11553,1,46.483434,0.000668,259,40,46.713907,0.0,60,44,1
49.86.73.162,192.168.10.5,202304140441,2,1,3,0,23,1,0.214066,0.214066,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304140441,6,6,12,0,5900,1,0.279687,1e-06,64,52,0.279688,0.0011,64,52,1
64.62.197.41,192.168.10.5,202304140441,2,1,3,0,9000,1,0.122069,0.122069,44,40,-10000,-10000,44,44,1
159.203.101.222,192.168.10.5,202304140442,5,4,9,0,9637,1,1.166525,0.0,60,52,1.166935,0.0,60,52,1
113.173.39.245,192.168.10.5,202304140441,7,5,12,0,23,1,30.745117,0.014399,60,40,30.855378,0.000147,60,44,1
205.210.31.60,192.168.10.5,202304140442,2,1,3,0,8080,1,0.160604,0.160604,44,40,-10000,-10000,44,44,1
64.62.197.40,192.168.10.5,202304140442,5,5,10,0,9000,1,1.132881,0.0,168,40,1.009105,0.0,48,40,1
205.205.150.57,192.168.10.5,202304140440,2,12,14,0,1400,2,71.909061,71.909061,52,52,40.125034,1.015567,52,52,1
143.198.128.123,192.168.10.5,202304140442,2,2,4,0,7821,1,1.260421,1.260421,44,40,1.031193,1.031193,44,44,1
124.70.149.41,192.168.10.5,202304140442,2,3,5,0,6379,1,3.232539,3.232539,60,40,2.029593,1.023724,60,60,1
128.199.31.59,192.168.10.5,202304140442,3,1,4,0,3332,1,0.1797,0.013969,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304140442,6,7,13,0,5900,1,0.999454,0.0,64,52,0.999545,0.00138,64,52,1
205.210.31.60,192.168.10.5,202304140443,6,5,11,0,8080,1,1.558829,0.0,259,52,1.754381,1e-06,60,52,1
43.142.189.134,192.168.10.5,202304140443,5,3,8,0,6379,1,0.272851,0.0,66,52,0.27301,0.202824,60,52,1
128.199.242.12,192.168.10.5,202304140443,7,5,12,0,9555,1,39.30064,0.000939,60,40,39.423301,1e-06,60,44,1
123.173.85.244,192.168.10.5,202304140443,2,7,9,0,23,1,0.732513,0.732513,44,44,16.239822,0.732514,44,44,1
192.241.223.9,192.168.10.5,202304140443,1,6,7,0,5900,1,-10000,-10000,44,44,16.239932,1.033937,44,44,1
218.58.139.231,192.168.10.5,202304140444,5,5,10,0,5900,1,0.066764,1e-06,64,52,0.066414,0.000801,64,52,1
147.182.202.179,192.168.10.5,202304140441,80,65,145,0,4443,7,39.772453,0.0,311,40,39.773079,0.0,837,52,1
128.199.31.59,192.168.10.5,202304140444,5,4,9,0,3332,1,1.157084,0.0,60,52,1.166514,0.0,60,52,1
61.177.173.35,192.168.10.5,202304140444,11,15,26,0,22,1,1.500191,0.00058,908,52,0.644195,9.9e-05,699,52,1
176.111.173.32,192.168.10.5,202304140444,7,4,11,0,23,1,30.633434,0.040348,60,40,30.916437,0.264717,60,44,1
124.222.93.58,192.168.10.5,202304140444,5,5,10,0,5900,1,0.171838,1e-06,64,52,0.170798,0.001041,64,52,1
213.226.123.61,192.168.10.5,202304140444,3,1,4,0,1111,1,0.272602,0.002279,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304140444,6,6,12,0,5900,1,0.471946,1e-06,64,52,0.471947,0.00065,64,52,1
167.248.133.128,192.168.10.5,202304140444,2,1,3,0,50001,1,0.144739,0.144739,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304140444,14,10,24,0,50001,1,1.150712,1e-06,295,40,1.157023,0.0,60,40,1
8.222.161.121,192.168.10.5,202304140445,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304140445,2,1,3,0,50001,1,0.158792,0.158792,60,40,-10000,-10000,60,60,1
193.232.163.37,192.168.10.5,202304140436,3614,2592,6206,0,445,1,2.98489,0.0,4218,40,2.98469,0.002356,206,40,1
147.185.239.157,192.168.10.5,202304140445,2,1,3,0,26601,1,0.210762,0.210762,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202304140445,9,7,16,0,8091,1,15.489503,0.040233,60,40,15.489503,0.0,60,44,1
205.205.150.57,192.168.10.5,202304140443,3,18,21,0,1471,3,76.86815,57.703293,52,52,45.198709,1.012173,52,52,1
106.75.251.199,192.168.10.5,202304140446,5,5,10,0,5900,1,0.199752,0.0,64,52,0.197912,0.001649,64,52,1
113.142.66.88,192.168.10.5,202304140446,6,7,13,0,5900,1,0.993708,0.0,64,52,0.993299,0.001094,64,52,1
91.240.118.71,192.168.10.5,202304140446,3,1,4,0,8569,1,0.270237,0.008041,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304140446,5,5,10,0,5900,1,0.106025,1e-06,64,52,0.104541,0.001449,64,52,1
146.88.240.4,192.168.10.5,202304140446,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.241.223.9,192.168.10.5,202304140446,5,5,10,0,5900,1,0.11681,0.0,76,52,0.115235,0.000996,64,52,1
107.170.233.16,192.168.10.5,202304140446,4,9,13,0,443,1,50.281846,0.000833,164,44,18.59969,0.000251,60,44,1
147.185.239.157,192.168.10.5,202304140447,5,4,9,0,26601,1,1.191566,1e-06,60,52,1.173757,0.0,60,52,1
104.199.31.214,192.168.10.5,202304140447,6,5,11,0,9800,1,1.237554,0.0,315,52,1.008553,0.0,60,52,1
34.78.120.99,192.168.10.5,202304140447,5,5,10,0,52869,1,1.239214,6.3e-05,315,52,1.008716,0.0,60,52,1
61.177.172.108,192.168.10.5,202304140447,13,11,24,0,22,1,0.94862,0.0,908,52,0.682454,0.001245,699,52,1
61.177.173.52,192.168.10.5,202304140447,14,16,30,0,22,1,4.297083,0.0,908,52,4.297084,0.000297,699,52,1
89.248.165.109,192.168.10.5,202304140448,15,15,30,0,16099,1,1.25202,0.0,163,52,1.008888,0.0,60,52,1
61.177.172.19,192.168.10.5,202304140448,12,15,27,0,22,1,0.783615,0.0,908,52,0.574081,0.0,699,52,1
192.168.3.118,172.29.148.192,202304140446,20,0,20,0,55443,1,12.850935,1.007573,60,60,-10000,-10000,-10000,-10000,0
61.177.173.46,192.168.10.5,202304140448,12,12,24,0,22,1,0.997311,0.0,908,52,0.99717,0.000732,699,52,1
114.132.248.19,192.168.10.5,202304140448,5,5,10,0,5900,1,0.217434,0.0,64,52,0.217519,0.000703,64,52,1
194.26.29.195,192.168.10.5,202304140448,3,1,4,0,9394,1,0.296408,0.049862,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304140449,3,1,4,0,3648,1,0.277346,0.001833,44,40,-10000,-10000,44,44,1
