address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.51,192.168.10.5,202306090714,7,5,12,0,27017,1,1.949435,0.0006,111,44,2.22195,0.002343,241,40,1
200.119.227.253,192.168.10.5,202306090713,7,4,11,0,23,1,31.119228,0.006229,60,40,31.421872,0.295779,60,44,1
89.248.168.210,192.168.10.5,202306090714,3,1,4,0,58778,1,0.224777,0.002046,44,40,-10000,-10000,44,44,1
107.180.88.176,192.168.10.5,202306090713,24,29,53,0,22,1,58.526827,0.000318,1016,40,58.68935,0.000195,664,40,1
205.185.115.70,192.168.10.5,202306090714,9,7,16,0,8080,1,1.128487,0.0,147,40,1.007936,4.6e-05,60,44,1
128.116.58.160,192.168.10.5,202306090714,3,7,10,0,80,2,14.810402,0.032738,52,40,16.240438,0.685271,52,52,1
172.105.82.232,192.168.10.5,202306090714,5,4,9,0,46022,1,1.257986,0.0,60,52,1.273358,0.0,60,52,1
111.67.194.67,192.168.10.5,202306090714,5,5,10,0,5900,1,0.094449,0.0,64,52,0.095267,0.000999,64,52,1
194.113.236.217,192.168.10.5,202306090714,14,14,28,0,22,1,1.609415,1e-06,1028,52,0.974022,0.000244,699,52,1
104.156.155.3,192.168.10.5,202306090714,6,2,8,0,8118,2,22.669041,0.002093,44,40,22.89094,22.89094,44,44,1
14.63.221.137,192.168.10.5,202306090714,14,14,28,0,22,1,1.060258,0.00024,1028,52,0.970544,0.001189,676,52,1
36.134.102.251,192.168.10.5,202306090714,7,8,15,0,5900,1,0.358755,0.0,64,52,0.284384,0.000974,64,52,1
198.235.24.207,192.168.10.5,202306090714,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.111.174.243,192.168.10.5,202306090714,12,14,26,0,22,1,1.277356,0.0,1028,52,0.972,0.000346,699,52,1
103.233.255.41,192.168.10.5,202306090714,19,13,32,0,22,1,1.10891,1e-06,1028,40,0.970206,0.001003,699,52,1
190.104.31.10,192.168.10.5,202306090714,12,13,25,0,22,1,1.265515,0.0,1028,52,0.972999,0.001188,699,52,1
182.70.252.41,192.168.10.5,202306090715,4,3,7,0,3389,1,0.193206,0.000897,83,40,0.131804,0.062202,59,40,1
101.43.111.184,192.168.10.5,202306090715,6,6,12,0,5900,1,1.00183,0.0,64,52,1.001629,0.000992,64,52,1
140.237.28.162,192.168.10.5,202306090714,8,6,14,0,23,1,30.536794,0.009497,60,40,30.754462,0.013048,64,44,1
169.255.70.71,192.168.10.5,202306090715,4,3,7,0,3389,1,0.322623,0.000371,83,40,0.259023,0.059635,59,40,1
51.38.238.48,192.168.10.5,202306090715,5,5,10,0,5900,1,0.253448,0.0,64,52,0.254294,0.001521,64,52,1
79.110.49.54,192.168.10.5,202306090715,8,9,17,0,25,1,0.228504,0.001195,52,40,0.228258,0.00033,112,40,1
83.48.70.199,192.168.10.5,202306090715,8,6,14,0,3389,1,2.042462,0.0,83,40,2.355949,0.083614,59,40,1
117.209.65.119,192.168.10.5,202306090713,13,19,32,0,23,1,40.28841,0.012167,60,40,36.846056,0.020173,64,44,1
139.162.158.194,192.168.10.5,202306090715,5,4,9,0,9922,1,1.261766,0.0,60,52,1.261719,1e-06,60,52,1
89.248.165.242,192.168.10.5,202306090714,7,3,10,0,6004,3,55.052283,0.006777,44,40,55.307502,27.890436,44,40,1
198.235.24.228,192.168.10.5,202306090716,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.211.2.113,192.168.10.5,202306090715,1,6,7,0,3389,1,-10000,-10000,52,52,16.240979,1.036988,52,52,1
194.26.29.37,192.168.10.5,202306090716,3,1,4,0,8191,1,0.305009,0.035305,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202306090716,2,1,3,0,8381,1,0.153088,0.153088,44,40,-10000,-10000,44,44,1
41.205.93.2,192.168.10.5,202306090715,16,15,31,0,22,1,2.625052,0.0,1028,52,1.646466,0.000134,699,52,1
162.142.125.225,192.168.10.5,202306090716,14,9,23,0,8381,1,1.164894,0.0,295,40,1.157776,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090716,2,1,3,0,8381,1,0.152252,0.152252,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202306090715,8,17,25,0,8571,2,48.564388,0.000342,259,44,16.92971,0.0,60,44,1
170.64.184.158,192.168.10.5,202306090716,2,1,3,0,21822,1,0.19983,0.19983,44,40,-10000,-10000,44,44,1
112.161.214.48,192.168.10.5,202306090716,12,14,26,0,22,1,1.05575,0.000116,1028,52,0.97238,0.000296,699,52,1
198.235.24.215,192.168.10.5,202306090716,2,1,3,0,4433,1,0.230839,0.230839,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306090716,2,1,3,0,9002,1,0.240398,0.240398,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306090716,3,1,4,0,51124,1,0.246717,0.000645,44,40,-10000,-10000,44,44,1
34.29.237.132,192.168.10.5,202306090716,3,1,4,0,27017,1,0.149685,0.023382,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202306090716,16,11,27,0,27017,1,0.236062,0.0,328,52,0.231885,9.9e-05,253,52,1
117.209.65.119,192.168.10.5,202306090717,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
61.76.169.138,192.168.10.5,202306090711,426,501,927,0,22,1,21.150789,0.0,1028,52,21.187484,0.0,788,52,1
45.79.163.53,192.168.10.5,202306090717,4,4,8,0,30000,1,2.860628,1.026019,44,40,2.477638,0.0,44,40,1
138.68.45.180,192.168.10.5,202306090717,2,1,3,0,8001,1,0.118764,0.118764,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090717,4,3,7,0,3389,1,0.288393,1e-06,83,40,0.243065,0.045248,59,40,1
89.248.168.210,192.168.10.5,202306090717,3,1,4,0,59690,1,0.235746,0.004457,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306090717,14,21,35,0,22,1,2.144288,1e-06,908,40,1.694394,0.001149,699,52,1
193.42.32.84,192.168.10.5,202306090717,7,8,15,0,25,1,0.25853,0.014191,52,40,0.25853,0.000308,112,40,1
190.104.31.10,192.168.10.5,202306090716,43,59,102,0,22,1,53.850015,1e-06,1028,52,54.109068,0.001093,788,52,1
94.102.50.103,192.168.10.5,202306090717,3,1,4,0,5438,1,0.232351,0.005661,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202306090717,2,1,3,0,21996,1,0.145036,0.145036,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306090717,14,9,23,0,21996,1,1.158849,0.0,295,40,1.152163,0.0,60,52,1
176.111.174.243,192.168.10.5,202306090717,12,14,26,0,22,1,1.292571,0.0,1028,52,0.974242,0.0,699,52,1
162.142.125.160,192.168.10.5,202306090717,2,1,3,0,21996,1,0.147467,0.147467,60,40,-10000,-10000,60,60,1
103.233.255.41,192.168.10.5,202306090717,19,14,33,0,22,1,1.145758,0.0,1028,40,0.974026,0.001152,699,52,1
185.81.68.89,192.168.10.5,202306090717,14,14,28,0,3389,1,1.943363,0.0,82,40,1.943424,8.8e-05,59,40,1
83.48.70.199,192.168.10.5,202306090717,4,3,7,0,3389,1,0.417033,0.003538,83,40,0.318071,0.098316,59,40,1
198.235.24.215,192.168.10.5,202306090717,6,6,12,0,4433,1,3.832362,0.0,259,52,4.105076,0.0,60,52,1
162.243.143.17,192.168.10.5,202306090718,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202306090718,5,5,10,0,5900,1,0.126269,0.0,64,52,0.126351,0.001006,64,52,1
104.156.155.3,192.168.10.5,202306090716,15,5,20,0,3120,5,53.242601,0.00089,44,40,53.452915,2.128139,44,44,1
162.241.121.150,192.168.10.5,202306090717,28,27,55,0,22,1,59.525764,0.0,1028,52,59.685059,0.000345,699,52,1
43.131.41.190,192.168.10.5,202306090718,12,14,26,0,22,1,1.259524,0.0,1028,52,0.968666,0.000146,699,52,1
94.102.61.54,192.168.10.5,202306090718,5,5,10,0,8570,1,1.255888,0.000297,259,52,1.008982,1e-06,60,52,1
89.248.165.242,192.168.10.5,202306090718,3,1,4,0,6001,1,0.244595,0.021134,44,40,-10000,-10000,44,44,1
14.177.239.168,192.168.10.5,202306090718,90,121,211,0,22,1,1.123015,0.0,1028,52,0.97318,0.000499,788,52,1
178.62.99.148,192.168.10.5,202306090718,6,4,10,0,28923,2,50.02511,0.005632,44,40,50.025609,0.257427,44,40,1
103.91.210.103,192.168.10.5,202306090719,5,5,10,0,5900,1,0.071413,0.0,52,40,0.072854,0.001501,52,40,1
176.111.174.243,192.168.10.5,202306090719,12,14,26,0,22,1,1.285366,0.0,1028,52,0.973287,0.00015,699,52,1
103.233.255.41,192.168.10.5,202306090719,19,12,31,0,22,1,1.139893,1e-06,1028,40,0.972706,0.00095,699,52,1
103.83.81.18,192.168.10.5,202306090719,3,1,4,0,3389,1,0.304412,0.292876,44,40,-10000,-10000,44,44,1
220.133.95.68,192.168.10.5,202306090719,90,122,212,0,22,1,1.054544,0.0,1028,52,0.971406,0.0,788,52,1
169.255.70.71,192.168.10.5,202306090719,4,3,7,0,3389,1,0.364618,0.001258,83,40,0.250334,0.113011,59,40,1
167.94.145.87,192.168.10.5,202306090719,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202306090719,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
14.63.221.137,192.168.10.5,202306090719,12,14,26,0,22,1,1.064187,0.001421,1028,52,0.971822,0.0,699,52,1
89.248.165.109,192.168.10.5,202306090719,3,1,4,0,12216,1,0.238028,0.00356,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306090719,3,1,4,0,58537,1,0.234435,0.000907,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306090719,6,6,12,0,22,1,0.996782,0.0,908,52,0.996783,0.0,699,52,1
35.203.210.13,192.168.10.5,202306090718,8,6,14,0,8041,1,54.830494,0.000296,377,40,55.053392,1e-06,60,44,1
162.216.149.121,192.168.10.5,202306090718,8,6,14,0,7335,1,56.080937,0.00031,259,40,56.25347,0.0,60,44,1
192.241.196.64,192.168.10.5,202306090719,1,6,7,0,8333,1,-10000,-10000,44,44,16.240736,1.01275,44,44,1
106.54.181.82,192.168.10.5,202306090719,5,6,11,0,5900,1,0.760058,0.0,64,52,0.590855,0.001252,64,52,1
124.223.169.131,192.168.10.5,202306090719,5,5,10,0,5900,1,0.173604,0.0,64,52,0.172571,0.001166,64,52,1
43.131.41.190,192.168.10.5,202306090719,12,14,26,0,22,1,1.257443,0.000101,1028,52,0.970109,0.000245,699,52,1
162.241.121.150,192.168.10.5,202306090719,14,14,28,0,22,1,1.177339,0.0,1028,52,0.972232,0.000531,699,52,1
182.70.252.132,192.168.10.5,202306090719,4,3,7,0,3389,1,0.275613,0.000897,83,40,0.135329,0.125136,59,40,1
106.53.74.140,192.168.10.5,202306090720,5,5,10,0,5900,1,0.229802,0.0,64,52,0.230683,0.000672,64,52,1
112.161.214.48,192.168.10.5,202306090720,12,13,25,0,22,1,1.055147,1e-06,1028,52,0.971461,0.001161,699,52,1
120.79.43.91,192.168.10.5,202306090720,7,8,15,0,5900,1,2.363504,0.0,64,52,2.363358,0.001696,64,52,1
190.104.31.10,192.168.10.5,202306090718,102,135,237,0,22,1,56.999151,0.0,1028,52,57.248791,0.000296,788,52,1
195.3.147.52,192.168.10.5,202306090720,11,13,24,0,22,1,1.285688,0.026795,944,40,0.971611,0.001188,888,40,1
220.133.95.68,192.168.10.5,202306090720,12,15,27,0,22,1,1.052341,0.0,1028,52,0.968739,0.000147,699,52,1
194.113.236.217,192.168.10.5,202306090719,114,139,253,0,22,1,43.086996,0.0,1028,52,43.373076,0.0,788,52,1
14.177.239.168,192.168.10.5,202306090720,90,122,212,0,22,1,1.124257,0.0,1028,52,0.9745,5e-05,788,52,1
103.233.255.41,192.168.10.5,202306090720,11,14,25,0,22,1,1.33105,0.0,1028,52,0.967469,0.000135,699,52,1
176.111.174.243,192.168.10.5,202306090720,12,14,26,0,22,1,1.293858,5.4e-05,1028,52,0.972957,0.000346,699,52,1
83.48.70.199,192.168.10.5,202306090719,12,9,21,0,3389,1,43.980469,0.0,83,40,44.296376,0.027541,59,40,1
138.68.45.180,192.168.10.5,202306090720,4,4,8,0,8001,1,1.127541,0.0,60,52,1.1238,1e-06,60,52,1
162.142.125.143,192.168.10.5,202306090720,2,1,3,0,8880,1,0.135826,0.135826,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306090720,8,8,16,0,25,1,0.237276,0.003533,52,40,0.23687,0.000568,112,40,1
162.142.125.14,192.168.10.5,202306090720,13,9,22,0,8880,1,1.155983,0.0,295,52,1.152303,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090720,2,1,3,0,8880,1,0.145368,0.145368,60,40,-10000,-10000,60,60,1
14.63.221.137,192.168.10.5,202306090720,14,14,28,0,22,1,1.066141,0.000923,1028,52,0.971669,0.000879,676,52,1
89.248.165.97,192.168.10.5,202306090720,6,2,8,0,24781,2,11.91961,0.014298,44,40,12.179075,12.179075,44,44,1
218.92.0.25,192.168.10.5,202306090721,12,15,27,0,22,1,1.572915,0.0,908,52,0.996761,0.000494,699,52,1
94.102.61.23,192.168.10.5,202306090720,1,6,7,0,995,1,-10000,-10000,44,44,16.240754,1.029409,44,44,1
169.255.70.71,192.168.10.5,202306090721,3,3,6,0,3389,1,0.280052,0.250206,83,40,0.250399,0.029957,59,40,1
112.161.214.48,192.168.10.5,202306090721,90,121,211,0,22,1,1.058052,0.0,1028,52,0.972163,0.000301,788,52,1
220.133.95.68,192.168.10.5,202306090721,12,14,26,0,22,1,1.052583,0.0,1028,52,0.975128,0.000348,699,52,1
104.156.155.3,192.168.10.5,202306090720,9,3,12,0,32764,3,52.893477,0.000681,44,40,53.105768,20.244095,44,44,1
194.113.236.217,192.168.10.5,202306090721,14,14,28,0,22,1,1.331571,0.0,1028,52,1.006685,0.00025,699,52,1
128.1.40.148,192.168.10.5,202306090721,9,8,17,0,5060,1,2.227039,0.053619,322,52,2.227038,0.022543,60,40,1
103.233.255.41,192.168.10.5,202306090721,19,12,31,0,22,1,1.10788,0.000565,1028,40,0.972174,0.001099,699,52,1
167.248.133.137,192.168.10.5,202306090721,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.196.64,192.168.10.5,202306090721,5,5,10,0,8333,1,1.124602,0.0,180,52,1.008278,0.0,60,52,1
14.177.239.168,192.168.10.5,202306090721,12,14,26,0,22,1,1.116491,1e-06,1028,52,0.973985,4.9e-05,699,52,1
218.92.0.31,192.168.10.5,202306090722,14,16,30,0,22,1,0.964669,0.000312,988,52,1.210766,0.000149,676,52,1
162.241.121.150,192.168.10.5,202306090721,110,133,243,0,22,1,46.494507,0.0,1028,52,46.652066,0.000567,788,52,1
83.48.70.199,192.168.10.5,202306090722,4,3,7,0,3389,1,0.394668,0.000301,83,40,0.300755,0.09525,59,40,1
61.177.172.185,192.168.10.5,202306090721,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.396411,0.661986,52,52,1
106.55.7.207,192.168.10.5,202306090722,7,7,14,0,5900,1,0.638874,0.002099,64,52,0.638874,0.000601,64,52,1
14.63.221.137,192.168.10.5,202306090722,92,124,216,0,22,1,1.065272,0.0,1028,52,0.975181,0.000295,788,52,1
89.248.168.42,192.168.10.5,202306090722,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202306090722,5,5,10,0,5900,1,0.256782,0.0,64,52,0.255735,0.001047,64,52,1
13.215.249.254,192.168.10.5,202306090722,4,3,7,0,3389,1,0.131639,0.000711,83,40,0.078271,0.053198,59,40,1
64.62.197.216,192.168.10.5,202306090722,2,1,3,0,6443,1,0.118626,0.118626,44,40,-10000,-10000,44,44,1
194.113.236.217,192.168.10.5,202306090722,14,13,27,0,22,1,1.287678,0.0,1028,52,0.966981,0.000997,699,52,1
220.133.95.68,192.168.10.5,202306090722,12,13,25,0,22,1,1.056525,0.0,1028,52,0.975033,0.001295,699,52,1
104.156.155.3,192.168.10.5,202306090722,3,1,4,0,13722,1,0.216769,0.000985,44,40,-10000,-10000,44,44,1
112.161.214.48,192.168.10.5,202306090722,12,14,26,0,22,1,1.056009,6.6e-05,1028,52,0.973445,0.000597,699,52,1
41.205.93.2,192.168.10.5,202306090722,17,16,33,0,22,1,4.562528,0.0,1028,52,3.351201,0.001448,699,52,1
51.38.238.48,192.168.10.5,202306090722,5,5,10,0,5900,1,0.249004,0.0,64,52,0.249965,0.001646,64,52,1
8.21.8.30,192.168.10.5,202306090723,3,1,4,0,2083,1,0.263027,0.003203,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090723,4,3,7,0,3389,1,0.343766,0.000617,83,40,0.298635,0.045941,59,40,1
95.214.25.181,192.168.10.5,202306090723,7,8,15,0,25,1,0.290609,0.009426,52,40,0.299567,0.00043,112,40,1
192.241.203.18,192.168.10.5,202306090722,1,6,7,0,1583,1,-10000,-10000,44,44,16.240579,1.034207,44,44,1
64.62.197.219,192.168.10.5,202306090723,5,5,10,0,6443,1,1.12784,0.0,168,40,1.008727,0.0,48,40,1
106.14.107.14,192.168.10.5,202306090723,5,5,10,0,5900,1,0.172751,0.0,64,52,0.171961,0.00079,64,52,1
101.34.37.129,192.168.10.5,202306090723,5,6,11,0,5900,1,0.841298,0.0,64,52,0.639673,0.000901,64,52,1
169.255.70.71,192.168.10.5,202306090723,4,3,7,0,3389,1,0.277649,5.2e-05,83,40,0.263278,0.02579,59,40,1
94.102.49.43,192.168.10.5,202306090723,3,1,4,0,51819,1,0.240406,0.003587,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306090723,5,5,10,0,5900,1,0.182595,1e-06,64,52,0.181469,0.000638,64,52,1
114.215.179.136,192.168.10.5,202306090723,6,6,12,0,5900,1,1.000626,0.0,64,52,1.000627,0.000521,64,52,1
64.62.197.223,192.168.10.5,202306090723,5,5,10,0,6443,1,1.121809,0.0,283,40,1.008287,0.0,48,40,1
162.216.150.68,192.168.10.5,202306090722,6,5,11,0,21039,1,58.524542,0.000595,60,40,58.696915,4.7e-05,60,44,1
103.91.90.95,192.168.10.5,202306090723,2,1,3,0,1433,1,0.743234,0.743234,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306090723,3,1,4,0,59988,1,0.240411,0.001152,44,40,-10000,-10000,44,44,1
203.115.96.146,192.168.10.5,202306090723,6,5,11,0,1433,1,0.215283,0.00089,246,40,0.211733,0.011521,114,40,1
14.177.239.168,192.168.10.5,202306090723,12,13,25,0,22,1,1.171621,1e-06,1028,52,1.006438,0.000845,699,52,1
221.225.197.193,192.168.10.5,202306090723,1,6,7,0,23,1,-10000,-10000,44,44,16.244049,1.040757,44,44,1
194.26.29.37,192.168.10.5,202306090723,3,1,4,0,5490,1,0.30328,0.018116,44,40,-10000,-10000,44,44,1
14.63.221.137,192.168.10.5,202306090723,12,14,26,0,22,1,1.058462,0.000662,1028,52,0.97304,4.7e-05,699,52,1
104.156.155.3,192.168.10.5,202306090723,3,1,4,0,9023,1,0.226266,0.0,44,40,-10000,-10000,44,44,1
194.113.236.217,192.168.10.5,202306090723,14,15,29,0,22,1,1.48802,0.0,1028,52,1.054362,0.000246,676,52,1
193.42.32.84,192.168.10.5,202306090723,7,8,15,0,25,1,0.246424,0.000244,52,40,0.24606,0.000344,112,40,1
91.200.100.144,192.168.10.5,202306090723,8,8,16,0,5901,1,24.029465,0.013103,52,40,24.030355,0.0,52,40,1
51.159.93.65,192.168.10.5,202306090724,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
112.161.214.48,192.168.10.5,202306090724,12,13,25,0,22,1,1.054559,0.000499,1028,52,0.973682,0.00065,699,52,1
167.248.133.133,192.168.10.5,202306090724,2,1,3,0,5432,1,0.134239,0.134239,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306090724,5,6,11,0,5900,1,0.83365,1e-06,64,52,0.625499,0.001077,64,52,1
71.6.158.166,192.168.10.5,202306090724,12,10,22,0,49153,1,3.851285,0.00123,303,52,4.022975,1e-06,60,52,1
162.241.121.150,192.168.10.5,202306090723,110,131,241,0,22,1,52.094846,0.0,1028,52,52.262417,0.0001,788,52,1
103.233.255.41,192.168.10.5,202306090723,203,140,343,0,22,1,57.28535,0.0,1028,40,57.665522,4.8e-05,788,52,1
188.150.244.231,192.168.10.5,202306090724,2,3,5,0,23,1,3.32031,3.32031,44,40,2.029892,1.010078,44,44,1
167.248.133.50,192.168.10.5,202306090724,16,12,28,0,5432,1,15.003224,0.0,60,52,15.134108,0.0003,61,52,1
162.142.125.160,192.168.10.5,202306090724,2,1,3,0,5432,1,0.134638,0.134638,60,40,-10000,-10000,60,60,1
123.207.59.41,192.168.10.5,202306090724,6,7,13,0,5900,1,1.00065,1e-06,64,52,1.000506,0.001163,64,52,1
194.113.236.217,192.168.10.5,202306090724,14,14,28,0,22,1,1.312605,0.0,1028,52,0.970815,0.000467,699,52,1
220.133.95.68,192.168.10.5,202306090723,102,133,235,0,22,1,59.406091,0.0,1028,52,59.443541,0.000144,788,52,1
83.48.70.199,192.168.10.5,202306090724,8,6,14,0,3389,1,43.676129,0.000333,83,40,43.973068,0.05619,59,40,1
14.63.221.137,192.168.10.5,202306090725,12,14,26,0,22,1,1.069987,0.000968,1028,52,0.971469,0.000261,676,52,1
14.177.239.168,192.168.10.5,202306090725,12,13,25,0,22,1,1.138848,6.6e-05,1028,52,0.964972,0.000817,699,52,1
169.255.70.71,192.168.10.5,202306090725,4,3,7,0,3389,1,0.348843,0.000542,83,40,0.262491,0.085465,59,40,1
112.161.214.48,192.168.10.5,202306090725,12,14,26,0,22,1,1.05874,0.000107,1028,52,1.016598,0.000295,699,52,1
162.241.121.150,192.168.10.5,202306090725,14,13,27,0,22,1,1.171673,0.0,1028,52,0.974809,0.001097,699,52,1
118.107.252.23,192.168.10.5,202306090725,1,6,7,0,443,1,-10000,-10000,52,52,16.240655,1.029385,52,52,1
68.178.163.67,192.168.10.5,202306090725,1,6,7,0,3389,1,-10000,-10000,44,44,16.240496,1.022485,44,44,1
220.133.95.68,192.168.10.5,202306090725,12,14,26,0,22,1,1.05666,4.9e-05,1028,52,0.974716,4.4e-05,699,52,1
194.113.236.217,192.168.10.5,202306090725,14,14,28,0,22,1,1.298565,1e-06,1028,52,0.972228,0.000391,699,52,1
43.131.41.190,192.168.10.5,202306090720,228,299,527,0,22,1,59.041857,0.000297,1028,52,59.275228,0.0,788,52,1
89.248.165.169,192.168.10.5,202306090726,3,1,4,0,23822,1,0.249042,0.00061,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090726,3,2,5,0,16498,1,0.245204,0.005911,44,40,0.250363,0.250363,44,40,1
79.110.49.54,192.168.10.5,202306090726,10,12,22,0,25,1,0.57534,0.001199,52,40,0.557947,0.000359,112,40,1
14.63.221.137,192.168.10.5,202306090726,12,14,26,0,22,1,1.067049,0.000596,1028,52,0.970328,0.000249,699,52,1
162.241.121.150,192.168.10.5,202306090726,14,13,27,0,22,1,1.177318,0.0,1028,52,0.973415,0.000898,699,52,1
112.161.214.48,192.168.10.5,202306090726,12,13,25,0,22,1,1.05904,0.0,1028,52,0.966729,0.001008,699,52,1
162.216.149.158,192.168.10.5,202306090725,8,6,14,0,58888,1,56.590593,0.0,378,40,56.761723,0.0,60,44,1
104.156.155.3,192.168.10.5,202306090726,3,1,4,0,56029,1,0.226365,0.004489,44,40,-10000,-10000,44,44,1
41.205.93.2,192.168.10.5,202306090726,16,16,32,0,22,1,2.207406,0.0,1028,52,1.537105,4.7e-05,699,52,1
162.216.149.232,192.168.10.5,202306090725,8,6,14,0,5441,1,57.522421,0.000596,259,40,57.697572,0.0,60,44,1
14.177.239.168,192.168.10.5,202306090726,12,14,26,0,22,1,1.119406,0.000631,1028,52,0.974539,9.9e-05,699,52,1
118.107.252.25,192.168.10.5,202306090726,1,6,7,0,443,1,-10000,-10000,52,52,16.240599,1.030726,52,52,1
83.48.70.199,192.168.10.5,202306090726,8,6,14,0,3389,1,29.801615,0.0,83,40,30.110855,0.026018,59,40,1
193.163.125.159,192.168.10.5,202306090727,2,1,3,0,9910,1,0.261331,0.261331,44,40,-10000,-10000,44,44,1
194.113.236.217,192.168.10.5,202306090727,14,14,28,0,22,1,1.601501,0.0,1028,52,0.970324,0.000295,699,52,1
125.124.103.150,192.168.10.5,202306090727,5,5,10,0,5900,1,0.186141,1e-06,64,52,0.186704,0.001052,64,52,1
101.89.216.223,192.168.10.5,202306090727,5,5,10,0,5900,1,0.180816,0.0,64,52,0.179567,0.001101,64,52,1
132.248.94.14,192.168.10.5,202306090657,18761,15809,34570,0,445,1,31.661418,0.0,4196,40,31.726972,0.0,221,40,1
35.203.211.96,192.168.10.5,202306090726,8,6,14,0,28880,1,57.209463,0.0,378,40,57.43098,0.0,60,44,1
124.221.178.222,192.168.10.5,202306090727,5,6,11,0,5900,1,0.731911,0.0,64,52,0.561691,0.001161,64,52,1
110.40.208.171,192.168.10.5,202306090727,5,5,10,0,5900,1,0.176754,0.0,64,52,0.175516,0.001598,64,52,1
192.241.203.18,192.168.10.5,202306090727,5,5,10,0,1583,1,1.13197,0.0,76,52,1.008494,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306090727,3,3,6,0,3389,1,0.322819,0.259468,83,40,0.259468,0.064036,59,40,1
146.88.241.130,192.168.10.5,202306090727,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
222.75.15.230,192.168.10.5,202306090727,2,2,4,0,40656,1,1.258054,1.258054,60,40,1.021644,1.021644,60,60,1
167.99.3.72,192.168.10.5,202306090727,3,2,5,0,42022,1,0.156979,0.010415,44,40,0.166879,0.166879,44,40,1
162.241.121.150,192.168.10.5,202306090727,14,14,28,0,22,1,1.177456,0.0,1028,52,0.973288,0.000195,699,52,1
95.214.55.85,192.168.10.5,202306090727,2,1,3,0,8082,1,0.277354,0.277354,44,40,-10000,-10000,44,44,1
14.63.221.137,192.168.10.5,202306090727,12,15,27,0,22,1,1.065259,0.000955,1028,52,0.972234,9.9e-05,676,52,1
112.161.214.48,192.168.10.5,202306090727,12,14,26,0,22,1,1.056974,0.000599,1028,52,0.97431,0.000195,699,52,1
118.89.56.206,192.168.10.5,202306090727,6,6,12,0,5900,1,0.508763,0.0,64,52,0.508764,0.001336,64,52,1
221.194.132.82,192.168.10.5,202306090728,5,5,10,0,5900,1,0.089138,0.0,64,52,0.088068,0.000888,64,52,1
220.133.95.68,192.168.10.5,202306090727,102,134,236,0,22,1,58.903926,0.0,1028,52,58.94238,4.1e-05,788,52,1
178.62.99.148,192.168.10.5,202306090728,3,2,5,0,25449,1,0.242766,0.006772,44,40,0.248812,0.248812,44,40,1
43.131.41.190,192.168.10.5,202306090727,24,27,51,0,22,1,58.896163,0.000304,1028,52,59.126759,0.0,699,52,1
117.88.62.83,192.168.10.5,202306090728,6,7,13,0,5900,1,0.81979,0.0,64,52,0.618951,0.001599,64,52,1
194.113.236.217,192.168.10.5,202306090728,14,13,27,0,22,1,1.298806,0.0,1028,52,0.972193,0.001209,699,52,1
180.149.126.83,192.168.10.5,202306090727,1,6,7,0,12000,1,-10000,-10000,44,44,16.240655,1.012024,44,44,1
