address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.229.5,192.168.10.5,202305281412,4,4,8,0,5222,1,1.125783,0.001114,60,52,1.123668,1e-06,60,52,1
13.70.39.68,192.168.10.5,202305281412,14,15,29,0,22,1,1.078685,0.000644,1028,52,0.978368,7.9e-05,676,52,1
170.106.176.49,192.168.10.5,202305281412,17,13,30,0,21083,1,10.003999,0.0,295,40,10.119926,0.0,60,52,1
89.248.165.214,192.168.10.5,202305281412,16,15,31,0,27231,1,1.254141,0.0,163,52,1.008629,0.0,60,52,1
167.94.145.25,192.168.10.5,202305281412,2,1,3,0,8047,1,0.243994,0.243994,44,40,-10000,-10000,44,44,1
103.85.85.96,192.168.10.5,202305281412,5,3,8,0,6379,1,0.253949,0.003371,66,52,0.254096,0.161994,60,52,1
167.94.145.60,192.168.10.5,202305281412,14,10,24,0,8047,1,1.25121,0.0,295,40,1.244443,0.0,60,40,1
161.35.21.48,192.168.10.5,202305281412,12,14,26,0,22,1,1.287549,0.0,1028,52,0.978552,0.000549,699,52,1
183.136.225.9,192.168.10.5,202305281412,8,11,19,0,55443,1,24.605423,0.167745,60,40,16.240339,0.699236,60,44,1
94.102.61.38,192.168.10.5,202305281411,10,14,24,0,1027,4,41.441125,0.0,259,44,41.440933,0.0,60,40,1
68.183.89.98,192.168.10.5,202305281412,8,5,13,0,6022,1,48.942696,0.0,60,40,49.062787,0.0,60,44,1
34.67.136.168,192.168.10.5,202305281412,10,9,19,0,995,1,15.152204,0.0,180,52,15.155111,0.000697,1310,52,1
176.52.10.84,192.168.10.5,202305281413,12,14,26,0,22,1,1.312737,0.000295,1028,52,0.976949,0.000546,699,52,1
97.89.112.49,192.168.10.5,202305281411,15,25,40,0,23,1,59.662586,0.226685,64,40,59.887334,0.214768,60,44,1
167.94.145.29,192.168.10.5,202305281413,2,1,3,0,6136,1,0.245153,0.245153,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305281413,14,10,24,0,6136,1,1.259009,1e-06,295,40,1.248772,0.0,60,40,1
35.203.210.200,192.168.10.5,202305281412,8,6,14,0,53208,1,54.710886,0.0,378,40,54.94768,0.0,60,44,1
185.180.143.27,192.168.10.5,202305281413,3,1,4,0,4911,1,0.147122,0.028603,44,40,-10000,-10000,44,44,1
162.216.150.154,192.168.10.5,202305281412,8,6,14,0,47864,1,51.126567,0.0,259,40,51.297741,0.0,60,44,1
35.203.211.231,192.168.10.5,202305281412,8,6,14,0,3441,1,57.748551,0.00206,259,40,57.971021,0.0,60,44,1
193.37.69.70,192.168.10.5,202305281413,4,3,7,0,8800,1,1.259183,0.000977,52,40,1.262197,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305281412,12,9,21,0,3389,1,51.364953,0.0,83,40,51.684765,0.032533,59,40,1
162.216.149.63,192.168.10.5,202305281412,8,6,14,0,8899,1,52.998517,0.001222,259,40,53.167348,0.0,60,44,1
54.39.186.162,192.168.10.5,202305281413,4,3,7,0,3389,1,0.225225,0.0,83,40,0.177232,0.044038,59,40,1
106.14.106.97,192.168.10.5,202305281414,5,5,10,0,5900,1,0.18291,0.0,64,52,0.18268,0.000573,64,52,1
94.102.61.39,192.168.10.5,202305281413,8,17,25,0,8801,2,30.872511,0.000298,259,44,15.940369,0.0,60,44,1
91.240.118.221,192.168.10.5,202305281414,3,1,4,0,7298,1,0.283283,0.008089,44,40,-10000,-10000,44,44,1
175.107.0.136,192.168.10.5,202305281409,127,76,203,0,23,1,12.699552,0.0,60,40,12.880463,0.0,60,44,1
161.35.21.48,192.168.10.5,202305281414,12,15,27,0,22,1,1.274133,0.0,1028,52,0.977589,0.0,699,52,1
36.138.248.95,192.168.10.5,202305281414,6,7,13,0,5900,1,0.335736,0.001227,64,52,0.334987,0.00065,64,52,1
193.163.125.169,192.168.10.5,202305281414,2,1,3,0,30001,1,0.255933,0.255933,44,40,-10000,-10000,44,44,1
64.62.197.179,192.168.10.5,202305281414,2,1,3,0,2375,1,0.114967,0.114967,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202305281414,1,1,2,0,154,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.52.10.84,192.168.10.5,202305281414,12,14,26,0,22,1,1.3215,0.0,1028,52,0.974346,0.000447,699,52,1
152.89.198.103,192.168.10.5,202305281414,3,1,4,0,37904,1,0.281804,0.000921,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281414,4,3,7,0,3389,1,0.387029,0.001431,83,40,0.309907,0.07513,59,40,1
134.209.95.237,192.168.10.5,202305281414,12,10,22,0,4664,1,3.962386,0.004519,303,52,4.252824,0.0,60,52,1
128.116.36.145,192.168.10.5,202305281413,5,22,27,0,443,2,21.612377,7.48411,52,40,12.115995,0.032298,52,52,1
193.35.18.101,192.168.10.5,202305281415,7,6,13,0,81,1,0.26511,0.0,78,40,0.289277,0.00025,489,44,1
107.170.227.24,192.168.10.5,202305281413,6,11,17,0,1900,1,74.18935,0.0,76,44,42.509133,0.0,60,44,1
31.41.244.108,192.168.10.5,202305281415,5,5,10,0,5900,1,0.277625,0.00033,64,52,0.277007,0.000849,64,52,1
13.70.39.68,192.168.10.5,202305281415,15,14,29,0,22,1,1.073911,0.00091,1028,52,0.979796,0.0003,699,52,1
185.122.204.71,192.168.10.5,202305281415,3,1,4,0,43595,1,0.274655,0.005979,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281415,8,6,14,0,3389,1,0.067915,0.000335,83,40,0.052443,0.015325,59,40,1
94.102.61.39,192.168.10.5,202305281415,6,5,11,0,8449,1,1.2652,0.0,259,52,1.008353,0.0,60,52,1
218.92.0.17,192.168.10.5,202305281415,14,18,32,0,22,1,2.19038,0.0,908,40,2.400545,0.0,699,52,1
64.62.197.167,192.168.10.5,202305281415,6,5,11,0,2375,1,1.121891,0.0,84,40,1.007971,0.0,48,40,1
185.180.143.30,192.168.10.5,202305281415,5,5,10,0,4911,1,1.152252,0.0,100,52,1.008512,1e-06,60,52,1
185.180.143.47,192.168.10.5,202305281415,45,44,89,0,4911,1,1.610109,0.0,868,52,1.610438,0.0,60,40,1
218.22.52.196,192.168.10.5,202305281415,11,14,25,0,22,1,1.29254,0.0,1048,40,1.036449,0.0,687,40,1
156.96.117.42,192.168.10.5,202305281415,5,3,8,0,23,1,0.169539,0.000604,60,52,0.170061,0.16842,60,52,1
128.116.8.80,192.168.10.5,202305281413,10,5,15,0,443,2,59.115987,0.254443,52,40,59.387395,5.160849,52,52,1
192.241.234.5,192.168.10.5,202305281415,1,6,7,0,443,1,-10000,-10000,44,44,16.240556,1.02006,44,44,1
167.94.138.109,192.168.10.5,202305281415,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305281415,5,5,10,0,5900,1,0.162664,0.0,64,52,0.162063,0.000602,64,52,1
118.21.146.211,192.168.10.5,202305281415,2,1,3,0,23,1,0.016073,0.016073,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305281415,3,1,4,0,14141,1,0.227342,0.042542,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305281414,10,25,35,0,2080,1,16.058704,1.000954,60,44,16.240501,0.144142,60,44,1
194.26.29.195,192.168.10.5,202305281416,3,1,4,0,3708,1,0.283245,0.029556,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305281416,5,5,10,0,5900,1,0.17139,0.0,64,52,0.172119,0.000766,64,52,1
103.56.61.139,192.168.10.5,202305281416,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.118.252.107,192.168.10.5,202305281416,2,1,3,0,23,1,0.120004,0.120004,44,40,-10000,-10000,44,44,1
196.189.175.4,192.168.10.5,202305281415,1,6,7,0,23,1,-10000,-10000,44,44,16.240488,1.007741,44,44,1
45.128.232.113,192.168.10.5,202305281416,7,6,13,0,81,1,0.258239,1e-06,78,40,0.280903,0.000597,489,44,1
54.39.186.162,192.168.10.5,202305281416,4,3,7,0,3389,1,0.30027,1e-06,83,40,0.168929,0.129373,59,40,1
218.92.0.34,192.168.10.5,202305281416,12,14,26,0,22,1,0.42453,0.0,908,40,0.424382,0.0,699,52,1
193.37.69.70,192.168.10.5,202305281416,4,3,7,0,9100,1,1.254445,4.4e-05,52,40,1.253434,0.0,52,40,1
192.241.234.5,192.168.10.5,202305281416,12,9,21,0,443,1,0.329151,0.0,189,52,0.485784,0.0,1454,40,1
143.244.129.202,192.168.10.5,202305281416,3,1,4,0,9222,1,0.14264,0.003586,44,40,-10000,-10000,44,44,1
176.97.210.135,192.168.10.5,202305281416,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
119.6.111.171,192.168.10.5,202305281417,5,3,8,0,6379,1,0.509986,0.0,66,52,0.509986,0.112531,60,52,1
192.168.3.118,172.29.148.192,202305281415,20,0,20,0,55443,1,12.848758,1.011335,60,60,-10000,-10000,-10000,-10000,0
193.163.125.166,192.168.10.5,202305281417,2,1,3,0,8989,1,0.258291,0.258291,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281416,12,9,21,0,3389,1,45.287562,0.0,83,40,45.609116,0.021676,59,40,1
89.248.168.220,192.168.10.5,202305281416,9,3,12,0,56340,3,32.019657,0.000627,44,40,32.265459,25.162872,44,44,1
185.122.204.71,192.168.10.5,202305281417,3,1,4,0,48654,1,0.27496,0.002133,44,40,-10000,-10000,44,44,1
97.89.112.49,192.168.10.5,202305281417,2,1,3,0,23,1,0.252342,0.252342,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305281417,5,5,10,0,11371,1,1.238894,0.001522,316,52,1.007715,0.0,60,52,1
94.102.49.43,192.168.10.5,202305281417,3,1,4,0,51737,1,0.250848,0.003518,44,40,-10000,-10000,44,44,1
162.243.128.21,192.168.10.5,202305281417,1,6,7,0,1911,1,-10000,-10000,44,44,16.240468,1.035767,44,44,1
175.178.166.230,192.168.10.5,202305281418,2,1,3,0,8080,1,0.216615,0.216615,60,40,-10000,-10000,60,60,1
185.73.124.152,192.168.10.5,202305281418,4,3,7,0,3389,1,0.281227,0.0,83,40,0.242743,0.044024,59,40,1
51.38.238.48,192.168.10.5,202305281418,5,5,10,0,5900,1,0.258886,0.0,64,52,0.258062,0.000825,64,52,1
193.37.69.70,192.168.10.5,202305281418,4,3,7,0,9090,1,1.259539,1e-06,52,40,1.25765,0.0,52,40,1
181.34.73.191,192.168.10.5,202305281417,2,5,7,0,23,1,15.775993,15.775993,44,40,8.249105,1.013655,44,44,1
143.244.129.202,192.168.10.5,202305281418,5,4,9,0,9222,1,1.134281,0.0,60,52,1.118831,0.0,60,52,1
128.116.75.241,192.168.10.5,202305281418,2,3,5,0,443,1,3.235182,3.235182,52,40,2.030109,1.036018,52,52,1
162.216.150.216,192.168.10.5,202305281418,11,7,18,0,80,1,15.172801,0.000228,375,40,15.340361,0.0,12670,44,1
89.248.165.14,192.168.10.5,202305281418,16,15,31,0,36234,1,1.263348,0.0,111,52,1.008566,0.0,60,52,1
13.70.39.68,192.168.10.5,202305281418,16,15,31,0,22,1,1.330199,0.001161,1028,52,1.427469,0.000111,676,52,1
104.131.128.21,192.168.10.5,202305281418,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305281418,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305281418,4,3,7,0,3389,1,0.359469,0.002634,83,40,0.315684,0.044688,59,40,1
176.113.115.104,192.168.10.5,202305281418,3,1,4,0,44444,1,0.277329,0.005682,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281418,5,5,10,0,5900,1,0.242247,0.003208,64,52,0.241669,0.000578,64,52,1
139.59.94.202,192.168.10.5,202305281418,3,1,4,0,29389,1,0.383952,0.118591,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281419,8,6,14,0,3389,1,0.0895,1e-06,83,40,0.0895,0.001493,59,40,1
152.89.198.103,192.168.10.5,202305281419,3,1,4,0,47808,1,0.265428,0.002132,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305281419,14,18,32,0,22,1,1.518377,0.0,908,52,1.474793,0.000104,676,52,1
31.41.244.108,192.168.10.5,202305281419,5,5,10,0,5900,1,0.275259,0.0,64,52,0.274322,0.000747,64,52,1
54.39.186.162,192.168.10.5,202305281419,4,3,7,0,3389,1,0.356928,0.000659,83,40,0.179274,0.174666,59,40,1
95.214.55.244,192.168.10.5,202305281419,9,9,18,0,9093,1,1.296292,0.0,2856,40,1.008551,0.0,60,52,1
104.236.246.102,192.168.10.5,202305281419,3,2,5,0,3027,1,0.18704,0.011527,44,40,0.197835,0.197835,44,40,1
89.248.168.220,192.168.10.5,202305281419,3,1,4,0,53121,1,0.236822,0.003279,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281418,18,15,33,0,2480,2,21.091542,0.00258,303,52,21.09207,0.0,60,52,1
35.203.211.14,192.168.10.5,202305281418,8,6,14,0,4965,1,56.153661,0.0,377,40,56.377208,0.0,60,44,1
139.99.134.153,192.168.10.5,202305281419,5,5,10,0,5900,1,0.158747,1e-06,64,52,0.157718,0.000853,64,52,1
97.89.112.49,192.168.10.5,202305281419,2,1,3,0,23,1,0.20702,0.20702,44,40,-10000,-10000,44,44,1
128.116.36.61,192.168.10.5,202305281418,8,6,14,0,443,1,41.379472,0.278248,52,40,41.657719,1.018925,52,52,1
128.116.8.80,192.168.10.5,202305281417,10,16,26,0,443,2,50.448873,0.265153,52,40,39.520055,1.014928,52,52,1
89.248.165.52,192.168.10.5,202305281419,18,15,33,0,8989,1,1.268351,0.0,111,52,1.533846,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281419,8,6,14,0,3389,1,2.061806,0.001498,83,40,2.376703,0.028813,59,40,1
43.156.67.238,192.168.10.5,202305281420,12,13,25,0,22,1,1.119806,0.0,1016,40,0.974542,0.000673,687,40,1
194.26.29.86,192.168.10.5,202305281420,3,1,4,0,5043,1,0.306811,0.019069,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305281420,34,16,50,0,64297,1,5.039798,0.0,575,52,5.039832,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305281421,4,3,7,0,3389,1,0.362003,0.003804,83,40,0.316862,0.046606,59,40,1
183.146.30.163,192.168.10.5,202305281418,72,97,169,0,22,1,62.633254,0.0,1024,52,66.708843,0.0,676,40,1
193.37.69.70,192.168.10.5,202305281421,4,3,7,0,9000,1,1.246113,0.0,52,40,1.245635,0.0,52,40,1
13.70.39.68,192.168.10.5,202305281421,14,14,28,0,22,1,1.976502,0.000632,1028,52,1.936066,0.000869,676,52,1
120.59.189.91,192.168.10.5,202305281421,1,6,7,0,23,1,-10000,-10000,44,44,16.24045,1.033929,44,44,1
106.12.29.34,192.168.10.5,202305281421,5,5,10,0,5900,1,0.210909,0.0,64,52,0.209984,0.000925,64,52,1
54.39.186.162,192.168.10.5,202305281421,4,3,7,0,3389,1,0.202262,0.000598,83,40,0.175246,0.025975,59,40,1
35.203.210.28,192.168.10.5,202305281420,7,6,13,0,2201,1,54.571452,0.0,84,40,54.792743,0.0,60,44,1
62.233.50.217,192.168.10.5,202305281421,3,1,4,0,4251,1,0.274919,0.004462,44,40,-10000,-10000,44,44,1
162.243.128.21,192.168.10.5,202305281422,5,5,10,0,1911,1,1.127514,0.00063,76,52,1.008558,0.0,60,52,1
218.92.0.95,192.168.10.5,202305281422,14,13,27,0,22,1,0.997034,0.000872,908,52,0.997033,0.000298,676,52,1
43.156.67.238,192.168.10.5,202305281422,12,13,25,0,22,1,1.109015,0.0,1016,40,0.974339,0.000561,687,40,1
141.98.11.41,192.168.10.5,202305281422,2,1,3,0,80,1,0.279757,0.279757,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305281422,3,1,4,0,3301,1,0.274966,0.017613,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281422,7,6,13,0,3389,1,0.282449,0.0,83,40,0.28245,0.023362,59,40,1
217.76.53.53,192.168.10.5,202305281422,3,1,4,0,5907,1,0.248489,0.002316,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305281422,5,5,10,0,3389,1,0.715076,0.000617,83,40,0.537962,0.038815,59,40,1
83.97.73.89,192.168.10.5,202305281422,14,14,28,0,80,1,1.158252,0.0,347,52,0.880374,0.0,12670,52,1
31.41.244.108,192.168.10.5,202305281422,5,5,10,0,5900,1,0.285806,0.0,64,52,0.285122,0.000684,64,52,1
139.99.134.153,192.168.10.5,202305281423,5,5,10,0,5900,1,0.148211,0.0,64,52,0.147341,0.000948,64,52,1
89.248.168.42,192.168.10.5,202305281423,3,1,4,0,1234,1,0.245176,0.0,44,40,-10000,-10000,44,44,1
200.137.221.164,192.168.10.5,202305281423,2,1,3,0,2376,1,0.43094,0.43094,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281422,12,9,21,0,3389,1,43.224924,0.0,83,40,43.539988,0.042416,59,40,1
74.82.47.11,192.168.10.5,202305281423,2,1,3,0,6379,1,0.114087,0.114087,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305281423,5,5,10,0,7779,1,1.240092,0.001526,316,52,1.008809,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305281423,3,1,4,0,48657,1,0.281911,0.002092,44,40,-10000,-10000,44,44,1
43.156.67.238,192.168.10.5,202305281423,13,15,28,0,22,1,1.102075,0.0,1016,40,0.975917,0.000698,687,40,1
139.196.183.204,192.168.10.5,202305281423,7,3,10,0,6379,1,0.166299,0.0,66,40,0.167077,0.002097,60,40,1
162.142.125.248,192.168.10.5,202305281423,2,1,3,0,59164,1,0.148665,0.148665,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305281423,16,12,28,0,59164,1,1.168377,0.0,295,40,1.159123,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281423,2,1,3,0,59164,1,0.151917,0.151917,60,40,-10000,-10000,60,60,1
128.116.43.206,192.168.10.5,202305281421,8,11,19,0,80,2,46.360824,0.259488,52,40,46.623599,1.014822,52,52,1
156.96.117.42,192.168.10.5,202305281424,5,3,8,0,23,1,0.167439,0.000331,60,52,0.166016,0.165003,60,52,1
74.82.47.3,192.168.10.5,202305281424,6,5,11,0,6379,1,1.133493,1e-06,48,40,1.008387,0.0,48,40,1
54.39.186.162,192.168.10.5,202305281424,4,3,7,0,3389,1,0.18587,0.0,83,40,0.166548,0.018418,59,40,1
128.116.28.89,192.168.10.5,202305281423,3,9,12,0,443,1,26.63513,3.200269,52,40,11.261306,1.015662,52,52,1
13.70.39.68,192.168.10.5,202305281424,14,14,28,0,22,1,1.976255,0.0,1028,52,1.932359,0.000125,699,52,1
89.248.168.220,192.168.10.5,202305281424,3,1,4,0,58082,1,0.241618,0.000632,44,40,-10000,-10000,44,44,1
35.203.211.62,192.168.10.5,202305281423,8,6,14,0,49375,1,53.030642,0.0,259,40,53.252807,1e-06,60,44,1
134.209.95.237,192.168.10.5,202305281424,6,5,11,0,8291,1,2.798127,0.02501,72,52,3.088261,0.0,60,52,1
88.202.190.132,192.168.10.5,202305281424,2,1,3,0,55443,1,0.219856,0.219856,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202305281424,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305281424,4,3,7,0,3389,1,0.46857,1e-06,83,40,0.321233,0.141176,59,40,1
43.156.67.238,192.168.10.5,202305281424,12,14,26,0,22,1,1.116224,1e-06,1016,40,0.978484,0.000491,687,40,1
108.167.178.116,192.168.10.5,202305281425,4,4,8,0,43207,1,1.174621,0.01074,44,40,1.177073,0.0,44,40,1
62.204.41.80,192.168.10.5,202305281425,3,1,4,0,3424,1,0.279457,0.002252,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202305281425,1,6,7,0,21,1,-10000,-10000,44,44,16.240403,1.037037,44,44,1
176.113.115.104,192.168.10.5,202305281426,3,1,4,0,48655,1,0.282099,0.004472,44,40,-10000,-10000,44,44,1
43.156.67.238,192.168.10.5,202305281426,13,15,28,0,22,1,1.108162,1e-06,1016,40,0.975553,0.000494,687,40,1
111.90.33.178,192.168.10.5,202305281426,10,8,18,0,3389,1,0.579133,0.0,83,40,0.579134,0.01363,59,40,1
94.102.61.47,192.168.10.5,202305281424,14,22,36,0,3190,2,48.222032,1e-06,259,44,16.421439,0.0,60,44,1
5.249.165.134,192.168.10.5,202305281426,4,3,7,0,3389,1,0.26876,0.000922,83,40,0.168529,0.100263,59,40,1
128.116.72.71,192.168.10.5,202305281424,10,8,18,0,443,2,39.124928,0.235352,52,40,39.36028,1.016603,52,52,1
54.39.186.162,192.168.10.5,202305281426,3,2,5,0,3389,1,0.216238,0.000597,83,40,0.041924,0.041924,59,40,1
35.203.211.223,192.168.10.5,202305281426,4,4,8,0,52941,1,1.532388,0.0,44,44,1.487882,0.0,44,40,1
35.203.211.72,192.168.10.5,202305281426,7,6,13,0,8450,1,52.269223,0.0,377,40,52.49152,0.0,60,44,1
182.119.228.193,192.168.10.5,202305281426,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.24037,16.24037,44,44,1
200.137.221.164,192.168.10.5,202305281427,6,5,11,0,2376,1,1.322916,0.0,178,52,1.00846,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305281427,5,5,10,0,5900,1,0.146857,0.0,64,52,0.146036,0.000822,64,52,1
45.86.190.21,192.168.10.5,202305281427,5,5,10,0,5900,1,0.247592,0.026509,64,52,0.271787,0.000627,64,52,1
35.203.211.145,192.168.10.5,202305281427,4,4,8,0,26317,1,1.342893,1e-06,44,44,1.262668,0.0,44,40,1
43.156.67.238,192.168.10.5,202305281427,12,15,27,0,22,1,1.116519,5.2e-05,1016,40,0.980056,0.0,664,40,1
83.48.70.199,192.168.10.5,202305281426,12,9,21,0,3389,1,56.607486,0.0,83,40,56.91859,0.043552,59,40,1
89.248.168.220,192.168.10.5,202305281427,3,1,4,0,52989,1,0.243985,0.002174,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305281427,3,1,4,0,48656,1,0.288083,0.005678,44,40,-10000,-10000,44,44,1
216.218.206.79,192.168.10.5,202305281427,2,1,3,0,25,1,0.129293,0.129293,44,40,-10000,-10000,44,44,1
13.70.39.68,192.168.10.5,202305281427,12,15,27,0,22,1,1.086418,0.000879,1028,52,0.973343,0.000144,676,52,1
95.214.27.201,192.168.10.5,202305281426,28,15,43,0,80,1,30.016411,0.0,417,40,30.257943,0.0,12670,44,1
113.23.212.133,192.168.10.5,202305281427,4,4,8,0,30035,1,1.141527,0.006891,44,40,1.129461,0.0,44,40,1
89.248.165.14,192.168.10.5,202305281427,16,15,31,0,33188,1,1.256808,0.0,111,52,1.008318,0.0,60,52,1
218.92.0.34,192.168.10.5,202305281427,12,14,26,0,22,1,1.224042,0.0,908,52,1.007634,0.00089,699,52,1
167.94.138.149,192.168.10.5,202305281427,2,1,3,0,10035,1,0.201986,0.201986,44,40,-10000,-10000,44,44,1
216.218.206.119,192.168.10.5,202305281427,5,3,8,0,25,1,0.121807,0.000594,48,40,0.122654,0.117998,112,40,1
167.94.138.49,192.168.10.5,202305281427,13,9,22,0,10035,1,1.202302,0.0,295,52,1.202773,0.0,60,52,1
167.248.133.160,192.168.10.5,202305281428,2,1,3,0,12301,1,0.13793,0.13793,44,40,-10000,-10000,44,44,1
114.149.189.44,192.168.10.5,202305281427,7,4,11,0,23,1,40.81845,0.001219,52,40,40.845061,0.025833,52,40,1
162.142.125.160,192.168.10.5,202305281427,4,2,6,0,10035,2,6.226295,0.135578,60,40,6.372305,6.372305,60,60,1
167.248.133.50,192.168.10.5,202305281428,14,9,23,0,12301,1,1.144792,0.0,295,40,1.150608,0.0,60,52,1
195.3.147.52,192.168.10.5,202305281428,10,11,21,0,22,1,1.298854,0.003322,944,40,0.978687,0.000636,888,40,1
89.248.168.210,192.168.10.5,202305281428,3,1,4,0,59337,1,0.244236,1e-06,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305281428,12,16,28,0,22,1,5.329641,0.0003,908,40,2.674519,0.000177,699,52,1
43.156.67.238,192.168.10.5,202305281428,12,14,26,0,22,1,1.105185,1e-06,1016,40,0.977072,0.000598,687,40,1
45.33.94.76,192.168.10.5,202305281428,2,1,3,0,54712,1,0.170129,0.170129,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305281428,4,3,7,0,9010,1,1.257141,0.000646,52,40,1.257153,0.0,52,40,1
172.105.128.13,192.168.10.5,202305281428,5,5,10,0,54712,1,1.179369,0.0,190,52,1.008377,0.0,56,52,1
185.224.128.25,192.168.10.5,202305281428,11,7,18,0,8443,1,0.29046,0.000328,299,52,0.291435,0.001589,1348,52,1
176.113.115.104,192.168.10.5,202305281428,3,1,4,0,48658,1,0.281808,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305281425,20,33,53,0,8812,3,52.615084,0.0,259,44,50.036231,0.0,60,44,1
89.248.167.131,192.168.10.5,202305281428,2,1,3,0,55442,1,0.257988,0.257988,44,40,-10000,-10000,44,44,1
128.116.35.98,192.168.10.5,202305281428,2,5,7,0,80,1,15.790803,15.790803,52,40,8.249051,1.016734,52,52,1
71.6.134.230,192.168.10.5,202305281427,11,18,29,0,21,1,88.234677,0.0,295,52,36.809305,9.8e-05,242,52,1
183.136.225.9,192.168.10.5,202305281427,17,33,50,0,2083,1,33.332029,0.00063,227,40,15.189502,1e-06,64,44,1
34.76.158.233,192.168.10.5,202305281429,5,5,10,0,9800,1,1.240629,0.000934,314,52,1.008014,0.0,60,52,1
185.122.204.71,192.168.10.5,202305281429,3,1,4,0,48659,1,0.277308,0.002178,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305281429,3,1,4,0,22022,1,0.114115,0.00063,44,40,-10000,-10000,44,44,1
101.43.161.28,192.168.10.5,202305281429,5,3,8,0,6379,1,0.512283,0.001173,66,52,0.512187,0.243607,60,52,1
35.203.210.138,192.168.10.5,202305281429,4,4,8,0,5540,1,1.273825,0.0,44,44,1.35251,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305281409,144,111,255,0,3389,1,60.503946,0.0,83,40,60.714012,0.011011,59,40,1
128.116.43.206,192.168.10.5,202305281427,5,23,28,0,443,2,57.232743,15.841752,52,40,25.60978,1.009586,52,52,1
54.39.186.162,192.168.10.5,202305281429,4,3,7,0,3389,1,0.201336,0.0,83,40,0.168872,0.030852,59,40,1
192.241.236.38,192.168.10.5,202305281429,1,6,7,0,1962,1,-10000,-10000,44,44,16.240416,1.026432,44,44,1
43.156.67.238,192.168.10.5,202305281429,12,13,25,0,22,1,1.117968,0.0,1016,40,0.975916,0.00087,687,40,1
83.48.70.199,192.168.10.5,202305281428,12,9,21,0,3389,1,65.179659,0.000284,83,40,65.494659,0.025068,59,40,1
111.90.33.178,192.168.10.5,202305281429,8,7,15,0,3389,1,0.388482,0.0,83,40,0.245183,0.034196,59,40,1
167.99.3.72,192.168.10.5,202305281429,3,2,5,0,40122,1,0.158196,0.012781,44,40,0.170537,0.170537,44,40,1
45.134.144.212,192.168.10.5,202305281429,3,1,4,0,50802,1,0.215367,0.002313,44,40,-10000,-10000,44,44,1
