address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.93.186.125,192.168.10.5,202304161117,15,14,29,0,22,1,1.0763,0.0,1028,52,0.982374,0.00051,699,52,1
113.142.66.88,192.168.10.5,202304161118,5,5,10,0,5900,1,0.237055,1e-06,64,52,0.236641,0.000755,64,52,1
59.126.156.208,192.168.10.5,202304161118,2,1,3,0,23,1,0.044929,0.044929,44,40,-10000,-10000,44,44,1
185.216.71.148,192.168.10.5,202304161118,12,15,27,0,22,1,1.263091,0.0,1028,52,0.979744,9.5e-05,699,52,1
2.59.181.107,192.168.10.5,202304161118,12,14,26,0,22,1,1.319385,0.0,1028,52,0.975429,0.0,699,52,1
68.183.27.183,192.168.10.5,202304161118,4,4,8,0,3734,1,1.168897,0.0,60,52,1.173316,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304161118,5,5,10,0,5900,1,0.096805,0.0,64,52,0.096212,0.001039,64,52,1
220.200.178.104,192.168.10.5,202304161118,2,1,3,0,1433,1,0.1234,0.1234,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304161118,6,5,11,0,4719,1,1.274837,0.000833,60,40,1.27502,0.0,60,44,1
123.191.140.246,192.168.10.5,202304161118,6,5,11,0,1433,1,0.134975,0.0,104,52,0.130733,1e-06,95,52,1
114.156.3.164,192.168.10.5,202304161118,6,4,10,0,1741,1,31.631556,0.0,44,40,1.020236,0.0,44,40,1
43.134.189.173,192.168.10.5,202304161118,12,15,27,0,22,1,1.104921,0.001198,1028,52,0.973594,0.000432,676,52,1
68.183.170.149,192.168.10.5,202304161118,12,15,27,0,22,1,1.136278,0.000128,1028,52,0.974103,1e-06,699,52,1
45.249.245.88,192.168.10.5,202304161118,13,14,27,0,22,1,1.071805,0.00093,1028,52,0.975806,0.000343,676,52,1
183.109.187.70,192.168.10.5,202304161118,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304161118,5,5,10,0,5900,1,0.054808,0.0,64,52,0.054276,0.000532,64,52,1
106.75.251.199,192.168.10.5,202304161118,6,6,12,0,5900,1,0.532672,1e-06,64,52,0.532672,0.000409,64,52,1
5.181.86.12,192.168.10.5,202304161119,4,4,8,0,3747,1,1.269922,1e-06,87,40,1.008147,0.0,52,40,1
5.141.107.242,192.168.10.5,202304161119,2,1,3,0,23,1,0.356811,0.356811,44,40,-10000,-10000,44,44,1
185.216.71.148,192.168.10.5,202304161119,12,15,27,0,22,1,1.283376,1e-06,1028,52,0.975802,0.00013,699,52,1
138.68.63.58,192.168.10.5,202304161119,3,2,5,0,49154,1,0.116743,0.010401,44,40,0.126948,0.126948,44,40,1
210.17.195.178,192.168.10.5,202304161119,14,14,28,0,22,1,1.077626,0.0,1028,52,0.979561,0.0,699,52,1
147.185.239.157,192.168.10.5,202304161119,2,1,3,0,24101,1,0.177486,0.177486,44,40,-10000,-10000,44,44,1
43.143.79.16,192.168.10.5,202304161119,1,6,7,0,22,1,-10000,-10000,60,60,16.239858,1.011523,60,60,1
89.248.165.102,192.168.10.5,202304161119,3,1,4,0,4932,1,0.23659,0.021426,44,40,-10000,-10000,44,44,1
43.153.203.201,192.168.10.5,202304161119,12,14,26,0,22,1,1.10908,1e-06,1028,52,0.973177,0.000248,699,52,1
68.183.170.149,192.168.10.5,202304161119,14,14,28,0,22,1,1.132029,0.000585,1028,52,0.97565,0.000838,676,52,1
162.243.146.30,192.168.10.5,202304161119,1,6,7,0,2455,1,-10000,-10000,44,44,16.239532,1.012721,44,44,1
106.13.222.253,192.168.10.5,202304161119,5,6,11,0,5900,1,0.849297,0.007118,64,52,0.641014,0.000663,64,52,1
43.134.189.173,192.168.10.5,202304161119,12,14,26,0,22,1,1.106993,0.0,1028,52,0.973476,0.000197,699,52,1
167.94.138.147,192.168.10.5,202304161119,2,1,3,0,14895,1,0.192451,0.192451,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304161119,14,10,24,0,14895,1,1.211488,0.0,295,40,1.199931,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161119,2,1,3,0,14895,1,0.156994,0.156994,60,40,-10000,-10000,60,60,1
61.93.186.125,192.168.10.5,202304161119,16,15,31,0,22,1,1.074345,0.000955,1028,52,0.974408,0.000252,676,52,1
2.59.181.107,192.168.10.5,202304161120,12,14,26,0,22,1,1.309031,0.0,1028,52,0.976283,0.000449,699,52,1
89.248.163.148,192.168.10.5,202304161120,3,1,4,0,8766,1,0.24275,0.013997,44,40,-10000,-10000,44,44,1
64.227.80.188,192.168.10.5,202304161120,8,5,13,0,25,1,4.90423,0.114353,60,40,5.020033,0.114418,124,40,1
185.216.71.148,192.168.10.5,202304161120,12,13,25,0,22,1,1.259465,0.0,1028,52,0.975934,0.000849,699,52,1
107.170.238.4,192.168.10.5,202304161119,1,6,7,0,8090,1,-10000,-10000,44,44,16.239569,1.020976,44,44,1
89.248.165.14,192.168.10.5,202304161120,3,1,4,0,33021,1,0.24046,0.003281,44,40,-10000,-10000,44,44,1
138.68.63.219,192.168.10.5,202304161120,3,2,5,0,5900,1,0.113547,0.042257,44,40,0.155804,0.155804,44,40,1
120.25.227.158,192.168.10.5,202304161120,6,6,12,0,5900,1,1.000752,0.000301,64,52,1.000751,0.000697,64,52,1
68.183.170.149,192.168.10.5,202304161120,12,14,26,0,22,1,1.126656,0.000631,1028,52,0.975748,0.000506,699,52,1
210.17.195.178,192.168.10.5,202304161120,12,14,26,0,22,1,1.076225,0.000368,1028,52,0.974267,0.000538,699,52,1
43.134.189.173,192.168.10.5,202304161121,12,14,26,0,22,1,1.104961,0.000933,1028,52,0.977481,0.000548,699,52,1
139.162.190.203,192.168.10.5,202304161121,1,1,2,0,125,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.249.245.88,192.168.10.5,202304161121,8,7,15,0,22,1,7.651744,0.000932,1028,52,7.651837,0.001442,699,52,1
43.153.203.201,192.168.10.5,202304161121,12,15,27,0,22,1,1.101328,0.000936,1028,52,0.974805,0.000437,676,52,1
87.236.176.197,192.168.10.5,202304161121,5,5,10,0,6588,1,1.266422,1e-06,248,52,1.264172,0.0,60,40,1
64.225.74.178,192.168.10.5,202304161119,72,61,133,0,7548,5,36.855455,0.0,311,52,36.855765,0.0,60,40,1
185.216.71.148,192.168.10.5,202304161121,12,14,26,0,22,1,1.26184,1e-06,1028,52,0.977759,0.000647,699,52,1
192.168.10.4,192.168.10.5,202304161121,36,16,52,0,64297,1,5.037934,0.0,575,52,5.037978,0.0,3876,40,1
162.142.125.82,192.168.10.5,202304161121,2,1,3,0,12587,1,0.14863,0.14863,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304161121,6,7,13,0,5900,1,0.516527,0.0,64,52,0.515889,0.000499,64,52,1
162.142.125.224,192.168.10.5,202304161121,14,9,23,0,12587,1,1.163253,0.0,295,40,1.155297,0.0,60,52,1
87.236.176.184,192.168.10.5,202304161121,5,5,10,0,6588,1,1.265103,0.0,65,52,1.264372,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161121,2,1,3,0,12587,1,0.142553,0.142553,60,40,-10000,-10000,60,60,1
94.102.61.31,192.168.10.5,202304161121,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304161121,5,3,8,0,2083,1,1.124877,0.044964,60,52,1.125396,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304161120,20,0,20,0,55443,1,12.913526,1.006525,60,60,-10000,-10000,-10000,-10000,0
68.183.170.149,192.168.10.5,202304161121,14,14,28,0,22,1,1.130844,0.000359,1028,52,0.975304,0.000499,676,52,1
87.236.176.216,192.168.10.5,202304161121,5,5,10,0,6588,1,1.279692,0.000117,93,52,1.00831,0.0,60,52,1
61.93.186.125,192.168.10.5,202304161121,12,15,27,0,22,1,1.076848,0.001005,1028,52,0.976789,0.000195,676,52,1
2.59.181.107,192.168.10.5,202304161121,12,14,26,0,22,1,1.317897,0.000632,1028,52,0.977784,0.000181,699,52,1
43.133.39.46,192.168.10.5,202304161122,12,15,27,0,22,1,1.10911,0.000997,1028,52,0.974377,0.000335,676,52,1
181.40.81.230,192.168.10.5,202304161122,12,14,26,0,22,1,1.32229,0.0,1028,52,0.978004,9.8e-05,699,52,1
71.6.233.186,192.168.10.5,202304161122,2,1,3,0,9060,1,0.117664,0.117664,44,40,-10000,-10000,44,44,1
54.193.124.99,192.168.10.5,202304161122,5,5,10,0,9060,1,1.131435,0.000935,271,52,1.008262,1e-06,60,52,1
220.135.177.191,192.168.10.5,202304161122,17,13,30,0,22,1,1.3003,0.0,364,40,1.387289,0.000848,900,44,1
43.134.189.173,192.168.10.5,202304161122,12,14,26,0,22,1,1.107873,1e-06,1028,52,0.975729,0.0,699,52,1
138.68.63.58,192.168.10.5,202304161122,5,4,9,0,49154,1,1.124425,0.019141,60,52,1.123858,1e-06,60,52,1
5.181.86.18,192.168.10.5,202304161122,4,4,8,0,8838,1,1.278032,0.0,87,40,1.00841,1e-06,52,40,1
87.236.176.191,192.168.10.5,202304161122,5,5,10,0,6588,1,1.258025,0.0,78,52,1.257344,0.0,60,40,1
210.17.195.178,192.168.10.5,202304161122,12,14,26,0,22,1,1.073692,0.0,1028,52,0.975801,0.000496,699,52,1
94.102.61.44,192.168.10.5,202304161122,6,5,11,0,1780,1,1.246955,0.000299,259,52,1.007186,1e-06,60,52,1
87.236.176.208,192.168.10.5,202304161122,10,10,20,0,6588,1,25.513214,0.0,624,52,25.51339,0.0,60,40,1
185.216.71.148,192.168.10.5,202304161122,12,14,26,0,22,1,1.266611,0.0,1028,52,0.975813,0.000488,699,52,1
87.236.176.194,192.168.10.5,202304161122,5,5,10,0,6588,1,1.267565,0.000283,96,52,1.267113,0.0,60,40,1
82.57.17.2,192.168.10.5,202304161122,7,7,14,0,8080,1,2.307191,0.0,237,40,1.008124,0.0,56,44,1
107.170.238.4,192.168.10.5,202304161122,6,5,11,0,8090,1,1.128395,0.0,165,52,1.008977,0.0,60,52,1
162.243.146.30,192.168.10.5,202304161122,5,5,10,0,2455,1,1.125745,0.0,76,52,1.007816,0.0,60,52,1
68.183.170.149,192.168.10.5,202304161122,12,13,25,0,22,1,1.136067,0.0,1028,52,0.979854,0.000675,699,52,1
87.236.176.199,192.168.10.5,202304161123,10,10,20,0,6588,1,1.267831,0.0,166,52,1.259039,0.0,60,40,1
43.153.203.201,192.168.10.5,202304161123,12,15,27,0,22,1,1.107586,0.000628,1028,52,0.976292,0.0,676,52,1
104.28.227.189,192.168.10.5,202304161123,5,5,10,0,2052,1,1.103986,0.000943,178,52,1.007679,1e-06,60,52,1
124.78.210.0,192.168.10.5,202304161123,2,1,3,0,1433,1,0.295177,0.295177,44,40,-10000,-10000,44,44,1
64.62.197.51,192.168.10.5,202304161123,2,1,3,0,31337,1,0.12386,0.12386,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304161123,5,6,11,0,5900,1,0.83441,1e-06,64,52,0.629849,0.000776,64,52,1
106.54.181.82,192.168.10.5,202304161123,7,7,14,0,5900,1,0.547247,0.0,64,52,0.547247,0.000527,64,52,1
213.57.17.211,192.168.10.5,202304161123,2,1,3,0,6379,1,0.322226,0.322226,60,40,-10000,-10000,60,60,1
193.163.125.136,192.168.10.5,202304161123,2,1,3,0,32777,1,0.265413,0.265413,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304161123,5,6,11,0,5900,1,0.945823,0.0,64,52,0.702743,0.000441,64,52,1
45.249.245.88,192.168.10.5,202304161123,8,7,15,0,22,1,7.797457,0.002139,1076,52,7.895714,0.000538,676,52,1
94.102.61.6,192.168.10.5,202304161122,7,11,18,0,12370,1,83.420699,1e-06,260,44,51.788629,0.0,60,44,1
64.62.197.50,192.168.10.5,202304161123,5,5,10,0,31337,1,1.126608,0.00064,168,40,1.008081,0.0,48,40,1
36.138.197.31,192.168.10.5,202304161123,6,7,13,0,5900,1,0.445077,0.000299,64,52,0.373768,0.000697,64,52,1
43.134.189.173,192.168.10.5,202304161123,90,125,215,0,22,1,1.115455,0.0,1028,52,0.983916,0.0,804,52,1
64.62.197.77,192.168.10.5,202304161123,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202304161123,12,10,22,0,7657,1,8.716615,0.007411,303,52,8.716615,0.0,60,52,1
36.133.130.233,192.168.10.5,202304161123,7,7,14,0,5900,1,1.043203,0.0,64,52,1.021125,0.000969,64,52,1
185.216.71.148,192.168.10.5,202304161123,12,14,26,0,22,1,1.257397,1e-06,1028,52,0.9752,8.8e-05,699,52,1
2.59.181.107,192.168.10.5,202304161123,12,13,25,0,22,1,1.323859,0.000381,1028,52,0.977854,0.000892,699,52,1
210.17.195.178,192.168.10.5,202304161123,13,14,27,0,22,1,1.078535,0.0,1028,52,0.976894,0.000485,699,40,1
67.205.140.79,192.168.10.5,202304161123,2,1,3,0,1076,1,0.15696,0.15696,44,40,-10000,-10000,44,44,1
61.93.186.125,192.168.10.5,202304161123,15,14,29,0,22,1,1.078959,1e-06,1028,52,0.979106,0.000506,699,52,1
68.183.170.149,192.168.10.5,202304161124,12,14,26,0,22,1,1.135589,0.000638,1028,52,0.976135,1e-06,699,52,1
138.68.63.219,192.168.10.5,202304161124,5,3,8,0,5900,1,11.2932,0.117368,60,52,11.410442,0.118336,64,52,1
43.134.189.173,192.168.10.5,202304161124,12,15,27,0,22,1,1.106425,0.000846,1028,52,0.971511,0.000497,676,52,1
36.134.102.251,192.168.10.5,202304161124,5,5,10,0,5900,1,0.078042,0.0,64,52,0.077751,0.000651,64,52,1
43.153.203.201,192.168.10.5,202304161124,12,14,26,0,22,1,1.111211,0.0,1028,52,0.979804,0.000297,699,52,1
185.216.71.148,192.168.10.5,202304161124,12,14,26,0,22,1,1.2658,0.0,1028,52,0.978425,0.000246,699,52,1
106.14.107.14,192.168.10.5,202304161124,5,5,10,0,5900,1,0.173773,0.0,64,52,0.173321,0.000896,64,52,1
106.15.229.166,192.168.10.5,202304161125,5,6,11,0,5900,1,0.707221,0.0,64,52,0.534591,0.001006,64,52,1
67.205.140.79,192.168.10.5,202304161125,4,4,8,0,1076,1,1.17132,0.007137,60,52,1.170275,0.0,60,52,1
185.224.128.17,192.168.10.5,202304161125,2,1,3,0,9055,1,0.232823,0.232823,44,40,-10000,-10000,44,44,1
68.183.170.149,192.168.10.5,202304161125,12,14,26,0,22,1,1.132647,0.000251,1028,52,0.975833,0.000945,676,52,1
27.43.166.5,192.168.10.5,202304161125,3,3,6,0,8443,1,0.283607,0.074756,178,52,0.358363,0.0,60,52,1
143.110.192.53,192.168.10.5,202304161125,8,6,14,0,5009,1,1.125675,0.04177,60,40,1.122768,0.0,60,40,1
94.102.61.40,192.168.10.5,202304161122,64,104,168,0,28100,9,35.070323,0.0,260,44,16.239579,0.0,60,44,1
210.17.195.178,192.168.10.5,202304161125,13,18,31,0,22,1,1.077196,0.00088,1028,52,0.976276,0.000202,676,52,1
89.248.163.144,192.168.10.5,202304161125,3,1,4,0,3892,1,0.243999,0.010094,44,40,-10000,-10000,44,44,1
120.59.189.215,192.168.10.5,202304161125,7,5,12,0,23,1,30.613632,0.08963,60,40,30.762403,5.1e-05,60,44,1
45.249.245.88,192.168.10.5,202304161125,14,17,31,0,22,1,1.07394,0.001202,1028,52,0.970306,0.000643,676,52,1
2.59.181.107,192.168.10.5,202304161125,12,14,26,0,22,1,1.310104,6.4e-05,1028,52,0.980027,0.000696,699,52,1
162.142.125.248,192.168.10.5,202304161125,2,1,3,0,47710,1,0.153683,0.153683,44,40,-10000,-10000,44,44,1
61.93.186.125,192.168.10.5,202304161125,14,15,29,0,22,1,1.075122,0.0,1028,52,0.975472,0.000302,676,52,1
43.134.189.173,192.168.10.5,202304161125,12,15,27,0,22,1,1.103647,0.00124,1028,52,0.975292,0.000542,676,52,1
173.249.48.196,192.168.10.5,202304161126,2,1,3,0,23,1,0.249944,0.249944,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304161125,13,9,22,0,47710,1,1.165073,0.002009,295,52,1.155745,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161126,2,1,3,0,47710,1,0.142657,0.142657,60,40,-10000,-10000,60,60,1
192.241.237.16,192.168.10.5,202304161126,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.216.71.148,192.168.10.5,202304161126,12,14,26,0,22,1,1.264502,0.0,1028,52,0.977724,4.8e-05,699,52,1
43.153.203.201,192.168.10.5,202304161126,12,15,27,0,22,1,1.109402,0.000904,1028,52,0.977669,0.000495,676,52,1
107.170.231.20,192.168.10.5,202304161126,1,6,7,0,2525,1,-10000,-10000,44,44,16.239537,1.02773,44,44,1
205.185.216.10,192.168.10.5,202304161126,10,60,70,0,80,2,6.082972,0.002533,52,52,5.932767,0.0,52,52,1
210.17.195.178,192.168.10.5,202304161126,14,17,31,0,22,1,1.073404,1e-06,1028,52,0.979451,5.7e-05,676,52,1
89.248.165.104,192.168.10.5,202304161126,3,1,4,0,3369,1,0.234474,0.036626,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304161127,2,1,3,0,1240,1,0.081932,0.081932,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304161126,1,6,7,0,1111,1,-10000,-10000,44,44,16.239574,1.035791,44,44,1
43.134.189.173,192.168.10.5,202304161127,12,15,27,0,22,1,1.111176,0.000584,1028,52,0.978025,0.000149,676,52,1
185.216.71.148,192.168.10.5,202304161127,12,15,27,0,22,1,1.265595,0.000356,1028,52,0.97698,0.000445,676,52,1
68.183.170.149,192.168.10.5,202304161126,104,137,241,0,22,1,51.905306,0.0,1028,52,52.023617,3.7e-05,804,52,1
89.248.165.105,192.168.10.5,202304161127,3,1,4,0,7753,1,0.228183,0.007079,44,40,-10000,-10000,44,44,1
165.154.54.29,192.168.10.5,202304161127,4,3,7,0,3389,1,0.357765,0.100998,83,40,0.458763,0.00354,59,40,1
113.89.41.62,192.168.10.5,202304161127,2,4,6,0,23,1,7.452087,7.452087,44,40,4.092146,1.037097,44,44,1
89.248.163.189,192.168.10.5,202304161127,3,1,4,0,33886,1,0.237731,0.003586,44,40,-10000,-10000,44,44,1
2.59.181.107,192.168.10.5,202304161127,12,14,26,0,22,1,1.335976,0.000289,1028,52,0.981203,0.0001,699,52,1
198.199.95.36,192.168.10.5,202304161127,1,6,7,0,8099,1,-10000,-10000,44,44,16.239599,1.037287,44,44,1
114.132.248.19,192.168.10.5,202304161127,5,5,10,0,5900,1,0.215362,0.0,64,52,0.216017,0.00075,64,52,1
61.93.186.125,192.168.10.5,202304161127,13,13,26,0,22,1,1.112912,0.000306,1028,52,0.976133,0.000604,699,52,1
181.40.81.230,192.168.10.5,202304161127,12,14,26,0,22,1,1.315296,0.0,1028,52,0.977653,0.000396,699,52,1
5.181.86.12,192.168.10.5,202304161128,5,4,9,0,3959,1,1.276788,0.0,87,40,1.007687,0.0,52,40,1
45.249.245.88,192.168.10.5,202304161127,9,8,17,0,22,1,7.623955,0.008322,1028,52,7.6239,0.005516,676,52,1
185.216.71.148,192.168.10.5,202304161128,12,14,26,0,22,1,1.256527,0.000245,1028,52,0.976554,0.000472,699,52,1
43.153.203.201,192.168.10.5,202304161128,12,14,26,0,22,1,1.10367,0.000298,1028,52,0.975451,0.000231,676,52,1
210.17.195.178,192.168.10.5,202304161128,12,14,26,0,22,1,1.096013,0.0,1028,52,0.97938,1e-06,699,52,1
43.134.189.173,192.168.10.5,202304161128,12,15,27,0,22,1,1.132567,0.000916,1028,52,0.974728,0.000301,676,52,1
122.114.15.135,192.168.10.5,202304161128,5,5,10,0,5900,1,0.107342,0.101403,64,52,0.207896,0.000868,64,52,1
173.249.48.196,192.168.10.5,202304161128,4,3,7,0,23,1,26.448008,0.250165,44,40,26.698322,1.040221,44,44,1
43.133.39.46,192.168.10.5,202304161128,12,15,27,0,22,1,1.099227,0.001827,1028,52,0.977112,0.000388,676,52,1
64.225.74.178,192.168.10.5,202304161127,267,213,480,0,443,4,30.803451,0.0,1589,52,31.043429,0.0,1514,40,1
124.223.57.237,192.168.10.5,202304161129,5,5,10,0,5900,1,0.178107,0.0,64,52,0.177569,0.000539,64,52,1
124.222.93.58,192.168.10.5,202304161129,5,5,10,0,5900,1,0.180543,0.0,64,52,0.180259,0.0005,64,52,1
185.216.71.148,192.168.10.5,202304161129,12,14,26,0,22,1,1.257725,1e-06,1028,52,0.97694,0.000626,699,52,1
120.55.64.33,192.168.10.5,202304161129,5,5,10,0,5900,1,0.178386,0.0,64,52,0.177528,0.000858,64,52,1
98.113.138.32,192.168.10.5,202304161129,2,3,5,0,56575,1,3.240555,3.240555,44,40,2.029889,1.022523,44,44,1
68.183.170.149,192.168.10.5,202304161128,102,135,237,0,22,1,54.33231,1e-06,1028,52,54.449542,0.000196,804,52,1
185.190.24.15,192.168.10.5,202304161129,4,4,8,0,6985,1,1.272137,1e-06,87,40,1.008513,0.0,52,40,1
43.134.189.173,192.168.10.5,202304161129,12,15,27,0,22,1,1.106352,0.000953,1028,52,0.978838,0.000398,676,52,1
138.197.73.150,192.168.10.5,202304161129,2,1,3,0,1053,1,0.153658,0.153658,44,40,-10000,-10000,44,44,1
2.59.181.107,192.168.10.5,202304161129,12,13,25,0,22,1,1.310749,0.000626,1028,52,0.977761,0.000874,699,52,1
36.133.125.177,192.168.10.5,202304161129,6,6,12,0,5900,1,1.036346,1e-06,64,52,1.036346,0.000369,64,52,1
5.181.86.12,192.168.10.5,202304161129,4,4,8,0,3920,1,1.278204,0.000104,87,40,1.007772,0.0,52,40,1
210.17.195.178,192.168.10.5,202304161129,12,13,25,0,22,1,1.077158,0.000633,1028,52,0.974399,0.000593,699,52,1
181.40.81.230,192.168.10.5,202304161129,90,123,213,0,22,1,1.316723,0.000316,1028,52,0.973268,0.000218,804,52,1
61.93.186.125,192.168.10.5,202304161129,15,14,29,0,22,1,1.106678,0.000282,1028,52,0.974545,0.000349,699,52,1
43.153.203.201,192.168.10.5,202304161130,12,15,27,0,22,1,1.108286,0.001497,1028,52,0.976041,0.000549,676,52,1
43.133.39.46,192.168.10.5,202304161130,12,14,26,0,22,1,1.107027,1e-06,1028,52,0.975779,0.000493,699,52,1
107.170.231.20,192.168.10.5,202304161130,5,6,11,0,2525,1,1.128388,0.0,76,52,1.008544,0.0,60,52,1
167.94.138.100,192.168.10.5,202304161130,2,1,3,0,21,1,0.191609,0.191609,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304161130,9,6,15,0,21,1,0.192916,0.0,62,52,0.192665,0.000616,90,52,1
162.142.125.160,192.168.10.5,202304161130,2,1,3,0,21,1,0.149819,0.149819,60,40,-10000,-10000,60,60,1
45.249.245.88,192.168.10.5,202304161130,4,3,7,0,22,1,7.887334,0.059574,60,52,7.94625,0.062309,75,60,1
195.3.147.52,192.168.10.5,202304161130,10,11,21,0,22,1,1.300525,0.002743,944,40,0.974178,0.000581,888,40,1
185.216.71.148,192.168.10.5,202304161130,12,14,26,0,22,1,1.255222,0.000307,1028,52,0.97937,0.000201,699,52,1
106.13.223.201,192.168.10.5,202304161130,5,7,12,0,5900,1,0.881637,1e-06,64,52,0.661485,0.000726,64,52,1
68.183.170.149,192.168.10.5,202304161130,12,14,26,0,22,1,1.143634,5.9e-05,1028,52,0.976042,9.6e-05,699,52,1
198.199.95.36,192.168.10.5,202304161130,6,5,11,0,8099,1,1.119925,0.0003,165,52,1.008133,0.0,60,52,1
89.248.165.105,192.168.10.5,202304161130,3,1,4,0,7842,1,0.25084,0.008341,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202304161130,12,14,26,0,22,1,1.113915,0.000517,1028,52,0.978673,0.000132,676,52,1
181.40.81.230,192.168.10.5,202304161131,12,14,26,0,22,1,1.323325,1e-06,1028,52,0.97935,0.000707,699,52,1
165.22.160.73,192.168.10.5,202304161131,8,6,14,0,3986,1,3.396463,0.041779,60,40,3.396864,1e-06,60,40,1
192.168.3.117,172.29.148.192,202304161129,20,0,20,0,55443,1,12.917072,1.004144,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202304161131,3,1,4,0,19067,1,0.271387,0.002144,44,40,-10000,-10000,44,44,1
210.17.195.178,192.168.10.5,202304161131,12,14,26,0,22,1,1.068282,0.001189,1028,52,0.97479,0.000398,699,52,1
142.202.190.159,192.168.10.5,202304161131,6,5,11,0,5900,1,0.190061,0.048582,52,40,0.238035,0.000629,52,40,1
43.133.39.46,192.168.10.5,202304161131,90,123,213,0,22,1,1.108951,0.0,1028,52,0.975926,0.000148,804,52,1
157.245.10.25,192.168.10.5,202304161131,1,6,7,0,8151,1,-10000,-10000,44,44,16.239724,1.031937,44,44,1
172.81.62.51,192.168.10.5,202304161131,6,5,11,0,5900,1,0.186798,0.046767,52,40,0.23747,0.000648,52,40,1
94.102.61.44,192.168.10.5,202304161131,2,7,9,0,1087,2,32.186829,32.186829,44,44,16.239774,0.537724,44,40,1
2.59.181.107,192.168.10.5,202304161131,12,15,27,0,22,1,1.317232,0.000292,1028,52,0.978176,0.000177,699,52,1
64.225.74.178,192.168.10.5,202304161130,86,72,158,0,8889,4,26.407683,0.0,312,52,26.407584,0.0,60,40,1
185.216.71.148,192.168.10.5,202304161131,12,14,26,0,22,1,1.268674,0.000298,1028,52,0.979987,0.000549,699,52,1
43.153.203.201,192.168.10.5,202304161131,12,13,25,0,22,1,1.111766,0.000335,1028,52,0.980233,0.000688,699,52,1
68.183.170.149,192.168.10.5,202304161131,14,15,29,0,22,1,1.133248,0.0,1028,52,0.978363,0.000795,676,52,1
61.93.186.125,192.168.10.5,202304161132,12,14,26,0,22,1,1.110228,1e-06,1028,52,0.977912,0.000401,699,52,1
182.156.76.220,192.168.10.5,202304161132,7,6,13,0,445,1,0.175452,0.0,336,40,0.175916,0.008784,288,40,1
178.32.197.84,192.168.10.5,202304161132,6,5,11,0,8089,1,1.267236,0.043939,309,52,1.296606,0.0,60,52,1
128.199.65.113,192.168.10.5,202304161132,4,4,8,0,1240,1,1.092125,0.000303,60,52,1.089989,9.3e-05,60,52,1
14.161.228.188,192.168.10.5,202304161131,7,4,11,0,23,1,30.620224,0.045538,60,40,30.733372,0.113143,60,44,1
43.134.189.173,192.168.10.5,202304161132,90,123,213,0,22,1,1.118605,0.0,1028,52,0.978899,1.3e-05,804,52,1
65.254.93.157,192.168.10.5,202304161132,2,1,3,0,3389,1,0.259163,0.259163,44,40,-10000,-10000,44,44,1
181.40.81.230,192.168.10.5,202304161132,12,14,26,0,22,1,1.308015,0.000524,1028,52,0.974254,0.000624,699,52,1
45.249.245.88,192.168.10.5,202304161132,14,15,29,0,22,1,1.084213,0.000651,1028,52,0.975967,0.000249,676,52,1
43.133.39.46,192.168.10.5,202304161132,12,14,26,0,22,1,1.110625,0.000598,1028,52,0.973565,0.000504,699,52,1
210.17.195.178,192.168.10.5,202304161132,12,14,26,0,22,1,1.072712,0.0,1028,52,0.971728,0.000499,699,52,1
185.216.71.148,192.168.10.5,202304161132,12,14,26,0,22,1,1.26207,0.0,1028,52,0.974237,0.000104,699,52,1
182.61.45.113,192.168.10.5,202304161133,5,5,10,0,5900,1,0.210166,0.0,64,52,0.210545,0.000636,64,52,1
159.203.76.71,192.168.10.5,202304161133,2,1,3,0,1971,1,0.151979,0.151979,44,40,-10000,-10000,44,44,1
