address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.68.138.140,192.168.10.5,202304091123,6,10,16,0,5498,1,37.669173,0.0,60,44,16.198212,0.0,60,44,1
121.227.31.42,192.168.10.5,202304091124,7,7,14,0,5900,1,2.182959,1e-06,64,52,2.182959,0.000868,64,52,1
182.151.29.95,192.168.10.5,202304091123,11,12,23,0,5900,1,29.764302,1e-06,64,52,29.764302,0.000644,64,52,1
27.255.81.76,192.168.10.5,202304091124,4,3,7,0,3389,1,0.098899,0.000902,83,40,0.055009,0.043843,59,40,1
45.88.66.117,192.168.10.5,202304091124,7,7,14,0,25,1,0.267505,0.002095,52,40,0.267461,0.000205,112,40,1
38.68.14.10,192.168.10.5,202304091124,8,6,14,0,3389,1,9.756863,0.0,83,40,9.908478,0.023707,59,40,1
139.59.29.106,192.168.10.5,202304091124,4,4,8,0,7214,1,1.171027,1e-06,60,52,1.152926,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304091125,5,5,10,0,5900,1,0.210432,0.0,64,52,0.209673,0.000644,64,52,1
142.93.152.191,192.168.10.5,202304091125,2,2,4,0,6379,1,1.243454,1.243454,44,40,1.013061,1.013061,44,44,1
45.79.153.51,192.168.10.5,202304091125,2,1,3,0,4157,1,0.168323,0.168323,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202304091125,5,5,10,0,4157,1,1.153092,0.001017,190,52,1.00587,0.0,56,52,1
89.248.165.45,192.168.10.5,202304091126,3,1,4,0,10170,1,0.241549,0.009242,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304091126,5,8,13,0,5900,1,2.334588,0.0,64,52,1.060549,0.001052,64,52,1
89.248.165.102,192.168.10.5,202304091126,3,1,4,0,4981,1,0.237772,0.011942,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304091124,21,34,55,0,8596,3,36.333457,0.0,259,44,28.622655,0.0,60,44,1
120.25.227.158,192.168.10.5,202304091126,5,5,10,0,5900,1,0.22757,1e-06,64,52,0.226984,0.000587,64,52,1
182.61.45.113,192.168.10.5,202304091126,7,7,14,0,5900,1,0.641103,0.0,64,52,0.641103,0.000623,64,52,1
89.248.165.31,192.168.10.5,202304091125,9,3,12,0,53390,3,56.426339,0.004723,44,40,56.709409,27.6981,44,44,1
159.89.124.112,192.168.10.5,202304091125,30,25,55,0,55442,3,30.278531,0.0,303,52,30.279098,0.0,60,52,1
194.26.29.37,192.168.10.5,202304091126,3,1,4,0,7773,1,0.290146,0.022739,44,40,-10000,-10000,44,44,1
192.241.194.57,192.168.10.5,202304091127,4,4,8,0,1080,1,0.123409,0.0,76,52,0.121345,0.002206,60,52,1
164.132.92.161,192.168.10.5,202304091127,1,0,0,1,5353,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304091127,4,3,7,0,3389,1,0.284951,0.002138,83,40,0.153138,0.133052,59,40,1
5.188.86.237,192.168.10.5,202304091127,9,11,20,0,5432,1,0.349638,0.00091,137,40,0.381616,4.9e-05,91,40,1
185.198.0.166,192.168.10.5,202304091127,23,25,48,0,23,1,0.351587,0.0,125,40,0.307157,0.0,1023,44,1
206.189.227.2,192.168.10.5,202304091126,6,10,16,0,1253,1,85.693339,0.0,60,44,54.092964,0.0,60,44,1
150.158.34.228,192.168.10.5,202304091127,6,6,12,0,5900,1,1.001568,1e-06,64,52,1.001568,0.00085,64,52,1
36.105.100.113,192.168.10.5,202304091127,5,5,10,0,5900,1,0.317854,1e-06,64,52,0.318646,0.000759,64,52,1
185.156.73.91,192.168.10.5,202304091127,3,1,4,0,22140,1,0.236541,0.014272,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304091128,2,1,3,0,5080,1,0.24755,0.24755,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304091128,5,6,11,0,5900,1,0.448289,1e-06,64,52,0.342101,0.000574,64,52,1
89.248.165.31,192.168.10.5,202304091128,3,1,4,0,1855,1,0.23797,0.025007,44,40,-10000,-10000,44,44,1
213.102.67.228,192.168.10.5,202304091128,2,3,5,0,23,1,3.303589,3.303589,44,40,2.028857,1.010936,44,44,1
159.89.124.112,192.168.10.5,202304091128,6,5,11,0,19000,1,3.431791,0.0,68,52,3.628758,5.8e-05,60,52,1
206.189.34.41,192.168.10.5,202304091128,11,8,19,0,8443,1,2.890155,0.0,569,52,2.865019,0.001346,1476,40,1
192.168.3.117,172.29.148.192,202304091127,20,0,20,0,55443,1,12.83092,1.008956,60,60,-10000,-10000,-10000,-10000,0
134.209.144.63,192.168.10.5,202304091127,5,10,15,0,4066,1,39.424462,6.6e-05,60,44,16.198095,0.0,60,44,1
64.62.197.50,192.168.10.5,202304091128,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304091129,4,3,7,0,3389,1,0.252604,1e-06,83,40,0.155891,0.095287,59,40,1
120.237.222.236,192.168.10.5,202304091128,1,6,7,0,23,1,-10000,-10000,44,44,16.198358,1.01097,44,44,1
152.89.196.54,192.168.10.5,202304091129,13,12,25,0,443,1,5.272979,0.0,309,52,5.525036,0.0,1454,40,1
159.89.124.112,192.168.10.5,202304091129,12,10,22,0,8334,1,5.708886,0.0,303,52,5.903625,0.0,60,52,1
91.240.118.77,192.168.10.5,202304091129,3,1,4,0,8113,1,0.277509,0.000646,44,40,-10000,-10000,44,44,1
51.81.54.32,192.168.10.5,202304091129,16,78,94,0,80,2,1.994735,0.002137,52,52,9.256559,0.0,52,44,1
64.227.0.104,192.168.10.5,202304091129,2,1,3,0,80,1,0.162621,0.162621,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304091129,5,5,10,0,5900,1,0.169199,0.0,64,52,0.1681,0.000978,64,52,1
218.58.139.231,192.168.10.5,202304091129,5,5,10,0,5900,1,0.064914,0.0,64,52,0.06438,0.001118,64,52,1
185.167.96.150,192.168.10.5,202304091129,5,5,10,0,8881,1,1.250504,0.0,174,52,1.005949,0.0,60,52,1
68.183.27.183,192.168.10.5,202304091130,3,1,4,0,6662,1,0.157848,0.015302,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304091130,3,1,4,0,4374,1,0.2833,0.003005,44,40,-10000,-10000,44,44,1
167.94.146.76,192.168.10.5,202304091131,2,1,3,0,465,1,0.248751,0.248751,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304091123,27,27,0,54,44619,23,60.509628,0.0,125,91,60.51236,0.0,75,58,1
167.94.146.60,192.168.10.5,202304091131,13,9,22,0,465,1,0.243027,0.0,295,52,0.242609,0.000146,1410,52,1
27.255.81.76,192.168.10.5,202304091131,4,3,7,0,3389,1,0.108419,0.001222,83,40,0.063708,0.041491,59,40,1
207.90.244.6,192.168.10.5,202304091131,18,14,32,0,3562,1,1.536094,0.0,303,40,1.682345,0.0,60,44,1
167.94.138.107,192.168.10.5,202304091131,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304091131,5,5,10,0,5900,1,0.17552,0.0,64,52,0.176172,0.00145,64,52,1
124.223.57.237,192.168.10.5,202304091131,5,5,10,0,5900,1,0.221323,0.0,64,52,0.221413,0.000929,64,52,1
106.15.229.166,192.168.10.5,202304091131,6,6,12,0,5900,1,0.465922,0.0,64,52,0.465922,0.00083,64,52,1
124.222.93.58,192.168.10.5,202304091131,5,6,11,0,5900,1,0.72921,1e-06,64,52,0.549152,0.000691,64,52,1
106.54.181.82,192.168.10.5,202304091131,8,8,16,0,5900,1,2.460306,1e-06,64,52,2.460306,0.000991,64,52,1
192.3.136.82,192.168.10.5,202304091131,2,1,3,0,3389,1,0.179682,0.179682,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304091131,5,5,10,0,5900,1,0.10754,0.016381,64,52,0.12114,0.000662,64,52,1
178.62.212.23,192.168.10.5,202304091131,5,10,15,0,1880,1,55.665866,0.00443,60,44,24.138881,0.0,60,44,1
38.68.14.10,192.168.10.5,202304091132,4,3,7,0,3389,1,0.228711,0.0,83,40,0.153359,0.079069,59,40,1
89.248.165.31,192.168.10.5,202304091132,3,1,4,0,5271,1,0.248687,0.018808,44,40,-10000,-10000,44,44,1
68.183.27.183,192.168.10.5,202304091132,5,4,9,0,6662,1,1.164191,0.0,60,52,1.163207,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304091132,9,9,18,0,5900,1,2.476026,0.0,64,52,2.47593,0.001251,64,52,1
211.45.163.54,192.168.10.5,202304091132,12,14,26,0,22,1,1.064325,0.0,1028,52,0.97566,0.000488,699,52,1
69.164.217.74,192.168.10.5,202304091132,4,4,8,0,4157,1,3.061183,0.820746,44,40,2.509294,0.0,44,40,1
162.142.125.227,192.168.10.5,202304091132,2,1,3,0,8470,1,0.154095,0.154095,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304091132,3,1,4,0,58685,1,0.233019,0.004506,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304091132,14,9,23,0,8470,1,1.1573,0.0,295,40,1.15029,0.0,60,52,1
45.88.66.117,192.168.10.5,202304091132,7,8,15,0,25,1,0.268651,0.00329,52,40,0.27159,0.000351,112,40,1
162.142.125.160,192.168.10.5,202304091132,2,1,3,0,8470,1,0.136466,0.136466,60,40,-10000,-10000,60,60,1
202.189.15.230,192.168.10.5,202304091132,5,5,10,0,5900,1,0.064435,0.0,52,40,0.063823,0.0004,52,40,1
124.78.206.79,192.168.10.5,202304091132,5,6,11,0,5900,1,0.765886,0.000967,64,52,0.588635,0.000953,64,52,1
106.13.223.201,192.168.10.5,202304091132,5,6,11,0,5900,1,0.891881,0.0,64,52,0.663494,0.000839,64,52,1
117.95.235.19,192.168.10.5,202304091132,2,2,4,0,23,1,1.217216,1.217216,44,40,1.01188,1.01188,44,44,1
114.132.248.19,192.168.10.5,202304091133,6,7,13,0,5900,1,0.518018,0.0,64,52,0.516573,0.00135,64,52,1
159.89.124.112,192.168.10.5,202304091131,23,19,42,0,28017,3,55.274254,0.0,303,52,55.274623,0.0,60,52,1
162.243.140.11,192.168.10.5,202304091133,1,6,7,0,11211,1,-10000,-10000,44,44,16.198464,1.014108,44,44,1
65.254.93.157,192.168.10.5,202304091133,2,1,3,0,3389,1,0.2631,0.2631,44,40,-10000,-10000,44,44,1
219.141.208.101,192.168.10.5,202304091133,2,1,3,0,8080,1,0.235117,0.235117,44,40,-10000,-10000,44,44,1
107.170.239.10,192.168.10.5,202304091133,1,6,7,0,1337,1,-10000,-10000,44,44,16.198358,1.0098,44,44,1
36.66.41.76,192.168.10.5,202304091134,2,1,3,0,8090,1,0.304711,0.304711,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304091134,7,7,14,0,5900,1,1.049464,0.0,64,52,1.028085,0.000797,64,52,1
159.203.76.71,192.168.10.5,202304091134,2,1,3,0,1424,1,0.154665,0.154665,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304091134,3,1,4,0,6399,1,0.288077,0.033049,44,40,-10000,-10000,44,44,1
107.170.227.24,192.168.10.5,202304091133,6,11,17,0,9001,1,90.626399,1e-06,76,44,58.929519,1e-06,60,44,1
162.142.125.248,192.168.10.5,202304091134,2,1,3,0,8450,1,0.150997,0.150997,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304091134,13,9,22,0,8450,1,1.149873,0.0,295,52,1.15944,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091134,2,1,3,0,8450,1,0.144107,0.144107,60,40,-10000,-10000,60,60,1
47.93.174.13,192.168.10.5,202304091135,7,3,10,0,6379,1,0.116145,0.0,66,40,0.118161,1e-06,60,40,1
192.168.10.4,192.168.10.5,202304091135,32,11,43,0,64297,1,5.025486,0.0,575,52,5.025493,0.0,3876,52,1
135.181.149.138,192.168.10.5,202304091135,6,6,12,0,25565,1,1.269885,0.0,71,52,1.005365,0.000101,60,52,1
14.48.115.84,192.168.10.5,202304091135,3,1,4,0,3389,1,0.043519,0.005893,44,40,-10000,-10000,44,44,1
163.228.160.132,192.168.10.5,202304091134,30,24,54,0,2375,1,45.157109,0.0,153,40,45.678701,0.0,60,44,1
38.68.14.10,192.168.10.5,202304091134,8,6,14,0,3389,1,52.396255,0.000271,83,40,52.552951,0.023772,59,40,1
151.106.40.151,192.168.10.5,202304091135,1,0,0,1,5060,1,-10000,-10000,1057,1057,-10000,-10000,-10000,-10000,1
198.199.77.231,192.168.10.5,202304091135,1,6,7,0,6447,1,-10000,-10000,44,44,16.198254,1.010188,44,44,1
89.248.163.64,192.168.10.5,202304091135,3,1,4,0,39128,1,0.266348,0.003522,44,40,-10000,-10000,44,44,1
193.163.125.168,192.168.10.5,202304091135,2,1,3,0,4700,1,0.259076,0.259076,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304091135,7,5,12,0,4719,1,29.967178,0.011935,60,40,30.27052,0.0,60,44,1
114.215.179.136,192.168.10.5,202304091136,5,5,10,0,5900,1,0.181354,1e-06,64,52,0.182064,0.001354,64,52,1
89.248.165.31,192.168.10.5,202304091136,3,1,4,0,3234,1,0.259049,0.006139,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304091137,7,3,10,0,23,1,9.887463,0.0,60,40,0.309508,0.232314,60,44,1
45.12.147.2,192.168.10.5,202304091137,2,1,3,0,8123,1,0.131645,0.131645,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304091137,10,12,22,0,5432,1,0.402493,0.0,137,40,0.533086,0.0,91,40,1
159.203.76.71,192.168.10.5,202304091137,4,4,8,0,1424,1,1.165348,1e-06,60,52,1.163335,0.0,60,52,1
95.167.243.88,192.168.10.5,202304091137,12,15,27,0,22,1,1.319693,0.000591,1028,52,0.978459,0.000246,676,52,1
162.243.140.11,192.168.10.5,202304091137,6,5,11,0,11211,1,1.119259,0.0,60,52,1.005578,1e-06,60,52,1
159.89.124.112,192.168.10.5,202304091134,57,49,106,0,1935,5,50.054849,0.0,1589,40,50.054849,0.0,194,40,1
91.240.118.75,192.168.10.5,202304091137,3,1,4,0,4117,1,0.278499,0.004254,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202304091138,4,4,8,0,6447,1,1.172284,0.006015,60,52,1.168723,1e-06,60,52,1
162.142.125.88,192.168.10.5,202304091138,2,1,3,0,20080,1,0.150944,0.150944,44,40,-10000,-10000,44,44,1
198.199.103.199,192.168.10.5,202304091137,1,6,7,0,1723,1,-10000,-10000,44,44,16.198331,1.035887,44,44,1
162.142.125.215,192.168.10.5,202304091138,14,10,24,0,20080,1,1.163204,0.0,295,40,1.159039,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091138,2,1,3,0,20080,1,0.139315,0.139315,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304091138,3,1,4,0,6153,1,0.302126,0.00229,44,40,-10000,-10000,44,44,1
47.101.66.37,192.168.10.5,202304091138,6,2,8,0,6379,1,1.07509,0.0,66,40,1.251604,1.251604,60,40,1
62.233.50.217,192.168.10.5,202304091138,3,1,4,0,3813,1,0.268966,0.003178,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304091138,6,9,15,0,5900,1,3.986997,0.0,64,52,3.738736,0.000941,64,52,1
27.255.81.76,192.168.10.5,202304091138,4,3,7,0,3389,1,0.107214,0.003591,83,40,0.061862,0.044977,59,40,1
107.170.239.10,192.168.10.5,202304091138,5,5,10,0,1337,1,1.124515,0.0,76,52,1.005821,0.0,60,52,1
106.13.222.253,192.168.10.5,202304091138,10,11,21,0,5900,1,14.464482,0.013715,64,52,14.464482,0.000576,64,52,1
47.113.206.98,192.168.10.5,202304091138,7,3,10,0,6379,1,0.232933,0.0,66,40,0.238414,0.000151,60,40,1
106.12.148.75,192.168.10.5,202304091139,5,3,8,0,6379,1,0.25762,1e-06,66,52,0.25794,0.234869,60,52,1
95.167.243.88,192.168.10.5,202304091139,12,15,27,0,22,1,1.30406,0.000915,1028,40,0.973495,0.0007,699,52,1
198.199.103.199,192.168.10.5,202304091139,6,4,10,0,1723,1,0.120917,1e-06,208,52,0.114887,0.005884,208,52,1
45.143.201.62,192.168.10.5,202304091116,994,719,1713,0,5900,1,7.049496,0.00212,56,40,7.373506,0.0,56,40,1
213.226.123.100,192.168.10.5,202304091139,8,7,15,0,5433,2,1.283279,0.0,122,40,1.096043,0.0,52,40,1
138.2.83.76,192.168.10.5,202304091139,3,1,4,0,4321,1,0.128093,0.002335,44,40,-10000,-10000,44,44,1
61.130.55.85,192.168.10.5,202304091139,5,3,8,0,6379,1,0.259073,0.000654,66,52,0.258978,0.17991,60,52,1
36.35.109.99,192.168.10.5,202304091139,4,4,8,0,51949,1,1.060672,0.0,48,40,1.063799,0.0,44,40,1
220.220.248.1,192.168.10.5,202304091132,30,30,0,60,33517,26,60.474925,0.0,125,91,60.475002,0.0,75,58,1
38.68.14.10,192.168.10.5,202304091139,8,6,14,0,3389,1,36.16462,0.000664,83,40,36.319019,0.058149,59,40,1
103.138.173.43,192.168.10.5,202304091140,7,6,13,0,445,1,0.180707,0.000696,336,40,0.181545,0.009729,288,40,1
36.138.197.31,192.168.10.5,202304091140,5,5,10,0,5900,1,0.078281,0.0,64,52,0.077093,0.001188,64,52,1
150.158.50.247,192.168.10.5,202304091140,6,6,12,0,5900,1,1.001751,1e-06,64,52,1.001751,0.00156,64,52,1
89.248.163.200,192.168.10.5,202304091140,3,1,4,0,4369,1,0.236831,0.002116,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304091140,7,8,15,0,25,1,0.261823,0.0,52,40,0.261888,0.000257,112,40,1
95.167.243.88,192.168.10.5,202304091140,90,123,213,0,22,1,1.303886,0.000291,1028,52,0.980678,0.000448,804,52,1
94.102.61.53,192.168.10.5,202304091138,10,20,30,0,8791,2,88.814925,7.1e-05,259,44,57.292286,0.0,60,40,1
159.89.124.112,192.168.10.5,202304091140,30,25,55,0,8098,3,14.162291,1e-06,303,52,14.162843,0.0,60,52,1
101.64.226.248,192.168.10.5,202304091140,1,6,7,0,23,1,-10000,-10000,44,44,16.198187,1.020959,44,44,1
192.168.3.118,172.29.148.192,202304091139,20,0,20,0,55443,1,12.846962,1.009178,60,60,-10000,-10000,-10000,-10000,0
1.156.220.45,192.168.10.5,202304091140,12,61,73,0,443,2,4.384859,0.000998,52,52,6.685007,0.0,52,44,1
120.55.64.33,192.168.10.5,202304091141,5,5,10,0,5900,1,0.180011,0.0,64,52,0.178618,0.001393,64,52,1
167.248.133.160,192.168.10.5,202304091141,2,1,3,0,12586,1,0.147311,0.147311,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304091141,7,8,15,0,5900,1,1.058793,1e-06,64,52,1.018711,0.001204,64,52,1
193.57.40.49,192.168.10.5,202304091141,3,1,4,0,13182,1,0.22489,0.034302,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304091141,16,12,28,0,12586,1,1.146603,0.0,295,40,1.155596,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091141,2,1,3,0,12586,1,0.155615,0.155615,60,40,-10000,-10000,60,60,1
95.167.243.88,192.168.10.5,202304091141,12,16,28,0,22,1,1.322797,0.001195,1028,40,0.979367,0.000495,676,52,1
194.26.29.37,192.168.10.5,202304091141,3,1,4,0,8895,1,0.296417,0.025015,44,40,-10000,-10000,44,44,1
153.127.13.116,192.168.10.5,202304091142,79,70,149,0,22,1,0.870139,0.0,1012,52,0.876068,0.0,699,52,1
211.45.163.54,192.168.10.5,202304091142,12,13,25,0,22,1,1.075128,0.0,1028,52,0.980271,0.000848,699,52,1
38.68.14.10,192.168.10.5,202304091142,4,3,7,0,3389,1,0.22406,0.0,83,40,0.143805,0.075697,59,40,1
89.191.239.118,192.168.10.5,202304091141,7,5,12,0,23,1,31.343759,0.004433,60,40,31.638798,0.000302,60,44,1
162.243.146.31,192.168.10.5,202304091141,1,6,7,0,21,1,-10000,-10000,44,44,16.19829,1.029706,44,44,1
106.75.251.199,192.168.10.5,202304091142,5,5,10,0,5900,1,0.192692,0.0,64,52,0.193736,0.001445,64,52,1
146.88.241.50,192.168.10.5,202304091142,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304091142,6,6,12,0,5900,1,0.568386,0.0,64,52,0.568386,0.000902,64,52,1
167.248.133.154,192.168.10.5,202304091142,2,1,3,0,5242,1,0.138777,0.138777,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304091142,5,5,10,0,5900,1,0.207335,0.0,64,52,0.209068,0.000907,64,52,1
167.248.133.34,192.168.10.5,202304091142,13,9,22,0,5242,1,1.1603,0.000152,295,52,1.145797,0.0,60,52,1
95.167.243.88,192.168.10.5,202304091143,12,15,27,0,22,1,1.29615,0.001733,1028,52,0.97763,0.000686,676,52,1
38.68.14.10,192.168.10.5,202304091143,4,3,7,0,3389,1,0.190609,0.000674,83,40,0.150599,0.038447,59,40,1
61.63.154.4,192.168.10.5,202304091142,7,4,11,0,23,1,41.00067,0.016674,60,40,41.071439,0.071592,60,44,1
167.248.133.140,192.168.10.5,202304091143,2,1,3,0,5672,1,0.141414,0.141414,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091143,4,2,6,0,5242,2,29.809651,0.143025,60,40,29.952727,29.952727,60,60,1
167.248.133.125,192.168.10.5,202304091143,19,14,33,0,5672,1,1.152768,0.000108,295,40,1.148854,0.0,60,52,1
143.244.145.199,192.168.10.5,202304091142,6,5,11,0,4731,1,59.454226,0.0,60,40,59.622025,1e-06,60,44,1
162.243.146.31,192.168.10.5,202304091143,7,6,13,0,21,1,0.119146,1e-06,62,52,0.119059,0.000597,90,52,1
36.133.125.177,192.168.10.5,202304091143,7,7,14,0,5900,1,0.328615,0.0,64,52,0.328763,0.001166,64,52,1
159.89.124.112,192.168.10.5,202304091143,6,5,11,0,8291,1,3.128166,1e-06,72,52,3.330041,0.0,60,52,1
150.158.41.33,192.168.10.5,202304091144,5,5,10,0,5900,1,0.179061,0.000354,64,52,0.178814,0.001096,64,52,1
211.45.163.54,192.168.10.5,202304091144,12,14,26,0,22,1,1.059911,1e-06,1028,52,0.976681,0.000349,699,52,1
89.248.163.148,192.168.10.5,202304091144,3,1,4,0,8716,1,0.240132,0.022613,44,40,-10000,-10000,44,44,1
192.241.213.66,192.168.10.5,202304091143,1,6,7,0,1364,1,-10000,-10000,44,44,16.198406,1.016857,44,44,1
95.167.243.88,192.168.10.5,202304091144,12,16,28,0,22,1,1.291651,0.001241,1028,40,0.975475,0.000694,676,52,1
184.105.247.236,192.168.10.5,202304091144,2,1,3,0,5001,1,0.116384,0.116384,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202304091144,18,15,33,0,81,1,3.501128,4.7e-05,1589,40,3.501134,4.8e-05,489,44,1
120.25.227.158,192.168.10.5,202304091144,6,8,14,0,5900,1,1.556487,0.0,64,52,1.000173,0.00105,64,52,1
89.248.165.59,192.168.10.5,202304091144,1,1,2,0,337,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.61,192.168.10.5,202304091144,3,1,4,0,1107,1,0.267479,0.003602,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202304091144,5,5,10,0,5001,1,1.126923,0.0,168,40,1.005689,0.0,48,40,1
179.43.142.152,192.168.10.5,202304091144,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.250.22.46,192.168.10.5,202304091145,5,5,10,0,81,1,0.121206,0.0,188,40,0.094197,0.000872,341,40,1
182.61.45.113,192.168.10.5,202304091145,6,6,12,0,5900,1,1.001793,0.0,64,52,1.001793,0.001356,64,52,1
95.167.243.88,192.168.10.5,202304091145,12,15,27,0,22,1,1.318732,0.000595,1028,40,0.978726,0.000695,699,52,1
150.158.34.228,192.168.10.5,202304091145,5,5,10,0,5900,1,0.166585,0.0,64,52,0.167235,0.001198,64,52,1
193.35.18.210,192.168.10.5,202304091145,3,1,4,0,25565,1,0.235627,0.0,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304091145,5,5,10,0,5900,1,0.085738,0.0,52,40,0.086571,0.001044,52,40,1
152.32.234.183,192.168.10.5,202304091141,343,285,628,0,5006,1,48.259081,0.003536,502,40,48.379227,0.0,60,52,1
192.168.3.117,172.29.148.192,202304091144,20,0,20,0,55443,1,12.850491,1.008932,60,60,-10000,-10000,-10000,-10000,0
159.89.124.112,192.168.10.5,202304091145,26,18,44,0,5432,1,2.684587,0.0,220,52,2.830962,9.9e-05,61,52,1
162.243.173.26,192.168.10.5,202304091146,1,1,2,0,702,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202304091146,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304091146,4,3,7,0,3389,1,0.331264,1e-06,83,40,0.159803,0.151061,59,40,1
91.240.118.75,192.168.10.5,202304091146,3,1,4,0,9466,1,0.292635,0.002323,44,40,-10000,-10000,44,44,1
211.45.163.54,192.168.10.5,202304091146,90,120,210,0,22,1,1.069488,0.0,1028,52,0.983203,0.000203,804,52,1
192.241.213.66,192.168.10.5,202304091146,5,5,10,0,1364,1,1.123712,0.0,76,52,1.00583,0.0,60,52,1
167.114.109.200,192.168.10.5,202304091146,16,80,96,0,80,2,1.978037,0.006231,52,52,10.54176,0.0,52,44,1
185.156.73.91,192.168.10.5,202304091146,3,1,4,0,59334,1,0.241628,0.000529,44,40,-10000,-10000,44,44,1
213.232.235.176,192.168.10.5,202304091146,2,1,3,0,52869,1,0.290153,0.290153,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202304091146,2,1,3,0,5660,1,0.141532,0.141532,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304091146,14,9,23,0,5660,1,1.163894,1e-06,295,40,1.163653,0.0,60,52,1
95.167.243.88,192.168.10.5,202304091146,12,14,26,0,22,1,1.319381,0.000248,1028,52,0.984925,0.000995,676,52,1
89.248.165.118,192.168.10.5,202304091146,3,1,4,0,7009,1,0.228429,0.018261,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091146,2,1,3,0,5660,1,0.13792,0.13792,60,40,-10000,-10000,60,60,1
59.89.230.118,192.168.10.5,202304091146,1,6,7,0,23,1,-10000,-10000,44,44,16.198185,1.016271,44,44,1
5.188.86.237,192.168.10.5,202304091147,8,11,19,0,5432,1,0.354855,0.05154,137,40,0.406561,0.0,91,40,1
89.248.163.148,192.168.10.5,202304091147,3,1,4,0,8851,1,0.239443,0.023499,44,40,-10000,-10000,44,44,1
192.241.197.8,192.168.10.5,202304091146,1,6,7,0,9043,1,-10000,-10000,44,44,16.198078,1.015276,44,44,1
207.246.113.16,192.168.10.5,202304091147,8,7,15,0,995,1,10.001867,0.0,168,40,10.169086,1e-06,1298,40,1
106.14.107.14,192.168.10.5,202304091147,5,5,10,0,5900,1,0.177521,0.0,64,52,0.176824,0.000542,64,52,1
146.88.241.20,192.168.10.5,202304091147,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304091147,5,5,10,0,5900,1,0.111968,0.0,64,52,0.112716,0.001305,64,52,1
160.44.201.156,192.168.10.5,202304091002,2698,2983,5681,0,59538,246,59.681261,0.0,4136,40,59.692581,0.0,15594,40,1
