address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
148.251.153.126,192.168.10.5,202305150714,16,12,28,0,3389,1,11.727285,0.0,83,40,11.990337,0.039601,59,40,1
8.129.172.226,192.168.10.5,202305150714,4,6,10,0,3389,1,3.271741,0.0,83,40,46.243259,0.03635,59,40,1
195.230.103.250,192.168.10.5,202305150715,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.6,192.168.10.5,202305150715,18,14,32,0,7081,1,1.159852,0.0,303,40,1.157981,0.0,60,44,1
114.156.3.164,192.168.10.5,202305150714,6,4,10,0,4949,1,31.000016,0.0,44,40,1.023706,0.0,44,40,1
103.162.36.21,192.168.10.5,202305150715,4,3,7,0,3389,1,0.127498,0.001261,83,40,0.092786,0.032507,59,40,1
193.57.40.49,192.168.10.5,202305150715,3,1,4,0,9123,1,0.233015,0.030994,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150715,4,3,7,0,3389,1,0.205554,0.002962,83,40,0.185195,0.023151,59,40,1
124.221.212.171,192.168.10.5,202305150715,1,6,7,0,6379,1,-10000,-10000,60,60,16.240552,1.025385,60,60,1
176.236.53.196,192.168.10.5,202305150715,4,3,7,0,3389,1,0.317633,0.002895,83,40,0.288536,0.02718,59,40,1
113.142.66.88,192.168.10.5,202305150715,5,5,10,0,5900,1,0.244267,0.0,64,52,0.245262,0.001709,64,52,1
35.205.96.143,192.168.10.5,202305150715,5,5,10,0,8112,1,1.247563,0.005949,315,52,1.008513,1e-06,60,52,1
94.102.61.4,192.168.10.5,202305150715,14,22,36,0,10390,2,23.305849,0.0,260,44,14.710839,0.0,60,44,1
144.217.24.15,192.168.10.5,202305150716,2,1,3,0,32400,1,0.16289,0.16289,60,40,-10000,-10000,60,60,1
120.71.146.106,192.168.10.5,202305150715,9,9,18,0,5900,1,7.519676,0.0,64,52,7.519676,0.00144,64,52,1
89.248.165.100,192.168.10.5,202305150716,3,1,4,0,32131,1,0.250864,0.032137,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150716,4,3,7,0,3389,1,0.358028,0.000593,83,40,0.318884,0.037934,59,40,1
146.59.184.15,192.168.10.5,202305150716,1,1,2,0,82,1,-10000,-10000,60,60,-10000,-10000,40,40,1
36.110.228.254,192.168.10.5,202305150715,10,17,27,0,22,1,28.655019,0.225853,931,40,18.141951,0.006025,676,44,1
39.105.9.40,192.168.10.5,202305150716,7,3,10,0,6379,1,0.113741,0.000292,66,40,0.116709,0.000298,60,40,1
148.251.153.126,192.168.10.5,202305150716,16,12,28,0,3389,1,11.789633,1e-06,83,40,12.051714,0.035802,59,40,1
185.161.248.32,192.168.10.5,202305150716,3,1,4,0,55309,1,0.28095,0.005997,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305150716,6,5,11,0,8081,1,1.256263,7.1e-05,336,52,1.008652,0.000155,60,52,1
175.175.130.19,192.168.10.5,202305150716,5,3,8,0,6379,1,0.256575,0.002006,66,52,0.256575,0.122869,60,52,1
192.241.198.16,192.168.10.5,202305150716,6,5,11,0,50070,1,1.12442,0.0,215,52,1.008483,0.0,60,52,1
34.78.249.41,192.168.10.5,202305150716,5,5,10,0,8000,1,1.239196,0.0,315,52,1.009168,0.0,60,52,1
167.94.145.18,192.168.10.5,202305150716,2,1,3,0,14515,1,0.249594,0.249594,44,40,-10000,-10000,44,44,1
179.43.177.163,192.168.10.5,202305150716,1,0,0,1,1027,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.94.145.60,192.168.10.5,202305150716,14,10,24,0,14515,1,1.243853,1e-06,295,40,1.249017,0.0,60,40,1
8.129.172.226,192.168.10.5,202305150716,4,5,9,0,3389,1,1.26158,1e-06,83,40,40.557575,0.044732,59,40,1
192.241.207.44,192.168.10.5,202305150716,1,6,7,0,443,1,-10000,-10000,44,44,16.240494,1.026794,44,44,1
176.236.53.196,192.168.10.5,202305150717,4,3,7,0,3389,1,0.3703,0.001502,83,40,0.290981,0.078339,59,40,1
159.89.124.112,192.168.10.5,202305150716,18,15,33,0,4848,2,62.378738,0.003202,314,52,62.379482,0.0,60,52,1
183.136.225.10,192.168.10.5,202305150717,13,10,23,0,38118,1,1.224336,0.0,569,40,1.008582,0.0,60,44,1
47.74.25.120,192.168.10.5,202305150717,6,6,12,0,1111,1,1.04027,0.0,83,40,1.008738,0.0,52,40,1
23.83.130.145,192.168.10.5,202305150717,4,3,7,0,3389,1,0.424485,0.000895,83,40,0.344187,0.067896,59,40,1
23.224.189.110,192.168.10.5,202305150717,30,29,59,0,12250,1,1.161773,0.00029,322,52,1.136776,0.0,60,52,1
5.161.183.87,192.168.10.5,202305150717,4,3,7,0,3389,1,0.213067,0.002635,83,40,0.180995,0.031408,59,40,1
183.136.225.9,192.168.10.5,202305150717,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202305150717,6,5,11,0,11371,1,1.238054,0.0006,315,52,1.008491,1e-06,60,52,1
139.59.25.197,192.168.10.5,202305150717,1,6,7,0,22121,1,-10000,-10000,44,44,16.236554,1.028373,44,44,1
115.84.92.133,192.168.10.5,202305150717,16,12,28,0,22,1,1.300296,0.067613,904,40,1.039778,0.002267,664,40,1
78.142.229.167,192.168.10.5,202305150717,6,5,11,0,8088,1,1.261577,0.000266,188,52,1.008095,0.0,60,52,1
78.141.46.62,192.168.10.5,202305150718,15,13,28,0,22,1,1.29638,0.000899,916,52,0.973821,0.001702,676,52,1
176.98.42.218,192.168.10.5,202305150718,4,3,7,0,3389,1,0.344356,0.001491,83,40,0.303896,0.03974,59,40,1
104.248.169.72,192.168.10.5,202305150717,1,6,7,0,20000,1,-10000,-10000,44,44,16.240186,1.019265,44,44,1
103.162.36.21,192.168.10.5,202305150718,4,3,7,0,3389,1,0.141478,0.00029,83,40,0.106417,0.031552,59,40,1
192.241.207.44,192.168.10.5,202305150718,9,6,15,0,443,1,0.430409,0.000302,180,52,0.546129,0.000349,1387,52,1
167.94.145.21,192.168.10.5,202305150718,2,1,3,0,59875,1,0.241641,0.241641,44,40,-10000,-10000,44,44,1
148.251.153.126,192.168.10.5,202305150717,16,12,28,0,3389,1,11.749165,0.001193,83,40,12.017607,0.026912,59,40,1
107.150.127.188,192.168.10.5,202305150718,59,59,118,0,9094,1,1.049421,0.0,322,52,1.046123,0.0,60,52,1
167.94.145.59,192.168.10.5,202305150718,14,9,23,0,59875,1,1.250262,0.0,295,40,1.242853,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150718,4,3,7,0,3389,1,0.361978,0.002631,83,40,0.283776,0.072441,59,40,1
35.195.93.98,192.168.10.5,202305150718,6,5,11,0,5357,1,1.239206,0.0,315,52,1.008832,0.0,60,52,1
103.38.237.172,192.168.10.5,202305150717,11,7,18,0,5555,1,45.580304,0.0,402,40,1.355718,0.000497,199,44,1
218.22.52.196,192.168.10.5,202305150718,13,14,27,0,22,1,1.809991,0.0,1048,40,1.018219,0.001701,687,40,1
120.76.251.107,192.168.10.5,202305150718,5,5,10,0,5900,1,0.212869,1e-06,64,52,0.211953,0.000852,64,52,1
8.129.172.226,192.168.10.5,202305150718,4,5,9,0,3389,1,1.242443,0.001195,83,40,35.257292,0.066491,59,40,1
213.226.123.100,192.168.10.5,202305150718,12,6,18,0,1433,1,17.64319,0.0,81,40,17.643253,0.523067,52,40,1
34.77.127.183,192.168.10.5,202305150719,5,5,10,0,13579,1,1.238288,0.000907,316,52,1.00807,4.5e-05,60,52,1
218.92.0.34,192.168.10.5,202305150719,12,11,23,0,22,1,1.767409,0.0,908,52,1.725805,0.000935,699,52,1
167.248.133.135,192.168.10.5,202305150719,2,1,3,0,17777,1,0.138796,0.138796,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305150719,14,10,24,0,17777,1,1.149291,0.0,295,40,1.141364,0.0,60,40,1
104.248.169.72,192.168.10.5,202305150719,5,4,9,0,20000,1,1.261827,0.0,60,52,1.259777,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305150719,2,1,3,0,17777,1,0.151024,0.151024,60,40,-10000,-10000,60,60,1
43.157.54.73,192.168.10.5,202305150719,17,13,30,0,18097,1,10.012769,0.0,295,40,10.250326,0.0,60,52,1
35.240.121.17,192.168.10.5,202305150719,5,5,10,0,9009,1,1.241551,0.000906,315,52,1.00863,1e-06,60,52,1
192.168.3.117,172.29.148.192,202305150718,20,0,20,0,55443,1,12.853878,1.005423,60,60,-10000,-10000,-10000,-10000,0
103.45.234.22,192.168.10.5,202305150719,3,1,4,0,1929,1,0.083208,0.079222,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150719,4,3,7,0,3389,1,0.371767,0.0,83,40,0.282936,0.087475,59,40,1
176.98.42.218,192.168.10.5,202305150719,4,3,7,0,3389,1,0.323217,0.003254,83,40,0.297247,0.026307,59,40,1
35.205.96.143,192.168.10.5,202305150719,6,5,11,0,5800,1,1.238993,0.0,313,52,1.008956,0.0,60,52,1
148.251.153.126,192.168.10.5,202305150719,16,12,28,0,3389,1,11.765894,0.000597,83,40,12.026355,0.018802,59,40,1
91.240.118.224,192.168.10.5,202305150720,3,1,4,0,33069,1,0.271222,0.002372,44,40,-10000,-10000,44,44,1
159.223.214.227,192.168.10.5,202305150720,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
157.245.10.25,192.168.10.5,202305150718,6,10,16,0,6612,1,91.23231,0.0,60,44,59.438607,0.0,60,44,1
103.162.36.21,192.168.10.5,202305150720,4,3,7,0,3389,1,0.187108,0.001207,83,40,0.097557,0.087306,59,40,1
45.148.10.241,192.168.10.5,202305150720,2,1,3,0,5060,1,0.250058,0.250058,60,40,-10000,-10000,60,60,1
218.92.0.17,192.168.10.5,202305150720,11,11,22,0,22,1,0.925873,4.5e-05,908,52,0.691338,0.001295,699,52,1
91.240.118.71,192.168.10.5,202305150720,3,1,4,0,5482,1,0.278609,0.00214,44,40,-10000,-10000,44,44,1
43.224.65.4,192.168.10.5,202305150720,5,3,8,0,6379,1,0.259772,1e-06,66,52,0.259773,0.059663,60,52,1
35.233.62.116,192.168.10.5,202305150720,15,17,32,0,80,2,35.340703,0.0,314,40,35.341019,0.0,2856,52,1
113.26.170.37,192.168.10.5,202305150720,2,7,9,0,23,1,0.09859,0.09859,44,44,16.240544,0.098394,44,44,1
176.236.53.196,192.168.10.5,202305150720,4,3,7,0,3389,1,0.381338,0.001236,83,40,0.286975,0.089965,59,40,1
8.129.172.226,192.168.10.5,202305150720,4,4,8,0,3389,1,1.234139,0.0,83,40,1.008605,0.030944,59,40,1
188.166.42.114,192.168.10.5,202305150720,8,5,13,0,5055,1,44.834418,0.0,60,40,45.11249,0.0,60,44,1
205.210.31.108,192.168.10.5,202305150721,2,1,3,0,993,1,0.153118,0.153118,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305150721,4,3,7,0,3389,1,0.657687,0.000597,83,40,0.65858,0.042681,59,40,1
34.76.158.233,192.168.10.5,202305150721,11,13,24,0,80,1,0.253057,0.0,309,40,0.255506,8.5e-05,1454,52,1
139.59.25.197,192.168.10.5,202305150720,1,6,7,0,7021,1,-10000,-10000,44,44,16.244589,1.024301,44,44,1
176.98.42.218,192.168.10.5,202305150721,4,3,7,0,3389,1,0.368178,1e-06,83,40,0.308746,0.060249,59,40,1
148.251.153.126,192.168.10.5,202305150721,16,12,28,0,3389,1,11.717038,0.0,83,40,11.98466,0.036466,59,40,1
217.17.230.165,192.168.10.5,202305150722,4,3,7,0,3389,1,0.304033,6.2e-05,83,40,0.179503,0.123005,59,40,1
128.116.46.145,192.168.10.5,202305150721,11,56,67,0,443,2,15.599674,0.00476,52,40,16.240599,0.0,52,52,1
205.210.31.108,192.168.10.5,202305150722,13,11,24,0,993,1,0.155716,0.0,259,52,0.154195,0.000149,1310,52,1
152.89.196.144,192.168.10.5,202305150721,12,10,22,0,8081,2,42.019726,0.0,629,52,42.020378,0.0,60,52,1
64.62.197.115,192.168.10.5,202305150722,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305150722,3,1,4,0,8659,1,0.274684,0.000931,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202305150722,2,1,3,0,10001,1,0.19628,0.19628,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305150722,5,3,8,0,10001,1,0.201918,0.001488,60,52,0.20137,0.000598,495,52,1
162.142.125.160,192.168.10.5,202305150722,2,1,3,0,10001,1,0.154592,0.154592,60,40,-10000,-10000,60,60,1
176.236.53.196,192.168.10.5,202305150722,4,3,7,0,3389,1,0.368412,0.002189,83,40,0.289023,0.077875,59,40,1
103.45.234.22,192.168.10.5,202305150722,3,1,4,0,35671,1,0.107829,0.065531,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150722,4,3,7,0,3389,1,0.310963,0.0,83,40,0.21684,0.100484,59,40,1
179.43.177.243,192.168.10.5,202305150722,8,6,14,0,8000,1,1.280939,0.0,60,40,1.009102,1e-06,60,44,1
120.78.76.253,192.168.10.5,202305150722,5,6,11,0,5900,1,0.871949,0.0,64,52,0.658551,0.001946,64,52,1
192.168.3.118,172.29.148.192,202305150721,20,0,20,0,55443,1,12.845128,1.019759,60,60,-10000,-10000,-10000,-10000,0
119.23.228.24,192.168.10.5,202305150722,7,9,16,0,5900,1,4.028694,0.0,64,52,4.028513,0.00158,64,52,1
176.98.42.218,192.168.10.5,202305150723,4,3,7,0,3389,1,0.457231,0.00033,83,40,0.294292,0.159647,59,40,1
101.34.32.158,192.168.10.5,202305150723,6,5,11,0,6379,1,0.697974,0.0,66,52,0.526151,0.052716,64,52,1
117.80.167.35,192.168.10.5,202305150722,2,7,9,0,23,1,0.402383,0.402383,44,44,16.240361,0.402383,44,44,1
43.163.201.195,192.168.10.5,202305150624,344,264,608,0,3389,1,42.029226,0.0,83,40,42.041907,8.4e-05,59,40,1
103.162.36.21,192.168.10.5,202305150723,4,3,7,0,3389,1,0.139418,0.0,83,40,0.094974,0.042079,59,40,1
148.251.153.126,192.168.10.5,202305150722,16,12,28,0,3389,1,11.658331,0.0,83,40,11.920561,0.029677,59,40,1
159.89.124.112,192.168.10.5,202305150723,19,15,34,0,22,1,2.044674,0.033647,1220,52,2.098329,0.003785,676,52,1
144.172.73.13,192.168.10.5,202305150723,2,1,3,0,4899,1,0.276415,0.276415,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305150723,5,6,11,0,5900,1,0.722388,1e-06,64,52,0.552192,0.001528,64,52,1
89.248.163.162,192.168.10.5,202305150723,3,1,4,0,3048,1,0.248727,0.007925,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305150723,6,6,12,0,5900,1,1.000426,0.0,64,52,1.000295,0.001107,64,52,1
124.221.178.222,192.168.10.5,202305150723,6,6,12,0,5900,1,0.521583,1e-06,64,52,0.521583,0.001089,64,52,1
106.14.41.171,192.168.10.5,202305150723,5,5,10,0,5900,1,0.21805,1e-06,64,52,0.217579,0.000776,64,52,1
124.222.197.135,192.168.10.5,202305150723,6,7,13,0,5900,1,0.709881,0.0,64,52,0.534113,0.001225,64,52,1
124.223.73.187,192.168.10.5,202305150723,5,7,12,0,5900,1,1.263065,1e-06,64,52,0.547821,0.002032,64,52,1
106.15.229.166,192.168.10.5,202305150723,5,6,11,0,5900,1,0.713748,0.0,64,52,0.542717,0.001022,64,52,1
193.163.125.176,192.168.10.5,202305150723,2,1,3,0,5002,1,0.275208,0.275208,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305150723,5,8,13,0,5900,1,2.61076,0.0,64,52,1.188229,0.001587,64,52,1
43.157.20.143,192.168.10.5,202305150723,17,13,30,0,2103,1,10.021444,0.0,295,40,10.249585,0.0,60,52,1
198.199.93.71,192.168.10.5,202305150723,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305150724,4,3,7,0,3389,1,0.319949,0.004152,83,40,0.294558,0.021726,59,40,1
103.178.228.31,192.168.10.5,202305150723,11,7,18,0,5555,1,45.361732,0.0,402,40,2.323602,0.000393,199,44,1
205.210.31.78,192.168.10.5,202305150724,4,4,8,0,5903,1,1.306007,0.0,44,44,1.269282,1e-06,44,40,1
167.94.138.97,192.168.10.5,202305150724,2,1,3,0,25,1,0.205222,0.205222,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202305150724,5,6,11,0,5900,1,0.963704,0.0,64,52,0.713633,0.000543,64,52,1
167.94.138.52,192.168.10.5,202305150724,10,7,17,0,25,1,0.234722,1e-06,72,52,0.237327,0.000231,124,52,1
162.142.125.160,192.168.10.5,202305150724,2,1,3,0,25,1,0.150137,0.150137,60,40,-10000,-10000,60,60,1
152.89.196.144,192.168.10.5,202305150724,5,4,9,0,4506,1,1.251138,0.0,60,52,1.249142,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150724,4,3,7,0,3389,1,0.272848,0.002324,83,40,0.232252,0.040359,59,40,1
5.161.183.87,192.168.10.5,202305150724,4,3,7,0,3389,1,0.265997,0.0,83,40,0.17506,0.085647,59,40,1
106.12.29.34,192.168.10.5,202305150724,6,7,13,0,5900,1,0.882347,0.0,64,52,0.666637,0.001169,64,52,1
176.98.42.218,192.168.10.5,202305150724,4,3,7,0,3389,1,0.429225,0.001049,83,40,0.311773,0.113482,59,40,1
114.132.71.92,192.168.10.5,202305150724,5,5,10,0,5900,1,0.218401,0.0,64,52,0.217272,0.000977,64,52,1
148.251.153.126,192.168.10.5,202305150724,16,12,28,0,3389,1,11.59907,0.0,83,40,11.841056,0.027513,59,40,1
23.83.130.145,192.168.10.5,202305150725,4,3,7,0,3389,1,0.367276,0.000926,83,40,0.338242,0.027326,59,40,1
206.189.127.211,192.168.10.5,202305150724,1,6,7,0,3210,1,-10000,-10000,44,44,16.240671,1.025956,44,44,1
43.131.94.145,192.168.10.5,202305150724,17,13,30,0,52931,1,9.997352,0.0,295,40,10.298006,0.0,60,52,1
23.224.186.227,192.168.10.5,202305150725,29,29,58,0,12249,1,1.131639,0.0,322,52,1.128205,0.0,60,52,1
192.168.10.4,192.168.10.5,202305150725,34,12,46,0,64297,1,5.040661,0.0,575,52,5.040687,0.0,3876,52,1
150.158.50.247,192.168.10.5,202305150725,5,6,11,0,5900,1,0.711678,1e-06,64,52,0.540824,0.000953,64,52,1
176.236.53.196,192.168.10.5,202305150725,4,3,7,0,3389,1,0.310373,0.000638,83,40,0.284148,0.023034,59,40,1
125.124.103.150,192.168.10.5,202305150725,5,5,10,0,5900,1,0.176667,0.0,64,52,0.176189,0.001779,64,52,1
213.226.123.100,192.168.10.5,202305150725,12,6,18,0,1433,1,8.969472,0.010684,81,40,9.248272,0.942168,52,40,1
116.63.171.234,192.168.10.5,202305150726,6,9,15,0,5900,1,1.247241,1e-06,64,52,0.547872,0.000696,64,52,1
34.140.248.32,192.168.10.5,202305150726,15,12,27,0,21,1,0.234709,0.0,69,52,0.235716,0.000151,110,52,1
176.98.42.218,192.168.10.5,202305150726,4,3,7,0,3389,1,0.355951,0.001554,83,40,0.302891,0.050994,59,40,1
66.240.236.109,192.168.10.5,202305150726,7,4,11,0,23,1,10.001167,0.123573,60,40,10.128725,0.128973,60,44,1
148.251.153.126,192.168.10.5,202305150726,16,12,28,0,3389,1,11.547825,1e-06,83,40,11.795471,0.021987,59,40,1
167.248.133.128,192.168.10.5,202305150726,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
139.59.25.197,192.168.10.5,202305150726,1,6,7,0,10826,1,-10000,-10000,44,44,16.240902,1.024131,44,44,1
198.235.24.129,192.168.10.5,202305150726,4,4,8,0,2002,1,1.346196,0.0,44,44,1.368857,0.0,44,40,1
176.236.53.196,192.168.10.5,202305150727,4,3,7,0,3389,1,0.419443,0.004742,83,40,0.290477,0.135439,59,40,1
150.158.34.228,192.168.10.5,202305150727,6,6,12,0,5900,1,0.462586,0.000233,64,52,0.462241,0.001745,64,52,1
172.81.60.57,192.168.10.5,202305150727,6,5,11,0,5900,1,0.184958,0.055709,52,40,0.239623,0.00054,52,40,1
34.78.6.216,192.168.10.5,202305150727,5,5,10,0,3128,1,1.236328,0.003572,316,52,1.007681,0.0,60,52,1
103.67.163.180,192.168.10.5,202305150727,2,1,3,0,3389,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
188.166.120.158,192.168.10.5,202305150727,3,1,4,0,59584,1,0.25593,0.01285,44,40,-10000,-10000,44,44,1
205.210.31.93,192.168.10.5,202305150726,8,6,14,0,17778,1,52.855031,0.0,259,40,53.007774,0.0,60,44,1
89.248.165.214,192.168.10.5,202305150727,38,32,70,0,27290,2,28.640864,0.0,115,40,28.872905,0.0,60,40,1
112.19.66.163,192.168.10.5,202305150727,60,50,110,0,1433,1,3.043927,0.0,226,40,2.030217,3.9e-05,114,40,1
146.88.240.4,192.168.10.5,202305150727,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202305150727,1,6,7,0,10393,1,-10000,-10000,44,44,16.244396,1.013025,44,44,1
51.15.34.47,192.168.10.5,202305150727,6,5,11,0,25647,1,30.726151,0.0,44,40,1.274198,0.0,44,40,1
103.162.36.21,192.168.10.5,202305150727,8,7,15,0,3389,1,24.477625,1e-06,83,40,24.574299,0.0,59,40,1
176.98.42.218,192.168.10.5,202305150728,4,3,7,0,3389,1,0.340168,0.000662,83,40,0.306804,0.03611,59,40,1
148.251.153.126,192.168.10.5,202305150727,16,12,28,0,3389,1,11.649106,0.0,83,40,11.904235,0.061261,59,40,1
176.236.53.196,192.168.10.5,202305150728,4,3,7,0,3389,1,0.347345,0.000666,83,40,0.286682,0.055073,59,40,1
42.240.129.66,192.168.10.5,202305150728,3,1,4,0,4190,1,0.681287,0.215463,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150728,4,3,7,0,3389,1,0.265683,1e-06,83,40,0.221403,0.043079,59,40,1
114.132.218.137,192.168.10.5,202305150728,7,7,14,0,5900,1,1.057835,0.0,64,52,1.023007,0.000703,64,52,1
182.61.45.113,192.168.10.5,202305150728,5,6,11,0,5900,1,0.225194,0.0,64,52,0.224888,0.0,64,52,1
217.17.230.165,192.168.10.5,202305150728,4,3,7,0,3389,1,0.253801,0.0,83,40,0.17511,0.076909,59,40,1
193.163.125.165,192.168.10.5,202305150728,2,1,3,0,8008,1,0.284505,0.284505,44,40,-10000,-10000,44,44,1
106.75.36.68,192.168.10.5,202305150728,34,32,66,0,4190,1,1.244347,0.0,295,52,1.241684,0.0,60,52,1
198.235.24.107,192.168.10.5,202305150727,8,6,14,0,51005,1,57.638132,0.0,378,40,57.6842,0.0,60,44,1
218.92.0.24,192.168.10.5,202305150728,11,11,22,0,22,1,0.261937,0.0,908,52,0.270616,4.8e-05,699,52,1
205.210.31.224,192.168.10.5,202305150728,8,6,14,0,8020,1,54.277527,0.0,377,40,54.539273,0.0,60,44,1
23.83.130.145,192.168.10.5,202305150729,4,3,7,0,3389,1,0.403947,0.001223,83,40,0.342098,0.058534,59,40,1
94.102.50.103,192.168.10.5,202305150729,3,1,4,0,3308,1,0.242741,0.004487,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305150729,6,8,14,0,5900,1,1.237176,0.002584,64,52,1.020522,0.001193,64,52,1
167.94.145.31,192.168.10.5,202305150729,2,1,3,0,29688,1,0.251148,0.251148,44,40,-10000,-10000,44,44,1
46.101.113.5,192.168.10.5,202305150729,7,5,12,0,7422,1,35.064921,0.0,60,40,35.317179,0.0,60,44,1
167.94.145.60,192.168.10.5,202305150729,14,10,24,0,29688,1,1.261012,0.0,295,40,1.251799,0.0,60,40,1
176.236.53.196,192.168.10.5,202305150729,4,3,7,0,3389,1,0.376541,0.0,83,40,0.29322,0.055224,59,40,1
167.94.146.28,192.168.10.5,202305150729,2,1,3,0,52131,1,0.25482,0.25482,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150729,4,3,7,0,3389,1,0.324979,0.001498,83,40,0.29113,0.034495,59,40,1
148.251.153.126,192.168.10.5,202305150729,16,12,28,0,3389,1,11.835853,0.0,83,40,12.105079,0.017126,59,40,1
167.94.146.57,192.168.10.5,202305150729,14,10,24,0,52131,1,1.273511,0.0,295,40,1.263667,0.0,60,40,1
107.170.254.13,192.168.10.5,202305150730,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.114,192.168.10.5,202305150730,2,1,3,0,2222,1,0.272589,0.272589,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305150730,6,5,11,0,10393,1,1.259168,0.0,260,52,1.009045,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150730,4,3,7,0,3389,1,0.257424,1e-06,83,40,0.216441,0.033416,59,40,1
172.104.54.227,192.168.10.5,202305150730,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305150730,5,6,11,0,5900,1,0.975097,0.00017,64,52,0.723117,0.00179,64,52,1
162.216.149.224,192.168.10.5,202305150730,4,4,8,0,51691,1,1.446636,0.0,44,44,1.342301,0.0,44,40,1
202.95.12.24,192.168.10.5,202305150730,2,1,3,0,32767,1,0.119302,0.119302,44,40,-10000,-10000,44,44,1
188.166.120.158,192.168.10.5,202305150730,5,4,9,0,59584,1,1.252549,0.0,60,52,1.252389,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150731,4,3,7,0,3389,1,0.325833,0.001263,83,40,0.285564,0.033305,59,40,1
117.4.139.147,192.168.10.5,202305150731,5,5,10,0,5900,1,0.217997,0.0,64,52,0.218822,0.000885,64,52,1
124.221.254.119,192.168.10.5,202305150731,5,7,12,0,5900,1,0.878633,0.0,64,52,0.666671,0.00082,64,52,1
124.223.57.237,192.168.10.5,202305150731,5,5,10,0,5900,1,0.173564,0.0,64,52,0.172918,0.001187,64,52,1
167.248.133.140,192.168.10.5,202305150731,2,1,3,0,49501,1,0.139079,0.139079,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305150731,6,6,12,0,5900,1,1.002131,1e-06,64,52,1.002131,0.000633,64,52,1
65.49.20.114,192.168.10.5,202305150731,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202305150731,5,5,10,0,5900,1,0.179726,1e-06,64,52,0.178664,0.001062,64,52,1
103.162.36.21,192.168.10.5,202305150731,4,3,7,0,3389,1,0.154407,0.00065,83,40,0.135323,0.026263,59,40,1
167.248.133.126,192.168.10.5,202305150731,16,11,27,0,49501,1,1.155316,0.000189,295,40,1.156088,0.0,60,52,1
121.5.22.7,192.168.10.5,202305150731,5,8,13,0,5900,1,2.588429,0.003025,64,52,1.224496,0.000515,64,52,1
162.142.125.160,192.168.10.5,202305150731,2,1,3,0,49501,1,0.144373,0.144373,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305150731,6,5,11,0,9002,1,3.865684,0.022314,301,52,4.060769,0.0,60,52,1
5.161.183.87,192.168.10.5,202305150731,4,3,7,0,3389,1,0.218054,0.0,83,40,0.170064,0.046075,59,40,1
148.251.153.126,192.168.10.5,202305150731,16,12,28,0,3389,1,11.781358,0.0,83,40,12.056914,0.036688,59,40,1
