address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.46.72,192.168.10.5,202305062316,34,58,92,0,80,2,31.851713,0.008022,52,40,26.837462,0.0,52,52,1
167.94.145.59,192.168.10.5,202305062318,14,10,24,0,15443,1,1.260155,0.0,295,40,1.252043,5.4e-05,60,40,1
94.102.61.45,192.168.10.5,202305062318,6,5,11,0,8080,1,1.261562,0.046528,259,52,1.007831,0.0,60,52,1
106.112.222.42,192.168.10.5,202305062318,5,5,10,0,5900,1,0.219604,0.000264,64,52,0.218795,0.001151,64,52,1
208.100.26.241,192.168.10.5,202305062318,3,1,4,0,1725,1,0.140908,0.011057,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305062319,3,1,4,0,30010,1,0.276286,0.002326,44,40,-10000,-10000,44,44,1
128.116.3.233,192.168.10.5,202305062317,28,51,79,0,80,2,30.42203,0.009539,52,40,16.240102,0.032224,52,52,1
103.162.36.21,192.168.10.5,202305062319,4,4,8,0,3389,1,0.189328,0.0,83,40,0.1131,0.0,59,40,1
35.203.210.171,192.168.10.5,202305062319,1,1,2,0,262,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305062319,3,1,4,0,21011,1,0.248453,0.003526,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305062319,6,5,11,0,37215,1,1.239816,0.000596,317,52,1.008291,4.4e-05,60,52,1
85.208.136.203,192.168.10.5,202305062310,490,499,989,0,22,5,23.836252,0.0,700,40,24.071027,0.0,900,40,1
35.195.93.98,192.168.10.5,202305062319,5,5,10,0,2082,1,1.238618,0.000312,314,52,1.007977,0.0,60,52,1
178.128.64.160,192.168.10.5,202305062320,5,5,10,0,6001,1,1.122745,0.000592,64,52,1.008471,0.0,60,52,1
54.37.30.157,192.168.10.5,202305062320,6,5,11,0,3333,1,1.264279,0.0,149,52,1.008372,0.0,60,52,1
94.102.61.49,192.168.10.5,202305062320,6,5,11,0,5265,1,1.248721,0.0,259,52,1.008844,1e-06,60,52,1
164.92.106.15,192.168.10.5,202305062320,12,10,22,0,52869,1,3.694171,0.000298,303,52,3.859059,0.0,60,52,1
165.227.172.206,192.168.10.5,202305062313,220,178,398,0,4840,23,57.144488,0.0,1220,52,57.1451,0.0,699,52,1
34.76.158.233,192.168.10.5,202305062320,5,5,10,0,6080,1,1.238019,0.000595,316,52,1.00848,0.0,60,52,1
192.241.236.20,192.168.10.5,202305062320,4,2,6,0,2404,1,9.886502,0.114388,60,52,10.001338,10.001338,60,52,1
198.199.103.238,192.168.10.5,202305062320,1,6,7,0,4332,1,-10000,-10000,44,44,16.240166,1.022317,44,44,1
158.69.48.204,192.168.10.5,202305062320,12,14,26,0,22,1,1.18383,0.0,1028,52,0.976686,0.0,676,52,1
218.92.0.113,192.168.10.5,202305062320,11,10,21,0,22,1,0.244435,0.0,908,52,0.243518,0.000642,699,52,1
34.77.127.183,192.168.10.5,202305062320,4,0,4,0,8443,1,4.031088,1.005394,60,60,-10000,-10000,-10000,-10000,1
124.234.203.142,192.168.10.5,202305062320,1,6,7,0,23,1,-10000,-10000,44,44,16.24012,1.021292,44,44,1
8.213.17.63,192.168.10.5,202305062321,12,14,26,0,22,1,1.216907,1e-06,1028,52,0.978507,0.0,699,52,1
103.162.36.21,192.168.10.5,202305062321,8,6,14,0,3389,1,24.185412,0.0003,83,40,24.308216,0.034164,59,40,1
118.123.105.90,192.168.10.5,202305062321,7,6,13,0,9334,1,14.156489,0.0,146,40,14.39337,0.0,60,44,1
179.43.163.132,192.168.10.5,202305062321,6,5,11,0,4719,1,1.284194,1e-06,60,40,1.28378,0.0,60,44,1
124.222.249.26,192.168.10.5,202305062321,5,5,10,0,5900,1,0.170685,0.0,64,52,0.169729,0.000797,64,52,1
80.82.77.33,192.168.10.5,202305062321,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.40.208.171,192.168.10.5,202305062321,5,6,11,0,5900,1,0.682147,0.0,64,52,0.531871,0.0012,64,52,1
67.205.163.26,192.168.10.5,202305062321,239,201,440,0,6001,1,1.175175,0.0,275,40,1.157699,0.0,60,52,1
185.217.1.242,192.168.10.5,202305062321,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.110.203.86,192.168.10.5,202305062321,5,5,10,0,1613,1,1.288985,1e-06,87,40,1.008551,0.0,52,40,1
205.210.31.55,192.168.10.5,202305062321,8,7,15,0,8140,1,53.835525,0.0,259,40,53.988918,0.0,60,44,1
198.199.103.238,192.168.10.5,202305062322,5,5,10,0,4332,1,1.126687,0.000254,76,52,1.007542,0.0,60,52,1
205.210.31.217,192.168.10.5,202305062322,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.74.109,192.168.10.5,202305062320,34,82,116,0,80,2,56.349823,0.00863,52,40,26.41083,0.0,52,52,1
49.0.129.3,192.168.10.5,202305062316,438,528,966,0,22,1,28.051255,0.0,1028,52,28.157383,0.0,788,52,1
128.116.3.77,192.168.10.5,202305062320,23,50,73,0,80,2,52.543355,0.008409,52,40,22.419058,0.00958,52,52,1
185.156.73.121,192.168.10.5,202305062322,3,1,4,0,31954,1,0.254332,0.0034,44,40,-10000,-10000,44,44,1
205.210.31.96,192.168.10.5,202305062321,8,6,14,0,25789,1,52.564512,0.0,259,40,52.718934,1e-06,60,44,1
87.236.176.235,192.168.10.5,202305062322,4,4,8,0,4000,1,1.265119,0.000931,60,52,1.265018,0.0,60,52,1
34.79.162.186,192.168.10.5,202305062322,12,10,22,0,9090,2,21.322625,0.0,315,52,21.323358,1e-06,60,52,1
107.170.76.103,192.168.10.5,202305062321,24,28,52,0,22,1,56.818196,0.0,1028,52,56.972985,4.4e-05,699,52,1
46.3.197.226,192.168.10.5,202305062322,1,6,7,0,3306,1,-10000,-10000,44,44,16.240121,1.020642,44,44,1
157.245.97.235,192.168.10.5,202305062322,3,1,4,0,21222,1,0.115255,0.001918,44,40,-10000,-10000,44,44,1
116.138.243.49,192.168.10.5,202305062322,6,6,12,0,23,1,54.707793,0.002794,44,40,54.830218,0.002795,44,44,1
194.26.29.37,192.168.10.5,202305062323,3,1,4,0,8283,1,0.261535,0.046484,44,40,-10000,-10000,44,44,1
23.248.175.154,192.168.10.5,202305062322,34,22,56,0,1433,1,15.239047,0.0,322,52,15.323682,9.9e-05,126,52,1
8.213.17.63,192.168.10.5,202305062323,13,15,28,0,22,1,1.210654,1e-06,1028,40,0.977555,0.000648,699,52,1
158.69.48.204,192.168.10.5,202305062323,12,13,25,0,22,1,1.174611,0.000595,1028,52,0.974597,0.000673,699,52,1
167.248.133.165,192.168.10.5,202305062323,2,1,3,0,12308,1,0.139947,0.139947,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305062323,14,9,23,0,12308,1,1.150167,0.0,295,40,1.148758,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062323,2,1,3,0,12308,1,0.143903,0.143903,60,40,-10000,-10000,60,60,1
45.79.186.176,192.168.10.5,202305062323,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.223.189.32,192.168.10.5,202305062323,2,2,4,0,6379,1,1.187736,1.187736,60,40,1.012065,1.012065,60,60,1
128.116.2.81,192.168.10.5,202305062321,29,40,69,0,80,2,37.82744,0.002292,52,40,40.292446,0.057341,52,52,1
61.177.172.19,192.168.10.5,202305062323,12,13,25,0,22,1,0.832865,1e-06,908,52,0.771956,0.000152,699,52,1
35.195.93.98,192.168.10.5,202305062323,5,5,10,0,3749,1,1.238612,0.000601,315,52,1.00844,1e-06,60,52,1
107.170.233.11,192.168.10.5,202305062323,1,6,7,0,4333,1,-10000,-10000,44,44,16.240099,1.013239,44,44,1
165.154.36.152,192.168.10.5,202305062319,349,290,639,0,5986,1,43.732653,0.015537,502,40,43.847581,0.0,60,52,1
94.102.61.40,192.168.10.5,202305062321,28,45,73,0,49200,4,43.189183,0.0,260,44,41.221659,0.0,60,44,1
113.142.66.88,192.168.10.5,202305062323,5,5,10,0,5900,1,0.221152,0.0,64,52,0.221183,0.000647,64,52,1
157.245.97.235,192.168.10.5,202305062324,5,4,9,0,21222,1,1.12121,0.0,60,52,1.120846,0.0,60,52,1
34.79.162.186,192.168.10.5,202305062324,6,5,11,0,25105,1,1.236328,0.000299,315,52,1.008443,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305062324,4,3,7,0,3389,1,0.16624,0.000614,83,40,0.118477,0.046753,59,40,1
8.213.17.63,192.168.10.5,202305062324,12,14,26,0,22,1,1.216305,0.0,1028,52,0.979728,0.000436,699,52,1
194.26.29.195,192.168.10.5,202305062324,3,1,4,0,22059,1,0.28793,0.051088,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305062324,36,13,49,0,64297,1,5.038197,-3e-06,575,52,5.038188,0.0,3876,40,1
217.17.230.165,192.168.10.5,202305062324,4,3,7,0,3389,1,0.229042,0.002116,83,40,0.191506,0.037388,59,40,1
158.69.48.204,192.168.10.5,202305062324,12,13,25,0,22,1,1.186791,0.000299,1028,52,0.97848,0.000799,699,52,1
194.110.203.86,192.168.10.5,202305062323,11,10,21,0,1510,2,39.25552,0.0,87,40,39.536297,1e-06,52,40,1
80.66.66.173,192.168.10.5,202305062324,13,9,22,0,9966,1,1.283222,0.0,84,40,1.0087,0.0,52,40,1
124.194.74.203,192.168.10.5,202305062323,102,133,235,0,22,1,69.183141,0.0,1028,52,69.22589,0.000194,788,52,1
120.76.251.107,192.168.10.5,202305062324,5,5,10,0,5900,1,0.212954,0.0,64,52,0.211994,0.000961,64,52,1
117.4.139.147,192.168.10.5,202305062324,5,5,10,0,5900,1,0.21204,1e-06,64,52,0.211487,0.000415,64,52,1
164.52.0.99,192.168.10.5,202305062324,10,5,15,0,7547,1,0.007135,0.0,44,40,0.000551,0.0,44,44,1
89.248.165.214,192.168.10.5,202305062324,3,1,4,0,22571,1,0.246227,0.003579,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305062324,5,5,10,0,5900,1,0.205837,0.0,64,52,0.206686,0.001096,64,52,1
182.61.47.229,192.168.10.5,202305062324,5,5,10,0,5900,1,0.212414,0.0,64,52,0.211651,0.000908,64,52,1
167.248.133.129,192.168.10.5,202305062325,2,1,3,0,27017,1,0.139131,0.139131,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305062325,8,5,13,0,27017,1,0.14153,0.0,111,52,0.137552,0.005271,253,52,1
162.142.125.160,192.168.10.5,202305062325,2,1,3,0,27017,1,0.142716,0.142716,60,40,-10000,-10000,60,60,1
218.92.0.31,192.168.10.5,202305062325,11,11,22,0,22,1,0.242808,0.0,908,52,0.246496,0.000246,699,52,1
194.26.29.86,192.168.10.5,202305062325,3,1,4,0,7652,1,0.29848,0.021216,44,40,-10000,-10000,44,44,1
128.116.24.81,192.168.10.5,202305062323,21,57,78,0,80,2,29.814535,0.009526,52,40,16.24021,0.0,52,52,1
179.43.142.241,192.168.10.5,202305062324,21,18,39,0,22,1,46.671899,0.0,700,40,46.947001,0.000196,900,44,1
35.203.211.187,192.168.10.5,202305062324,7,6,13,0,22111,1,49.868005,0.001552,84,40,50.089858,0.0,60,44,1
220.132.100.145,192.168.10.5,202305062325,2,1,3,0,23,1,0.043434,0.043434,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305062324,7,11,18,0,3151,1,65.581895,0.001267,259,44,33.880419,0.0,60,44,1
187.230.183.180,192.168.10.5,202305062323,15,36,51,0,23,1,46.975239,0.0262,64,40,18.298061,0.14438,60,44,1
130.211.54.158,192.168.10.5,202305062325,6,5,11,0,4782,1,1.236838,0.001264,315,52,1.007366,1e-06,60,52,1
124.194.74.203,192.168.10.5,202305062325,12,13,25,0,22,1,1.059306,4.5e-05,1028,52,0.968577,0.000943,699,52,1
164.52.0.100,192.168.10.5,202305062325,32,31,63,0,8123,1,1.019722,0.0,345,40,1.017657,0.0,60,40,1
150.158.34.228,192.168.10.5,202305062326,5,5,10,0,5900,1,0.172431,0.0,64,52,0.172025,0.00085,64,52,1
103.162.36.21,192.168.10.5,202305062325,8,6,14,0,3389,1,27.782829,0.000302,83,40,27.905386,0.034663,59,40,1
104.199.31.214,192.168.10.5,202305062326,5,6,11,0,9595,1,1.238068,0.000115,315,52,1.008493,0.0,60,52,1
35.203.210.120,192.168.10.5,202305062326,4,4,8,0,31254,1,1.458247,0.0,44,44,1.441691,0.0,44,40,1
138.197.24.1,192.168.10.5,202305062326,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
168.80.174.2,192.168.10.5,202305062326,1,0,0,1,626,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
123.173.110.151,192.168.10.5,202305062326,6,3,9,0,23,1,7.528477,0.013419,60,40,0.244822,0.234498,60,44,1
72.92.48.70,192.168.10.5,202305062326,11,6,17,0,80,1,0.192143,0.0,77,40,0.181363,0.0,1944,40,1
125.124.103.150,192.168.10.5,202305062326,5,5,10,0,5900,1,0.171657,0.000541,64,52,0.17182,0.000551,64,52,1
43.136.72.54,192.168.10.5,202305062326,5,3,8,0,6379,1,0.26111,0.002462,66,52,0.26111,0.206426,60,52,1
120.25.227.158,192.168.10.5,202305062326,5,5,10,0,5900,1,0.213244,0.0,64,52,0.213998,0.000843,64,52,1
8.213.17.63,192.168.10.5,202305062325,103,137,240,0,22,1,56.170878,0.0,1028,40,56.364522,0.000296,788,52,1
158.69.48.204,192.168.10.5,202305062325,102,137,239,0,22,1,53.318465,0.0,1028,52,53.488053,4.9e-05,788,52,1
168.119.5.142,192.168.10.5,202305062326,12,12,24,0,22,1,1.292137,0.0,1060,52,0.978506,8.9e-05,699,52,1
186.67.192.220,192.168.10.5,202305062326,14,10,24,0,445,1,13.164466,0.0,180,40,13.584783,0.0,221,40,1
128.116.28.136,192.168.10.5,202305062325,26,90,116,0,80,2,42.694048,0.009534,52,40,11.857834,0.0,52,52,1
106.54.181.82,192.168.10.5,202305062327,5,5,10,0,5900,1,0.199576,1e-06,64,52,0.199279,0.000545,64,52,1
124.223.57.237,192.168.10.5,202305062327,5,6,11,0,5900,1,0.734862,0.0,64,52,0.560755,0.000581,64,52,1
106.55.7.207,192.168.10.5,202305062327,5,5,10,0,5900,1,0.216555,0.001316,64,52,0.21561,0.000853,64,52,1
124.194.74.203,192.168.10.5,202305062327,12,14,26,0,22,1,1.061395,0.0,1028,52,0.975738,1e-06,699,52,1
106.75.147.108,192.168.10.5,202305062325,25,60,85,0,30005,1,1.224045,0.0,543,52,37.120529,0.0,60,52,1
162.216.150.28,192.168.10.5,202305062326,7,6,13,0,50002,1,47.909017,1e-06,378,40,48.077643,0.0,60,44,1
27.124.32.164,192.168.10.5,202305062327,29,29,58,0,45921,1,1.068243,0.0,322,52,1.058209,0.0,60,52,1
128.116.3.157,192.168.10.5,202305062325,25,57,82,0,80,2,42.083256,0.016397,52,40,11.85788,0.0,52,52,1
137.220.233.97,192.168.10.5,202305062327,34,34,68,0,50014,1,1.017885,0.0,502,52,1.015518,0.0,60,52,1
107.170.233.11,192.168.10.5,202305062327,5,5,10,0,4333,1,1.128949,0.000332,76,52,1.008428,0.0,60,52,1
205.210.31.83,192.168.10.5,202305062327,2,1,3,0,3388,1,0.155604,0.155604,44,40,-10000,-10000,44,44,1
158.69.48.204,192.168.10.5,202305062327,12,14,26,0,22,1,1.183407,0.000523,1028,52,0.97851,0.0,676,52,1
8.213.17.63,192.168.10.5,202305062327,12,14,26,0,22,1,1.208867,0.0,1028,52,0.972767,0.000146,699,52,1
193.163.125.154,192.168.10.5,202305062328,2,1,3,0,40070,1,0.274608,0.274608,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305062326,20,0,20,0,55443,1,12.925417,1.002253,60,60,-10000,-10000,-10000,-10000,0
198.235.24.205,192.168.10.5,202305062327,8,6,14,0,7777,1,58.972551,0.0,377,40,59.201974,1e-06,60,44,1
186.67.192.220,192.168.10.5,202305062328,2,0,2,0,445,1,0.0045,0.0045,40,40,-10000,-10000,-10000,-10000,1
124.194.74.203,192.168.10.5,202305062328,12,14,26,0,22,1,1.056693,0.0,1028,52,0.974012,0.000572,699,52,1
162.216.149.172,192.168.10.5,202305062327,8,6,14,0,9199,1,49.144669,0.000298,377,40,49.31365,0.0,60,44,1
39.105.48.30,192.168.10.5,202305062328,7,3,10,0,6379,1,0.117314,0.0,66,40,0.12075,0.0,60,40,1
35.203.211.83,192.168.10.5,202305062327,8,6,14,0,38400,1,45.612287,1e-06,378,40,45.834678,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305062328,2,1,3,0,9090,1,0.288092,0.288092,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305062328,5,5,10,0,5900,1,0.169196,0.0,64,52,0.168764,0.001095,64,52,1
35.240.121.17,192.168.10.5,202305062328,6,5,11,0,1741,1,1.237965,0.0,316,52,1.008114,0.0,60,52,1
185.225.74.200,192.168.10.5,202305062328,8,9,17,0,25,1,0.252289,1e-06,52,40,0.252289,0.000156,112,40,1
130.211.54.158,192.168.10.5,202305062328,5,4,9,0,4444,1,1.238401,0.003282,272,52,1.008071,0.0,154,52,1
205.210.31.83,192.168.10.5,202305062328,18,17,35,0,3388,1,1.162054,0.0,464,52,1.00844,0.0,60,40,1
34.79.162.186,192.168.10.5,202305062328,5,5,10,0,5800,1,1.240482,0.0,314,52,1.007755,0.0,60,52,1
183.255.49.86,192.168.10.5,202305062329,5,5,10,0,5900,1,0.116492,0.0,64,52,0.115891,0.000524,64,52,1
158.69.48.204,192.168.10.5,202305062328,13,15,28,0,22,1,1.185502,0.0,1028,40,0.977376,0.000498,699,52,1
8.213.17.63,192.168.10.5,202305062329,12,14,26,0,22,1,1.200249,0.00028,1028,52,0.977967,0.000377,676,52,1
124.194.74.203,192.168.10.5,202305062329,12,14,26,0,22,1,1.063486,0.0,1028,52,0.973289,0.000648,699,52,1
34.78.249.41,192.168.10.5,202305062329,12,10,22,0,23424,2,24.35161,0.0,317,52,24.351853,0.0,60,52,1
36.138.197.31,192.168.10.5,202305062329,6,6,12,0,5900,1,0.286022,0.000284,64,52,0.286082,0.000901,64,52,1
198.199.93.27,192.168.10.5,202305062329,1,6,7,0,4369,1,-10000,-10000,44,44,16.240146,1.02643,44,44,1
194.110.203.86,192.168.10.5,202305062329,5,4,9,0,1546,1,1.291619,0.0,87,40,1.007345,1e-06,52,40,1
103.139.213.234,192.168.10.5,202305062329,3,3,6,0,20000,1,1.237757,0.224894,44,41,1.232496,0.0,44,40,1
167.94.146.68,192.168.10.5,202305062329,2,1,3,0,22222,1,0.250831,0.250831,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305062329,16,12,28,0,22222,1,1.271415,0.0,295,40,1.269482,0.0,60,40,1
34.78.6.216,192.168.10.5,202305062329,6,5,11,0,2375,1,1.238063,0.0,316,52,1.007799,1e-06,60,52,1
128.116.39.193,192.168.10.5,202305062328,30,78,108,0,80,2,46.078415,0.002198,52,52,14.334137,0.0,52,52,1
158.69.48.204,192.168.10.5,202305062330,12,15,27,0,22,1,1.194232,0.0,1028,52,0.977179,0.000236,676,52,1
8.213.17.63,192.168.10.5,202305062330,12,13,25,0,22,1,1.211133,0.0,1028,52,0.980032,0.000851,699,52,1
218.92.0.99,192.168.10.5,202305062330,11,10,21,0,22,1,0.236508,0.0,908,52,0.244066,0.000797,699,52,1
217.17.230.165,192.168.10.5,202305062330,4,3,7,0,3389,1,0.267021,0.0,83,40,0.186743,0.077503,59,40,1
123.244.88.77,192.168.10.5,202305062329,7,4,11,0,23,1,30.383968,0.038383,60,40,30.623253,0.240985,60,44,1
162.142.125.91,192.168.10.5,202305062330,2,1,3,0,9501,1,0.13882,0.13882,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305062330,5,5,10,0,5900,1,0.20372,0.00038,64,52,0.203671,0.0005,64,52,1
150.158.50.247,192.168.10.5,202305062330,5,5,10,0,5900,1,0.175362,1e-06,64,52,0.17477,0.000592,64,52,1
130.211.54.158,192.168.10.5,202305062330,6,6,12,0,50070,1,1.23897,0.0,317,52,1.008982,0.0,60,52,1
162.142.125.217,192.168.10.5,202305062330,13,9,22,0,9501,1,1.160916,0.0,295,52,1.151501,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062330,2,1,3,0,9501,1,0.157268,0.157268,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202305062321,274,220,494,0,80,26,57.903392,0.0,369,52,57.903717,0.0,2856,40,1
121.37.169.215,192.168.10.5,202305062330,5,5,10,0,5900,1,0.166836,0.0,64,52,0.165852,0.000984,64,52,1
109.237.98.185,192.168.10.5,202305062330,1,6,7,0,80,1,-10000,-10000,44,44,16.24003,1.035163,44,44,1
124.194.74.203,192.168.10.5,202305062330,12,14,26,0,22,1,1.060611,0.0,1028,52,0.974387,0.000474,699,52,1
103.162.36.21,192.168.10.5,202305062330,13,12,25,0,3389,1,30.873889,0.0,83,40,30.999116,0.000178,59,40,1
36.134.102.251,192.168.10.5,202305062331,5,6,11,0,5900,1,0.398347,0.0,64,52,0.308267,0.00112,64,52,1
35.187.98.121,192.168.10.5,202305062331,7,5,12,0,80,1,0.23812,0.0,310,52,0.248113,0.0,1956,52,1
94.102.61.47,192.168.10.5,202305062330,1,6,7,0,3148,1,-10000,-10000,44,44,16.240251,1.023792,44,44,1
159.89.21.66,192.168.10.5,202305062330,239,199,438,0,8089,1,1.274411,0.0,263,40,1.250829,0.0,52,40,1
101.89.216.223,192.168.10.5,202305062331,5,5,10,0,5900,1,0.168128,0.000277,64,52,0.168847,0.001344,64,52,1
158.69.48.204,192.168.10.5,202305062331,12,14,26,0,22,1,1.190071,0.000102,1028,52,0.979466,0.0007,699,52,1
122.114.15.135,192.168.10.5,202305062331,5,5,10,0,5900,1,0.111653,0.065529,64,52,0.17427,0.000499,64,52,1
8.213.17.63,192.168.10.5,202305062331,12,14,26,0,22,1,1.221087,0.0,1028,52,0.976769,0.0,676,52,1
185.156.73.121,192.168.10.5,202305062331,3,1,4,0,43316,1,0.242792,0.005626,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305062331,6,5,11,0,8834,1,2.937238,1e-06,301,52,3.218679,0.0,60,52,1
124.194.74.203,192.168.10.5,202305062331,12,16,28,0,22,1,1.306008,0.0,1028,52,0.972277,0.000449,699,52,1
107.170.76.103,192.168.10.5,202305062323,266,341,607,0,22,1,61.164156,0.0,1028,40,61.323725,0.0,788,52,1
94.102.61.47,192.168.10.5,202305062332,6,5,11,0,3148,1,1.266609,1e-06,259,52,1.008555,0.0,60,52,1
167.94.138.137,192.168.10.5,202305062332,2,1,3,0,5597,1,0.193949,0.193949,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305062332,13,10,23,0,5597,1,1.205581,0.0,295,52,1.222437,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062332,2,1,3,0,5597,1,0.160535,0.160535,60,40,-10000,-10000,60,60,1
35.203.211.201,192.168.10.5,202305062331,8,6,14,0,8822,1,46.233395,0.000297,377,40,46.454898,0.0,60,44,1
49.236.131.87,192.168.10.5,202305062332,5,3,8,0,6379,1,0.257128,1e-06,66,52,0.257234,0.044633,60,52,1
158.69.48.204,192.168.10.5,202305062332,12,14,26,0,22,1,1.181448,0.0,1028,52,0.977718,8.7e-05,699,52,1
8.213.17.63,192.168.10.5,202305062332,12,14,26,0,22,1,1.21797,0.000365,1028,52,0.977596,0.0,676,52,1
124.223.169.131,192.168.10.5,202305062332,5,5,10,0,5900,1,0.172446,0.0,64,52,0.172105,0.000342,64,52,1
124.222.197.135,192.168.10.5,202305062332,5,5,10,0,5900,1,0.171038,0.0,64,52,0.170422,0.000548,64,52,1
124.222.93.58,192.168.10.5,202305062332,5,5,10,0,5900,1,0.171281,0.0,64,52,0.17083,0.000746,64,52,1
89.248.165.52,192.168.10.5,202305062327,34,62,96,0,2229,1,28.620668,1.02063,60,60,28.423472,0.00841,60,40,1
73.64.61.241,192.168.10.5,202305062333,4,2,6,0,3080,1,0.184709,1e-06,60,52,0.181906,0.181906,60,52,1
124.194.74.203,192.168.10.5,202305062333,12,14,26,0,22,1,1.058109,0.0,1028,52,0.975948,0.000495,699,52,1
107.170.76.103,192.168.10.5,202305062333,12,14,26,0,22,1,1.173998,0.000355,1028,52,0.979918,0.000348,699,52,1
218.92.0.95,192.168.10.5,202305062333,12,12,24,0,22,1,0.472152,0.0,908,52,0.674684,0.000195,699,52,1
45.148.10.81,192.168.10.5,202305062333,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
128.116.2.191,192.168.10.5,202305062332,25,42,67,0,80,2,50.775489,0.004484,52,40,20.632337,0.002038,52,52,1
158.69.48.204,192.168.10.5,202305062333,12,15,27,0,22,1,1.181169,0.0,1028,52,0.979679,0.0,676,52,1
198.199.93.27,192.168.10.5,202305062333,5,5,10,0,4369,1,1.126044,0.0,76,52,1.008639,0.0,60,52,1
8.213.17.63,192.168.10.5,202305062333,13,15,28,0,22,1,1.20769,4.6e-05,1028,40,0.976101,0.000544,699,52,1
89.191.239.118,192.168.10.5,202305062333,7,4,11,0,23,1,31.362242,0.004464,60,40,31.648278,0.287231,60,44,1
118.37.157.169,192.168.10.5,202305062333,2,1,3,0,3397,1,0.047057,0.047057,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305062334,5,5,10,0,5900,1,0.208224,0.0,64,52,0.207503,0.001062,64,52,1
114.132.156.71,192.168.10.5,202305062334,5,5,10,0,5900,1,0.212969,0.0,64,52,0.212303,0.000955,64,52,1
42.179.114.7,192.168.10.5,202305062333,12,13,25,0,23,1,28.800454,0.117648,60,44,15.733934,0.121059,60,44,1
113.27.32.48,192.168.10.5,202305062333,1,6,7,0,23,1,-10000,-10000,44,44,16.236152,1.028148,44,44,1
107.170.76.103,192.168.10.5,202305062334,12,14,26,0,22,1,1.176296,0.000596,1028,52,0.974176,0.000562,699,52,1
124.194.74.203,192.168.10.5,202305062334,12,13,25,0,22,1,1.062057,0.0,1028,52,0.978952,0.00078,699,52,1
165.232.180.245,192.168.10.5,202305062334,1,1,2,0,455,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202305062334,16,15,31,0,16466,1,1.254832,0.0,163,52,1.008825,0.0,60,52,1
94.102.61.46,192.168.10.5,202305062333,14,23,37,0,1451,2,21.422142,0.0,259,44,11.851624,0.0,60,44,1
116.63.171.234,192.168.10.5,202305062335,5,5,10,0,5900,1,0.108133,0.000931,64,52,0.106586,0.001349,64,52,1
158.69.48.204,192.168.10.5,202305062335,12,14,26,0,22,1,1.184158,0.0,1028,52,0.974135,0.000548,699,52,1
8.213.17.63,192.168.10.5,202305062335,12,14,26,0,22,1,1.20138,6.2e-05,1028,52,0.977503,0.000498,699,52,1
107.170.76.103,192.168.10.5,202305062335,12,14,26,0,22,1,1.179282,0.000193,1028,52,0.981964,0.000247,699,52,1
124.194.74.203,192.168.10.5,202305062335,12,14,26,0,22,1,1.05927,0.0,1028,52,0.975456,0.000478,699,52,1
50.79.199.197,192.168.10.5,202305062335,1,6,7,0,23,1,-10000,-10000,44,44,16.24016,1.016517,44,44,1
162.216.149.179,192.168.10.5,202305062335,8,6,14,0,9463,1,48.336788,0.0,377,40,48.50419,0.0,60,44,1
103.162.36.21,192.168.10.5,202305062335,12,9,21,0,3389,1,26.79285,0.0,83,40,26.913445,0.051363,59,40,1
