address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
40.114.242.120,192.168.10.5,202306061113,12,14,26,0,22,1,1.260422,0.000312,1028,52,0.969141,0.000961,676,52,1
143.198.161.95,192.168.10.5,202306061113,14,13,27,0,22,1,1.173385,0.0,1028,52,0.971843,0.000971,699,52,1
89.248.168.220,192.168.10.5,202306061113,3,1,4,0,52367,1,0.236817,0.000917,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306061113,7,9,16,0,80,1,2.919656,1e-06,659,52,1.707865,0.0,1139,52,1
178.62.99.148,192.168.10.5,202306061112,6,4,10,0,20491,2,56.694519,0.002403,44,40,56.695075,0.241605,44,40,1
147.182.146.205,192.168.10.5,202306061113,15,8,23,0,27017,1,0.25468,0.0,298,52,0.252431,0.000721,454,52,1
169.255.70.71,192.168.10.5,202306061113,3,3,6,0,3389,1,0.423123,0.278608,83,40,0.278608,0.143211,59,40,1
106.53.74.140,192.168.10.5,202306061113,6,9,15,0,5900,1,1.551151,0.0,64,52,1.002199,0.0,64,52,1
103.164.221.210,192.168.10.5,202306061114,12,14,26,0,22,1,1.1186,0.0,1028,52,0.972337,0.00045,699,52,1
20.107.201.212,192.168.10.5,202306061113,8,6,14,0,3389,1,24.245505,0.0,83,40,24.483636,0.030949,59,40,1
89.252.140.220,192.168.10.5,202306061114,6,4,10,0,22,1,0.310123,0.0,44,40,0.310206,0.000399,63,40,1
143.198.161.95,192.168.10.5,202306061114,14,14,28,0,22,1,1.180261,0.0,1028,52,0.967702,0.0,699,52,1
83.48.70.199,192.168.10.5,202306061114,8,6,14,0,3389,1,3.255354,0.000296,83,40,3.57292,0.02495,59,40,1
40.114.242.120,192.168.10.5,202306061114,12,14,26,0,22,1,1.273523,0.000536,1028,52,0.974376,0.000884,676,52,1
92.38.129.75,192.168.10.5,202306061111,62,122,184,0,80,2,29.106616,0.060854,52,52,15.985151,0.03531,52,40,1
79.110.49.54,192.168.10.5,202306061114,8,9,17,0,25,1,0.258628,0.000902,52,40,0.258264,0.000364,112,40,1
180.149.126.70,192.168.10.5,202306061114,1,6,7,0,8090,1,-10000,-10000,44,44,16.236041,1.03218,44,44,1
173.255.241.60,192.168.10.5,202306061115,2,1,3,0,4022,1,0.114121,0.114121,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306061115,5,5,10,0,5900,1,0.217024,0.0,64,52,0.216368,0.001501,64,52,1
178.62.99.148,192.168.10.5,202306061115,1,1,2,0,321,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306061115,5,5,10,0,5900,1,0.281949,0.005532,64,52,0.285302,0.001373,64,52,1
114.132.218.137,192.168.10.5,202306061115,5,5,10,0,5900,1,0.214478,0.0,64,52,0.213411,0.001445,64,52,1
123.207.59.41,192.168.10.5,202306061115,6,7,13,0,5900,1,1.003033,0.0,64,52,1.002837,0.001293,64,52,1
114.132.156.71,192.168.10.5,202306061115,6,8,14,0,5900,1,1.624967,1e-06,64,52,1.001598,0.001196,64,52,1
51.38.238.48,192.168.10.5,202306061115,5,5,10,0,5900,1,0.259057,0.0,64,52,0.257931,0.001202,64,52,1
103.164.221.210,192.168.10.5,202306061115,12,14,26,0,22,1,1.101758,0.00025,1028,52,0.972983,0.0001,699,52,1
143.198.161.95,192.168.10.5,202306061115,14,13,27,0,22,1,1.165698,0.0,1028,52,0.973865,0.000945,699,52,1
91.240.118.77,192.168.10.5,202306061115,3,1,4,0,2706,1,0.27616,0.009534,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061115,4,3,7,0,3389,1,0.236521,0.000716,83,40,0.173621,0.060597,59,40,1
152.32.185.236,192.168.10.5,202306061115,2,1,3,0,4064,1,0.061477,0.061477,44,40,-10000,-10000,44,44,1
71.6.232.20,192.168.10.5,202306061115,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306061115,4,3,7,0,3389,1,0.310385,0.000619,83,40,0.273306,0.035195,59,40,1
183.136.225.9,192.168.10.5,202306061114,12,24,36,0,1234,1,8.01665,0.380435,60,40,16.240357,0.017824,60,44,1
40.114.242.120,192.168.10.5,202306061116,12,14,26,0,22,1,1.234461,0.0,1028,52,0.970193,0.000139,699,52,1
83.48.70.199,192.168.10.5,202306061116,4,4,8,0,3389,1,0.351778,1e-06,83,40,0.31073,8.9e-05,59,40,1
165.232.188.233,192.168.10.5,202306061116,3,1,4,0,40022,1,0.130912,0.005632,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306061116,5,5,10,0,5900,1,0.078356,0.0,52,40,0.079102,0.000779,52,40,1
157.245.184.64,192.168.10.5,202306061115,207,84,291,0,27017,1,1.50366,0.0,275,40,1.626702,0.000136,152,52,1
5.200.29.37,192.168.10.5,202306061116,2,12,14,0,443,1,0.13583,0.13583,52,52,16.239799,0.0,52,52,1
190.158.230.8,192.168.10.5,202306061116,13,16,29,0,22,1,1.388544,0.0,1028,52,1.146826,0.000821,699,52,1
61.177.172.185,192.168.10.5,202306061116,11,11,22,0,22,1,0.245417,0.0,908,52,0.243782,0.000295,699,52,1
185.224.128.17,192.168.10.5,202306061116,17,16,33,0,8118,1,1.196279,0.0,134,40,0.96389,0.0,60,44,1
112.220.111.68,192.168.10.5,202306061117,14,14,28,0,22,1,1.079073,0.0,1028,52,0.973811,0.001045,699,52,1
103.164.221.210,192.168.10.5,202306061117,12,14,26,0,22,1,1.115132,0.0,1028,52,0.975619,5e-05,699,52,1
89.248.165.242,192.168.10.5,202306061117,3,1,4,0,1669,1,0.249892,0.017583,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061115,12,9,21,0,3389,1,61.704874,0.0,83,40,61.998921,0.028314,59,40,1
185.116.194.93,192.168.10.5,202306061116,8,5,13,0,2208,1,44.636841,0.0,60,40,44.992518,1e-06,60,44,1
104.167.221.82,192.168.10.5,202306061116,7,5,12,0,23,1,14.82053,0.054842,60,40,14.980077,0.000126,60,44,1
190.220.7.66,192.168.10.5,202306061117,12,14,26,0,22,1,1.328149,0.000307,1028,52,0.972729,0.000794,699,52,1
135.125.202.29,192.168.10.5,202306061117,12,14,26,0,22,1,1.259817,0.0,1028,52,0.973788,0.000496,699,52,1
51.178.25.97,192.168.10.5,202306061117,1,0,0,1,1027,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
40.114.242.120,192.168.10.5,202306061117,14,14,28,0,22,1,1.248183,0.000352,1028,52,0.97302,0.000651,676,52,1
31.220.90.112,192.168.10.5,202306061117,1,0,0,1,5080,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
20.107.201.212,192.168.10.5,202306061115,12,10,22,0,3389,1,58.232639,0.0,83,40,58.46836,0.000108,59,40,1
122.154.155.132,192.168.10.5,202306061117,4,3,7,0,22,1,0.114375,0.111703,52,40,0.11413,0.112133,63,40,1
169.255.70.71,192.168.10.5,202306061117,4,3,7,0,3389,1,0.347932,0.0,83,40,0.276109,0.067525,59,40,1
178.62.99.148,192.168.10.5,202306061117,3,2,5,0,25070,1,0.241305,0.004505,44,40,0.245415,0.245415,44,40,1
165.232.188.233,192.168.10.5,202306061117,4,4,8,0,40022,1,1.126074,0.002088,60,52,1.124547,0.0,60,52,1
8.209.252.106,192.168.10.5,202306061117,29,29,58,0,2525,1,1.019686,0.0,322,52,1.018587,0.0,60,52,1
36.138.248.95,192.168.10.5,202306061118,5,5,10,0,5900,1,0.113237,1e-06,64,52,0.112615,0.001351,64,52,1
185.170.144.3,192.168.10.5,202306061118,11,9,20,0,33894,1,1.283109,1e-06,78,40,1.008279,0.0,52,40,1
89.248.168.220,192.168.10.5,202306061118,3,1,4,0,57700,1,0.246042,0.002329,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306061118,3,1,4,0,8181,1,0.249647,0.024977,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202306061118,12,14,26,0,22,1,1.104315,0.0,1028,52,0.973482,6.4e-05,699,52,1
106.58.208.39,192.168.10.5,202306061118,5,6,11,0,5900,1,0.930394,0.0,64,52,0.691538,0.001604,64,52,1
40.114.242.120,192.168.10.5,202306061118,12,14,26,0,22,1,1.246993,5.1e-05,1028,52,0.971813,4.9e-05,699,52,1
43.129.40.155,192.168.10.5,202306061118,17,14,31,0,12380,1,10.002931,0.0,295,40,10.107539,0.0,60,52,1
167.172.55.50,192.168.10.5,202306061118,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306061117,12,9,21,0,3389,1,43.644107,7.9e-05,83,40,43.955051,0.049717,59,40,1
31.41.244.108,192.168.10.5,202306061118,5,5,10,0,5900,1,0.275243,0.000915,64,52,0.274247,0.000902,64,52,1
117.88.62.83,192.168.10.5,202306061118,5,5,10,0,5900,1,0.229647,0.0,64,52,0.230091,0.000509,64,52,1
54.39.186.162,192.168.10.5,202306061118,4,3,7,0,3389,1,0.200173,1e-06,83,40,0.177221,0.02375,59,40,1
94.102.61.38,192.168.10.5,202306061118,7,11,18,0,3077,1,59.046917,0.0,259,44,27.227338,0.0,60,44,1
46.231.3.149,192.168.10.5,202306061119,4,3,7,0,3389,1,0.345537,0.0,83,40,0.270587,0.045902,59,40,1
20.107.201.212,192.168.10.5,202306061118,8,6,14,0,3389,1,31.921408,1e-06,83,40,32.156105,0.024882,59,40,1
167.71.43.190,192.168.10.5,202306061119,12,14,26,0,22,1,1.286811,0.0,1028,52,0.972917,0.000546,699,52,1
43.134.186.17,192.168.10.5,202306061119,12,14,26,0,22,1,1.113596,0.000606,1028,52,0.973885,0.000645,699,52,1
112.44.201.100,192.168.10.5,202306061119,5,8,13,0,5900,1,1.157864,1e-06,64,52,1.021404,0.000963,64,52,1
167.94.146.68,192.168.10.5,202306061119,2,1,3,0,5903,1,0.257081,0.257081,44,40,-10000,-10000,44,44,1
74.82.47.41,192.168.10.5,202306061119,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.60,192.168.10.5,202306061119,16,12,28,0,5903,1,1.251516,0.000246,295,40,1.261704,0.0,60,40,1
169.255.70.71,192.168.10.5,202306061119,4,3,7,0,3389,1,0.289837,0.00059,83,40,0.260119,0.031257,59,40,1
119.28.161.236,192.168.10.5,202306061119,17,14,31,0,5986,1,10.020745,0.0,295,40,10.054152,0.0,60,52,1
40.114.242.120,192.168.10.5,202306061119,12,14,26,0,22,1,1.24819,0.0,1028,52,0.974337,0.0001,699,52,1
106.14.107.14,192.168.10.5,202306061119,5,6,11,0,5900,1,0.757013,0.0,64,52,0.569093,0.000699,64,52,1
106.14.106.97,192.168.10.5,202306061119,5,5,10,0,5900,1,0.212955,0.0,64,52,0.213209,0.000412,64,52,1
109.205.213.58,192.168.10.5,202306061120,3,1,4,0,1616,1,0.155824,0.009197,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202306061120,12,14,26,0,22,1,1.098408,0.0,1028,52,0.96989,0.000203,699,52,1
89.248.165.242,192.168.10.5,202306061120,3,1,4,0,8764,1,0.249393,0.012127,44,40,-10000,-10000,44,44,1
167.94.145.88,192.168.10.5,202306061120,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.192.111.224,192.168.10.5,202306061120,3,1,4,0,4433,1,0.280613,0.002329,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061120,4,3,7,0,3389,1,0.349253,1e-06,83,40,0.315521,0.024312,59,40,1
112.220.111.68,192.168.10.5,202306061120,14,15,29,0,22,1,1.063587,0.0,1028,52,0.971282,5.2e-05,699,52,1
193.3.53.11,192.168.10.5,202306061120,2,1,3,0,47001,1,0.166171,0.166171,44,40,-10000,-10000,44,44,1
190.158.230.8,192.168.10.5,202306061118,9,19,28,0,22,1,1.184265,0.0,1028,52,47.431035,0.00116,676,52,1
107.170.227.34,192.168.10.5,202306061120,1,6,7,0,9200,1,-10000,-10000,44,44,16.240045,1.02329,44,44,1
185.170.144.3,192.168.10.5,202306061120,11,10,21,0,2016,1,1.292042,0.0,78,40,1.583647,0.0,52,40,1
20.107.201.212,192.168.10.5,202306061121,8,6,14,0,3389,1,5.503007,0.0,83,40,5.736885,0.102198,59,40,1
42.55.58.201,192.168.10.5,202306061120,243,249,492,0,2323,1,4.179105,0.0,60,44,4.074469,0.0,60,44,1
49.86.104.248,192.168.10.5,202306061120,1,6,7,0,23,1,-10000,-10000,44,44,16.240104,1.023833,44,44,1
40.114.242.120,192.168.10.5,202306061121,13,15,28,0,22,1,1.237255,0.000722,1028,40,0.9737,0.000545,699,52,1
178.62.99.148,192.168.10.5,202306061121,3,2,5,0,54218,1,0.24278,0.000575,44,40,0.243056,0.243056,44,40,1
106.13.223.201,192.168.10.5,202306061121,5,5,10,0,5900,1,0.225146,0.0,64,52,0.225791,0.000896,64,52,1
46.231.3.149,192.168.10.5,202306061120,8,6,14,0,3389,1,60.789398,0.000798,83,40,61.05341,0.017248,59,40,1
167.71.43.190,192.168.10.5,202306061121,12,13,25,0,22,1,1.274412,1e-06,1028,52,0.970846,0.000855,699,52,1
103.164.221.210,192.168.10.5,202306061121,12,14,26,0,22,1,1.103386,1e-06,1028,52,0.969983,0.000545,699,52,1
14.113.137.243,192.168.10.5,202306061121,2,2,4,0,1433,1,1.250587,1.250587,52,40,1.025843,1.025843,52,52,1
162.142.125.253,192.168.10.5,202306061121,2,1,3,0,34213,1,0.142299,0.142299,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061121,3,1,4,0,53086,1,0.249642,0.000853,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306061121,14,9,23,0,34213,1,1.16582,1e-06,295,40,1.144116,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061121,2,1,3,0,34213,1,0.155035,0.155035,60,40,-10000,-10000,60,60,1
112.220.111.68,192.168.10.5,202306061121,14,13,27,0,22,1,1.063431,0.0,1028,52,0.971797,0.001109,699,52,1
169.255.70.71,192.168.10.5,202306061121,4,3,7,0,3389,1,0.372943,1e-06,83,40,0.276208,0.09539,59,40,1
94.102.61.46,192.168.10.5,202306061121,1,6,7,0,1446,1,-10000,-10000,44,44,16.240077,1.035657,44,44,1
83.48.70.199,192.168.10.5,202306061121,8,6,14,0,3389,1,12.802615,0.0,83,40,13.112514,0.022064,59,40,1
54.39.186.162,192.168.10.5,202306061121,4,3,7,0,3389,1,0.250094,0.0,83,40,0.169055,0.077267,59,40,1
185.94.111.1,192.168.10.5,202306061122,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306061122,8,8,16,0,25,1,0.249058,0.002278,52,40,0.248892,0.000166,112,40,1
113.142.66.88,192.168.10.5,202306061122,7,10,17,0,5900,1,2.005106,0.0,64,52,1.020296,0.00095,64,52,1
31.41.244.108,192.168.10.5,202306061122,5,5,10,0,5900,1,0.2824,0.000307,64,52,0.282142,0.00081,64,52,1
40.114.242.120,192.168.10.5,202306061122,12,14,26,0,22,1,1.247556,1e-06,1028,52,0.971842,9.4e-05,699,52,1
43.134.186.17,192.168.10.5,202306061122,12,15,27,0,22,1,1.111495,0.000548,1028,52,0.972714,0.000106,676,52,1
159.203.208.11,192.168.10.5,202306061122,1,6,7,0,49152,1,-10000,-10000,44,44,16.240066,1.011479,44,44,1
94.102.49.43,192.168.10.5,202306061122,3,1,4,0,48116,1,0.233475,0.000604,44,40,-10000,-10000,44,44,1
107.170.245.19,192.168.10.5,202306061122,1,6,7,0,1433,1,-10000,-10000,44,44,16.239869,1.024117,44,44,1
103.164.221.210,192.168.10.5,202306061123,12,14,26,0,22,1,1.105952,0.0,1028,52,0.9721,0.0,699,52,1
51.38.238.48,192.168.10.5,202306061123,5,5,10,0,5900,1,0.253305,0.0,64,52,0.252748,0.000795,64,52,1
112.220.111.68,192.168.10.5,202306061123,96,120,216,0,22,1,1.06123,0.0,1028,52,0.974701,0.000559,788,52,1
120.26.142.80,192.168.10.5,202306061123,7,3,10,0,6379,1,0.17578,0.0,66,40,0.177617,0.010725,60,40,1
118.89.56.206,192.168.10.5,202306061123,5,5,10,0,5900,1,0.218821,1e-06,64,52,0.219699,0.000999,64,52,1
167.94.138.102,192.168.10.5,202306061123,2,1,3,0,2095,1,0.204827,0.204827,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306061122,6,2,8,0,5720,2,35.890922,0.016118,44,40,36.14567,36.14567,44,44,1
20.107.201.212,192.168.10.5,202306061122,8,6,14,0,3389,1,19.971907,0.0,83,40,20.207735,0.045501,59,40,1
167.94.138.35,192.168.10.5,202306061123,14,10,24,0,2095,1,1.222277,0.0,295,40,1.208074,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061123,2,1,3,0,2095,1,0.151972,0.151972,60,40,-10000,-10000,60,60,1
46.231.3.149,192.168.10.5,202306061123,4,3,7,0,3389,1,0.431553,0.001033,83,40,0.272687,0.139934,59,40,1
185.170.144.3,192.168.10.5,202306061123,5,4,9,0,3391,1,1.28361,1e-06,87,40,1.008184,0.0,52,40,1
8.209.68.21,192.168.10.5,202306061123,10,6,16,0,443,1,0.331926,0.0,569,52,0.58896,0.001827,1487,52,1
39.106.4.104,192.168.10.5,202306061123,6,2,8,0,6379,1,0.137579,0.0,60,40,0.140381,0.140381,60,40,1
83.48.70.199,192.168.10.5,202306061123,4,3,7,0,3389,1,0.39083,1e-06,83,40,0.317176,0.071192,59,40,1
135.125.202.29,192.168.10.5,202306061123,12,14,26,0,22,1,1.27351,0.0,1028,52,0.975683,0.000205,699,52,1
128.116.72.138,192.168.10.5,202306061122,5,19,24,0,443,2,31.926987,1.012707,52,40,13.920239,0.483462,52,52,1
169.255.70.71,192.168.10.5,202306061123,3,3,6,0,3389,1,0.29534,0.279592,83,40,0.279593,0.016777,59,40,1
182.61.47.229,192.168.10.5,202306061123,7,7,14,0,5900,1,0.654471,0.0,64,52,0.654471,0.001081,64,52,1
40.114.242.120,192.168.10.5,202306061123,12,13,25,0,22,1,1.235649,0.0,1028,52,0.973938,0.000658,699,52,1
218.92.0.107,192.168.10.5,202306061121,3,11,14,0,22,1,0.203476,0.000899,67,52,41.245022,0.205721,75,52,1
190.158.230.8,192.168.10.5,202306061123,7,11,18,0,22,1,8.32974,0.0,1028,52,4.027855,0.001329,699,52,1
36.133.197.188,192.168.10.5,202306061124,5,5,10,0,5900,1,0.098708,0.0,64,52,0.099352,0.000795,64,52,1
107.170.227.34,192.168.10.5,202306061123,5,3,8,0,9200,1,9.859352,0.023681,180,52,9.859565,0.141175,60,52,1
36.133.197.82,192.168.10.5,202306061124,5,5,10,0,5900,1,0.102485,0.0,64,52,0.101842,0.000798,64,52,1
43.134.186.17,192.168.10.5,202306061124,12,14,26,0,22,1,1.127188,0.000643,1028,52,0.974084,0.000992,676,52,1
112.220.111.68,192.168.10.5,202306061124,14,14,28,0,22,1,1.056699,0.0,1028,52,0.971446,0.000246,699,52,1
94.102.61.46,192.168.10.5,202306061124,6,5,11,0,1446,1,1.264209,0.0,259,52,1.008979,0.0,60,52,1
218.92.0.112,192.168.10.5,202306061124,11,10,21,0,22,1,0.551933,0.0,908,52,0.509132,0.001071,699,52,1
103.164.221.210,192.168.10.5,202306061124,12,14,26,0,22,1,1.109675,0.0,1028,52,0.977353,0.000345,699,52,1
216.218.206.110,192.168.10.5,202306061124,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.24.22.74,192.168.10.5,202306061124,6,7,13,0,5900,1,0.999472,0.0,64,52,0.999473,0.000537,64,52,1
194.26.29.169,192.168.10.5,202306061124,3,1,4,0,7105,1,0.299969,0.027088,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061124,8,6,14,0,3389,1,35.674834,0.0,83,40,35.945056,0.055779,59,40,1
135.125.202.29,192.168.10.5,202306061124,12,13,25,0,22,1,1.270666,0.000326,1028,52,0.971968,0.001035,699,52,1
54.39.186.162,192.168.10.5,202306061125,4,3,7,0,3389,1,0.232379,0.0,83,40,0.159664,0.069841,59,40,1
128.199.49.67,192.168.10.5,202306061125,3,1,4,0,35840,1,0.253491,0.010679,44,40,-10000,-10000,44,44,1
40.114.242.120,192.168.10.5,202306061125,12,14,26,0,22,1,1.241195,0.000524,1028,52,0.972803,0.000826,676,52,1
89.248.168.210,192.168.10.5,202306061125,3,1,4,0,59722,1,0.249645,0.004767,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061125,3,1,4,0,51418,1,0.249644,0.002286,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061125,4,3,7,0,3389,1,0.350334,0.0,83,40,0.320171,0.027374,59,40,1
116.73.220.188,192.168.10.5,202306061103,4384,3614,7998,0,445,1,31.997932,0.0,150,40,32.00725,0.0,129,40,1
112.220.111.68,192.168.10.5,202306061125,14,14,28,0,22,1,1.06054,1e-06,1028,52,0.972375,0.000148,699,52,1
89.248.165.91,192.168.10.5,202306061125,3,1,4,0,20075,1,0.243664,0.000923,44,40,-10000,-10000,44,44,1
113.90.84.242,192.168.10.5,202306060912,40925,35879,76804,0,445,1,47.99404,0.0,150,40,47.992962,0.0,129,40,1
20.107.201.212,192.168.10.5,202306061124,8,6,14,0,3389,1,46.358453,0.000637,83,40,46.600773,0.080622,59,40,1
107.170.245.19,192.168.10.5,202306061125,4,3,7,0,1433,1,10.00883,0.000388,76,52,10.051476,0.114515,60,52,1
43.134.186.17,192.168.10.5,202306061125,12,15,27,0,22,1,1.123363,0.000928,1028,52,0.97419,0.0,676,52,1
173.249.48.196,192.168.10.5,202306061125,2,1,3,0,23,1,0.242653,0.242653,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061125,4,3,7,0,3389,1,0.280547,0.000647,83,40,0.25662,0.021501,59,40,1
106.12.254.48,192.168.10.5,202306060951,10357,9751,20108,0,445,1,50.276373,0.0,150,40,50.280872,0.0,129,40,1
167.71.43.190,192.168.10.5,202306061122,126,164,290,0,22,1,58.082108,0.0,1028,52,58.339658,0.0,788,52,1
184.105.139.88,192.168.10.5,202306061125,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.208.11,192.168.10.5,202306061125,5,5,10,0,49152,1,1.124221,1e-06,77,52,1.008628,1e-06,60,52,1
103.164.221.210,192.168.10.5,202306061125,12,13,25,0,22,1,1.121007,0.0,1028,52,0.974132,0.00122,699,52,1
183.136.225.9,192.168.10.5,202306061126,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202306061126,5,6,11,0,5900,1,0.760528,0.000291,64,52,0.572171,0.001749,64,52,1
31.41.244.108,192.168.10.5,202306061126,5,5,10,0,5900,1,0.262501,0.0,64,52,0.261525,0.001297,64,52,1
106.12.29.34,192.168.10.5,202306061126,5,6,11,0,5900,1,0.894902,0.0,64,52,0.672288,0.001142,64,52,1
192.241.199.8,192.168.10.5,202306061125,1,6,7,0,135,1,-10000,-10000,44,44,16.240086,1.037447,44,44,1
40.114.242.120,192.168.10.5,202306061126,14,15,29,0,22,1,1.237693,0.000629,1028,52,0.972253,0.0,676,52,1
192.241.194.38,192.168.10.5,202306061125,7,10,17,0,9200,1,38.243267,0.000602,172,44,16.239873,0.00289,582,44,1
192.241.192.34,192.168.10.5,202306061124,6,9,15,0,9200,1,90.930116,0.000941,180,44,59.216549,0.11505,60,44,1
20.107.201.212,192.168.10.5,202306061126,4,3,7,0,3389,1,0.265425,0.000557,83,40,0.23033,0.033196,59,40,1
143.42.1.185,192.168.10.5,202306061126,2,1,3,0,20201,1,0.160201,0.160201,44,40,-10000,-10000,44,44,1
112.220.111.68,192.168.10.5,202306061126,14,14,28,0,22,1,1.0611,0.0,1028,52,0.968992,0.0,699,52,1
101.34.37.129,192.168.10.5,202306061126,5,5,10,0,5900,1,0.179502,0.0,64,52,0.17846,0.001042,64,52,1
167.172.91.161,192.168.10.5,202306061126,3,2,5,0,40036,1,0.075558,0.000963,44,40,0.076174,0.076174,44,40,1
135.125.202.29,192.168.10.5,202306061126,90,121,211,0,22,1,1.270709,1e-06,1028,52,0.972347,4.3e-05,788,52,1
45.79.128.205,192.168.10.5,202306061126,5,5,10,0,20201,1,1.17285,0.0,190,52,1.007371,0.0,56,52,1
31.192.111.224,192.168.10.5,202306061126,3,1,4,0,2376,1,0.292553,0.004767,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061126,8,7,15,0,3389,1,17.673939,0.0,83,40,17.982499,0.000105,59,40,1
185.233.19.94,192.168.10.5,202306061126,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.91,192.168.10.5,202306061127,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202306061126,6,2,8,0,59835,2,20.46665,0.00334,44,40,20.701953,20.701953,44,44,1
128.199.49.67,192.168.10.5,202306061127,5,4,9,0,35840,1,1.256965,0.000297,60,52,1.254342,0.00013,60,52,1
89.248.165.242,192.168.10.5,202306061127,3,1,4,0,1280,1,0.257022,0.008386,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306061127,5,6,11,0,5900,1,0.751894,1e-06,64,52,0.572839,0.001096,64,52,1
47.74.25.120,192.168.10.5,202306061127,4,3,7,0,3389,1,0.045299,0.0,83,40,0.037377,0.006792,59,40,1
178.62.99.148,192.168.10.5,202306061127,3,2,5,0,48981,1,0.243067,0.018687,44,40,0.261259,0.261259,44,40,1
43.134.186.17,192.168.10.5,202306061127,90,123,213,0,22,1,1.115997,6e-05,1028,52,0.975618,0.0,788,52,1
103.164.221.210,192.168.10.5,202306061127,12,14,26,0,22,1,1.101983,0.0,1028,52,0.973573,0.000798,699,52,1
182.92.177.96,192.168.10.5,202306061127,10,5,15,0,6379,1,0.319085,0.0,66,40,0.319086,0.018654,64,52,1
169.255.70.71,192.168.10.5,202306061127,4,3,7,0,3389,1,0.299079,0.0,83,40,0.258901,0.041428,59,40,1
92.38.129.75,192.168.10.5,202306061124,58,115,173,0,443,2,36.662671,0.092947,52,52,15.973261,0.0,52,40,1
103.91.210.103,192.168.10.5,202306061127,5,5,10,0,5900,1,0.084273,0.0,52,40,0.082979,0.001295,52,40,1
167.94.138.103,192.168.10.5,202306061127,2,1,3,0,2077,1,0.210143,0.210143,44,40,-10000,-10000,44,44,1
121.17.140.85,192.168.10.5,202306061127,4,3,7,0,3389,1,0.120058,0.000294,83,40,0.095745,0.0311,59,40,1
112.220.111.68,192.168.10.5,202306061127,14,14,28,0,22,1,1.0593,0.0,1028,52,0.973144,0.000643,699,52,1
135.125.202.29,192.168.10.5,202306061127,12,13,25,0,22,1,1.272293,0.0,1028,52,0.974539,0.001002,699,52,1
167.94.138.35,192.168.10.5,202306061127,14,10,24,0,2077,1,1.216297,0.0,295,40,1.210532,0.0,60,40,1
61.177.172.185,192.168.10.5,202306061128,12,14,26,0,22,1,0.835587,0.0,908,52,0.631985,5e-05,699,52,1
83.48.70.199,192.168.10.5,202306061128,4,3,7,0,3389,1,0.332469,0.0,83,40,0.313216,0.016631,59,40,1
54.39.186.162,192.168.10.5,202306061128,4,3,7,0,3389,1,0.217501,0.000621,83,40,0.164906,0.04926,59,40,1
193.163.125.178,192.168.10.5,202306061128,2,1,3,0,49178,1,0.254688,0.254688,44,40,-10000,-10000,44,44,1
