address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305290115,4,3,7,0,3389,1,0.210774,1e-06,83,40,0.177223,0.031442,59,40,1
94.102.49.43,192.168.10.5,202305290114,6,2,8,0,46436,2,45.473533,0.003262,44,40,45.73739,45.73739,44,44,1
128.116.28.49,192.168.10.5,202305290115,2,1,3,0,80,1,0.161789,0.161789,52,40,-10000,-10000,52,52,1
205.210.31.221,192.168.10.5,202305290114,8,6,14,0,50805,1,47.047579,0.0,378,40,47.313013,0.0,60,44,1
194.26.29.37,192.168.10.5,202305290115,3,1,4,0,3324,1,0.294024,0.044983,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290115,5,5,10,0,5900,1,0.277063,0.0,64,52,0.276088,0.001034,64,52,1
185.122.204.71,192.168.10.5,202305290115,3,1,4,0,48968,1,0.26782,0.000628,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202305290115,10,10,20,0,2031,1,5.445825,0.0,283,40,5.446301,0.0,48,40,1
213.170.70.32,192.168.10.5,202305290115,4,3,7,0,3389,1,0.330073,0.0,83,40,0.270317,0.057137,59,40,1
103.38.131.102,192.168.10.5,202305290116,5,5,10,0,3389,1,0.686095,0.00063,83,40,0.516624,0.047696,59,40,1
115.71.239.208,192.168.10.5,202305290116,13,15,28,0,22,1,0.955628,0.000292,1028,52,0.91069,0.001044,699,52,1
62.204.41.80,192.168.10.5,202305290116,3,1,4,0,7479,1,0.277102,0.00339,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202305290116,5,5,10,0,7002,1,1.137384,0.000621,295,52,1.008618,0.0,60,52,1
101.133.238.93,192.168.10.5,202305290116,5,5,10,0,5900,1,0.172766,0.0,64,52,0.172444,0.001335,64,52,1
193.148.61.50,192.168.10.5,202305290116,4,3,7,0,3389,1,0.1603,0.000545,83,40,0.125488,0.031057,59,40,1
1.182.90.159,192.168.10.5,202305290116,6,6,12,0,6379,1,0.506268,0.0,66,52,0.506267,1e-06,64,52,1
101.43.111.184,192.168.10.5,202305290116,5,5,10,0,5900,1,0.186762,0.0,64,52,0.185762,0.001139,64,52,1
94.102.49.43,192.168.10.5,202305290116,3,1,4,0,49532,1,0.234404,0.001224,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305290117,3,1,4,0,48967,1,0.282145,0.005645,44,40,-10000,-10000,44,44,1
128.116.28.49,192.168.10.5,202305290116,4,2,6,0,80,1,30.621394,0.136429,52,40,30.770053,30.770053,52,52,1
14.45.183.39,192.168.10.5,202305290117,2,1,3,0,23,1,0.039938,0.039938,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305290117,3,1,4,0,59575,1,0.232033,0.004483,44,40,-10000,-10000,44,44,1
128.116.27.170,192.168.10.5,202305290117,2,1,3,0,443,1,0.145966,0.145966,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305290116,12,9,21,0,3389,1,71.966767,0.0,83,40,72.282008,0.029715,59,40,1
139.99.134.153,192.168.10.5,202305290117,5,5,10,0,5900,1,0.143623,0.0,64,52,0.142601,0.001022,64,52,1
170.106.174.246,192.168.10.5,202305290117,17,13,30,0,8123,1,10.006328,0.0,295,40,10.127275,0.0,60,52,1
80.82.77.139,192.168.10.5,202305290118,8,6,14,0,1801,1,1.240712,0.027099,624,40,1.008471,0.0,60,44,1
167.94.138.100,192.168.10.5,202305290118,2,1,3,0,10000,1,0.205781,0.205781,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202305290118,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305290118,4,3,7,0,3389,1,0.233569,0.0,83,40,0.168833,0.063995,59,40,1
167.94.138.127,192.168.10.5,202305290118,16,13,29,0,10000,1,1.208237,0.0,295,40,1.208582,0.0,60,40,1
162.216.149.179,192.168.10.5,202305290118,4,4,8,0,33597,1,1.240091,0.0,44,44,1.366788,1e-06,44,40,1
193.148.61.50,192.168.10.5,202305290118,4,3,7,0,3389,1,0.165754,1e-06,83,40,0.123576,0.040915,59,40,1
45.86.190.21,192.168.10.5,202305290118,5,5,10,0,5900,1,0.244443,0.002073,64,52,0.243465,0.001078,64,52,1
167.94.138.80,192.168.10.5,202305290118,2,1,3,0,18045,1,0.200908,0.200908,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305290118,13,11,24,0,18045,1,1.206168,0.0,295,52,1.213264,0.0,60,40,1
89.248.165.214,192.168.10.5,202305290118,17,15,32,0,25767,1,1.267527,0.0,163,52,1.24431,0.0,60,40,1
61.220.198.181,192.168.10.5,202305290118,2,1,3,0,38451,1,0.041089,0.041089,1340,40,-10000,-10000,60,60,1
128.116.89.117,192.168.10.5,202305290118,4,2,6,0,443,2,40.584516,0.240078,52,40,40.824594,40.824594,52,52,1
5.249.165.134,192.168.10.5,202305290118,4,3,7,0,3389,1,0.194232,1e-06,83,40,0.169186,0.01986,59,40,1
111.90.33.178,192.168.10.5,202305290118,8,7,15,0,3389,1,1.361118,0.000596,83,40,1.397661,0.02812,59,40,1
182.42.67.77,192.168.10.5,202305290118,5,3,8,0,6379,1,0.262248,0.002323,66,52,0.262247,0.236012,60,52,1
115.71.239.208,192.168.10.5,202305290118,14,17,31,0,22,1,4.309896,1e-06,1028,52,1.901176,9.4e-05,676,52,1
83.48.70.199,192.168.10.5,202305290119,4,3,7,0,3389,1,0.336914,0.000594,83,40,0.312642,0.019324,59,40,1
167.248.133.161,192.168.10.5,202305290119,2,1,3,0,30101,1,0.137633,0.137633,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305290119,4,3,7,0,3389,1,0.231127,0.0,83,40,0.143163,0.073766,59,40,1
198.199.103.138,192.168.10.5,202305290119,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305290118,6,3,9,0,10000,3,35.827081,0.149871,60,40,35.982102,24.875413,60,60,1
167.248.133.124,192.168.10.5,202305290119,15,12,27,0,30101,1,1.140637,0.0,295,40,1.149265,1e-06,60,40,1
118.163.191.194,192.168.10.5,202305290119,2,1,3,0,1433,1,0.07568,0.07568,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305290119,5,6,11,0,5900,1,0.910339,0.000594,64,52,0.68241,0.001152,64,52,1
152.89.198.103,192.168.10.5,202305290119,3,1,4,0,48971,1,0.282385,0.003276,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290115,33,27,60,0,3389,1,63.582815,0.0,83,40,63.808679,0.033055,59,40,1
31.41.244.108,192.168.10.5,202305290119,5,5,10,0,5900,1,0.281509,0.0,64,52,0.28107,0.001288,64,52,1
8.222.168.130,192.168.10.5,202305290119,259,169,428,0,22,1,1.103533,0.0,1012,40,0.972175,0.0,699,40,1
128.116.28.62,192.168.10.5,202305290119,6,3,9,0,80,1,34.060335,0.142396,52,40,34.205406,22.954499,52,52,1
36.138.248.95,192.168.10.5,202305290120,5,5,10,0,5900,1,0.111415,1e-06,64,52,0.111762,0.0014,64,52,1
185.81.68.110,192.168.10.5,202305290120,3,1,4,0,48969,1,0.279403,0.003564,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290120,4,3,7,0,3389,1,0.179313,0.000594,83,40,0.118651,0.057721,59,40,1
171.244.140.174,192.168.10.5,202305290120,12,13,25,0,22,1,1.113814,0.0,1028,52,0.97015,0.001235,699,52,1
94.102.49.43,192.168.10.5,202305290119,6,2,8,0,49549,2,36.745225,0.0,44,40,36.991224,36.991224,44,44,1
198.20.101.106,192.168.10.5,202305290119,1,6,7,0,5432,1,-10000,-10000,44,44,16.244665,1.037357,44,44,1
61.147.21.49,192.168.10.5,202305290120,5,7,12,0,81,1,1.480829,0.002123,436,52,0.822891,0.000642,489,52,1
143.244.129.202,192.168.10.5,202305290119,8,5,13,0,22101,1,44.751705,0.0,60,40,44.88203,0.0,60,44,1
51.38.238.48,192.168.10.5,202305290120,5,5,10,0,5900,1,0.254375,0.0,64,52,0.254613,0.000983,64,52,1
106.15.125.104,192.168.10.5,202305290120,5,5,10,0,5900,1,0.176958,0.0,64,52,0.175974,0.000994,64,52,1
89.248.165.59,192.168.10.5,202305290120,3,1,4,0,4106,1,0.230657,0.04408,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202305290120,2,1,3,0,10086,1,0.149845,0.149845,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305290120,16,12,28,0,10086,1,1.160598,0.0,295,40,1.163451,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290120,2,1,3,0,10086,1,0.146249,0.146249,60,40,-10000,-10000,60,60,1
45.241.56.202,192.168.10.5,202305290120,1,6,7,0,445,1,-10000,-10000,44,44,16.236722,1.027503,44,44,1
192.168.10.4,192.168.10.5,202305290120,36,13,49,0,64297,1,5.040103,0.0,575,52,5.040117,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305290120,4,3,7,0,3389,1,0.285988,0.0,83,40,0.172479,0.111007,59,40,1
128.116.41.209,192.168.10.5,202305290120,8,4,12,0,80,2,25.190241,0.25137,52,40,25.441611,4.673367,52,52,1
49.145.196.100,192.168.10.5,202305290121,7,6,13,0,5555,1,1.076904,0.000349,76,52,0.965096,0.000677,199,52,1
167.94.146.30,192.168.10.5,202305290121,2,1,3,0,4952,1,0.249649,0.249649,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290113,262,219,481,0,3389,12,56.98301,0.0,1220,52,56.983685,0.0,4258,40,1
167.94.146.57,192.168.10.5,202305290121,13,9,22,0,4952,1,1.273798,0.0,295,52,1.263165,0.0,60,52,1
106.12.29.34,192.168.10.5,202305290121,5,5,10,0,5900,1,0.211828,0.0,64,52,0.211889,0.000867,64,52,1
83.48.70.199,192.168.10.5,202305290120,12,9,21,0,3389,1,46.832787,0.0,83,40,47.137903,0.023269,59,40,1
97.89.112.49,192.168.10.5,202305290120,6,12,18,0,23,1,46.640709,0.025338,64,40,21.911991,0.22636,60,44,1
118.122.35.194,192.168.10.5,202305290121,2,2,4,0,22,1,1.351882,1.351882,44,40,1.03251,1.03251,44,44,1
139.99.134.153,192.168.10.5,202305290121,5,5,10,0,5900,1,0.147786,0.0,64,52,0.147462,0.001346,64,52,1
185.122.204.71,192.168.10.5,202305290121,3,1,4,0,48972,1,0.274823,0.003171,44,40,-10000,-10000,44,44,1
198.199.108.74,192.168.10.5,202305290121,1,6,7,0,38719,1,-10000,-10000,44,44,16.240593,1.017479,44,44,1
198.20.101.106,192.168.10.5,202305290121,6,4,10,0,5432,1,9.540368,1e-06,255,52,9.772694,0.001621,60,52,1
115.71.239.208,192.168.10.5,202305290121,13,17,30,0,22,1,2.552064,0.0,1028,52,1.027113,0.00122,699,52,1
176.113.115.104,192.168.10.5,202305290121,3,1,4,0,48970,1,0.276154,0.00325,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290121,4,3,7,0,3389,1,0.179881,0.000144,83,40,0.115792,0.060974,59,40,1
94.102.49.43,192.168.10.5,202305290122,3,1,4,0,51102,1,0.246054,0.000928,44,40,-10000,-10000,44,44,1
198.235.24.121,192.168.10.5,202305290122,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305290122,4,4,8,0,3389,1,0.311006,1e-06,83,40,0.271363,0.0,59,40,1
185.180.143.93,192.168.10.5,202305290122,3,1,4,0,21025,1,0.277384,0.153399,44,40,-10000,-10000,44,44,1
128.116.28.152,192.168.10.5,202305290121,8,7,15,0,80,2,31.026519,0.142357,52,40,31.168665,0.737573,52,52,1
111.90.33.178,192.168.10.5,202305290122,8,6,14,0,3389,1,0.252945,0.0,83,40,0.288711,0.004766,59,40,1
65.49.20.95,192.168.10.5,202305290122,2,1,3,0,2096,1,0.112626,0.112626,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305290122,1,6,7,0,10250,1,-10000,-10000,44,44,16.240779,1.00874,44,44,1
157.245.222.108,192.168.10.5,202305290122,11,9,20,0,8575,1,3.235122,0.036048,326,52,3.441248,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290122,4,3,7,0,3389,1,0.381367,1e-06,83,40,0.308228,0.070412,59,40,1
185.224.128.130,192.168.10.5,202305290122,10,10,20,0,4444,1,1.630335,0.032159,557,40,1.871481,0.0,142,40,1
65.49.20.67,192.168.10.5,202305290122,10,10,20,0,2096,1,4.49433,0.0,283,40,4.494821,0.0,48,40,1
198.20.101.106,192.168.10.5,202305290123,6,5,11,0,5432,1,9.54359,0.0,295,52,9.772293,0.000176,60,52,1
128.116.41.209,192.168.10.5,202305290122,8,4,12,0,80,2,45.719847,0.21079,52,40,45.974537,0.470275,52,52,1
31.41.244.108,192.168.10.5,202305290123,5,5,10,0,5900,1,0.278778,0.00017,64,52,0.278542,0.000796,64,52,1
54.39.186.162,192.168.10.5,202305290123,4,3,7,0,3389,1,0.373826,0.000455,83,40,0.195708,0.176527,59,40,1
114.156.3.164,192.168.10.5,202305290123,6,4,10,0,51413,1,31.413558,0.0,44,40,1.028777,0.0,44,40,1
89.248.168.220,192.168.10.5,202305290123,3,1,4,0,54257,1,0.233267,0.000956,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290123,4,3,7,0,3389,1,0.181102,0.0,83,40,0.129597,0.056863,59,40,1
103.82.22.249,192.168.10.5,202305290123,7,4,11,0,23,1,29.888012,0.106084,60,40,30.045302,0.16027,60,44,1
89.248.163.119,192.168.10.5,202305290123,3,1,4,0,3801,1,0.24755,0.01548,44,40,-10000,-10000,44,44,1
198.199.108.74,192.168.10.5,202305290123,5,5,10,0,38719,1,1.125158,1e-06,194,52,1.008694,0.0,60,52,1
185.180.143.75,192.168.10.5,202305290123,40,40,80,0,21025,1,1.360223,0.0,868,52,1.360773,0.0,60,40,1
185.180.143.92,192.168.10.5,202305290124,5,5,10,0,21025,1,1.159445,0.0,100,52,1.008327,0.0,60,52,1
94.102.49.43,192.168.10.5,202305290124,3,1,4,0,45643,1,0.232076,0.005383,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305290124,3,1,4,0,9858,1,0.298771,0.015227,44,40,-10000,-10000,44,44,1
114.35.13.193,192.168.10.5,202305290123,7,4,11,0,23,1,40.881395,0.00743,60,40,40.930306,0.050529,60,44,1
198.20.101.98,192.168.10.5,202305290124,6,5,11,0,10250,1,1.236867,0.0,256,52,1.009087,0.0,60,52,1
94.102.61.5,192.168.10.5,202305290119,35,61,96,0,12172,6,79.006257,0.0,260,44,47.16546,0.0,60,44,1
94.102.61.45,192.168.10.5,202305290123,8,17,25,0,41090,2,92.102874,0.000295,260,44,60.323888,0.0,60,44,1
115.71.239.208,192.168.10.5,202305290124,12,18,30,0,22,1,5.044518,1e-06,1028,52,1.9936,0.000589,699,52,1
185.81.68.110,192.168.10.5,202305290124,3,1,4,0,48973,1,0.278571,0.003198,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305290124,3,1,4,0,6558,1,0.278554,0.004139,44,40,-10000,-10000,44,44,1
192.241.203.8,192.168.10.5,202305290124,6,11,17,0,9160,1,40.088213,0.000103,76,44,16.240583,0.0,60,44,1
198.20.101.106,192.168.10.5,202305290124,15,10,25,0,5432,1,9.961938,0.0,60,52,10.238251,0.0005,61,52,1
83.48.70.199,192.168.10.5,202305290123,12,9,21,0,3389,1,53.313877,1e-06,83,40,53.619576,0.031114,59,40,1
89.248.168.42,192.168.10.5,202305290125,3,1,4,0,10007,1,0.229464,0.00231,44,40,-10000,-10000,44,44,1
118.122.35.194,192.168.10.5,202305290124,29,38,67,0,22,1,50.786472,0.0,836,52,51.026349,0.001134,900,52,1
167.248.133.166,192.168.10.5,202305290125,2,1,3,0,10084,1,0.141521,0.141521,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305290125,14,9,23,0,10084,1,1.147163,0.0,295,40,1.135377,0.0,60,52,1
115.79.58.22,192.168.10.5,202305290125,4,3,7,0,445,1,0.230004,0.005657,52,40,0.215557,0.018966,52,40,1
139.99.134.153,192.168.10.5,202305290125,5,5,10,0,5900,1,0.147754,0.0,64,52,0.147086,0.000669,64,52,1
162.142.125.160,192.168.10.5,202305290125,2,1,3,0,10084,1,0.142981,0.142981,60,40,-10000,-10000,60,60,1
193.148.61.50,192.168.10.5,202305290125,4,3,7,0,3389,1,0.188819,0.000627,83,40,0.118381,0.069113,59,40,1
13.215.249.254,192.168.10.5,202305290125,4,3,7,0,3389,1,0.116546,0.001406,83,40,0.085671,0.031984,59,40,1
205.210.31.174,192.168.10.5,202305290125,8,6,14,0,7777,1,46.963283,0.0,377,40,47.228854,0.0,60,44,1
171.244.140.174,192.168.10.5,202305290125,91,125,216,0,22,1,1.107601,0.0,1028,52,0.971758,0.0,804,52,1
94.102.61.45,192.168.10.5,202305290125,6,5,11,0,41091,1,1.250552,0.0,260,52,1.008434,1e-06,60,52,1
68.183.89.98,192.168.10.5,202305290125,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305290126,8,6,14,0,3389,1,0.623257,0.0,83,40,0.664391,0.028533,59,40,1
122.51.127.85,192.168.10.5,202305290126,5,5,10,0,5900,1,0.177482,0.0,64,52,0.178432,0.001388,64,52,1
94.102.61.5,192.168.10.5,202305290126,6,5,11,0,12170,1,1.260685,0.0,260,52,1.00943,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290126,4,3,7,0,3389,1,0.197743,0.0,83,40,0.172361,0.026315,59,40,1
45.86.190.21,192.168.10.5,202305290126,5,5,10,0,5900,1,0.229084,0.0,64,52,0.227793,0.001291,64,52,1
89.248.165.104,192.168.10.5,202305290126,3,1,4,0,5101,1,0.234425,0.008037,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305290126,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305290127,3,1,4,0,7003,1,0.277004,0.000928,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305290127,5,5,10,0,10250,1,1.23985,1e-06,295,52,1.008593,0.0,60,52,1
171.244.140.174,192.168.10.5,202305290127,12,14,26,0,22,1,1.106376,0.0,1028,52,0.9671,0.0001,699,52,1
193.148.61.50,192.168.10.5,202305290127,4,3,7,0,3389,1,0.147772,1e-06,83,40,0.122793,0.024761,59,40,1
89.248.168.220,192.168.10.5,202305290127,3,1,4,0,56057,1,0.234366,0.002289,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202305290127,2,1,3,0,49688,1,0.142426,0.142426,44,40,-10000,-10000,44,44,1
128.116.28.152,192.168.10.5,202305290126,6,3,9,0,443,2,23.231696,0.139849,52,40,23.371838,7.545059,52,52,1
162.142.125.224,192.168.10.5,202305290127,13,9,22,0,49688,1,1.164181,0.0,295,52,1.157599,0.0,60,52,1
152.89.198.103,192.168.10.5,202305290127,3,1,4,0,48975,1,0.275238,0.006858,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290127,5,5,10,0,5900,1,0.281497,0.0,64,52,0.282124,0.001447,64,52,1
35.203.211.217,192.168.10.5,202305290127,4,4,8,0,53773,1,1.526408,0.0,44,44,1.343719,0.0,44,40,1
115.71.239.208,192.168.10.5,202305290127,13,18,31,0,22,1,2.00424,1e-06,1028,52,0.853827,0.000297,699,52,1
34.93.236.100,192.168.10.5,202305290127,4,3,7,0,3389,1,0.181404,0.0,83,40,0.139214,0.038047,59,40,1
185.122.204.71,192.168.10.5,202305290127,3,1,4,0,48976,1,0.276161,0.00084,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290127,12,10,22,0,9090,1,2.916081,0.001789,303,52,3.116809,0.0,60,52,1
120.71.146.106,192.168.10.5,202305290127,5,8,13,0,5900,1,2.516615,1e-06,64,52,1.514532,0.000341,64,52,1
83.48.70.199,192.168.10.5,202305290126,12,9,21,0,3389,1,56.081945,0.0,83,40,56.391282,0.018134,59,40,1
162.142.125.160,192.168.10.5,202305290127,4,2,6,0,49688,2,27.04798,0.135432,60,40,27.183344,27.183344,60,60,1
89.248.165.52,192.168.10.5,202305290127,23,16,39,0,40000,1,1.240172,0.0,115,40,1.008735,0.0,60,52,1
162.142.125.84,192.168.10.5,202305290127,2,1,3,0,20500,1,0.135233,0.135233,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305290127,13,9,22,0,20500,1,1.158797,0.000573,295,52,1.157043,0.0,60,52,1
179.43.163.132,192.168.10.5,202305290127,2,1,3,0,4719,1,0.263907,0.263907,44,40,-10000,-10000,44,44,1
107.170.255.12,192.168.10.5,202305290127,1,6,7,0,38719,1,-10000,-10000,44,44,16.240784,1.028213,44,44,1
94.102.49.43,192.168.10.5,202305290128,3,1,4,0,51721,1,0.240059,0.004774,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305290128,5,5,10,0,5900,1,0.252296,0.0,64,52,0.251456,0.00084,64,52,1
213.170.70.32,192.168.10.5,202305290128,4,3,7,0,3389,1,0.305617,0.001794,83,40,0.272103,0.033425,59,40,1
113.118.192.24,192.168.10.5,202305290128,1,0,0,1,1900,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305290127,20,0,20,0,55443,1,12.841423,1.012885,60,60,-10000,-10000,-10000,-10000,0
45.155.91.56,192.168.10.5,202305290128,3,1,4,0,5065,1,0.234454,0.011631,44,40,-10000,-10000,44,44,1
128.116.74.93,192.168.10.5,202305290127,4,7,11,0,80,2,31.909053,0.180835,52,40,30.365314,1.025221,52,52,1
171.244.140.174,192.168.10.5,202305290128,12,13,25,0,22,1,1.106387,0.0,1028,52,0.971744,0.001136,699,52,1
89.248.168.220,192.168.10.5,202305290128,3,1,4,0,55232,1,0.254385,0.004779,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305290128,3,1,4,0,48974,1,0.278544,0.003273,44,40,-10000,-10000,44,44,1
64.62.197.65,192.168.10.5,202305290128,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
203.124.13.82,192.168.10.5,202305290124,387,563,950,0,1433,1,30.091166,0.0,5404,40,30.09131,0.0,114,40,1
193.148.61.50,192.168.10.5,202305290128,4,4,8,0,3389,1,0.152795,0.0,83,40,0.111389,0.000115,59,40,1
83.48.70.199,192.168.10.5,202305290128,4,3,7,0,3389,1,0.422966,0.0,83,40,0.315173,0.108271,59,40,1
162.216.149.74,192.168.10.5,202305290128,4,4,8,0,28449,1,1.363035,0.0,44,44,1.430955,0.0,44,40,1
185.81.68.110,192.168.10.5,202305290129,3,1,4,0,48977,1,0.278509,0.000631,44,40,-10000,-10000,44,44,1
185.224.128.130,192.168.10.5,202305290129,10,10,20,0,7443,1,2.306711,0.0,557,40,2.546466,0.0,52,40,1
141.98.6.125,192.168.10.5,202305290129,5,3,8,0,8088,1,1.00334,0.0,300,52,1.003439,0.247057,60,52,1
89.248.168.220,192.168.10.5,202305290129,3,1,4,0,56020,1,0.259488,0.003192,44,40,-10000,-10000,44,44,1
219.147.194.122,192.168.10.5,202305290129,1,6,7,0,46284,1,-10000,-10000,60,60,16.240723,1.026811,60,60,1
111.90.33.178,192.168.10.5,202305290129,7,7,14,0,3389,1,1.958057,0.041442,83,40,1.991597,0.005779,59,40,1
171.244.140.174,192.168.10.5,202305290129,12,13,25,0,22,1,1.104578,0.0,1028,52,0.972118,0.001145,699,52,1
89.248.163.237,192.168.10.5,202305290129,3,1,4,0,11967,1,0.256787,0.021462,44,40,-10000,-10000,44,44,1
193.165.78.42,192.168.10.5,202305290130,2,1,3,0,43081,1,0.261744,0.261744,1340,40,-10000,-10000,60,60,1
128.116.74.93,192.168.10.5,202305290129,4,2,6,0,443,2,33.487422,0.161438,52,40,33.653629,33.653629,52,52,1
115.71.239.208,192.168.10.5,202305290130,12,15,27,0,22,1,1.547274,0.0,1028,52,0.984921,0.001277,699,52,1
193.148.61.50,192.168.10.5,202305290130,4,3,7,0,3389,1,0.159624,1e-06,83,40,0.125986,0.024557,59,40,1
89.248.168.210,192.168.10.5,202305290130,3,1,4,0,58599,1,0.225838,0.003585,44,40,-10000,-10000,44,44,1
107.170.255.12,192.168.10.5,202305290131,4,4,8,0,38719,1,1.124511,0.0,60,52,1.123822,0.0,60,52,1
31.41.244.108,192.168.10.5,202305290131,5,5,10,0,5900,1,0.278482,0.0,64,52,0.277107,0.001198,64,52,1
171.244.140.174,192.168.10.5,202305290131,12,13,25,0,22,1,1.099512,0.0,1028,52,0.964967,0.00114,699,52,1
83.48.70.199,192.168.10.5,202305290130,12,9,21,0,3389,1,35.210245,0.0,83,40,35.513693,0.0242,59,40,1
207.90.244.4,192.168.10.5,202305290131,19,14,33,0,8427,1,2.069992,0.0,303,40,2.225536,0.0,60,44,1
94.102.49.43,192.168.10.5,202305290131,3,1,4,0,50331,1,0.251463,0.004433,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290131,4,3,7,0,3389,1,0.215651,0.0,83,40,0.174864,0.037737,59,40,1
45.79.177.245,192.168.10.5,202305290131,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.82,192.168.10.5,202305290131,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
128.116.27.239,192.168.10.5,202305290130,9,13,22,0,80,1,51.397929,0.160517,52,40,47.185659,0.251942,52,52,1
168.80.174.2,192.168.10.5,202305290131,7,7,14,0,2020,1,8.498712,0.000601,89,40,8.542823,1e-06,60,44,1
120.26.196.119,192.168.10.5,202305290132,5,5,10,0,5900,1,0.183527,1e-06,64,52,0.184405,0.001473,64,52,1
193.148.61.50,192.168.10.5,202305290132,4,3,7,0,3389,1,0.139994,0.000623,83,40,0.113993,0.023783,59,40,1
106.14.106.97,192.168.10.5,202305290132,5,5,10,0,5900,1,0.176053,0.0,64,52,0.176068,0.001862,64,52,1
162.142.125.92,192.168.10.5,202305290132,2,1,3,0,21235,1,0.140319,0.140319,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305290132,7,8,15,0,5900,1,2.005642,0.0,64,52,1.022042,0.001599,64,52,1
162.142.125.216,192.168.10.5,202305290132,14,9,23,0,21235,1,1.16657,1e-06,295,40,1.154624,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290132,2,1,3,0,21235,1,0.155787,0.155787,60,40,-10000,-10000,60,60,1
171.244.140.174,192.168.10.5,202305290132,12,13,25,0,22,1,1.112449,1e-06,1028,52,0.971877,0.001298,699,52,1
124.222.150.106,192.168.10.5,202305290132,7,8,15,0,6379,1,1.264174,0.000625,66,52,1.082016,0.037236,64,52,1
176.113.115.104,192.168.10.5,202305290132,3,1,4,0,48978,1,0.277243,0.000759,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290132,4,3,7,0,3389,1,0.350255,0.0,83,40,0.303733,0.043504,59,40,1
94.102.49.43,192.168.10.5,202305290132,3,1,4,0,46620,1,0.238907,0.005982,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305290132,6,5,11,0,5900,1,0.115857,1e-06,64,52,0.157866,0.001492,64,52,1
170.106.115.253,192.168.10.5,202305290132,17,13,30,0,13084,1,10.001017,0.0,295,40,10.117907,0.0,60,52,1
