address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.252.141.64,192.168.10.5,202305212015,4,3,7,0,3389,1,0.318879,0.002856,83,40,0.283709,0.033234,59,40,1
192.241.236.33,192.168.10.5,202305212014,1,6,7,0,50070,1,-10000,-10000,44,44,16.19821,1.027934,44,44,1
34.76.96.55,192.168.10.5,202305212015,11,10,21,0,4664,2,2.773159,0.0,315,52,2.773535,0.0,60,52,1
51.75.202.133,192.168.10.5,202305212015,3,1,4,0,6122,1,0.263976,0.002271,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305212015,13,15,28,0,22,1,0.999399,0.0,908,40,0.9994,9.9e-05,699,52,1
36.41.66.61,192.168.10.5,202305212015,5,3,8,0,6379,1,0.256545,0.002048,66,52,0.256545,0.219326,60,52,1
218.92.0.24,192.168.10.5,202305212015,11,11,22,0,22,1,0.243674,1e-06,908,52,0.245932,0.0,699,52,1
175.178.190.207,192.168.10.5,202305212015,5,3,8,0,6379,1,0.513572,0.001179,66,52,0.513476,0.179163,60,52,1
91.240.118.221,192.168.10.5,202305212015,3,1,4,0,6872,1,0.27017,0.003263,44,40,-10000,-10000,44,44,1
175.178.8.191,192.168.10.5,202305212015,6,5,11,0,2375,1,1.209146,0.0,178,52,1.005765,0.0,60,52,1
141.95.73.22,192.168.10.5,202305212014,5,25,30,0,80,2,27.907077,0.152509,52,52,16.198409,0.152509,52,52,1
162.216.149.64,192.168.10.5,202305212016,4,4,8,0,48884,1,1.198434,0.0,44,44,1.298189,0.0,44,40,1
34.140.248.32,192.168.10.5,202305212016,5,5,10,0,16010,1,1.237997,0.0,316,52,1.005282,0.0,60,52,1
185.81.68.110,192.168.10.5,202305212016,3,1,4,0,10012,1,0.276197,0.003218,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305212016,3,1,4,0,27015,1,0.277338,0.000956,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305212016,4,3,7,0,3389,1,0.268134,0.002364,83,40,0.169163,0.098338,59,40,1
111.90.33.178,192.168.10.5,202305212016,8,6,14,0,3389,1,0.436448,0.000653,83,40,0.472753,0.012853,59,40,1
95.214.55.244,192.168.10.5,202305212016,6,7,13,0,8084,1,1.293165,0.0,2856,52,1.005641,0.0,60,52,1
128.116.76.121,192.168.10.5,202305212013,14,32,46,0,80,2,41.458299,0.177217,52,40,33.846497,0.192787,52,52,1
103.162.36.21,192.168.10.5,202305212015,8,6,14,0,3389,1,40.311465,0.0,83,40,40.406163,0.036512,59,40,1
84.252.141.64,192.168.10.5,202305212016,4,3,7,0,3389,1,0.437381,0.002315,83,40,0.305833,0.126976,59,40,1
185.12.221.155,192.168.10.5,202305212016,1,5,6,0,8080,1,-10000,-10000,44,44,8.227676,1.022818,44,44,1
194.87.151.184,192.168.10.5,202305212016,7,7,14,0,25,1,0.386836,0.249001,58,40,0.386371,0.000465,112,40,1
144.48.8.224,192.168.10.5,202305212016,10,6,16,0,3389,1,23.075323,0.0,83,40,23.308819,0.051639,59,40,1
83.48.70.199,192.168.10.5,202305212016,12,9,21,0,3389,1,46.443001,0.0,83,40,46.758697,0.084857,59,40,1
124.223.57.237,192.168.10.5,202305212017,5,5,10,0,5900,1,0.164738,0.0,64,52,0.163962,0.001025,64,52,1
122.51.127.85,192.168.10.5,202305212017,5,5,10,0,5900,1,0.16507,1e-06,64,52,0.164587,0.000998,64,52,1
218.58.139.231,192.168.10.5,202305212017,5,5,10,0,5900,1,0.054214,0.00028,64,52,0.05314,0.001298,64,52,1
121.5.22.7,192.168.10.5,202305212017,5,5,10,0,5900,1,0.18294,0.003818,64,52,0.181792,0.001148,64,52,1
94.102.49.43,192.168.10.5,202305212017,3,1,4,0,48756,1,0.266637,0.005637,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202305212016,1,6,7,0,7547,1,-10000,-10000,44,44,16.198132,1.006258,44,44,1
91.191.209.206,192.168.10.5,202305212016,15,12,27,0,40100,3,44.241566,0.0,87,40,44.545062,0.0,52,40,1
128.116.42.224,192.168.10.5,202305212016,10,5,15,0,80,2,32.687655,0.055114,52,40,32.943545,0.311003,52,52,1
106.12.29.34,192.168.10.5,202305212017,5,5,10,0,5900,1,0.216534,0.0,64,52,0.217495,0.001284,64,52,1
84.252.141.64,192.168.10.5,202305212017,4,3,7,0,3389,1,0.305881,0.000331,83,40,0.265751,0.039526,59,40,1
205.210.31.74,192.168.10.5,202305212017,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.48,192.168.10.5,202305212017,4,4,8,0,30444,1,1.263977,1e-06,60,52,1.260186,0.0,60,52,1
89.248.165.52,192.168.10.5,202305212014,23,45,68,0,35772,1,28.666966,1.012287,60,60,16.211212,0.001177,60,40,1
194.87.151.184,192.168.10.5,202305212017,7,7,14,0,25,1,0.344973,0.230939,58,40,0.344527,0.000297,112,40,1
167.94.145.93,192.168.10.5,202305212017,2,1,3,0,2222,1,0.250761,0.250761,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305212017,8,8,16,0,3128,1,1.148401,0.0,147,40,1.025528,0.0,60,44,1
167.94.145.60,192.168.10.5,202305212017,14,10,24,0,2222,1,1.250621,0.0,295,40,1.249749,0.0,60,40,1
107.170.241.6,192.168.10.5,202305212017,7,11,18,0,4200,1,40.594228,0.000276,165,44,16.198074,0.0,60,44,1
106.54.181.82,192.168.10.5,202305212018,5,5,10,0,5900,1,0.166583,0.0,64,52,0.167381,0.000548,64,52,1
34.78.6.216,192.168.10.5,202305212018,5,5,10,0,1024,1,1.236927,0.008384,314,52,1.005237,5.7e-05,60,52,1
106.55.7.207,192.168.10.5,202305212018,5,5,10,0,5900,1,0.194161,0.002913,64,52,0.194859,0.000794,64,52,1
114.215.179.136,192.168.10.5,202305212018,5,5,10,0,5900,1,0.204761,0.0,64,52,0.205591,0.000598,64,52,1
83.48.70.199,192.168.10.5,202305212018,4,4,8,0,3389,1,0.354951,0.0,83,40,0.310676,0.0,59,40,1
194.165.17.11,192.168.10.5,202305212016,30,24,54,0,5619,6,57.180882,0.0,87,40,57.451799,0.0,52,40,1
54.39.186.162,192.168.10.5,202305212018,4,3,7,0,3389,1,0.213826,0.000673,83,40,0.170812,0.040759,59,40,1
114.132.218.137,192.168.10.5,202305212018,5,5,10,0,5900,1,0.204616,0.0,64,52,0.203482,0.001134,64,52,1
114.132.71.92,192.168.10.5,202305212018,5,5,10,0,5900,1,0.198633,0.001073,64,52,0.199662,0.001385,64,52,1
114.132.156.71,192.168.10.5,202305212018,5,5,10,0,5900,1,0.207007,0.0,64,52,0.207786,0.001123,64,52,1
194.55.224.198,192.168.10.5,202305212018,3,1,4,0,9063,1,0.242654,0.004722,44,40,-10000,-10000,44,44,1
50.31.21.8,192.168.10.5,202305212017,151,152,303,0,2323,1,1.154954,0.0,275,40,1.145339,0.0,60,44,1
185.224.128.23,192.168.10.5,202305212018,2,1,3,0,5061,1,0.255918,0.255918,44,40,-10000,-10000,44,44,1
139.196.27.27,192.168.10.5,202305212018,7,3,10,0,6379,1,0.171215,0.000152,66,40,0.173926,0.000299,60,40,1
124.156.47.36,192.168.10.5,202305212018,5,5,10,0,5900,1,0.138217,0.0,64,52,0.138502,0.00052,64,52,1
91.191.209.206,192.168.10.5,202305212018,4,4,8,0,3269,1,1.305034,0.001828,87,40,1.005837,0.0,52,40,1
183.255.49.86,192.168.10.5,202305212018,5,5,10,0,5900,1,0.114423,1e-06,64,52,0.113494,0.001023,64,52,1
103.162.36.21,192.168.10.5,202305212018,4,3,7,0,3389,1,0.208515,0.0,83,40,0.11104,0.094109,59,40,1
89.248.168.220,192.168.10.5,202305212018,6,2,8,0,53349,2,31.306014,0.000624,44,40,31.55669,31.55669,44,44,1
45.95.169.100,192.168.10.5,202305212018,7,4,11,0,23,1,29.97622,0.198922,60,40,30.24704,0.270756,60,44,1
192.168.10.20,192.168.10.5,202305212018,15,12,27,0,64297,1,4.993046,0.0,563,40,5.025135,0.0,3864,40,1
218.22.223.201,192.168.10.5,202305212019,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305212019,4,3,7,0,3389,1,0.346116,0.000622,83,40,0.297453,0.048548,59,40,1
152.89.196.144,192.168.10.5,202305212019,7,5,12,0,5432,1,0.24124,0.0,308,40,0.239922,0.0,61,52,1
178.32.197.86,192.168.10.5,202305212019,5,4,9,0,1691,1,1.260389,0.040532,309,52,1.3738,0.0,60,40,1
205.210.31.207,192.168.10.5,202305212019,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305212019,7,7,14,0,25,1,0.339007,0.246053,58,40,0.338832,0.000175,112,40,1
3.72.165.51,192.168.10.5,202305212018,3,8,11,0,443,1,0.92967,0.778441,52,52,16.198213,0.778533,52,52,1
192.241.236.33,192.168.10.5,202305212019,5,6,11,0,50070,1,1.1204,0.0,77,52,1.005188,0.0,60,52,1
192.168.10.4,192.168.10.5,202305212019,34,13,47,0,64297,1,5.026389,0.0,575,52,5.026432,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305212019,8,6,14,0,3389,1,0.218258,0.00063,83,40,0.249145,0.024184,59,40,1
89.248.165.109,192.168.10.5,202305212019,16,15,31,0,11207,1,1.26215,0.0,115,52,1.006145,0.0,60,52,1
144.48.8.224,192.168.10.5,202305212019,12,7,19,0,3389,1,26.848049,0.0,83,40,27.020438,0.047784,59,40,1
91.191.209.202,192.168.10.5,202305212019,10,8,18,0,9065,2,4.988239,0.0,87,40,5.292952,0.0,52,40,1
142.202.190.144,192.168.10.5,202305212019,5,5,10,0,5900,1,0.200173,0.054844,52,40,0.199652,0.000827,52,40,1
83.48.70.199,192.168.10.5,202305212019,12,9,21,0,3389,1,24.854037,0.000645,83,40,25.163601,0.025007,59,40,1
194.165.17.11,192.168.10.5,202305212019,10,9,19,0,4459,2,13.031455,0.0,87,40,13.30419,0.0,52,40,1
193.233.48.64,192.168.10.5,202305212020,3,1,4,0,7022,1,0.280608,0.141772,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305212020,5,5,10,0,3000,1,1.237132,0.0,316,52,1.005604,0.0,60,52,1
103.162.36.21,192.168.10.5,202305212020,4,3,7,0,3389,1,0.124996,0.0,83,40,0.094228,0.030315,59,40,1
84.252.141.64,192.168.10.5,202305212020,4,3,7,0,3389,1,0.305531,0.000625,83,40,0.281671,0.019545,59,40,1
176.113.115.104,192.168.10.5,202305212020,3,1,4,0,2239,1,0.273762,0.005675,44,40,-10000,-10000,44,44,1
50.31.21.8,192.168.10.5,202305212019,11,9,20,0,2323,1,28.865397,0.008332,96,52,28.865839,0.0,60,52,1
167.94.138.134,192.168.10.5,202305212020,2,1,3,0,5247,1,0.203172,0.203172,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305212020,14,12,26,0,5247,1,1.215152,1e-06,295,40,1.204378,0.0,60,40,1
162.142.125.160,192.168.10.5,202305212020,2,1,3,0,5247,1,0.148555,0.148555,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305212020,4,3,7,0,3389,1,0.248748,0.00264,83,40,0.174156,0.076592,59,40,1
45.32.145.178,192.168.10.5,202305212020,2,12,14,0,443,1,1.196303,1.196303,52,52,14.912677,0.165319,52,52,1
194.87.151.184,192.168.10.5,202305212020,7,7,14,0,25,1,0.285695,0.230277,58,40,0.28532,0.000374,112,40,1
198.235.24.202,192.168.10.5,202305212020,4,4,8,0,5910,1,1.371501,1e-06,44,44,1.344829,0.0,44,40,1
205.210.31.237,192.168.10.5,202305212020,4,4,8,0,8090,1,1.359623,0.0,44,44,1.337779,1e-06,44,40,1
36.133.125.177,192.168.10.5,202305212020,5,5,10,0,5900,1,0.107541,0.0,64,52,0.107001,0.000427,64,52,1
128.116.40.224,192.168.10.5,202305212018,9,39,48,0,80,2,47.790353,0.148919,52,52,16.224663,0.12,52,52,1
193.201.9.13,192.168.10.5,202305212020,2,1,3,0,33589,1,0.302366,0.302366,44,40,-10000,-10000,44,44,1
198.199.110.72,192.168.10.5,202305212020,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305212021,3,1,4,0,8881,1,0.282165,0.019966,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305212021,4,3,7,0,3389,1,0.350916,0.000627,83,40,0.317369,0.029545,59,40,1
116.63.171.234,192.168.10.5,202305212021,6,6,12,0,5900,1,1.000344,0.0,64,52,1.000393,0.00047,64,52,1
109.206.243.200,192.168.10.5,202305212021,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202305212021,5,6,11,0,5601,1,1.239233,0.0,316,52,1.005754,0.0,60,52,1
84.252.141.64,192.168.10.5,202305212021,4,3,7,0,3389,1,0.385066,0.002164,83,40,0.269936,0.104612,59,40,1
112.137.143.34,192.168.10.5,202305212021,2,0,2,0,445,1,3.171543,3.171543,48,48,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305212021,3,1,4,0,29521,1,0.281015,0.000632,44,40,-10000,-10000,44,44,1
170.187.165.219,192.168.10.5,202305212021,2,1,3,0,49158,1,0.166238,0.166238,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305212021,4,4,8,0,3389,1,0.152843,0.0,83,40,0.096226,0.00017,59,40,1
185.122.204.71,192.168.10.5,202305212021,3,1,4,0,30002,1,0.274922,1e-06,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305212021,3,1,4,0,2013,1,0.275785,0.004806,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202305212021,5,5,10,0,49158,1,1.173333,0.0,190,52,1.005947,0.0,56,52,1
194.26.29.195,192.168.10.5,202305212021,3,1,4,0,7800,1,0.285666,0.012827,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305212021,2,1,3,0,8085,1,0.283344,0.283344,44,40,-10000,-10000,44,44,1
80.66.66.178,192.168.10.5,202305212021,16,15,31,0,3410,1,4.343353,0.026205,84,40,4.34368,0.0,52,40,1
58.222.188.229,192.168.10.5,202305212022,2,1,3,0,2232,1,0.3083,0.3083,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305212022,7,7,14,0,25,1,0.378044,0.250173,58,40,0.377819,0.000226,112,40,1
103.56.61.144,192.168.10.5,202305212022,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305212022,3,1,4,0,1108,1,0.302396,0.010775,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305212022,3,1,4,0,31721,1,0.282002,0.003602,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305212022,5,5,10,0,5900,1,0.198391,1e-06,64,52,0.197863,0.000419,64,52,1
120.79.85.217,192.168.10.5,202305212022,5,5,10,0,5900,1,0.217193,0.0,64,52,0.216526,0.000668,64,52,1
120.25.227.158,192.168.10.5,202305212022,5,5,10,0,5900,1,0.498702,0.198681,64,52,0.711363,0.000775,64,52,1
58.211.207.70,192.168.10.5,202305212022,5,5,10,0,5900,1,0.202257,0.0,64,52,0.201225,0.000847,64,52,1
117.4.139.147,192.168.10.5,202305212022,5,5,10,0,5900,1,0.206784,0.0,64,52,0.206539,0.000793,64,52,1
194.165.17.11,192.168.10.5,202305212021,20,16,36,0,10022,4,32.474923,0.0,87,40,32.73875,0.0,52,40,1
205.185.115.70,192.168.10.5,202305212021,25,28,53,0,8080,3,40.982451,0.0,147,40,40.984134,0.0,60,44,1
54.39.186.162,192.168.10.5,202305212022,4,3,7,0,3389,1,0.208808,0.000925,83,40,0.163961,0.042604,59,40,1
84.252.141.64,192.168.10.5,202305212022,4,3,7,0,3389,1,0.316316,0.00078,83,40,0.287937,0.029073,59,40,1
167.94.145.29,192.168.10.5,202305212022,2,1,3,0,11383,1,0.234388,0.234388,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305212022,14,10,24,0,11383,1,1.258269,0.0,295,40,1.25187,0.0,60,40,1
91.191.209.202,192.168.10.5,202305212022,5,4,9,0,13393,1,1.293798,0.0,87,40,1.004918,1e-06,52,40,1
35.187.98.121,192.168.10.5,202305212023,5,5,10,0,8001,1,1.240737,1e-06,312,52,1.005542,0.0,60,52,1
71.6.134.233,192.168.10.5,202305212023,6,5,11,0,7547,1,1.124846,0.0,255,52,1.006283,0.0,60,52,1
114.35.31.135,192.168.10.5,202305212023,2,1,3,0,23,1,0.056861,0.056861,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305212023,3,1,4,0,10102,1,0.284493,0.004472,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305212023,6,6,12,0,5900,1,0.627347,0.0,64,52,0.519744,0.000626,64,52,1
120.26.196.119,192.168.10.5,202305212023,4,5,9,0,5900,1,0.174266,0.166486,64,52,0.173794,0.000726,64,52,1
103.162.36.21,192.168.10.5,202305212023,4,4,8,0,3389,1,0.165941,0.0,83,40,0.091397,5.1e-05,59,40,1
167.94.146.71,192.168.10.5,202305212023,2,1,3,0,47001,1,0.239221,0.239221,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305212022,12,9,21,0,3389,1,44.908508,0.000967,83,40,45.222042,0.024886,59,40,1
205.210.31.102,192.168.10.5,202305212022,8,6,14,0,5938,1,43.76607,0.0,89,40,43.920354,0.0,60,44,1
144.48.8.224,192.168.10.5,202305212022,10,6,16,0,3389,1,26.905875,0.000627,83,40,27.143455,0.100362,59,40,1
167.94.146.57,192.168.10.5,202305212023,14,9,23,0,47001,1,1.258261,0.0,295,40,1.249103,0.0,60,52,1
34.79.162.186,192.168.10.5,202305212023,5,5,10,0,19071,1,1.236861,0.0,316,52,1.005178,1e-06,60,52,1
171.22.30.173,192.168.10.5,202305212023,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
128.116.89.1,192.168.10.5,202305212022,6,4,10,0,443,1,45.317078,0.238914,52,40,45.556056,1.008646,52,52,1
111.90.33.178,192.168.10.5,202305212023,7,6,13,0,3389,1,0.276556,0.000625,83,40,0.276555,0.032778,59,40,1
194.87.151.184,192.168.10.5,202305212023,7,7,14,0,25,1,0.324985,0.232964,58,40,0.324714,0.000271,112,40,1
89.248.163.200,192.168.10.5,202305212023,3,1,4,0,9001,1,0.254478,0.009541,44,40,-10000,-10000,44,44,1
128.116.28.217,192.168.10.5,202305212020,22,11,33,0,80,2,52.132009,0.039711,52,40,52.273348,0.190649,52,52,1
43.130.10.173,192.168.10.5,202305212023,34,28,62,0,48018,2,5.512376,0.0,295,40,5.632704,0.0,60,52,1
162.216.150.93,192.168.10.5,202305212023,4,4,8,0,30476,1,1.267872,0.0,44,44,1.29715,0.0,44,40,1
118.193.103.201,192.168.10.5,202305212023,3,3,6,0,32102,1,1.219852,0.209408,44,41,1.214682,0.0,44,40,1
128.116.75.134,192.168.10.5,202305212022,5,11,16,0,443,1,44.656106,0.779899,52,40,44.849147,0.961568,52,52,1
84.252.141.64,192.168.10.5,202305212024,4,3,7,0,3389,1,0.357056,0.002816,83,40,0.303947,0.050849,59,40,1
94.102.49.43,192.168.10.5,202305212024,3,1,4,0,47186,1,0.243956,0.004473,44,40,-10000,-10000,44,44,1
193.93.77.107,192.168.10.5,202305212024,1,1,2,0,307,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305212023,15,13,28,0,20023,3,43.132158,0.0,87,40,43.443017,0.0,52,40,1
179.43.163.132,192.168.10.5,202305212024,6,5,11,0,4719,1,1.258298,0.003247,60,40,1.25921,0.0,60,44,1
194.26.29.152,192.168.10.5,202305212024,3,1,4,0,5155,1,0.297626,0.034253,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305212024,5,5,10,0,5900,1,0.172474,0.0,64,52,0.171597,0.000877,64,52,1
106.14.106.97,192.168.10.5,202305212024,5,5,10,0,5900,1,0.1687,0.0,64,52,0.169603,0.000529,64,52,1
103.162.36.21,192.168.10.5,202305212024,4,3,7,0,3389,1,0.157242,1e-06,83,40,0.096209,0.058651,59,40,1
91.191.209.202,192.168.10.5,202305212024,5,4,9,0,3171,1,1.294982,0.0,87,40,1.005699,0.0,52,40,1
194.55.224.198,192.168.10.5,202305212024,8,6,14,0,9063,1,1.226145,0.000297,60,40,1.22675,1e-06,60,52,1
128.116.72.148,192.168.10.5,202305212023,7,11,18,0,80,2,51.32844,0.286779,52,40,29.463971,1.006838,52,52,1
194.87.151.184,192.168.10.5,202305212024,7,7,14,0,25,1,0.307419,0.249949,58,40,0.307289,0.000129,112,40,1
180.115.46.152,192.168.10.5,202305212024,2,7,9,0,23,1,0.323533,0.323533,44,44,16.202195,0.323533,44,44,1
34.140.248.32,192.168.10.5,202305212025,3,3,6,0,8443,1,0.229628,0.0,314,52,0.229628,0.000228,60,52,1
54.39.186.162,192.168.10.5,202305212025,4,3,7,0,3389,1,0.225985,0.001481,83,40,0.163318,0.061625,59,40,1
84.252.141.64,192.168.10.5,202305212025,4,3,7,0,3389,1,0.319134,0.0,83,40,0.280899,0.037793,59,40,1
45.155.91.51,192.168.10.5,202305212025,1,0,0,1,5090,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
147.185.242.56,192.168.10.5,202305212025,6,5,11,0,9002,1,1.119813,0.0,177,52,1.005647,0.0,60,52,1
94.102.61.3,192.168.10.5,202305212024,14,22,36,0,9196,2,33.43661,0.0,259,44,16.198407,0.0,60,44,1
34.78.249.41,192.168.10.5,202305212025,5,5,10,0,1311,1,1.236261,0.007736,315,52,1.004838,0.0,60,52,1
218.92.0.112,192.168.10.5,202305212025,13,12,25,0,22,1,0.463222,0.0,908,52,0.64638,0.000823,699,52,1
128.116.73.151,192.168.10.5,202305212024,6,3,9,0,80,2,52.58597,0.240411,52,40,52.826444,10.056578,52,52,1
128.116.76.83,192.168.10.5,202305212024,6,5,11,0,80,2,52.737178,0.171276,52,40,52.908455,1.025453,52,52,1
198.235.24.184,192.168.10.5,202305212024,8,6,14,0,10443,1,42.891076,0.002344,259,40,43.123095,1e-06,60,44,1
185.170.144.3,192.168.10.5,202305212025,4,3,7,0,3389,1,0.34018,0.000621,87,40,0.289959,0.046651,59,40,1
94.102.49.43,192.168.10.5,202305212025,6,2,8,0,46643,2,9.052643,0.002152,44,40,9.296572,9.296572,44,44,1
218.92.0.35,192.168.10.5,202305212025,14,12,26,0,22,1,8.523995,0.000962,908,52,8.739525,0.000447,676,52,1
91.191.209.202,192.168.10.5,202305212025,5,4,9,0,2590,1,1.310135,0.0,87,40,1.005779,0.0,52,40,1
61.177.172.185,192.168.10.5,202305212025,13,14,27,0,22,1,0.93685,0.00089,908,52,0.719952,0.0,676,52,1
83.48.70.199,192.168.10.5,202305212024,17,13,30,0,3389,1,49.072828,0.0,83,40,49.385578,0.041859,59,40,1
91.191.209.206,192.168.10.5,202305212026,5,4,9,0,32317,1,1.294058,0.0,87,40,1.005939,0.0,52,40,1
194.165.17.11,192.168.10.5,202305212026,10,8,18,0,7298,2,21.993305,0.0,87,40,22.261754,0.0,52,40,1
144.48.8.224,192.168.10.5,202305212026,10,6,16,0,3389,1,25.336579,0.0,83,40,25.504909,0.025779,59,40,1
84.252.141.64,192.168.10.5,202305212026,4,3,7,0,3389,1,0.283596,0.0,83,40,0.265375,0.017221,59,40,1
194.87.151.184,192.168.10.5,202305212026,7,7,14,0,25,1,0.334216,0.278322,58,40,0.333895,0.000321,112,40,1
167.94.145.18,192.168.10.5,202305212026,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305212026,5,5,10,0,5900,1,0.211454,1e-06,64,52,0.210731,0.000723,64,52,1
114.132.248.19,192.168.10.5,202305212026,5,5,10,0,5900,1,0.199604,0.0,64,52,0.200452,0.000651,64,52,1
104.199.31.214,192.168.10.5,202305212026,5,5,10,0,8080,1,1.234776,0.0,315,52,1.005193,0.0,60,52,1
182.61.47.229,192.168.10.5,202305212026,5,5,10,0,5900,1,0.218375,0.0,64,52,0.2179,0.000624,64,52,1
185.122.204.71,192.168.10.5,202305212026,3,1,4,0,31972,1,0.278612,0.000625,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305212026,10,10,20,0,5985,2,1.11259,0.0,315,52,0.881751,0.0,60,52,1
123.57.48.153,192.168.10.5,202305212026,7,3,10,0,6379,1,0.070892,0.0,66,40,0.073782,0.001198,60,40,1
111.90.33.178,192.168.10.5,202305212027,7,6,13,0,3389,1,0.264476,0.001192,83,40,0.264477,0.025996,59,40,1
183.136.225.9,192.168.10.5,202305212026,1,6,7,0,8085,1,-10000,-10000,44,44,16.19831,1.021836,44,44,1
89.248.165.109,192.168.10.5,202305212027,18,15,33,0,16059,1,1.240531,0.0,115,40,1.00573,0.0,60,52,1
58.65.164.179,192.168.10.5,202305212027,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305212027,4,3,7,0,3389,1,0.18954,1e-06,83,40,0.162907,0.02526,59,40,1
103.162.36.21,192.168.10.5,202305212026,8,6,14,0,3389,1,31.467222,1e-06,83,40,31.563616,0.093799,59,40,1
34.76.96.55,192.168.10.5,202305212027,6,5,11,0,50070,1,1.236322,0.0,316,52,1.005683,0.0,60,52,1
91.191.209.206,192.168.10.5,202305212027,5,4,9,0,1969,1,1.304761,0.0,87,40,1.005585,5.6e-05,52,40,1
189.51.100.53,192.168.10.5,202305212027,2,1,3,0,23,1,0.301164,0.301164,44,40,-10000,-10000,44,44,1
128.116.73.60,192.168.10.5,202305212026,7,8,15,0,80,2,51.456491,0.063711,52,40,51.74968,0.06371,52,52,1
121.125.116.188,192.168.10.5,202305212027,5,5,10,0,4983,1,1.051281,0.035272,108,40,1.0057,0.0,52,40,1
84.252.141.64,192.168.10.5,202305212027,4,3,7,0,3389,1,0.328545,0.001636,83,40,0.300396,0.029823,59,40,1
128.116.76.78,192.168.10.5,202305212026,7,4,11,0,443,2,52.017456,0.019714,52,40,52.242645,0.019714,52,52,1
91.191.209.202,192.168.10.5,202305212027,5,4,9,0,6660,1,1.30919,0.0,87,40,1.005942,0.0,52,40,1
198.235.24.26,192.168.10.5,202305212027,4,4,8,0,2161,1,1.307935,0.000114,44,44,1.30807,0.0,44,40,1
198.235.24.69,192.168.10.5,202305212027,4,4,8,0,5902,1,1.352443,1e-06,44,44,1.317371,0.0,44,40,1
94.102.61.40,192.168.10.5,202305212025,21,33,54,0,10080,3,44.107518,0.0,260,44,35.31421,0.0,60,44,1
194.87.151.184,192.168.10.5,202305212028,7,7,14,0,25,1,0.293478,0.246303,58,40,0.293184,0.000295,112,40,1
205.210.31.78,192.168.10.5,202305212028,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.82.143.195,192.168.10.5,202305212028,5,3,8,0,6379,1,0.255942,0.001597,66,52,0.255889,0.04617,60,52,1
141.98.6.125,192.168.10.5,202305212028,2,1,3,0,8088,1,0.24868,0.24868,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305212027,6,2,8,0,52721,2,35.98618,0.0,44,40,36.220455,36.220455,44,44,1
124.221.178.222,192.168.10.5,202305212028,5,5,10,0,5900,1,0.169763,0.0,64,52,0.170678,0.001046,64,52,1
