address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.135.187.180,192.168.10.5,202305021819,12,15,27,0,22,1,1.310312,0.000898,1028,52,0.971893,9.5e-05,676,52,1
118.68.171.32,192.168.10.5,202305021820,4,3,7,0,3389,1,0.155502,0.000617,83,40,0.117156,0.036157,59,40,1
139.59.186.183,192.168.10.5,202305021820,15,14,29,0,22,1,1.258201,0.0,1028,52,0.974447,0.00035,676,52,1
178.128.171.48,192.168.10.5,202305021820,12,14,26,0,22,1,1.267823,0.0,1028,52,0.974221,0.0001,699,52,1
170.253.37.87,192.168.10.5,202305021820,12,15,27,0,22,1,1.284549,0.000888,1028,52,0.973637,0.000229,676,52,1
186.206.230.165,192.168.10.5,202305021819,7,4,11,0,23,1,32.552176,0.252044,60,40,32.922618,0.367527,60,44,1
45.136.186.133,192.168.10.5,202305021820,96,124,220,0,22,1,1.153111,0.0,1028,52,0.978252,0.0,788,52,1
42.117.228.16,192.168.10.5,202305021820,12,14,26,0,22,1,1.121617,9.6e-05,1028,52,0.977887,0.000443,699,52,1
80.66.77.238,192.168.10.5,202305021820,7,5,12,0,50100,1,0.554759,0.194795,60,40,0.84849,0.000702,100,44,1
61.72.55.130,192.168.10.5,202305021820,90,120,210,0,22,1,1.062302,0.0,1028,52,0.980477,0.000236,788,52,1
61.93.186.125,192.168.10.5,202305021820,15,15,30,0,22,1,1.104884,0.000395,1028,52,0.980936,0.000346,699,52,1
139.59.23.154,192.168.10.5,202305021820,12,13,25,0,22,1,1.130537,0.0,1028,52,0.976208,0.000839,699,52,1
170.187.165.218,192.168.10.5,202305021820,2,1,3,0,10036,1,0.168582,0.168582,44,40,-10000,-10000,44,44,1
157.230.91.241,192.168.10.5,202305021820,12,15,27,0,22,1,1.17792,0.0,1028,52,0.9747,8.7e-05,699,52,1
192.227.209.147,192.168.10.5,202305021820,12,13,25,0,22,1,1.198691,0.000158,1028,52,0.975078,0.000732,699,52,1
103.203.58.0,192.168.10.5,202305021820,2,1,3,0,8081,1,0.155841,0.155841,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305021820,2,1,3,0,9002,1,0.263952,0.263952,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202305021820,5,5,10,0,10036,1,1.179109,0.000296,190,52,1.008445,0.0,56,52,1
103.203.58.3,192.168.10.5,202305021820,36,33,69,0,8081,1,1.182116,0.0,230,52,1.179821,0.0,60,52,1
185.156.73.121,192.168.10.5,202305021821,3,1,4,0,1157,1,0.251927,0.000977,44,40,-10000,-10000,44,44,1
192.241.233.10,192.168.10.5,202305021820,1,6,7,0,135,1,-10000,-10000,44,44,16.239659,1.022266,44,44,1
223.15.55.81,192.168.10.5,202305021821,2,1,3,0,23,1,0.226109,0.226109,44,40,-10000,-10000,44,44,1
118.70.178.193,192.168.10.5,202305021821,12,14,26,0,22,1,1.195123,0.0,1028,52,0.973287,0.000546,699,52,1
93.135.187.180,192.168.10.5,202305021821,12,15,27,0,22,1,1.308423,0.001136,1028,52,0.974183,0.000545,676,52,1
139.59.186.183,192.168.10.5,202305021821,14,14,28,0,22,1,1.266624,0.0,1028,52,0.97181,0.000344,699,52,1
118.31.126.114,192.168.10.5,202305021821,7,3,10,0,6379,1,0.169658,0.0,66,40,0.171621,0.000249,60,40,1
45.136.186.133,192.168.10.5,202305021821,14,13,27,0,22,1,1.144163,0.0,1028,52,0.97208,0.000834,699,52,1
147.182.225.86,192.168.10.5,202305021819,29,24,53,0,3542,4,56.664337,0.0,303,52,56.66468,0.0,60,52,1
210.183.21.48,192.168.10.5,202305021821,12,14,26,0,22,1,1.062099,1e-06,1028,52,0.979885,0.000246,699,52,1
157.230.89.60,192.168.10.5,202305021820,238,202,440,0,28017,1,1.18317,0.0,275,40,1.171325,0.0,60,52,1
162.243.150.15,192.168.10.5,202305021821,7,5,12,0,80,1,0.130821,0.0,172,52,0.131277,0.0,260,52,1
95.214.55.85,192.168.10.5,202305021821,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
170.253.37.87,192.168.10.5,202305021821,12,14,26,0,22,1,1.290646,0.00068,1028,52,0.977342,0.0,676,52,1
155.94.178.87,192.168.10.5,202305021821,2,1,3,0,22,1,0.273732,0.273732,44,40,-10000,-10000,44,44,1
154.209.4.39,192.168.10.5,202305021821,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
141.98.10.172,192.168.10.5,202305021821,6,4,10,0,22,1,6.405639,0.149209,60,40,1.008205,0.299427,75,44,1
37.187.74.90,192.168.10.5,202305021821,4,4,8,0,9822,1,1.265212,0.0,44,40,1.262732,0.0,44,40,1
5.200.29.233,192.168.10.5,202305021819,7,18,25,0,80,2,63.068075,0.032022,52,52,31.37681,1.015956,52,52,1
42.117.228.16,192.168.10.5,202305021821,12,14,26,0,22,1,1.13354,0.0,1028,52,0.974923,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305021821,12,9,21,0,3389,1,25.27461,0.001455,83,40,25.367637,0.025038,59,40,1
192.227.209.147,192.168.10.5,202305021822,12,14,26,0,22,1,1.198464,0.001496,1028,52,0.979064,0.000449,699,52,1
61.72.55.130,192.168.10.5,202305021822,12,14,26,0,22,1,1.058498,4.8e-05,1028,52,0.975125,0.0,699,52,1
94.102.61.40,192.168.10.5,202305021821,7,11,18,0,8092,1,14.873129,1e-06,259,44,15.221228,1e-06,60,44,1
167.248.133.145,192.168.10.5,202305021822,2,1,3,0,4933,1,0.138847,0.138847,44,40,-10000,-10000,44,44,1
178.128.171.48,192.168.10.5,202305021821,102,135,237,0,22,1,44.79319,0.0,1028,52,45.035035,0.000244,788,52,1
167.248.133.50,192.168.10.5,202305021822,14,9,23,0,4933,1,1.152698,0.0,295,40,1.1487,0.0,60,52,1
139.59.186.183,192.168.10.5,202305021822,14,14,28,0,22,1,1.250569,0.0,1028,52,0.975033,0.000545,699,52,1
162.142.125.160,192.168.10.5,202305021822,2,1,3,0,4933,1,0.148969,0.148969,60,40,-10000,-10000,60,60,1
54.37.233.247,192.168.10.5,202305021821,3,12,15,0,80,2,0.140623,0.037801,52,52,16.239619,0.0,52,52,1
118.70.178.193,192.168.10.5,202305021822,12,15,27,0,22,1,1.23481,0.0,1028,52,0.976682,0.0,699,52,1
61.93.186.125,192.168.10.5,202305021822,13,14,27,0,22,1,1.112667,0.0,1028,52,0.976008,0.000242,699,52,1
192.241.233.10,192.168.10.5,202305021822,5,3,8,0,135,1,10.001875,0.000295,75,52,10.001821,0.118098,60,52,1
45.136.186.133,192.168.10.5,202305021822,14,15,29,0,22,1,1.140928,0.0,1028,52,0.973653,0.000296,676,52,1
93.135.187.180,192.168.10.5,202305021822,12,15,27,0,22,1,1.303863,0.000586,1028,52,0.972173,0.000247,676,52,1
170.253.37.87,192.168.10.5,202305021822,12,15,27,0,22,1,1.291083,0.00025,1028,52,0.974868,0.000237,699,52,1
23.224.186.214,192.168.10.5,202305021822,2,1,3,0,32786,1,0.123325,0.123325,44,40,-10000,-10000,44,44,1
80.84.57.76,192.168.10.5,202305021822,4,12,16,0,80,2,0.382172,0.088175,52,52,15.466411,0.245514,52,52,1
139.59.23.154,192.168.10.5,202305021822,90,121,211,0,22,1,1.13053,0.0,1028,52,0.977237,9.7e-05,788,52,1
210.183.21.48,192.168.10.5,202305021822,12,14,26,0,22,1,1.057842,3.7e-05,1028,52,0.970711,0.000445,699,52,1
157.230.91.241,192.168.10.5,202305021821,24,26,50,0,22,1,65.044045,0.0,1028,52,65.19872,0.000847,699,52,1
193.3.19.72,192.168.10.5,202305021823,3,1,4,0,3393,1,0.28095,0.086658,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021823,4,3,7,0,3389,1,0.191863,0.0,83,40,0.153379,0.03879,59,40,1
180.76.99.112,192.168.10.5,202305021823,2,2,4,0,6379,1,1.21853,1.21853,60,40,1.011376,1.011376,60,60,1
175.7.37.188,192.168.10.5,202305021823,4,3,7,0,1433,1,0.247261,0.000621,52,40,0.245704,0.001976,52,40,1
192.227.209.147,192.168.10.5,202305021823,12,14,26,0,22,1,1.194226,0.0,1028,52,0.979266,0.000444,699,52,1
42.117.228.16,192.168.10.5,202305021823,12,14,26,0,22,1,1.133735,1e-06,1028,52,0.976025,0.0,699,52,1
167.94.146.68,192.168.10.5,202305021823,2,1,3,0,5900,1,0.246393,0.246393,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305021823,3,1,4,0,8222,1,0.120045,0.003019,44,40,-10000,-10000,44,44,1
178.128.171.48,192.168.10.5,202305021823,12,13,25,0,22,1,1.26635,0.0,1028,52,0.975626,0.000997,699,52,1
167.94.146.58,192.168.10.5,202305021823,7,5,12,0,5900,1,0.267183,0.0,64,52,0.267348,0.000144,64,52,1
1.34.1.31,192.168.10.5,202305021823,7,5,12,0,2222,1,1.471823,0.031902,52,40,1.552593,1e-06,52,40,1
194.26.29.86,192.168.10.5,202305021823,3,1,4,0,3650,1,0.29995,0.025031,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305021823,36,14,50,0,64297,1,5.039666,0.0,575,52,5.039707,0.0,3876,40,1
167.248.133.172,192.168.10.5,202305021823,2,1,3,0,10399,1,0.141228,0.141228,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305021823,14,10,24,0,10399,1,1.142748,0.0,295,40,1.142757,0.0,60,40,1
61.72.55.130,192.168.10.5,202305021823,12,13,25,0,22,1,1.060816,0.0,1028,52,0.975322,0.000631,699,52,1
170.253.37.87,192.168.10.5,202305021823,12,15,27,0,22,1,1.290441,0.000927,1028,52,0.974025,0.000112,676,52,1
162.142.125.160,192.168.10.5,202305021823,2,1,3,0,10399,1,0.149867,0.149867,60,40,-10000,-10000,60,60,1
118.70.178.193,192.168.10.5,202305021823,12,14,26,0,22,1,1.216871,0.000104,1028,52,0.976907,0.00025,699,52,1
139.59.186.183,192.168.10.5,202305021823,14,14,28,0,22,1,1.263071,0.0,1028,52,0.976254,9.9e-05,699,52,1
93.135.187.180,192.168.10.5,202305021823,12,14,26,0,22,1,1.302098,0.000339,1028,52,0.977831,0.000688,676,52,1
45.136.186.133,192.168.10.5,202305021823,97,122,219,0,22,1,1.14757,0.0,1028,40,0.976137,0.000404,788,52,1
185.254.37.95,192.168.10.5,202305021824,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.91.241,192.168.10.5,202305021824,12,13,25,0,22,1,1.179355,1e-06,1028,52,0.976243,0.000922,699,52,1
210.183.21.48,192.168.10.5,202305021824,12,14,26,0,22,1,1.059627,0.0,1028,52,0.977067,0.00044,699,52,1
61.93.186.125,192.168.10.5,202305021824,13,13,26,0,22,1,1.110648,0.0,1028,52,0.978561,0.000893,699,52,1
192.129.167.34,192.168.10.5,202305021824,4,4,8,0,22617,1,1.20527,0.000296,44,40,1.264563,0.0,44,40,1
192.227.209.147,192.168.10.5,202305021824,12,15,27,0,22,1,1.198109,0.000905,1028,52,0.979322,0.000101,676,52,1
178.128.171.48,192.168.10.5,202305021824,12,13,25,0,22,1,1.272303,0.0,1028,52,0.975126,0.000988,699,52,1
147.182.225.86,192.168.10.5,202305021822,46,38,84,0,6080,5,37.230855,0.0,303,52,37.231243,0.0,60,52,1
167.94.146.30,192.168.10.5,202305021824,1,1,2,0,132,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.174.95.106,192.168.10.5,202305021824,32,26,58,0,3790,1,10.005888,6.7e-05,311,40,10.005739,0.0,60,44,1
139.59.23.154,192.168.10.5,202305021824,12,13,25,0,22,1,1.134365,0.0,1028,52,0.978353,0.001047,699,52,1
198.235.24.48,192.168.10.5,202305021823,8,6,14,0,50995,1,58.838937,0.0,378,40,58.889628,0.000203,60,44,1
42.117.228.16,192.168.10.5,202305021824,12,14,26,0,22,1,1.1216,0.0,1028,52,0.978432,0.000244,699,52,1
159.89.161.0,192.168.10.5,202305021824,5,4,9,0,8222,1,1.133173,0.0,60,52,1.12939,0.0,60,52,1
170.253.37.87,192.168.10.5,202305021824,12,15,27,0,22,1,1.289581,0.001185,1028,52,0.977897,4.8e-05,676,52,1
192.168.3.117,172.29.148.192,202305021823,20,0,20,0,55443,1,12.838867,1.012039,60,60,-10000,-10000,-10000,-10000,0
85.208.136.245,192.168.10.5,202305021824,10,11,21,0,25,1,0.319596,0.002082,52,40,0.318897,0.000459,112,40,1
45.136.186.133,192.168.10.5,202305021825,14,14,28,0,22,1,1.146277,0.0,1028,52,0.976558,0.0,699,52,1
118.70.178.193,192.168.10.5,202305021825,12,14,26,0,22,1,1.230163,1e-06,1028,52,0.973969,0.000294,699,52,1
93.135.187.180,192.168.10.5,202305021825,12,14,26,0,22,1,1.331898,0.0,1028,52,0.974445,5e-05,699,52,1
198.235.24.231,192.168.10.5,202305021825,2,1,3,0,1717,1,0.230883,0.230883,44,40,-10000,-10000,44,44,1
139.59.186.183,192.168.10.5,202305021825,14,13,27,0,22,1,1.259468,0.0,1028,52,0.975879,0.000847,699,52,1
157.230.91.241,192.168.10.5,202305021825,12,14,26,0,22,1,1.172602,0.0,1028,52,0.977372,0.000595,699,52,1
61.72.55.130,192.168.10.5,202305021825,12,14,26,0,22,1,1.059986,0.0,1028,52,0.976325,9.9e-05,699,52,1
210.183.21.48,192.168.10.5,202305021825,12,14,26,0,22,1,1.056949,1e-06,1028,52,0.970394,0.0,699,52,1
124.222.197.135,192.168.10.5,202305021825,5,5,10,0,5900,1,0.204906,0.0,64,52,0.204217,0.000689,64,52,1
124.223.169.131,192.168.10.5,202305021825,5,5,10,0,5900,1,0.181154,0.0,64,52,0.180215,0.000939,64,52,1
192.227.209.147,192.168.10.5,202305021825,12,14,26,0,22,1,1.203234,0.0,1028,52,0.977032,0.000194,699,52,1
178.128.171.48,192.168.10.5,202305021825,12,14,26,0,22,1,1.258474,3.6e-05,1028,52,0.974932,0.000597,699,52,1
103.162.36.21,192.168.10.5,202305021825,12,9,21,0,3389,1,25.750234,0.0,83,40,25.862139,0.027634,59,40,1
121.35.45.119,192.168.10.5,202305021826,1,0,0,1,8080,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
170.253.37.87,192.168.10.5,202305021826,12,14,26,0,22,1,1.28693,0.000293,1028,52,0.977947,0.000645,699,52,1
45.136.186.133,192.168.10.5,202305021826,14,13,27,0,22,1,1.15164,0.0,1028,52,0.975075,0.00079,699,52,1
61.93.186.125,192.168.10.5,202305021826,100,126,226,0,22,1,2.505612,0.0,1028,52,2.615309,0.0,788,52,1
118.70.178.193,192.168.10.5,202305021826,12,14,26,0,22,1,1.201357,0.0,1028,52,0.977981,0.000548,699,52,1
42.117.228.16,192.168.10.5,202305021826,12,14,26,0,22,1,1.112762,0.0,1028,52,0.972247,4.9e-05,699,52,1
157.230.91.241,192.168.10.5,202305021826,12,14,26,0,22,1,1.173705,3.8e-05,1028,52,0.978918,0.000244,699,52,1
93.135.187.180,192.168.10.5,202305021826,12,14,26,0,22,1,1.299709,0.000348,1028,52,0.974452,0.000595,699,52,1
182.71.6.166,192.168.10.5,202305021826,4,3,7,0,3389,1,0.208521,5e-05,83,40,0.165833,0.036749,59,40,1
198.235.24.231,192.168.10.5,202305021826,6,5,11,0,1717,1,1.237243,0.0,377,52,1.00835,1e-06,60,52,1
121.171.253.35,192.168.10.5,202305021826,1,6,7,0,1433,1,-10000,-10000,44,44,16.239501,1.008937,44,44,1
139.59.186.183,192.168.10.5,202305021826,14,14,28,0,22,1,1.259169,0.0,1028,52,0.974056,0.000245,699,52,1
193.35.18.60,192.168.10.5,202305021826,8,6,14,0,17000,1,1.256479,0.0,120,40,1.008491,0.0,60,44,1
118.68.171.32,192.168.10.5,202305021826,4,3,7,0,3389,1,0.158797,0.00089,83,40,0.101127,0.052674,59,40,1
210.183.21.48,192.168.10.5,202305021827,12,14,26,0,22,1,1.058094,0.000274,1028,52,0.974162,0.000595,699,52,1
139.59.23.154,192.168.10.5,202305021827,12,14,26,0,22,1,1.136709,0.0,1028,52,0.977326,0.000294,699,52,1
178.128.171.48,192.168.10.5,202305021827,12,14,26,0,22,1,1.257153,0.0,1028,52,0.976589,0.00038,699,52,1
61.72.55.130,192.168.10.5,202305021827,12,14,26,0,22,1,1.058679,0.000184,1028,52,0.97533,0.000498,699,52,1
192.227.209.147,192.168.10.5,202305021827,12,13,25,0,22,1,1.195481,4.7e-05,1028,52,0.971711,0.000741,699,52,1
39.72.183.6,192.168.10.5,202305021827,6,3,9,0,23,1,7.256633,0.050678,60,40,0.183547,0.055236,60,44,1
162.243.150.19,192.168.10.5,202305021827,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.180.165.44,192.168.10.5,202305021827,7,4,11,0,37215,1,1.633632,0.042884,865,40,1.90748,0.042883,60,44,1
170.253.37.87,192.168.10.5,202305021827,12,14,26,0,22,1,1.285435,0.000176,1028,52,0.975386,0.000145,699,52,1
157.230.91.241,192.168.10.5,202305021827,12,14,26,0,22,1,1.172519,0.0,1028,52,0.975978,4.3e-05,699,52,1
167.94.138.142,192.168.10.5,202305021827,2,1,3,0,2126,1,0.22877,0.22877,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305021827,14,10,24,0,2126,1,1.217162,0.0,295,40,1.215255,0.0,60,40,1
118.70.178.193,192.168.10.5,202305021827,12,15,27,0,22,1,1.205008,1e-06,1028,52,0.976833,0.000149,699,52,1
162.142.125.160,192.168.10.5,202305021827,2,1,3,0,2126,1,0.13606,0.13606,60,40,-10000,-10000,60,60,1
45.136.186.133,192.168.10.5,202305021827,14,14,28,0,22,1,1.144807,0.0,1028,52,0.975085,0.000642,699,52,1
119.188.168.53,192.168.10.5,202305021826,55,73,128,0,22,1,5.115734,0.000296,1028,52,32.994711,0.0008,699,52,1
216.11.35.219,192.168.10.5,202305021827,7,18,25,0,80,2,16.23988,0.032162,52,40,15.998212,0.0,52,40,1
93.135.187.180,192.168.10.5,202305021828,12,14,26,0,22,1,1.316458,0.000602,1028,52,0.971392,4.9e-05,699,52,1
61.93.186.125,192.168.10.5,202305021828,13,14,27,0,22,1,1.079866,0.000242,1028,52,0.972388,4.9e-05,699,52,1
122.137.13.60,192.168.10.5,202305021828,2,1,3,0,23,1,0.09115,0.09115,44,40,-10000,-10000,44,44,1
42.117.228.16,192.168.10.5,202305021828,12,13,25,0,22,1,1.135289,3.7e-05,1028,52,0.978286,0.000739,699,52,1
139.59.186.183,192.168.10.5,202305021828,14,14,28,0,22,1,1.261564,0.0,1028,52,0.977703,0.000347,699,52,1
178.128.171.48,192.168.10.5,202305021828,12,14,26,0,22,1,1.267219,0.0,1028,52,0.97411,0.000596,699,52,1
210.183.21.48,192.168.10.5,202305021828,90,122,212,0,22,1,1.060796,0.0,1028,52,0.976101,0.0,788,52,1
194.26.29.169,192.168.10.5,202305021828,3,1,4,0,44333,1,0.277054,0.033379,44,40,-10000,-10000,44,44,1
192.227.209.147,192.168.10.5,202305021828,13,15,28,0,22,1,1.189488,0.000891,1028,40,0.971241,0.000544,699,52,1
104.199.31.214,192.168.10.5,202305021828,6,6,12,0,8090,1,1.23896,0.0,313,52,1.008761,0.0,60,52,1
45.81.243.232,192.168.10.5,202305021828,7,6,13,0,81,1,0.261229,0.0,78,40,0.317839,0.000501,489,44,1
43.241.17.161,192.168.10.5,202305021828,4,18,22,0,80,2,2.309463,0.020248,52,52,12.63073,0.0,52,52,1
61.72.55.130,192.168.10.5,202305021828,12,14,26,0,22,1,1.05969,0.0,1028,52,0.97896,0.000295,699,52,1
157.230.91.241,192.168.10.5,202305021828,12,14,26,0,22,1,1.169274,0.000294,1028,52,0.975349,4.9e-05,699,52,1
45.12.253.154,192.168.10.5,202305021828,3,1,4,0,6000,1,0.242812,0.000592,44,40,-10000,-10000,44,44,1
118.70.178.193,192.168.10.5,202305021829,12,15,27,0,22,1,1.193409,1e-06,1028,52,0.973423,0.000126,699,52,1
147.182.225.86,192.168.10.5,202305021825,127,90,217,0,80,8,56.211808,0.0,303,52,56.211808,0.0,9704,52,1
170.253.37.87,192.168.10.5,202305021829,12,14,26,0,22,1,1.283592,0.001347,1028,52,0.97785,0.00074,699,52,1
139.59.23.154,192.168.10.5,202305021829,12,14,26,0,22,1,1.128439,4.4e-05,1028,52,0.975146,4.9e-05,699,52,1
139.59.59.99,192.168.10.5,202305021829,5,4,9,0,36430,1,1.137639,0.0,60,52,1.137876,0.0,60,52,1
45.136.186.133,192.168.10.5,202305021829,14,14,28,0,22,1,1.138813,0.0,1028,52,0.977786,0.000249,699,52,1
93.135.187.180,192.168.10.5,202305021829,12,14,26,0,22,1,1.305572,1e-06,1028,52,0.973166,0.000245,699,52,1
103.89.12.92,192.168.10.5,202305021829,6,4,10,0,29922,1,30.807222,0.0,44,40,1.185832,0.0,44,40,1
61.93.186.125,192.168.10.5,202305021829,12,14,26,0,22,1,1.22284,0.0,1028,52,0.977024,0.000644,699,52,1
182.71.6.166,192.168.10.5,202305021829,4,3,7,0,3389,1,0.244863,0.000594,83,40,0.163626,0.077482,59,40,1
61.137.156.156,192.168.10.5,202305021829,6,9,15,0,23,1,30.836905,0.089147,60,44,15.848024,0.123572,60,44,1
139.59.186.183,192.168.10.5,202305021829,14,14,28,0,22,1,1.264563,0.0,1028,52,0.975039,0.000545,699,52,1
157.230.91.241,192.168.10.5,202305021829,12,14,26,0,22,1,1.169738,1e-06,1028,52,0.975036,0.0,699,52,1
210.183.21.48,192.168.10.5,202305021830,12,14,26,0,22,1,1.058121,8.8e-05,1028,52,0.97484,0.000146,699,52,1
178.128.171.48,192.168.10.5,202305021830,12,14,26,0,22,1,1.262783,4.6e-05,1028,52,0.975729,0.000595,699,52,1
42.117.228.16,192.168.10.5,202305021830,12,14,26,0,22,1,1.120068,0.0,1028,52,0.975766,4.8e-05,699,52,1
192.227.209.147,192.168.10.5,202305021830,12,14,26,0,22,1,1.200498,3.7e-05,1028,52,0.974381,0.000396,699,52,1
183.136.225.9,192.168.10.5,202305021829,1,6,7,0,34569,1,-10000,-10000,44,44,16.239585,1.01487,44,44,1
103.162.36.21,192.168.10.5,202305021829,12,9,21,0,3389,1,57.024465,0.0,83,40,57.12996,0.046913,59,40,1
118.70.178.193,192.168.10.5,202305021830,12,13,25,0,22,1,1.21467,0.000241,1028,52,0.974415,0.000639,699,52,1
61.72.55.130,192.168.10.5,202305021830,12,13,25,0,22,1,1.059052,0.0,1028,52,0.975605,0.000582,699,52,1
170.253.37.87,192.168.10.5,202305021830,12,14,26,0,22,1,1.288725,0.0,1028,52,0.974697,0.000599,699,52,1
54.37.233.247,192.168.10.5,202305021829,8,24,32,0,80,2,53.091942,0.001196,52,52,21.580649,0.045333,52,52,1
45.136.186.133,192.168.10.5,202305021830,14,14,28,0,22,1,1.146912,0.0,1028,52,0.97783,0.000638,699,52,1
210.245.120.108,192.168.10.5,202305021831,2,1,3,0,33899,1,0.1293,0.1293,44,40,-10000,-10000,44,44,1
119.188.168.53,192.168.10.5,202305021829,11,15,26,0,22,1,1.882896,0.0006,1028,40,27.307282,0.001288,699,52,1
91.202.168.237,192.168.10.5,202305021829,8,30,38,0,80,2,56.31036,0.052408,52,52,24.770805,0.141371,52,52,1
218.58.69.121,192.168.10.5,202305021831,4,5,9,0,33722,1,1.134082,0.0,44,40,1.147362,0.0,44,40,1
93.135.187.180,192.168.10.5,202305021831,12,14,26,0,22,1,1.295254,0.000295,1028,52,1.01813,0.001329,699,52,1
80.84.57.76,192.168.10.5,202305021830,2,6,8,0,80,2,0.287182,0.287182,52,52,16.239558,1.033996,52,52,1
128.1.91.90,192.168.10.5,202305021831,3,1,4,0,9001,1,0.116443,0.110784,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305021831,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.183.21.48,192.168.10.5,202305021831,12,14,26,0,22,1,1.061397,0.000384,1028,52,0.975678,0.000601,699,52,1
139.59.186.183,192.168.10.5,202305021831,14,14,28,0,22,1,1.262525,0.0,1028,52,0.977612,0.000521,676,52,1
198.235.24.140,192.168.10.5,202305021831,3,1,4,0,1025,1,31.52904,0.272722,44,44,-10000,-10000,44,44,1
139.144.78.116,192.168.10.5,202305021831,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
139.59.23.154,192.168.10.5,202305021831,90,122,212,0,22,1,1.128642,0.0,1028,52,0.977021,0.0002,788,52,1
178.128.171.48,192.168.10.5,202305021831,12,15,27,0,22,1,1.254892,1e-06,1028,52,0.974411,0.0,676,52,1
118.70.178.193,192.168.10.5,202305021831,12,13,25,0,22,1,1.25557,1e-06,1028,52,1.044562,0.001043,699,52,1
61.93.186.125,192.168.10.5,202305021831,114,125,239,0,22,1,1.515657,0.0,1028,52,1.288366,5e-05,788,52,1
192.227.209.147,192.168.10.5,202305021831,12,13,25,0,22,1,1.181437,0.0,1028,52,0.979021,0.001005,699,52,1
42.117.228.16,192.168.10.5,202305021832,12,14,26,0,22,1,1.123945,0.0,1028,52,0.981271,0.000591,699,52,1
61.72.55.130,192.168.10.5,202305021832,12,13,25,0,22,1,1.059596,1e-06,1028,52,0.975582,0.000637,699,52,1
147.182.225.86,192.168.10.5,202305021830,70,58,128,0,9944,8,24.848139,0.000605,314,52,24.84865,0.0,60,52,1
170.253.37.87,192.168.10.5,202305021832,12,14,26,0,22,1,1.28988,0.000296,1028,52,0.974487,5.3e-05,699,52,1
157.230.91.241,192.168.10.5,202305021831,102,136,238,0,22,1,55.299955,0.0,1028,52,55.461882,0.0,788,52,1
159.203.208.21,192.168.10.5,202305021831,1,6,7,0,50070,1,-10000,-10000,44,44,16.239594,1.027645,44,44,1
128.1.91.94,192.168.10.5,202305021832,5,5,10,0,9001,1,1.13618,0.0,100,52,1.008337,1e-06,60,52,1
128.14.133.50,192.168.10.5,202305021832,40,38,78,0,9001,1,1.294093,0.0,868,52,1.294441,0.0,60,40,1
167.94.146.70,192.168.10.5,202305021832,2,1,3,0,4433,1,0.26071,0.26071,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305021832,14,9,23,0,4433,1,1.25709,0.0,295,40,1.250544,0.0,60,52,1
45.136.186.133,192.168.10.5,202305021832,14,14,28,0,22,1,1.144508,0.0,1028,52,0.97603,0.000595,699,52,1
167.248.133.160,192.168.10.5,202305021832,2,1,3,0,12402,1,0.138806,0.138806,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305021832,14,10,24,0,12402,1,1.15434,7e-05,295,40,1.14841,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021832,2,1,3,0,12402,1,0.141276,0.141276,60,40,-10000,-10000,60,60,1
185.254.37.81,192.168.10.5,202305021832,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
198.235.24.112,192.168.10.5,202305021832,8,6,14,0,2080,1,48.02901,0.000292,259,40,48.074978,0.0,60,44,1
93.135.187.180,192.168.10.5,202305021832,12,14,26,0,22,1,1.307484,0.0,1028,52,0.975083,0.000545,699,52,1
210.183.21.48,192.168.10.5,202305021832,90,122,212,0,22,1,1.060738,0.0,1028,52,0.977268,0.0,788,52,1
139.59.186.183,192.168.10.5,202305021833,14,13,27,0,22,1,1.259215,0.0,1028,52,0.975277,0.000848,699,52,1
182.71.6.166,192.168.10.5,202305021833,4,3,7,0,3389,1,0.20166,0.002117,83,40,0.153118,0.046215,59,40,1
118.70.178.193,192.168.10.5,202305021833,12,13,25,0,22,1,1.232908,0.0,1028,52,0.975719,0.000801,699,52,1
