address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.186.100.35,192.168.10.5,202304080712,96,121,217,0,22,1,1.153444,0.0,1028,52,0.969855,0.0,788,52,1
216.218.206.92,192.168.10.5,202304080712,2,1,3,0,9000,1,0.116123,0.116123,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304080712,12,10,22,0,52869,1,2.251165,0.000931,303,52,2.549964,0.0,60,52,1
89.248.163.171,192.168.10.5,202304080712,3,1,4,0,6956,1,0.234482,0.027381,44,40,-10000,-10000,44,44,1
43.134.89.48,192.168.10.5,202304080712,12,13,25,0,22,1,1.102268,0.000244,1028,52,0.971941,0.000951,699,52,1
61.177.172.114,192.168.10.5,202304080712,14,11,25,0,22,1,0.608861,0.000659,923,52,1.212066,0.000194,676,52,1
216.218.206.68,192.168.10.5,202304080712,5,5,10,0,9000,1,1.118602,0.000304,168,40,1.00604,0.0,48,40,1
182.61.47.229,192.168.10.5,202304080712,5,5,10,0,5900,1,0.21591,0.0,64,52,0.214619,0.001291,64,52,1
37.38.208.49,192.168.10.5,202304080712,7,4,11,0,23,1,31.016726,0.001208,60,40,31.373146,0.345462,60,44,1
185.239.208.50,192.168.10.5,202304080712,14,14,28,0,22,1,1.302732,1e-06,1028,52,0.970093,0.000552,676,52,1
112.78.134.11,192.168.10.5,202304080712,12,15,27,0,22,1,1.354784,0.004434,1028,52,0.969372,0.000892,676,52,1
45.64.134.14,192.168.10.5,202304080712,12,15,27,0,22,1,1.186365,1e-06,492,52,0.969292,0.000197,676,52,1
220.201.59.77,192.168.10.5,202304080712,10,18,28,0,23,1,8.034488,0.083117,60,44,8.485036,0.085101,60,44,1
185.243.242.35,192.168.10.5,202304080713,90,123,213,0,22,1,1.066238,1e-06,1028,52,0.972083,0.000146,788,52,1
78.153.130.13,192.168.10.5,202304080713,14,14,28,0,22,1,1.297571,0.0,1028,52,0.970395,0.001372,699,52,1
107.170.224.19,192.168.10.5,202304080713,5,5,10,0,7000,1,1.125047,0.0,76,52,1.006328,0.0,60,52,1
213.226.123.61,192.168.10.5,202304080713,1,1,2,0,815,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.48.115.84,192.168.10.5,202304080713,3,1,4,0,3389,1,0.04408,0.009232,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304080713,6,5,11,0,11182,1,1.242473,0.0,260,52,1.00613,0.0,60,52,1
220.220.248.1,192.168.10.5,202304080712,16,16,0,32,36852,14,39.841617,0.0,125,91,39.838734,1e-06,75,58,1
61.177.173.51,192.168.10.5,202304080713,11,12,23,0,22,1,0.80702,0.000293,908,40,0.59798,0.000395,699,52,1
205.210.31.13,192.168.10.5,202304080713,20,20,40,0,3388,1,44.143638,0.0,464,40,44.295083,0.0,60,40,1
185.239.208.50,192.168.10.5,202304080714,14,13,27,0,22,1,1.298821,0.0,1028,52,0.972495,0.00109,699,52,1
87.236.176.174,192.168.10.5,202304080714,5,6,11,0,1525,1,1.253246,0.0,142,52,1.254395,0.0,60,40,1
43.157.26.169,192.168.10.5,202304080713,90,121,211,0,22,1,1.257995,0.0,1028,52,0.973697,0.000526,788,52,1
103.186.100.35,192.168.10.5,202304080714,14,13,27,0,22,1,1.185362,1e-06,1028,52,0.970632,0.001048,699,52,1
152.89.196.54,192.168.10.5,202304080714,14,6,20,0,80,1,0.257457,0.0,400,52,0.249033,0.0,10854,52,1
45.64.134.14,192.168.10.5,202304080714,12,14,26,0,22,1,1.166573,0.0003,492,52,0.971541,0.001044,676,52,1
124.78.206.79,192.168.10.5,202304080714,5,5,10,0,5900,1,0.175745,0.000329,64,52,0.174864,0.001601,64,52,1
150.158.50.247,192.168.10.5,202304080714,5,6,11,0,5900,1,0.752963,1e-06,64,52,0.57371,0.070412,64,52,1
150.158.34.228,192.168.10.5,202304080714,5,5,10,0,5900,1,0.31399,0.0,64,52,0.214506,0.099484,64,52,1
89.248.165.155,192.168.10.5,202304080714,20,16,36,0,4294,1,5.01302,0.0,86,40,5.253974,0.0,52,40,1
43.134.89.48,192.168.10.5,202304080714,12,14,26,0,22,1,1.10139,0.000306,1028,52,0.971887,0.000995,676,52,1
78.153.130.13,192.168.10.5,202304080714,14,14,28,0,22,1,1.312547,0.0,1028,52,0.971384,0.000643,699,52,1
128.106.146.194,192.168.10.5,202304080714,2,1,3,0,23,1,0.092705,0.092705,44,40,-10000,-10000,44,44,1
45.131.111.248,192.168.10.5,202304080714,2,1,3,0,23,1,0.244863,0.244863,44,40,-10000,-10000,44,44,1
87.236.176.178,192.168.10.5,202304080714,10,10,20,0,1525,1,12.037013,0.0,248,52,12.03737,0.0,60,40,1
114.132.248.19,192.168.10.5,202304080714,7,6,13,0,5900,1,1.267828,0.00077,64,52,1.26617,0.001596,64,52,1
192.168.3.117,172.29.148.192,202304080713,20,0,20,0,55443,1,12.830878,1.010181,60,60,-10000,-10000,-10000,-10000,0
167.248.133.135,192.168.10.5,202304080714,2,1,3,0,50805,1,0.14007,0.14007,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304080714,16,11,27,0,50805,1,1.151942,0.0,295,40,1.148017,0.0,60,52,1
120.55.64.33,192.168.10.5,202304080714,5,5,10,0,5900,1,0.463306,1e-06,64,52,0.237073,0.21903,64,52,1
36.138.197.31,192.168.10.5,202304080715,7,9,16,0,5900,1,0.304696,0.0,64,52,0.298472,0.000597,64,52,1
185.243.242.35,192.168.10.5,202304080715,12,14,26,0,22,1,1.065261,0.000598,1028,52,0.969011,4.9e-05,699,52,1
87.236.176.151,192.168.10.5,202304080715,5,5,10,0,1525,1,1.25084,0.000292,96,52,1.258248,0.0,60,40,1
198.199.104.136,192.168.10.5,202304080715,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304080714,6,6,0,12,40508,6,18.347535,1.126425,91,91,18.348203,1.12639,75,75,1
167.248.133.165,192.168.10.5,202304080715,2,1,3,0,21231,1,0.144823,0.144823,44,40,-10000,-10000,44,44,1
87.236.176.154,192.168.10.5,202304080714,15,15,30,0,1525,1,25.511856,0.0,166,52,25.512513,0.0,60,40,1
185.239.208.50,192.168.10.5,202304080715,14,13,27,0,22,1,1.40421,0.0,1028,52,0.970983,0.001592,699,52,1
162.142.125.160,192.168.10.5,202304080714,4,2,6,0,50805,2,27.386216,0.144252,60,40,27.538408,27.538408,60,60,1
167.248.133.50,192.168.10.5,202304080715,13,9,22,0,21231,1,1.149271,1e-06,295,52,1.145748,0.0,60,52,1
43.157.26.169,192.168.10.5,202304080715,12,14,26,0,22,1,1.254961,0.000967,1028,52,0.97073,5.4e-05,699,52,1
167.99.76.115,192.168.10.5,202304080714,1,6,7,0,1416,1,-10000,-10000,44,44,16.198157,1.005322,44,44,1
92.118.39.108,192.168.10.5,202304080715,22,15,37,0,80,2,0.28955,0.0,569,52,0.2817,4.3e-05,4258,52,1
35.233.62.116,192.168.10.5,202304080715,5,5,10,0,49153,1,1.234161,0.00506,316,52,1.004909,0.0,60,52,1
45.64.134.14,192.168.10.5,202304080715,12,15,27,0,22,1,1.184081,1e-06,492,52,0.971376,0.000648,676,52,1
112.78.134.11,192.168.10.5,202304080715,12,14,26,0,22,1,1.370286,0.000352,1028,52,0.969921,0.000101,676,52,1
78.153.130.13,192.168.10.5,202304080715,14,13,27,0,22,1,1.290804,0.0,1028,52,0.973158,0.000987,699,52,1
218.58.139.231,192.168.10.5,202304080715,5,5,10,0,5900,1,0.05925,0.0,64,52,0.058356,0.000998,64,52,1
104.248.169.72,192.168.10.5,202304080715,6,10,16,0,7220,1,47.305522,0.0,60,44,16.198592,1e-06,60,44,1
121.227.31.42,192.168.10.5,202304080716,6,6,12,0,5900,1,0.507631,0.0,64,52,0.507631,0.001535,64,52,1
124.222.117.173,192.168.10.5,202304080716,5,5,10,0,5900,1,0.176298,0.0,64,52,0.177549,0.001111,64,52,1
106.54.181.82,192.168.10.5,202304080716,5,6,11,0,5900,1,0.750399,0.0,64,52,0.566365,0.001198,64,52,1
194.26.29.152,192.168.10.5,202304080716,3,1,4,0,13399,1,0.297643,0.04376,44,40,-10000,-10000,44,44,1
103.186.100.35,192.168.10.5,202304080716,14,13,27,0,22,1,1.178557,0.0,1028,52,0.968842,0.000777,699,52,1
43.134.89.48,192.168.10.5,202304080716,12,13,25,0,22,1,1.107277,0.000332,1028,52,0.970798,0.000682,699,52,1
185.239.208.50,192.168.10.5,202304080716,14,15,29,0,22,1,1.303246,6.1e-05,1028,52,0.967695,4.5e-05,676,52,1
150.158.41.33,192.168.10.5,202304080716,6,8,14,0,5900,1,4.039289,6.6e-05,64,52,3.278244,0.001635,64,52,1
178.128.32.203,192.168.10.5,202304080716,6,5,11,0,1599,1,41.475437,0.029253,91,52,41.76279,0.0,60,52,1
89.248.165.59,192.168.10.5,202304080716,1,1,2,0,312,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.64.134.14,192.168.10.5,202304080716,12,15,27,0,22,1,1.208863,0.0,492,52,0.970633,4.9e-05,676,52,1
185.243.242.35,192.168.10.5,202304080716,12,13,25,0,22,1,1.069736,6.1e-05,1028,52,0.968631,0.001049,699,52,1
43.157.26.169,192.168.10.5,202304080716,12,14,26,0,22,1,1.251205,0.001143,1028,52,0.965322,0.001148,676,52,1
182.61.45.113,192.168.10.5,202304080717,5,6,11,0,5900,1,0.214399,1e-06,64,52,0.2153,0.0,64,52,1
78.153.130.13,192.168.10.5,202304080717,14,13,27,0,22,1,1.29843,0.0,1028,52,0.965092,0.001027,699,52,1
162.243.146.34,192.168.10.5,202304080716,1,6,7,0,28015,1,-10000,-10000,44,44,16.198616,1.018706,44,44,1
194.165.16.72,192.168.10.5,202304080717,11,8,19,0,54321,1,1.268714,0.0,84,40,1.00593,0.0,52,40,1
185.165.175.73,192.168.10.5,202304080716,14,10,24,0,23,1,32.940886,0.099196,64,40,34.357301,0.216044,60,44,1
220.201.59.77,192.168.10.5,202304080716,5,8,13,0,23,1,17.001965,0.083364,60,44,16.198643,0.085537,60,44,1
34.77.199.190,192.168.10.5,202304080717,5,5,10,0,1471,1,1.235409,1e-06,314,52,1.005798,0.0,60,52,1
202.189.15.230,192.168.10.5,202304080717,5,5,10,0,5900,1,0.086755,0.0,52,40,0.085616,0.001191,52,40,1
62.204.41.80,192.168.10.5,202304080717,3,1,4,0,1068,1,0.283537,0.005644,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304080717,7,8,15,0,25,1,0.25056,0.0012,52,40,0.250397,0.000298,112,40,1
185.239.208.50,192.168.10.5,202304080717,14,13,27,0,22,1,1.29942,0.000293,1028,52,0.969027,0.000791,699,52,1
167.94.146.74,192.168.10.5,202304080717,2,1,3,0,3128,1,0.253485,0.253485,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304080717,3,1,4,0,33656,1,0.248751,0.004782,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304080717,14,11,25,0,3128,1,1.272462,1e-06,295,40,1.268703,0.0,60,40,1
34.140.130.61,192.168.10.5,202304080718,5,5,10,0,1024,1,1.237996,1e-06,316,52,1.005066,0.0,60,52,1
120.25.227.158,192.168.10.5,202304080718,7,8,15,0,5900,1,2.445442,1e-06,64,52,2.445442,0.215982,64,52,1
220.220.248.1,192.168.10.5,202304080716,18,18,0,36,33561,16,42.017281,0.0,125,91,42.016366,0.0,75,58,1
61.177.173.48,192.168.10.5,202304080718,14,21,35,0,22,1,3.118341,0.0,908,40,1.450346,0.000495,699,52,1
45.64.134.14,192.168.10.5,202304080718,12,14,26,0,22,1,1.151352,0.000547,492,52,0.967445,0.000847,676,52,1
34.78.120.99,192.168.10.5,202304080718,6,5,11,0,5357,1,1.236528,0.0,316,52,1.005669,1e-06,60,52,1
43.134.89.48,192.168.10.5,202304080718,12,14,26,0,22,1,1.111413,0.0003,1028,52,0.967415,0.0,676,52,1
78.153.130.13,192.168.10.5,202304080718,14,14,28,0,22,1,1.278885,0.0,1028,52,0.969478,9.9e-05,699,52,1
34.79.162.186,192.168.10.5,202304080717,12,11,23,0,5432,2,27.402988,0.0,272,52,27.40284,0.0,61,52,1
162.243.146.34,192.168.10.5,202304080718,5,5,10,0,28015,1,1.125693,0.00031,77,52,1.006088,1e-06,60,52,1
103.186.100.35,192.168.10.5,202304080718,15,15,30,0,22,1,1.181156,0.0,1028,52,0.971283,0.0,676,52,1
89.248.163.200,192.168.10.5,202304080718,3,1,4,0,4506,1,0.238901,0.003441,44,40,-10000,-10000,44,44,1
112.78.134.11,192.168.10.5,202304080718,12,14,26,0,22,1,1.4243,0.000588,1028,52,0.967622,0.001284,676,52,1
35.187.98.121,192.168.10.5,202304080718,5,5,10,0,2376,1,1.235645,0.0,272,52,1.006665,0.0,60,52,1
106.15.229.166,192.168.10.5,202304080718,5,5,10,0,5900,1,0.364262,0.0,64,52,0.365073,0.000971,64,52,1
43.157.26.169,192.168.10.5,202304080718,12,13,25,0,22,1,1.252062,0.000904,1028,52,0.965867,0.001241,699,52,1
184.105.139.115,192.168.10.5,202304080718,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304080718,3,1,4,0,4119,1,0.276025,0.001005,44,40,-10000,-10000,44,44,1
185.243.242.35,192.168.10.5,202304080718,12,14,26,0,22,1,1.067049,0.0,1028,52,0.969799,0.000346,699,52,1
185.239.208.50,192.168.10.5,202304080719,16,15,31,0,22,1,1.278656,0.000346,1028,52,0.971078,0.000547,676,52,1
124.223.57.237,192.168.10.5,202304080719,5,6,11,0,5900,1,0.81506,0.0,64,52,0.622065,0.001625,64,52,1
61.177.173.52,192.168.10.5,202304080717,9,15,24,0,22,1,0.733572,0.0,923,52,41.139079,0.006754,676,52,1
36.105.100.113,192.168.10.5,202304080719,6,6,12,0,5900,1,1.597715,0.0,64,52,1.597715,0.000603,64,52,1
220.220.248.1,192.168.10.5,202304080719,6,6,0,12,57315,6,18.365726,1.04235,91,91,18.366335,1.042196,75,75,1
78.153.130.13,192.168.10.5,202304080719,14,13,27,0,22,1,1.301248,0.0,1028,52,0.967024,0.001265,699,52,1
45.64.134.14,192.168.10.5,202304080719,12,15,27,0,22,1,1.154653,0.0,492,52,0.973408,0.000598,676,52,1
36.133.125.177,192.168.10.5,202304080719,6,8,14,0,5900,1,1.035239,1e-06,64,52,1.008542,0.000845,64,52,1
36.134.47.247,192.168.10.5,202304080719,6,7,13,0,5900,1,0.33308,0.0,64,52,0.319691,0.002304,64,52,1
45.93.16.15,192.168.10.5,202304080719,3,1,4,0,80,1,0.237913,0.003343,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304080719,5,5,10,0,25105,1,1.235073,0.008567,314,52,1.006056,0.0,60,52,1
192.168.10.4,192.168.10.5,202304080719,36,13,49,0,64297,1,5.026911,0.0,575,52,5.026916,0.0,3876,40,1
192.241.196.49,192.168.10.5,202304080719,1,6,7,0,7001,1,-10000,-10000,44,44,16.198689,1.005754,44,44,1
205.210.31.166,192.168.10.5,202304080719,9,7,16,0,995,1,1.754607,0.001192,416,44,3.273168,0.002241,1240,40,1
43.157.26.169,192.168.10.5,202304080720,12,14,26,0,22,1,1.251323,0.000932,1028,52,0.969582,0.001332,676,52,1
184.105.247.219,192.168.10.5,202304080720,2,1,3,0,5938,1,0.123418,0.123418,44,40,-10000,-10000,44,44,1
43.134.89.48,192.168.10.5,202304080720,12,13,25,0,22,1,1.102401,0.00064,1028,52,0.974145,0.001202,699,52,1
185.239.208.50,192.168.10.5,202304080720,16,14,30,0,22,1,1.307717,0.000416,1028,52,0.970254,0.000865,676,52,1
138.68.138.140,192.168.10.5,202304080720,1,1,2,0,619,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.186.100.35,192.168.10.5,202304080720,14,13,27,0,22,1,1.172273,0.0,1028,52,0.973706,0.00124,699,52,1
193.142.146.135,192.168.10.5,202304080720,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
184.105.247.211,192.168.10.5,202304080720,5,5,10,0,5938,1,1.12771,0.0,49,40,1.006009,0.0,48,40,1
89.248.163.189,192.168.10.5,202304080720,3,1,4,0,3107,1,0.241548,0.002389,44,40,-10000,-10000,44,44,1
167.94.145.90,192.168.10.5,202304080720,2,1,3,0,17777,1,0.249706,0.249706,44,40,-10000,-10000,44,44,1
185.243.242.35,192.168.10.5,202304080720,12,14,26,0,22,1,1.077141,0.000296,1028,52,0.972628,0.000644,699,52,1
167.94.145.60,192.168.10.5,202304080720,16,12,28,0,17777,1,1.267496,0.0,295,40,1.249808,0.0,60,40,1
45.64.134.14,192.168.10.5,202304080720,12,15,27,0,22,1,1.176926,0.000908,492,52,0.968107,0.000446,676,52,1
194.26.29.86,192.168.10.5,202304080721,3,1,4,0,10005,1,0.296387,0.014031,44,40,-10000,-10000,44,44,1
176.97.210.30,192.168.10.5,202304080721,482,506,988,0,22,1,0.309795,0.0,1012,40,0.31555,0.0,699,52,1
112.78.134.11,192.168.10.5,202304080721,16,15,31,0,22,1,1.355168,0.001496,1028,52,1.09057,0.000648,676,52,1
205.210.31.183,192.168.10.5,202304080720,9,11,20,0,143,1,26.001083,0.0,416,44,1.164357,9.5e-05,75,40,1
178.128.32.203,192.168.10.5,202304080720,41,33,74,0,8333,3,52.199733,1e-06,594,52,52.200797,0.0,60,52,1
89.248.165.59,192.168.10.5,202304080721,3,1,4,0,5910,1,0.237421,0.005078,44,40,-10000,-10000,44,44,1
184.105.247.235,192.168.10.5,202304080721,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
120.78.230.186,192.168.10.5,202304080721,5,2,7,0,6379,1,1.255356,0.0,60,40,1.038596,1.038596,60,60,1
185.239.208.50,192.168.10.5,202304080721,14,13,27,0,22,1,1.302179,0.000361,1028,52,0.965479,0.001001,699,52,1
106.13.222.253,192.168.10.5,202304080721,7,8,15,0,5900,1,2.002117,0.003808,64,52,1.006107,0.00115,64,52,1
43.157.26.169,192.168.10.5,202304080721,12,15,27,0,22,1,1.254195,0.00132,1028,52,0.965426,0.000131,676,52,1
106.13.223.201,192.168.10.5,202304080721,7,8,15,0,5900,1,4.039483,1e-06,64,52,2.805485,0.085217,64,52,1
64.62.197.224,192.168.10.5,202304080721,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
94.102.61.4,192.168.10.5,202304080718,21,33,54,0,11480,3,80.412149,0.0,260,44,48.819819,0.0,60,44,1
167.248.133.167,192.168.10.5,202304080722,2,1,3,0,12207,1,0.140321,0.140321,44,40,-10000,-10000,44,44,1
43.134.89.48,192.168.10.5,202304080722,12,14,26,0,22,1,1.096596,0.001176,1028,52,0.968962,0.000598,699,52,1
167.248.133.38,192.168.10.5,202304080722,13,9,22,0,12207,1,1.149122,0.0,295,52,1.143887,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080722,2,1,3,0,12207,1,0.142728,0.142728,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202304080721,6,4,10,0,9377,1,31.087412,0.0,44,40,1.017512,0.0,44,40,1
192.241.196.49,192.168.10.5,202304080722,5,6,11,0,7001,1,1.118716,0.000135,76,52,1.005608,0.0,60,52,1
61.177.173.50,192.168.10.5,202304080722,5,2,7,0,22,1,0.423908,0.000356,908,52,0.214363,0.214363,75,60,1
194.26.29.37,192.168.10.5,202304080722,3,1,4,0,3348,1,0.283286,0.015754,44,40,-10000,-10000,44,44,1
103.186.100.35,192.168.10.5,202304080722,14,14,28,0,22,1,1.151972,0.0,1028,52,0.971655,0.000251,699,52,1
220.220.248.1,192.168.10.5,202304080720,16,16,0,32,59542,14,52.544301,0.0,125,91,52.546751,0.0,75,58,1
185.243.242.35,192.168.10.5,202304080722,12,13,25,0,22,1,1.073352,0.000362,1028,52,0.971689,0.00092,699,52,1
165.22.56.190,192.168.10.5,202304080722,2,1,3,0,8090,1,0.122156,0.122156,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304080722,5,5,10,0,5900,1,0.195117,0.0,64,52,0.196204,0.0012,64,52,1
106.14.107.14,192.168.10.5,202304080722,5,5,10,0,5900,1,0.177608,0.0,64,52,0.176515,0.000847,64,52,1
45.76.96.164,192.168.10.5,202304080722,1,1,2,0,695,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202304080722,6,5,11,0,5009,1,1.237483,0.003829,180,52,1.005851,0.0,60,52,1
162.243.145.14,192.168.10.5,202304080722,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.108.176.61,192.168.10.5,202304080722,38,35,73,0,23,1,2.149077,0.03837,125,40,1.285848,0.00055,1023,44,1
197.45.53.217,192.168.10.5,202304080723,4,3,7,0,445,1,0.34552,0.001022,52,40,0.323336,0.002746,52,40,1
178.128.32.203,192.168.10.5,202304080723,6,5,11,0,8126,1,2.877796,0.032634,60,52,3.156769,0.0,60,52,1
43.157.26.169,192.168.10.5,202304080723,12,14,26,0,22,1,1.267371,0.000948,1028,52,0.971245,0.000131,699,52,1
34.78.6.216,192.168.10.5,202304080723,5,5,10,0,9981,1,1.237867,0.0,314,52,1.005832,1e-06,60,52,1
91.240.118.71,192.168.10.5,202304080723,3,1,4,0,3365,1,0.282099,0.008084,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304080723,5,9,14,0,3389,1,9.235113,0.000205,83,40,6.170925,0.000205,59,40,1
220.220.248.1,192.168.10.5,202304080723,7,7,0,14,46871,7,18.522707,1.064051,91,91,18.520443,1.064389,75,75,1
43.134.89.48,192.168.10.5,202304080724,12,13,25,0,22,1,1.106677,0.000609,1028,52,0.966361,0.001093,699,52,1
112.78.134.11,192.168.10.5,202304080724,16,14,30,0,22,1,1.350001,0.001196,1028,52,0.968756,0.001199,676,52,1
197.45.53.217,192.168.10.5,202304080724,10,8,18,0,445,1,0.325017,1e-06,143,40,0.403717,0.004647,145,40,1
35.195.241.126,192.168.10.5,202304080724,6,5,11,0,1741,1,1.235377,0.000901,315,52,1.006063,1e-06,60,52,1
74.82.47.51,192.168.10.5,202304080724,2,1,3,0,5984,1,0.113142,0.113142,44,40,-10000,-10000,44,44,1
117.187.141.86,192.168.10.5,202304080724,2,2,4,0,6379,1,1.124572,1.124572,60,40,1.022119,1.022119,60,60,1
185.243.242.35,192.168.10.5,202304080724,12,14,26,0,22,1,1.064312,1e-06,1028,52,0.972901,0.000345,699,52,1
106.75.251.199,192.168.10.5,202304080724,9,10,19,0,5900,1,4.88552,0.0,64,52,4.885521,0.00157,64,52,1
103.186.100.35,192.168.10.5,202304080724,14,13,27,0,22,1,1.23569,0.0,1028,52,0.970239,0.000813,699,52,1
193.105.134.95,192.168.10.5,202304080724,10,12,22,0,22,1,1.265796,0.001561,944,40,0.973175,0.001271,888,40,1
47.104.1.143,192.168.10.5,202304080724,9,4,13,0,6379,1,0.25169,0.0,66,40,0.251594,0.000175,60,52,1
178.128.32.203,192.168.10.5,202304080724,6,5,11,0,2762,1,5.764194,0.003316,314,52,6.051886,0.0,60,52,1
74.82.47.35,192.168.10.5,202304080724,6,5,11,0,5984,1,1.12152,0.000296,256,40,1.00592,0.0,48,40,1
192.241.214.19,192.168.10.5,202304080724,1,6,7,0,7002,1,-10000,-10000,44,44,16.198274,1.03462,44,44,1
104.248.171.109,192.168.10.5,202304080723,245,206,451,0,4369,1,1.286955,0.0,263,40,1.254808,0.0,52,40,1
61.177.173.50,192.168.10.5,202304080724,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.602161,0.644824,52,52,1
142.93.54.161,192.168.10.5,202304080723,6,10,16,0,6212,1,65.158925,0.0,60,44,33.478898,0.000146,60,44,1
182.151.29.95,192.168.10.5,202304080725,7,7,14,0,5900,1,0.766174,1e-06,64,52,0.766174,0.001295,64,52,1
220.220.248.1,192.168.10.5,202304080724,6,6,0,12,58491,6,18.523405,1.160061,91,91,18.511816,1.167459,75,75,1
46.174.191.29,192.168.10.5,202304080725,4,4,8,0,8080,1,1.417985,0.0,48,48,1.450778,0.0,48,40,1
36.133.130.233,192.168.10.5,202304080725,5,5,10,0,5900,1,0.123978,0.0,64,52,0.122972,0.000932,64,52,1
45.88.66.117,192.168.10.5,202304080725,7,8,15,0,25,1,0.233875,0.000162,52,40,0.233725,0.00036,112,40,1
43.134.89.48,192.168.10.5,202304080725,12,13,25,0,22,1,1.102467,0.000269,1028,52,0.971589,0.001096,699,52,1
216.218.206.104,192.168.10.5,202304080726,2,1,3,0,2375,1,0.124799,0.124799,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304080726,11,10,21,0,9090,2,1.238033,0.0,315,52,1.006364,0.0,60,52,1
89.248.165.155,192.168.10.5,202304080725,20,16,36,0,4401,1,5.01303,0.000899,86,40,5.255673,0.0,52,40,1
185.243.242.35,192.168.10.5,202304080726,12,13,25,0,22,1,1.070929,0.000568,1028,52,0.967557,0.001009,699,52,1
179.43.177.242,192.168.10.5,202304080726,7,6,13,0,9010,2,1.279182,0.0,119,40,1.006213,0.0,60,44,1
103.186.100.35,192.168.10.5,202304080726,14,14,28,0,22,1,1.140156,0.0,1028,52,0.969754,0.0,699,52,1
216.218.206.68,192.168.10.5,202304080726,6,5,11,0,2375,1,1.118922,0.000297,84,40,1.004768,4.9e-05,48,40,1
114.33.12.63,192.168.10.5,202304080726,2,1,3,0,23,1,0.055412,0.055412,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080726,11,11,0,22,43412,9,10.005464,0.0,125,91,10.011732,0.0,75,58,1
112.78.134.11,192.168.10.5,202304080726,14,14,28,0,22,1,1.391338,0.000254,1028,52,1.155124,0.0007,676,52,1
94.102.61.34,192.168.10.5,202304080727,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304080727,30,25,55,0,9001,1,2.954231,0.0,311,52,2.998864,0.0,60,52,1
43.134.89.48,192.168.10.5,202304080727,12,14,26,0,22,1,1.109705,0.000899,1028,52,0.972155,0.000513,676,52,1
114.215.179.136,192.168.10.5,202304080727,5,5,10,0,5900,1,0.173692,0.0,64,52,0.17203,0.001663,64,52,1
179.43.163.131,192.168.10.5,202304080727,6,5,11,0,4719,1,1.274698,0.000925,60,40,1.272768,0.0,60,44,1
220.201.59.77,192.168.10.5,202304080727,1,6,7,0,23,1,-10000,-10000,44,44,16.198383,1.029186,44,44,1
220.220.248.1,192.168.10.5,202304080727,6,6,0,12,56534,6,18.400703,1.161792,91,91,18.400603,1.16289,75,75,1
185.243.242.35,192.168.10.5,202304080728,12,14,26,0,22,1,1.069011,0.000155,1028,52,0.969617,0.000496,699,52,1
146.88.241.80,192.168.10.5,202304080728,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202304080728,1,1,2,0,847,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.225.20,192.168.10.5,202304080728,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.186.100.35,192.168.10.5,202304080728,96,121,217,0,22,1,1.147824,0.0,1028,52,0.971837,0.0,788,52,1
192.168.3.118,172.29.148.192,202304080727,20,0,20,0,55443,1,12.851733,1.007186,60,60,-10000,-10000,-10000,-10000,0
178.128.32.203,192.168.10.5,202304080728,23,18,41,0,2222,1,4.059881,0.0,303,52,4.367604,0.0,60,52,1
