address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202305072314,35,49,84,0,38026,3,17.498679,0.0,4136,40,17.503551,0.0,2150,40,1
34.76.158.233,192.168.10.5,202305072314,6,5,11,0,8080,1,1.23864,0.0,315,52,1.007917,1e-06,60,52,1
61.177.172.19,192.168.10.5,202305072312,3,12,15,0,22,1,0.195119,0.000928,67,52,41.244803,0.001539,699,52,1
45.33.66.112,192.168.10.5,202305072314,54,51,105,0,10443,1,1.184489,0.0,480,40,1.008891,0.0,52,40,1
91.191.209.206,192.168.10.5,202305072315,5,4,9,0,12345,1,1.30807,0.0,87,40,1.008547,1e-06,52,40,1
192.241.238.10,192.168.10.5,202305072314,5,10,15,0,28017,1,52.915213,0.000237,60,44,21.322074,5e-05,60,44,1
80.91.223.62,192.168.10.5,202305072315,2,1,3,0,80,1,0.243578,0.243578,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305072315,13,9,22,0,5599,1,1.293702,0.0,84,40,1.008775,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072315,14,12,26,0,22,1,1.302114,0.0,1012,52,0.980649,0.000931,699,52,1
172.105.110.32,192.168.10.5,202305072314,239,199,438,0,5269,1,1.173421,0.0,275,40,1.156126,0.0,60,52,1
35.233.62.116,192.168.10.5,202305072315,6,6,12,0,3000,1,1.240723,0.0,315,52,1.008906,0.0,60,52,1
47.97.193.209,192.168.10.5,202305072315,7,3,10,0,6379,1,0.142381,0.0,66,40,0.144177,0.000251,60,40,1
152.32.131.195,192.168.10.5,202305072310,125,90,215,0,10001,1,9.961577,0.02593,295,40,10.005418,0.085605,60,52,1
61.177.173.37,192.168.10.5,202305072315,11,10,21,0,22,1,0.234028,0.0,908,52,0.222164,0.00064,699,52,1
198.235.24.51,192.168.10.5,202305072314,8,6,14,0,5672,1,54.243495,0.0,60,40,54.291847,1e-06,60,44,1
83.143.246.30,192.168.10.5,202305072315,2,1,3,0,993,1,0.160587,0.160587,44,40,-10000,-10000,44,44,1
103.109.172.59,192.168.10.5,202305072315,12,14,26,0,22,1,1.106371,0.0,1060,52,0.980156,0.0,676,52,1
91.191.209.202,192.168.10.5,202305072315,5,4,9,0,20012,1,1.303564,1e-06,87,40,1.00843,0.0,52,40,1
114.132.71.92,192.168.10.5,202305072316,5,5,10,0,5900,1,0.203478,0.0,64,52,0.202735,0.001138,64,52,1
167.94.146.27,192.168.10.5,202305072316,2,1,3,0,34846,1,0.261589,0.261589,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305072316,14,9,23,0,34846,1,1.279969,1e-06,295,40,1.273872,0.0,60,52,1
162.142.125.238,192.168.10.5,202305072316,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305072315,36,56,92,0,35886,2,17.569477,0.0,4136,40,17.573429,0.0,2145,40,1
213.142.148.162,192.168.10.5,202305072316,4,3,7,0,3389,1,0.318691,0.000631,83,40,0.29116,0.027321,59,40,1
217.17.230.165,192.168.10.5,202305072316,4,3,7,0,3389,1,0.303548,0.000324,83,40,0.19074,0.108745,59,40,1
34.140.130.61,192.168.10.5,202305072316,6,5,11,0,8334,1,1.2371,1e-06,316,52,1.008503,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072316,14,13,27,0,22,1,1.279463,0.0,1012,52,0.981325,0.00026,676,52,1
34.78.6.216,192.168.10.5,202305072316,7,5,12,0,5432,1,0.229649,1e-06,93,52,0.228448,0.000977,61,52,1
124.78.206.79,192.168.10.5,202305072316,5,5,10,0,5900,1,0.140047,1e-06,64,52,0.13916,0.000887,64,52,1
198.235.24.204,192.168.10.5,202305072316,4,4,8,0,4002,1,1.277359,0.0,44,44,1.415501,0.0,44,40,1
91.191.209.206,192.168.10.5,202305072316,5,4,9,0,9030,1,1.309249,0.0,87,40,1.008129,0.0,52,40,1
179.60.147.13,192.168.10.5,202305072316,10,8,18,0,3427,2,44.524488,0.0,87,40,44.765806,1e-06,52,40,1
104.236.128.5,192.168.10.5,202305072316,5,5,10,0,1434,1,1.129583,0.0,76,52,1.00777,9.4e-05,60,52,1
205.210.31.205,192.168.10.5,202305072316,2,1,3,0,3389,1,0.260813,0.260813,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305072315,20,17,37,0,2240,2,50.403328,0.0,87,40,50.668243,0.0,52,40,1
185.156.73.121,192.168.10.5,202305072317,3,1,4,0,4693,1,0.243938,0.002995,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305072317,5,5,10,0,5900,1,0.211462,0.000159,64,52,0.211727,0.000749,64,52,1
103.162.36.21,192.168.10.5,202305072316,12,9,21,0,3389,1,45.521973,0.0,83,40,45.622086,0.061974,59,40,1
220.220.248.1,192.168.10.5,202305072314,12,12,0,24,53094,10,41.623802,0.0,125,91,41.627039,0.0,75,58,1
160.44.201.156,192.168.10.5,202305072317,33,46,79,0,55700,3,17.484888,0.0,4136,40,17.493435,9.1e-05,2311,40,1
34.143.159.25,192.168.10.5,202305072317,3,1,4,0,2375,1,0.293085,0.085509,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072317,14,13,27,0,22,1,1.289591,0.0,1012,52,0.979625,0.001145,676,52,1
91.191.209.202,192.168.10.5,202305072317,10,8,18,0,6502,2,2.467785,0.0,87,40,2.774936,0.0,52,40,1
176.113.115.140,192.168.10.5,202305072317,4,3,7,0,3389,1,0.313061,0.000342,84,40,0.271773,0.03703,59,40,1
124.222.197.135,192.168.10.5,202305072318,5,5,10,0,5900,1,0.161973,5e-05,64,52,0.162695,0.001148,64,52,1
124.223.169.131,192.168.10.5,202305072318,5,5,10,0,5900,1,0.16085,0.0,64,52,0.161686,0.001147,64,52,1
124.222.93.58,192.168.10.5,202305072318,5,5,10,0,5900,1,0.183506,1e-06,64,52,0.182617,0.000639,64,52,1
213.142.148.162,192.168.10.5,202305072318,4,4,8,0,3389,1,1.325883,0.0,83,40,1.035315,0.062232,59,40,1
185.180.143.161,192.168.10.5,202305072318,3,1,4,0,9191,1,0.240118,0.038112,44,40,-10000,-10000,44,44,1
128.116.76.25,192.168.10.5,202305072317,28,96,124,0,80,2,4.886656,0.000929,52,52,8.506757,0.0,52,52,1
89.248.165.14,192.168.10.5,202305072318,15,15,30,0,30628,1,1.261995,0.0,111,52,1.008821,0.0,60,52,1
61.177.173.49,192.168.10.5,202305072318,14,16,30,0,22,1,0.476311,5e-05,908,52,0.476028,0.0,676,52,1
68.183.68.136,192.168.10.5,202305072318,6,5,11,0,10443,1,1.253821,0.041449,162,40,1.008266,1e-06,52,40,1
192.168.3.117,172.29.148.192,202305072317,20,0,20,0,55443,1,12.843365,1.006169,60,60,-10000,-10000,-10000,-10000,0
185.180.143.146,192.168.10.5,202305072318,39,38,77,0,9191,1,1.592956,0.0,868,52,1.593463,0.0,60,40,1
205.210.31.205,192.168.10.5,202305072318,38,32,70,0,3389,1,0.364073,0.0,464,52,0.283635,0.000201,393,52,1
35.195.93.98,192.168.10.5,202305072318,7,5,12,0,80,1,0.240387,0.0,311,52,0.245025,0.0,1956,52,1
185.180.143.162,192.168.10.5,202305072318,5,5,10,0,9191,1,1.242319,1e-06,100,52,1.00836,0.0,60,52,1
182.61.45.113,192.168.10.5,202305072318,6,6,12,0,5900,1,1.002656,0.0,64,52,1.002657,0.001199,64,52,1
182.61.47.229,192.168.10.5,202305072318,5,6,11,0,5900,1,0.858507,0.0,64,52,0.651123,0.000851,64,52,1
194.165.17.11,192.168.10.5,202305072318,10,8,18,0,6015,1,7.514239,0.0,87,40,7.783445,0.0,52,40,1
35.233.62.116,192.168.10.5,202305072318,11,10,21,0,9944,2,25.966507,0.0,316,52,25.966841,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072319,15,13,28,0,22,1,1.356592,1e-06,1012,52,0.983468,0.001118,676,52,1
193.57.40.49,192.168.10.5,202305072319,3,1,4,0,20022,1,0.251095,0.019066,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305072319,6,5,11,0,25001,1,4.504418,0.026167,84,52,4.663804,1e-06,60,52,1
160.44.201.156,192.168.10.5,202305072318,57,77,134,0,38044,5,17.219485,0.0,4136,40,17.217587,1.2e-05,2067,40,1
91.191.209.202,192.168.10.5,202305072319,5,4,9,0,2237,1,1.308466,0.000164,87,40,1.007453,0.0,52,40,1
34.76.158.233,192.168.10.5,202305072319,6,5,11,0,2480,1,1.240649,0.00541,315,52,1.008239,0.0,60,52,1
213.142.148.162,192.168.10.5,202305072319,4,3,7,0,3389,1,0.431429,0.003485,83,40,0.331999,0.095023,59,40,1
101.89.216.223,192.168.10.5,202305072319,5,5,10,0,5900,1,0.156696,1e-06,64,52,0.157488,0.001092,64,52,1
211.23.95.152,192.168.10.5,202305072320,2,1,3,0,23,1,0.049722,0.049722,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305072318,20,17,37,0,3483,4,50.576321,0.0,87,40,50.867361,0.0,52,40,1
35.203.210.31,192.168.10.5,202305072320,4,4,8,0,18514,1,1.283331,0.0,44,44,1.357276,0.0,44,40,1
165.232.126.21,192.168.10.5,202305072320,14,13,27,0,22,1,1.339571,0.0,1012,52,0.983058,0.000955,676,52,1
218.92.0.98,192.168.10.5,202305072320,11,10,21,0,22,1,0.253212,0.0,908,52,0.267488,0.000884,699,52,1
203.161.32.118,192.168.10.5,202305072320,3,1,4,0,3393,1,0.165038,0.005927,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305072319,15,13,28,0,2724,3,53.944657,0.0,87,40,54.185476,0.0,52,40,1
199.19.74.88,192.168.10.5,202305072320,6,5,11,0,5001,1,1.18093,0.0,177,52,1.008817,0.0,60,52,1
160.44.201.156,192.168.10.5,202305072320,36,50,86,0,47572,3,17.521022,0.0,4136,40,17.519492,1e-06,1595,40,1
128.116.76.25,192.168.10.5,202305072319,24,84,108,0,80,2,12.881656,0.002145,52,52,12.888903,0.0,52,52,1
45.143.9.98,192.168.10.5,202305072320,1,0,0,1,5060,1,-10000,-10000,401,401,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305072320,2,1,3,0,9000,1,0.286549,0.286549,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305072320,12,9,21,0,3389,1,28.666559,0.000344,83,40,28.762197,0.014699,59,40,1
89.248.165.52,192.168.10.5,202305072318,18,33,51,0,2229,1,28.57153,1.008539,60,60,16.24723,0.010497,60,40,1
161.35.99.235,192.168.10.5,202305072320,239,199,438,0,10443,1,1.18863,0.0,263,40,1.159745,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072321,13,13,26,0,22,1,1.274328,0.0,1012,52,0.979796,0.001077,676,52,1
176.97.210.100,192.168.10.5,202305072321,2,1,3,0,80,1,0.234178,0.234178,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305072321,4,3,7,0,3389,1,0.324519,0.000638,83,40,0.291277,0.030414,59,40,1
167.94.138.138,192.168.10.5,202305072321,2,1,3,0,3500,1,0.196288,0.196288,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305072321,13,9,22,0,3500,1,1.209178,1e-06,295,52,1.201913,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072321,2,1,3,0,3500,1,0.152288,0.152288,60,40,-10000,-10000,60,60,1
106.14.41.171,192.168.10.5,202305072321,5,5,10,0,5900,1,0.148597,1e-06,64,52,0.14909,0.000647,64,52,1
106.15.229.166,192.168.10.5,202305072321,5,5,10,0,5900,1,0.140626,1e-06,64,52,0.139748,0.000878,64,52,1
124.223.73.187,192.168.10.5,202305072321,5,5,10,0,5900,1,0.155839,0.0,64,52,0.156903,0.001229,64,52,1
106.53.74.140,192.168.10.5,202305072321,6,6,12,0,5900,1,1.000716,0.0,64,52,1.000716,0.001404,64,52,1
104.199.31.214,192.168.10.5,202305072321,6,5,11,0,8090,1,1.239211,0.0,315,52,1.008694,1e-06,60,52,1
114.132.248.19,192.168.10.5,202305072322,5,5,10,0,5900,1,0.20647,0.0,64,52,0.205871,0.000596,64,52,1
220.220.248.1,192.168.10.5,202305072318,15,15,0,30,43523,13,43.827473,0.0,125,91,43.830414,0.0,75,58,1
160.44.201.156,192.168.10.5,202305072321,38,57,95,0,36442,3,17.524204,0.0,4136,40,17.531765,0.0,1601,40,1
217.17.230.165,192.168.10.5,202305072322,4,3,7,0,3389,1,0.266237,0.000621,83,40,0.179424,0.083119,59,40,1
182.151.29.95,192.168.10.5,202305072322,5,5,10,0,5900,1,0.236426,0.0,64,52,0.235677,0.000646,64,52,1
114.132.156.71,192.168.10.5,202305072322,5,5,10,0,5900,1,0.205273,1e-06,64,52,0.205412,0.000579,64,52,1
89.248.165.109,192.168.10.5,202305072322,22,17,39,0,19834,1,1.249344,0.0,163,40,1.008477,0.0,60,40,1
58.211.207.70,192.168.10.5,202305072322,5,5,10,0,5900,1,0.232225,1e-06,64,52,0.231023,0.000499,64,52,1
34.78.249.41,192.168.10.5,202305072322,5,5,10,0,1935,1,1.237969,0.0,314,52,1.00833,5.7e-05,60,52,1
118.123.105.86,192.168.10.5,202305072322,1,1,2,0,214,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305072322,5,4,9,0,25052,1,1.300333,0.0,87,40,1.00818,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072322,14,13,27,0,22,1,1.3021,0.000352,1012,52,0.98102,0.000999,676,52,1
124.221.245.166,192.168.10.5,202305072322,5,5,10,0,5900,1,0.151912,0.0001,64,52,0.151505,0.000697,64,52,1
114.132.218.137,192.168.10.5,202305072322,5,5,10,0,5900,1,0.203698,1e-06,64,52,0.2031,0.000974,64,52,1
124.221.178.222,192.168.10.5,202305072322,5,5,10,0,5900,1,0.162046,0.0,64,52,0.162579,0.000996,64,52,1
192.241.208.106,192.168.10.5,202305072323,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.142.148.162,192.168.10.5,202305072323,4,3,7,0,3389,1,0.333576,0.00124,83,40,0.289418,0.045918,59,40,1
80.66.77.238,192.168.10.5,202305072323,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.108.236.113,192.168.10.5,202305072322,2,7,9,0,23,1,0.210302,0.210302,44,44,16.240026,0.210262,44,44,1
94.102.61.31,192.168.10.5,202305072323,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305072323,37,54,91,0,45952,3,17.525859,0.0,4136,40,17.527451,0.0,2133,40,1
151.106.38.75,192.168.10.5,202305072323,1,0,0,1,5064,1,-10000,-10000,668,668,-10000,-10000,-10000,-10000,1
198.199.118.88,192.168.10.5,202305072323,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305072323,6,5,11,0,10243,1,1.236846,0.0,317,52,1.008345,0.0,60,52,1
47.109.101.184,192.168.10.5,202305072323,9,5,14,0,6379,1,0.25527,0.0,66,40,0.255173,0.001198,60,40,1
143.110.159.86,192.168.10.5,202305072323,6,4,10,0,22,1,0.125099,0.0,44,40,0.125674,0.000203,63,40,1
194.165.17.11,192.168.10.5,202305072323,20,16,36,0,3344,2,33.916763,0.0,87,40,34.191886,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072324,15,13,28,0,22,1,1.367866,0.0,1012,52,0.985606,0.001378,676,52,1
91.191.209.202,192.168.10.5,202305072322,20,17,37,0,33397,4,56.472364,0.0,87,40,56.783897,0.0,52,40,1
138.68.9.83,192.168.10.5,202305072324,4,4,8,0,19079,1,1.129283,4.9e-05,44,40,1.139624,0.000184,44,40,1
95.214.27.248,192.168.10.5,202305072323,7,4,11,0,23,1,29.886226,0.000628,60,40,30.131252,0.241943,60,44,1
91.240.118.77,192.168.10.5,202305072324,3,1,4,0,2163,1,0.276106,0.002215,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305072324,5,5,10,0,5900,1,0.2257,0.0,64,52,0.224671,0.001121,64,52,1
192.168.10.4,192.168.10.5,202305072324,34,12,46,0,64297,1,5.037215,-1e-05,575,52,5.037221,0.0,3876,40,1
164.90.187.220,192.168.10.5,202305072324,2,2,4,0,5000,1,0.009225,0.009225,44,44,0.009225,0.009225,40,40,1
213.142.148.162,192.168.10.5,202305072324,4,3,7,0,3389,1,0.391763,1e-06,83,40,0.30766,0.082879,59,40,1
159.89.124.112,192.168.10.5,202305072315,301,245,546,0,4064,29,62.049917,0.0,1062,52,62.050203,0.0,837,40,1
218.92.0.34,192.168.10.5,202305072324,11,13,24,0,22,1,0.245135,0.0,908,52,0.228409,0.0,676,52,1
34.140.248.32,192.168.10.5,202305072324,5,5,10,0,37215,1,1.242163,0.000645,316,52,1.007819,0.0,60,52,1
160.44.201.156,192.168.10.5,202305072324,42,60,102,0,51902,3,17.538654,0.0,4136,40,17.531668,0.0,2134,40,1
103.162.36.21,192.168.10.5,202305072324,12,9,21,0,3389,1,28.885141,0.0,83,40,28.982549,0.026534,59,40,1
165.232.126.21,192.168.10.5,202305072325,13,13,26,0,22,1,1.333105,0.0,1012,52,0.981908,0.001186,676,52,1
205.210.31.168,192.168.10.5,202305072324,8,6,14,0,50996,1,56.423439,0.0,378,40,56.690001,1e-06,60,44,1
168.80.174.2,192.168.10.5,202305072325,7,6,13,0,8129,1,11.126232,0.0,89,40,11.166171,0.0,60,44,1
34.79.162.186,192.168.10.5,202305072325,5,5,10,0,4664,1,1.237104,0.004177,315,52,1.007566,0.0,60,52,1
106.55.7.207,192.168.10.5,202305072325,5,5,10,0,5900,1,0.210982,0.002568,64,52,0.212349,0.000959,64,52,1
152.32.215.5,192.168.10.5,202305072321,349,290,639,0,11000,1,43.422337,0.035147,502,40,43.47643,0.0,60,52,1
179.60.147.13,192.168.10.5,202305072326,5,4,9,0,3144,1,1.242421,0.0,87,40,1.007926,1e-06,52,40,1
36.138.248.95,192.168.10.5,202305072326,5,5,10,0,5900,1,0.106516,0.001247,64,52,0.10532,0.001048,64,52,1
213.142.148.162,192.168.10.5,202305072326,4,3,7,0,3389,1,0.4263,1e-06,83,40,0.309596,0.116127,59,40,1
220.220.248.1,192.168.10.5,202305072323,13,13,0,26,56998,11,43.898181,0.0,125,91,43.898107,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305072326,35,48,83,0,41626,3,17.510054,0.0,4136,40,17.508526,0.0,2150,40,1
165.232.126.21,192.168.10.5,202305072326,15,13,28,0,22,1,1.320554,0.0,1012,52,0.985921,0.0,676,52,1
34.79.162.186,192.168.10.5,202305072326,6,5,11,0,1024,1,1.247548,0.000293,315,52,1.008533,0.0,60,52,1
157.230.56.253,192.168.10.5,202305072326,2,1,3,0,4021,1,0.16151,0.16151,44,40,-10000,-10000,44,44,1
162.216.150.110,192.168.10.5,202305072326,4,4,8,0,59906,1,1.21723,0.000252,44,44,1.26055,0.0,44,40,1
34.76.158.233,192.168.10.5,202305072326,5,5,10,0,9981,1,1.237806,0.002323,315,52,1.00844,0.0,60,52,1
194.26.29.86,192.168.10.5,202305072326,3,1,4,0,7843,1,0.290415,0.014047,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305072327,5,5,10,0,7474,1,1.244896,0.0,315,52,1.008042,0.0,60,52,1
91.191.209.206,192.168.10.5,202305072326,10,8,18,0,9092,2,56.275483,0.0,87,40,56.570668,1e-06,52,40,1
146.190.98.165,192.168.10.5,202305072327,3,1,4,0,9216,1,0.085201,0.004627,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305072327,5,4,9,0,33394,1,1.317619,1e-06,87,40,1.008355,0.0,52,40,1
159.65.58.104,192.168.10.5,202305072327,10,8,18,0,9216,1,1.273192,0.001514,291,52,1.007737,0.0,60,52,1
162.142.125.92,192.168.10.5,202305072327,2,1,3,0,18024,1,0.1511,0.1511,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305072325,20,0,20,0,55443,1,12.844363,1.011689,60,60,-10000,-10000,-10000,-10000,0
80.66.77.236,192.168.10.5,202305072326,69,56,125,0,34567,1,26.002735,0.0,173,40,26.283356,0.0,60,44,1
162.142.125.214,192.168.10.5,202305072327,13,9,22,0,18024,1,1.156376,1e-06,295,52,1.153392,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305072327,2,1,3,0,18024,1,0.140631,0.140631,60,40,-10000,-10000,60,60,1
35.233.62.116,192.168.10.5,202305072327,5,5,10,0,23424,1,1.239446,0.000129,317,52,1.008168,0.0,60,52,1
80.66.66.173,192.168.10.5,202305072327,13,9,22,0,9500,1,1.290399,0.0,84,40,1.008696,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072327,14,13,27,0,22,1,1.289573,1e-06,1012,52,0.97809,0.000597,676,52,1
106.13.223.201,192.168.10.5,202305072327,5,6,11,0,5900,1,0.848309,1e-06,64,52,0.636965,0.000646,64,52,1
34.78.249.41,192.168.10.5,202305072327,5,5,10,0,5900,1,0.232006,0.0,315,52,0.235255,0.00076,64,52,1
160.44.201.156,192.168.10.5,202305072327,38,55,93,0,55330,3,17.504121,0.0,4136,40,17.520066,0.0,1819,40,1
101.34.37.129,192.168.10.5,202305072328,5,5,10,0,5900,1,0.143391,0.0,64,52,0.142716,0.00074,64,52,1
83.229.83.18,192.168.10.5,202305072328,6,6,12,0,33333,1,1.258229,0.0,177,52,1.008068,0.0,60,52,1
213.142.148.162,192.168.10.5,202305072328,4,3,7,0,3389,1,0.402702,6.9e-05,83,40,0.292891,0.083772,59,40,1
194.165.17.11,192.168.10.5,202305072326,30,24,54,0,5812,3,39.336691,0.0,87,40,39.609446,0.0,52,40,1
217.17.230.165,192.168.10.5,202305072328,4,3,7,0,3389,1,0.200184,0.0,83,40,0.190781,0.01966,59,40,1
218.92.0.118,192.168.10.5,202305072328,12,14,26,0,22,1,1.283343,0.0,908,40,0.99345,0.000246,699,52,1
183.255.49.86,192.168.10.5,202305072328,5,5,10,0,5900,1,0.109594,0.0,64,52,0.109176,0.000418,64,52,1
34.79.162.186,192.168.10.5,202305072328,5,5,10,0,49153,1,1.239267,0.000897,317,52,1.008268,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305072328,10,8,18,0,9812,2,27.587224,1e-06,87,40,27.81855,0.0,52,40,1
113.190.153.92,192.168.10.5,202305072328,2,1,3,0,23,1,0.08042,0.08042,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305072327,3,18,21,0,8807,3,48.837662,8.980847,44,44,17.020016,0.77335,44,44,1
138.219.154.34,192.168.10.5,202305072328,7,6,13,0,23,1,42.354906,0.288981,60,40,42.645624,0.291366,60,44,1
124.221.254.119,192.168.10.5,202305072328,5,5,10,0,5900,1,0.151072,0.0,64,52,0.150516,0.000504,64,52,1
114.215.179.136,192.168.10.5,202305072328,5,5,10,0,5900,1,0.143912,0.0,64,52,0.143465,0.000491,64,52,1
120.78.76.253,192.168.10.5,202305072328,5,5,10,0,5900,1,0.215125,0.004721,64,52,0.216136,0.000565,64,52,1
120.55.64.33,192.168.10.5,202305072328,5,5,10,0,5900,1,0.180907,1e-06,64,52,0.179848,0.001059,64,52,1
36.133.125.177,192.168.10.5,202305072329,5,5,10,0,5900,1,0.106574,1e-06,64,52,0.105364,0.001352,64,52,1
152.32.145.137,192.168.10.5,202305072329,2,1,3,0,8881,1,0.00769,0.00769,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305072329,11,14,25,0,22,1,0.790857,0.000319,908,40,0.585261,0.000195,676,52,1
165.232.126.21,192.168.10.5,202305072329,12,13,25,0,22,1,1.307141,0.0,1012,52,0.977725,0.000669,676,52,1
45.33.83.115,192.168.10.5,202305072329,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305072329,3,1,4,0,8711,1,0.26991,0.007189,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305072329,44,58,102,0,49466,4,17.235139,0.0,4136,40,17.224901,0.0,1651,40,1
34.143.159.25,192.168.10.5,202305072329,6,5,11,0,2375,1,1.092178,0.0,178,52,1.007535,1e-06,60,52,1
192.241.226.22,192.168.10.5,202305072328,5,10,15,0,8087,1,95.453662,0.0,60,44,63.728946,0.0,60,44,1
103.162.36.21,192.168.10.5,202305072328,12,10,22,0,3389,1,58.988974,0.0,83,40,59.088356,0.0,59,40,1
91.191.209.202,192.168.10.5,202305072329,10,8,18,0,1026,2,46.651739,0.0,87,40,46.949754,0.0,52,40,1
150.158.34.228,192.168.10.5,202305072329,5,5,10,0,5900,1,0.174851,1e-06,64,52,0.174057,0.001111,64,52,1
91.240.118.224,192.168.10.5,202305072329,3,1,4,0,5482,1,0.27255,0.005647,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305072329,3,3,6,0,3389,1,0.380179,0.347801,83,40,0.380224,0.048489,59,40,1
207.90.244.5,192.168.10.5,202305072329,18,14,32,0,9899,1,2.455119,0.000302,303,40,2.608256,0.0,60,44,1
91.191.209.206,192.168.10.5,202305072328,19,17,36,0,7003,4,47.466572,0.0,87,40,47.763622,0.0,52,40,1
167.94.145.80,192.168.10.5,202305072330,2,1,3,0,50001,1,0.250048,0.250048,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305072330,14,9,23,0,50001,1,1.258561,1e-06,295,40,1.251648,0.0,60,52,1
152.32.201.107,192.168.10.5,202305072328,38,25,63,0,445,1,15.26576,0.0,322,52,15.270848,6.2e-05,145,52,1
179.60.147.13,192.168.10.5,202305072330,5,4,9,0,7399,1,1.24518,0.0,87,40,1.00863,1e-06,52,40,1
165.232.126.21,192.168.10.5,202305072330,14,13,27,0,22,1,1.291417,0.0,1012,52,0.978614,0.001051,676,52,1
222.219.132.14,192.168.10.5,202305072330,5,5,10,0,5900,1,0.23162,0.0,64,52,0.230966,0.000654,64,52,1
220.220.248.1,192.168.10.5,202305072327,16,16,0,32,42544,14,43.822396,0.0,125,91,43.820725,0.0,75,58,1
94.102.61.28,192.168.10.5,202305072330,1,6,7,0,8802,1,-10000,-10000,44,44,16.239797,1.038586,44,44,1
139.198.43.134,192.168.10.5,202305072330,5,3,8,0,6379,1,0.256471,0.000892,66,52,0.256414,0.190642,60,52,1
160.44.201.156,192.168.10.5,202305072330,54,70,124,0,57526,5,17.193932,0.0,4136,40,17.194953,0.0,1510,40,1
206.189.45.122,192.168.10.5,202305072330,11,7,18,0,5555,1,44.98923,0.0,408,40,1.867167,0.000299,199,44,1
106.12.29.34,192.168.10.5,202305072331,5,5,10,0,5900,1,0.21571,0.0,64,52,0.216231,0.00048,64,52,1
91.191.209.206,192.168.10.5,202305072331,5,4,9,0,2024,1,1.311919,0.0,87,40,1.008073,0.0,52,40,1
42.240.129.97,192.168.10.5,202305072331,3,1,4,0,8007,1,0.225786,0.058388,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305072331,5,5,10,0,5900,1,0.110505,0.002954,64,52,0.111496,0.00097,64,52,1
165.232.126.21,192.168.10.5,202305072331,14,13,27,0,22,1,1.305799,0.000108,1012,52,0.982017,0.000948,676,52,1
213.142.148.162,192.168.10.5,202305072331,4,3,7,0,3389,1,0.328273,0.000654,83,40,0.287622,0.033995,59,40,1
113.205.131.51,192.168.10.5,202305072331,7,5,12,0,23,1,30.601969,0.114378,60,40,30.71435,0.12097,60,44,1
