address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.88.62.83,192.168.10.5,202306140820,5,5,10,0,5900,1,0.20863,1e-06,64,52,0.207954,0.000676,64,52,1
177.92.22.182,192.168.10.5,202306140820,12,14,26,0,22,1,1.319149,1e-06,1028,52,0.970175,0.0006,699,52,1
79.110.49.70,192.168.10.5,202306140820,3,1,4,0,10217,1,0.238931,0.000902,44,40,-10000,-10000,44,44,1
74.82.47.53,192.168.10.5,202306140820,6,5,11,0,8000,1,1.12095,0.0,261,40,1.008739,0.0,48,40,1
162.246.16.194,192.168.10.5,202306140820,3,1,4,0,30000,1,0.174832,0.018693,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306140820,5,5,10,0,5900,1,0.259667,1e-06,64,52,0.259282,0.000961,64,52,1
205.210.31.136,192.168.10.5,202306140820,4,4,8,0,5901,1,1.348493,0.0,44,44,1.560592,9.9e-05,44,40,1
169.255.70.71,192.168.10.5,202306140821,4,4,8,0,3389,1,0.358984,0.0,83,40,0.269886,0.000101,59,40,1
36.138.197.31,192.168.10.5,202306140821,6,8,14,0,5900,1,1.000299,0.0,64,52,1.000299,0.001157,64,52,1
83.97.73.89,192.168.10.5,202306140820,13,24,37,0,443,1,6.879239,0.0,318,52,3.480312,0.000143,2143,40,1
185.167.96.146,192.168.10.5,202306140821,2,1,3,0,110,1,0.248648,0.248648,44,40,-10000,-10000,44,44,1
192.241.205.242,192.168.10.5,202306140820,1,6,7,0,50000,1,-10000,-10000,44,44,16.236182,1.015424,44,44,1
193.32.162.189,192.168.10.5,202306140821,8,8,16,0,8001,1,8.273347,0.002392,447,40,8.560003,0.0,60,44,1
43.133.11.82,192.168.10.5,202306140821,17,13,30,0,9036,1,10.000627,0.0,295,40,10.013217,0.0,60,52,1
114.132.248.19,192.168.10.5,202306140821,6,7,13,0,5900,1,0.520078,0.0,64,52,0.519051,0.001028,64,52,1
119.23.228.24,192.168.10.5,202306140821,6,8,14,0,5900,1,1.561235,0.0,64,52,1.000918,0.001556,64,52,1
167.94.138.143,192.168.10.5,202306140821,2,1,3,0,6020,1,0.204259,0.204259,44,40,-10000,-10000,44,44,1
183.110.241.8,192.168.10.5,202306140819,3,18,21,0,80,2,49.05914,33.354469,52,52,17.387742,1.011126,52,52,1
167.94.138.36,192.168.10.5,202306140821,14,9,23,0,6020,1,1.207403,0.0,295,40,1.20811,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140821,2,1,3,0,6020,1,0.163006,0.163006,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306140821,4,3,7,0,3389,1,0.377867,0.000908,83,40,0.309242,0.065944,59,40,1
185.224.128.213,192.168.10.5,202306140821,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
107.170.235.10,192.168.10.5,202306140821,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.233.98,192.168.10.5,202306140821,4,4,8,0,42322,1,1.142717,0.0,44,40,1.141018,0.0,44,40,1
123.9.199.185,192.168.10.5,202306140821,7,4,11,0,23,1,30.922709,0.058905,60,40,30.9808,0.063348,60,44,1
34.138.73.167,192.168.10.5,202306140822,3,1,4,0,8873,1,0.168575,0.061962,44,40,-10000,-10000,44,44,1
113.160.117.20,192.168.10.5,202306140822,2,1,3,0,52869,1,0.113855,0.113855,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202306140822,5,6,11,0,8873,1,1.237072,0.0,66,52,1.008406,0.0,60,52,1
109.248.6.78,192.168.10.5,202306140822,1,0,0,1,5060,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
192.241.205.242,192.168.10.5,202306140822,4,4,8,0,50000,1,1.120859,0.001178,60,52,1.119973,1e-06,60,52,1
115.62.41.206,192.168.10.5,202306140822,1,6,7,0,23,1,-10000,-10000,44,44,16.239743,1.037727,44,44,1
198.199.119.107,192.168.10.5,202306140822,1,6,7,0,45000,1,-10000,-10000,44,44,16.236234,1.030721,44,44,1
169.255.70.71,192.168.10.5,202306140823,4,3,7,0,3389,1,0.319372,1e-06,83,40,0.272554,0.046066,59,40,1
167.94.138.159,192.168.10.5,202306140823,2,1,3,0,9682,1,0.198381,0.198381,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306140823,14,10,24,0,9682,1,1.210067,0.0,295,40,1.20212,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306140823,2,1,3,0,9682,1,0.155815,0.155815,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306140823,4,3,7,0,3389,1,0.324869,0.000335,83,40,0.307605,0.017009,59,40,1
167.99.161.142,192.168.10.5,202306140823,12,13,25,0,22,1,1.129025,0.0,1028,52,0.973497,0.000942,699,52,1
80.11.130.196,192.168.10.5,202306140823,4,3,7,0,3389,1,0.289164,0.001502,83,40,0.248394,0.038872,59,40,1
64.62.197.133,192.168.10.5,202306140823,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.56.61.132,192.168.10.5,202306140823,1,0,0,1,1419,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
45.128.232.181,192.168.10.5,202306140822,11,7,18,0,5555,1,44.491187,0.0,196,40,6.809458,0.000502,199,44,1
139.144.66.38,192.168.10.5,202306140823,3,1,4,0,22252,1,0.254709,0.088982,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306140821,14,22,36,0,8867,2,87.846065,0.0,259,44,56.078931,0.0,60,44,1
91.240.118.77,192.168.10.5,202306140824,3,1,4,0,5567,1,0.26512,0.004729,44,40,-10000,-10000,44,44,1
64.62.197.189,192.168.10.5,202306140824,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.199.119.107,192.168.10.5,202306140824,5,5,10,0,45000,1,1.126329,0.0,77,52,1.007923,0.0,60,52,1
172.105.74.114,192.168.10.5,202306140824,3,1,4,0,22622,1,0.261533,0.088444,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306140824,5,4,9,0,3392,1,1.251122,0.0,87,40,1.008966,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140824,4,3,7,0,3389,1,0.344748,0.000849,83,40,0.298285,0.047347,59,40,1
122.170.105.253,192.168.10.5,202306140824,12,13,25,0,22,1,1.140951,0.000635,1028,52,0.970097,0.000881,699,52,1
106.58.208.39,192.168.10.5,202306140824,6,6,12,0,5900,1,0.999371,0.0,64,52,0.999294,0.00085,64,52,1
182.151.29.95,192.168.10.5,202306140824,5,6,11,0,5900,1,0.925705,1e-06,64,52,0.68525,0.000542,64,52,1
146.88.240.4,192.168.10.5,202306140824,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
69.50.94.76,192.168.10.5,202306140824,4,4,8,0,3139,1,1.260642,0.004512,44,40,1.261746,1e-06,44,40,1
81.68.115.22,192.168.10.5,202306140825,6,5,11,0,2376,1,1.202837,0.000297,178,52,1.00828,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140825,4,3,7,0,3389,1,0.330617,0.00064,83,40,0.260579,0.069045,59,40,1
110.0.238.246,192.168.10.5,202306140824,1,6,7,0,23,1,-10000,-10000,44,44,16.240236,1.029871,44,44,1
64.62.197.151,192.168.10.5,202306140825,8,6,14,0,8080,1,22.329529,1e-06,238,40,22.44407,1e-06,48,40,1
113.142.66.88,192.168.10.5,202306140825,5,5,10,0,5900,1,0.226408,0.0,64,52,0.227281,0.001244,64,52,1
103.91.210.103,192.168.10.5,202306140825,5,5,10,0,5900,1,0.064681,0.0,52,40,0.064152,0.001342,52,40,1
89.248.165.14,192.168.10.5,202306140825,3,1,4,0,39126,1,0.235309,0.000896,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306140825,2,1,3,0,8094,1,0.286848,0.286848,44,40,-10000,-10000,44,44,1
68.79.21.118,192.168.10.5,202306140825,6,4,10,0,10001,1,3.919943,0.0,60,52,3.99964,0.002105,495,52,1
45.12.253.156,192.168.10.5,202306140826,7,8,15,0,25,1,0.255198,0.001495,52,40,0.254555,0.000551,112,40,1
159.223.230.222,192.168.10.5,202306140826,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
122.170.105.253,192.168.10.5,202306140826,12,14,26,0,22,1,1.152901,0.000375,1028,52,0.971249,0.0001,699,52,1
45.56.111.60,192.168.10.5,202306140826,2,1,3,0,5005,1,0.153713,0.153713,44,40,-10000,-10000,44,44,1
190.2.106.134,192.168.10.5,202306140826,12,13,25,0,22,1,1.335903,0.0,1028,52,0.972912,0.001024,699,52,1
172.104.11.46,192.168.10.5,202306140826,5,5,10,0,5005,1,1.173332,0.0,190,52,1.008019,0.0,56,52,1
213.6.19.85,192.168.10.5,202306140826,4,3,7,0,3389,1,0.38891,0.000716,83,40,0.305926,0.078088,59,40,1
218.92.0.56,192.168.10.5,202306140826,11,11,22,0,22,1,0.865134,0.000281,908,52,0.651547,0.000934,699,52,1
20.49.48.81,192.168.10.5,202306140826,12,14,26,0,22,1,1.182105,0.0,1028,52,0.971999,0.000246,699,52,1
87.219.167.20,192.168.10.5,202306140826,13,16,29,0,22,1,1.274161,0.000648,1028,52,0.968174,0.001079,699,52,1
90.120.187.31,192.168.10.5,202306140826,4,3,7,0,3389,1,0.280088,0.0,83,40,0.246284,0.033029,59,40,1
106.15.125.104,192.168.10.5,202306140826,5,5,10,0,5900,1,0.184228,0.0,64,52,0.183109,0.001119,64,52,1
218.92.0.98,192.168.10.5,202306140827,12,13,25,0,22,1,2.485956,0.0,908,52,2.438254,0.0,699,52,1
169.255.70.71,192.168.10.5,202306140827,4,3,7,0,3389,1,0.414687,0.0,83,40,0.253781,0.141746,59,40,1
177.92.22.182,192.168.10.5,202306140827,12,14,26,0,22,1,1.31611,0.000113,1028,52,0.972148,0.000103,699,52,1
167.99.161.142,192.168.10.5,202306140827,12,13,25,0,22,1,1.127606,0.0,1028,52,0.971775,0.000895,699,52,1
103.38.131.102,192.168.10.5,202306140827,4,3,7,0,3389,1,0.24983,0.000308,83,40,0.172077,0.077158,59,40,1
167.94.138.80,192.168.10.5,202306140827,2,1,3,0,9743,1,0.203117,0.203117,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306140827,7,11,18,0,12335,1,29.795016,0.000302,260,44,14.204898,1e-06,60,44,1
167.94.138.49,192.168.10.5,202306140827,14,11,25,0,9743,1,1.208271,0.0,295,40,1.197376,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140827,2,1,3,0,9743,1,0.171619,0.171619,60,40,-10000,-10000,60,60,1
185.73.124.50,192.168.10.5,202306140827,5,4,9,0,13396,1,1.255265,0.000604,87,40,1.00909,0.0,52,40,1
47.106.173.104,192.168.10.5,202306140827,7,3,10,0,6379,1,0.21525,0.0,66,40,0.216794,0.0,60,40,1
89.248.165.14,192.168.10.5,202306140827,3,1,4,0,39410,1,0.233089,0.007392,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306140827,6,6,12,0,5900,1,0.531632,0.0,64,52,0.531633,0.001202,64,52,1
122.170.105.253,192.168.10.5,202306140827,90,122,212,0,22,1,1.15671,1e-06,1028,52,0.973038,8.5e-05,788,52,1
112.6.212.233,192.168.10.5,202306140828,3,1,4,0,2375,1,0.104286,0.087085,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140828,4,3,7,0,3389,1,0.369045,0.000345,83,40,0.310293,0.060606,59,40,1
183.136.225.9,192.168.10.5,202306140827,8,10,18,0,143,1,8.486678,0.177167,60,40,8.283812,0.420649,60,44,1
64.62.197.97,192.168.10.5,202306140827,8,6,14,0,8081,1,24.614616,0.000233,256,40,24.741888,0.0,48,40,1
51.38.238.48,192.168.10.5,202306140828,5,5,10,0,5900,1,0.259091,0.0,64,52,0.258105,0.000986,64,52,1
87.219.167.20,192.168.10.5,202306140828,12,13,25,0,22,1,1.275558,0.0,1028,52,0.97228,0.000985,699,52,1
45.128.232.185,192.168.10.5,202306140827,5,3,8,0,23,1,29.962083,0.256078,60,52,30.222067,0.25854,60,52,1
89.248.163.200,192.168.10.5,202306140828,3,1,4,0,5432,1,0.230881,0.010437,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202306140828,4,4,8,0,10147,1,1.187445,0.000323,44,40,1.21814,0.0,44,40,1
167.99.161.142,192.168.10.5,202306140828,12,14,26,0,22,1,1.129959,0.0,1028,52,0.975384,0.0,699,52,1
111.67.194.67,192.168.10.5,202306140828,5,5,10,0,5900,1,0.084891,0.0,64,52,0.083151,0.00174,64,52,1
190.2.106.134,192.168.10.5,202306140828,7,6,13,0,22,1,0.32174,1e-06,1028,52,0.361251,0.0023,699,52,1
110.40.208.171,192.168.10.5,202306140828,5,6,11,0,5900,1,0.73505,1e-06,64,52,0.555379,0.001254,64,52,1
124.223.73.187,192.168.10.5,202306140828,5,6,11,0,5900,1,0.722682,0.0,64,52,0.550767,0.001786,64,52,1
117.4.139.147,192.168.10.5,202306140828,5,5,10,0,5900,1,0.215363,0.0,64,52,0.214102,0.001582,64,52,1
20.49.48.81,192.168.10.5,202306140828,16,15,31,0,22,1,1.218035,0.000358,1028,52,1.105811,9.8e-05,676,52,1
62.233.50.217,192.168.10.5,202306140829,3,1,4,0,20161,1,0.274959,0.0,44,40,-10000,-10000,44,44,1
59.14.37.194,192.168.10.5,202306140829,12,13,25,0,22,1,1.056588,0.0,1028,52,0.973568,0.000951,699,52,1
122.170.105.253,192.168.10.5,202306140829,12,13,25,0,22,1,1.150346,0.000704,1028,52,0.968429,0.001246,699,52,1
106.112.222.42,192.168.10.5,202306140829,5,5,10,0,5900,1,0.223589,0.000114,64,52,0.224576,0.001288,64,52,1
205.210.31.42,192.168.10.5,202306140828,8,7,15,0,4911,1,37.527845,0.0,565,40,37.680488,0.0,60,44,1
169.255.70.71,192.168.10.5,202306140829,4,3,7,0,3389,1,0.320804,0.00093,83,40,0.261868,0.059498,59,40,1
94.102.61.41,192.168.10.5,202306140828,7,11,18,0,4646,1,42.391121,0.0,259,44,16.240103,0.0,60,44,1
94.102.61.40,192.168.10.5,202306140828,7,11,18,0,8480,1,50.435206,0.00012,259,44,18.833873,0.0,60,44,1
112.220.238.3,192.168.10.5,202306140829,12,14,26,0,22,1,1.057964,0.0,1028,52,0.97275,0.000182,699,52,1
198.235.24.50,192.168.10.5,202306140829,5,6,11,0,4002,1,1.328279,3.8e-05,44,44,1.066318,0.0,44,40,1
106.12.29.34,192.168.10.5,202306140829,5,7,12,0,5900,1,0.852812,1e-06,64,52,0.647342,0.001546,64,52,1
213.6.19.85,192.168.10.5,202306140829,4,3,7,0,3389,1,0.332208,0.001191,83,40,0.304959,0.026754,59,40,1
167.99.161.142,192.168.10.5,202306140829,12,14,26,0,22,1,1.129872,0.0,1028,52,0.971645,5.1e-05,699,52,1
103.149.192.81,192.168.10.5,202306140829,9,9,18,0,443,1,0.25354,0.000294,283,52,0.253545,0.000143,1454,40,1
113.26.226.155,192.168.10.5,202306140829,7,4,11,0,23,1,30.429185,0.000951,60,40,30.630539,0.200442,60,44,1
177.92.22.182,192.168.10.5,202306140828,102,135,237,0,22,1,51.815423,0.0,1028,40,52.12405,9.7e-05,788,52,1
101.34.37.129,192.168.10.5,202306140830,5,5,10,0,5900,1,0.176917,0.0,64,52,0.178214,0.001257,64,52,1
150.158.50.247,192.168.10.5,202306140830,5,5,10,0,5900,1,0.17479,0.0,64,52,0.174994,0.001028,64,52,1
192.241.227.9,192.168.10.5,202306140829,1,6,7,0,1527,1,-10000,-10000,44,44,16.236185,1.024261,44,44,1
185.73.124.50,192.168.10.5,202306140830,5,4,9,0,9988,1,1.255078,0.000298,87,40,1.008539,0.0,52,40,1
101.43.111.184,192.168.10.5,202306140830,6,6,12,0,5900,1,1.000258,0.0,64,52,1.000258,0.000988,64,52,1
170.106.115.151,192.168.10.5,202306140829,22,17,39,0,1027,1,10.011923,0.0,295,40,10.127828,0.0,60,52,1
122.170.105.253,192.168.10.5,202306140830,12,14,26,0,22,1,1.17101,1e-06,1028,52,0.972655,0.000151,699,52,1
120.25.227.158,192.168.10.5,202306140830,5,6,11,0,5900,1,0.847258,0.0,64,52,0.635626,0.001351,64,52,1
80.11.130.196,192.168.10.5,202306140830,4,3,7,0,3389,1,0.358048,0.002966,83,40,0.249273,0.033976,59,40,1
20.49.48.81,192.168.10.5,202306140830,16,14,30,0,22,1,2.101977,0.0006,1028,52,2.262295,0.000999,676,52,1
20.24.187.182,192.168.10.5,202306140830,4,4,8,0,5677,1,1.158166,0.0,44,40,1.097089,9.6e-05,44,40,1
87.251.75.120,192.168.10.5,202306140830,4,3,7,0,3389,1,0.292571,0.001458,87,40,0.257887,0.035337,59,40,1
36.133.32.135,192.168.10.5,202306140830,5,5,10,0,5900,1,0.080212,0.0,64,52,0.079,0.001212,64,52,1
162.243.134.4,192.168.10.5,202306140830,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.2.106.134,192.168.10.5,202306140830,13,17,30,0,22,1,2.995637,0.002991,1028,52,2.044533,0.000946,699,52,1
218.92.0.107,192.168.10.5,202306140830,13,13,26,0,22,1,0.77304,0.001197,908,52,0.569713,0.000294,676,52,1
87.219.167.20,192.168.10.5,202306140829,102,136,238,0,22,1,56.225919,0.0,1028,52,56.488765,9.8e-05,788,52,1
146.56.162.101,192.168.10.5,202306140831,14,13,27,0,22,1,1.100993,3.7e-05,1028,52,0.973441,0.001199,699,52,1
77.105.146.32,192.168.10.5,202306140831,1,0,0,1,8000,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202306140831,5,5,10,0,5900,1,0.217471,0.0,64,52,0.217701,0.001674,64,52,1
167.99.161.142,192.168.10.5,202306140831,90,121,211,0,22,1,1.12869,1e-06,1028,40,0.972598,0.000649,788,52,1
169.255.70.71,192.168.10.5,202306140831,4,3,7,0,3389,1,0.33371,0.002097,83,40,0.272262,0.06438,59,40,1
177.92.22.182,192.168.10.5,202306140831,13,15,28,0,22,1,1.309283,0.000364,1028,40,0.973364,0.000209,699,52,1
213.6.19.85,192.168.10.5,202306140831,4,4,8,0,3389,1,0.40156,0.0,83,40,0.31455,0.0,59,40,1
185.73.124.50,192.168.10.5,202306140831,5,4,9,0,8202,1,1.244844,0.00146,87,40,1.008487,1e-06,52,40,1
194.26.135.150,192.168.10.5,202306140831,2,1,3,0,3361,1,0.361652,0.361652,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306140830,7,11,18,0,12336,1,44.191601,0.000296,260,44,16.240171,4.8e-05,60,44,1
103.187.147.35,192.168.10.5,202306140831,15,15,30,0,22,1,1.090911,4.9e-05,1028,52,1.016313,0.000935,699,52,1
167.94.138.148,192.168.10.5,202306140831,2,1,3,0,12233,1,0.194843,0.194843,44,40,-10000,-10000,44,44,1
180.149.126.96,192.168.10.5,202306140831,1,6,7,0,8181,1,-10000,-10000,44,44,16.240246,1.008329,44,44,1
122.170.105.253,192.168.10.5,202306140831,12,14,26,0,22,1,1.156718,0.000971,1028,52,0.968336,0.0001,699,52,1
167.94.138.36,192.168.10.5,202306140831,13,9,22,0,12233,1,1.214208,0.0,295,52,1.195838,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140831,2,1,3,0,12233,1,0.155789,0.155789,60,40,-10000,-10000,60,60,1
45.12.253.156,192.168.10.5,202306140831,7,7,14,0,25,1,0.292505,0.0,52,40,0.292505,0.000582,112,40,1
167.114.156.123,192.168.10.5,202306140831,2,1,3,0,1433,1,0.187108,0.187108,44,40,-10000,-10000,44,44,1
8.222.166.144,192.168.10.5,202306140831,5,3,8,0,22,1,0.079525,1e-06,74,40,0.083395,0.001148,60,40,1
185.167.96.146,192.168.10.5,202306140831,7,8,15,0,110,1,0.297452,0.0,174,52,0.298602,0.0,74,40,1
36.134.102.251,192.168.10.5,202306140832,5,5,10,0,5900,1,0.07837,0.0,64,52,0.077677,0.001471,64,52,1
167.99.161.142,192.168.10.5,202306140832,12,14,26,0,22,1,1.126913,4.8e-05,1028,52,0.970952,0.000348,699,52,1
119.202.12.178,192.168.10.5,202306140832,4,2,6,0,10001,1,0.040481,0.013418,60,40,0.053608,0.053608,60,44,1
20.49.48.81,192.168.10.5,202306140832,99,123,222,0,22,1,2.342667,0.0,1028,52,2.419488,0.0,788,52,1
87.219.167.20,192.168.10.5,202306140832,12,14,26,0,22,1,1.270514,0.0,1028,52,0.97363,0.000788,699,52,1
111.42.14.21,192.168.10.5,202306140832,6,6,12,0,5900,1,1.00031,0.000141,64,52,1.000311,0.001148,64,52,1
177.92.22.182,192.168.10.5,202306140832,12,13,25,0,22,1,1.314872,0.0,1028,52,0.97201,0.001202,699,52,1
190.2.106.134,192.168.10.5,202306140832,12,15,27,0,22,1,1.335436,0.010157,1028,52,0.974498,0.000951,676,52,1
94.102.61.42,192.168.10.5,202306140832,7,11,18,0,8872,1,28.931357,0.0,259,44,13.38424,0.0,60,44,1
122.170.105.253,192.168.10.5,202306140832,12,13,25,0,22,1,1.169916,0.0,1028,52,0.973981,0.001028,699,52,1
112.28.209.67,192.168.10.5,202306140832,12,14,26,0,22,1,1.09482,0.0,1028,52,0.971854,0.0,699,52,1
185.74.4.17,192.168.10.5,202306140832,12,14,26,0,22,1,1.254195,0.0,1028,52,0.971748,0.00015,699,52,1
213.6.19.85,192.168.10.5,202306140832,4,3,7,0,3389,1,0.325839,0.000666,83,40,0.297114,0.028011,59,40,1
104.248.131.9,192.168.10.5,202306140832,14,13,27,0,22,1,1.276814,0.0,1028,52,0.973704,0.001078,699,52,1
180.130.123.210,192.168.10.5,202306140833,5,3,8,0,6379,1,0.518619,0.000871,66,52,0.518471,0.086952,60,52,1
192.241.227.9,192.168.10.5,202306140833,5,5,10,0,1527,1,1.123662,4.8e-05,211,52,1.008478,0.0,60,52,1
89.248.165.109,192.168.10.5,202306140833,18,15,33,0,11863,1,1.252537,0.0,163,40,1.009174,0.0,60,52,1
69.164.217.245,192.168.10.5,202306140832,6,9,15,0,5005,1,14.493953,0.694386,44,40,8.19031,0.0,44,40,1
169.255.70.71,192.168.10.5,202306140833,4,3,7,0,3389,1,0.289481,0.0,83,40,0.258519,0.034687,59,40,1
112.120.20.205,192.168.10.5,202306140833,12,14,26,0,22,1,1.072698,0.000888,1028,52,0.968871,0.000244,699,52,1
167.99.161.142,192.168.10.5,202306140833,12,14,26,0,22,1,1.125963,0.000952,1028,52,0.972356,0.0,699,52,1
106.14.107.14,192.168.10.5,202306140833,5,5,10,0,5900,1,0.175435,0.0,64,52,0.174409,0.000898,64,52,1
128.199.28.158,192.168.10.5,202306140833,12,14,26,0,22,1,1.141337,0.0,1028,52,0.972198,0.000359,699,52,1
121.5.22.7,192.168.10.5,202306140833,5,5,10,0,5900,1,0.176989,0.003221,64,52,0.17686,0.000763,64,52,1
114.215.179.136,192.168.10.5,202306140833,5,5,10,0,5900,1,0.175284,0.0,64,52,0.174425,0.001149,64,52,1
172.104.131.24,192.168.10.5,202306140833,2,1,3,0,80,1,0.244679,0.244679,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306140833,5,5,10,0,5900,1,0.185894,0.0,64,52,0.184708,0.0013,64,52,1
87.219.167.20,192.168.10.5,202306140833,13,15,28,0,22,1,1.270206,0.0,1028,52,0.971512,0.001006,699,52,1
94.102.61.53,192.168.10.5,202306140833,1,6,7,0,8291,1,-10000,-10000,44,44,16.240347,1.03704,44,44,1
20.49.48.81,192.168.10.5,202306140833,16,15,31,0,22,1,1.183236,0.0,1028,52,0.97178,0.000298,676,52,1
177.92.22.182,192.168.10.5,202306140833,12,13,25,0,22,1,1.316993,6e-05,1028,52,0.974091,0.0013,699,52,1
94.102.61.6,192.168.10.5,202306140833,7,11,18,0,12334,1,34.479801,0.0,260,44,16.240276,1e-06,60,44,1
198.235.24.90,192.168.10.5,202306140834,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
198.235.24.139,192.168.10.5,202306140833,7,6,13,0,10443,1,40.174249,0.0,378,40,40.406502,0.0,60,44,1
104.248.131.9,192.168.10.5,202306140834,14,13,27,0,22,1,1.286306,0.0,1028,52,0.968648,0.000879,699,52,1
122.170.105.253,192.168.10.5,202306140834,12,15,27,0,22,1,1.183509,0.00031,1028,52,0.972882,4.8e-05,676,52,1
80.11.130.196,192.168.10.5,202306140834,4,3,7,0,3389,1,0.290853,0.001223,83,40,0.292082,0.032483,59,40,1
51.159.90.65,192.168.10.5,202306140834,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
162.142.125.251,192.168.10.5,202306140834,2,1,3,0,44499,1,0.154604,0.154604,44,40,-10000,-10000,44,44,1
202.70.133.110,192.168.10.5,202306140834,14,13,27,0,22,1,1.187087,0.0,1028,52,0.97355,0.001104,699,52,1
162.142.125.11,192.168.10.5,202306140834,14,9,23,0,44499,1,1.16858,0.0,295,40,1.156906,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140834,4,3,7,0,3389,1,0.344881,0.000618,83,40,0.312637,0.031274,59,40,1
112.220.238.3,192.168.10.5,202306140834,12,14,26,0,22,1,1.055175,0.000293,1028,52,0.971595,0.000445,699,52,1
49.88.186.32,192.168.10.5,202306140834,7,4,11,0,23,1,30.365576,0.071783,60,40,30.605031,0.253442,60,44,1
167.99.161.142,192.168.10.5,202306140834,12,14,26,0,22,1,1.128986,0.0,1028,52,0.97319,0.000197,699,52,1
190.2.106.134,192.168.10.5,202306140834,13,17,30,0,22,1,2.074188,0.0,1028,52,1.061476,0.0,676,52,1
119.202.12.178,192.168.10.5,202306140834,2,1,3,0,10001,1,0.042643,0.042643,52,52,-10000,-10000,52,52,1
167.94.138.155,192.168.10.5,202306140835,2,1,3,0,10049,1,0.204376,0.204376,44,40,-10000,-10000,44,44,1
87.219.167.20,192.168.10.5,202306140835,12,14,26,0,22,1,1.270226,1e-06,1028,52,0.970887,0.000938,699,52,1
112.120.20.205,192.168.10.5,202306140835,12,13,25,0,22,1,1.068241,0.0,1028,52,0.974128,0.000937,699,52,1
162.142.125.160,192.168.10.5,202306140834,4,2,6,0,44499,2,40.992953,0.150367,60,40,41.143091,41.143091,60,60,1
167.94.138.125,192.168.10.5,202306140835,14,9,23,0,10049,1,1.210869,0.0,295,40,1.204559,0.0,60,52,1
177.92.22.182,192.168.10.5,202306140835,12,13,25,0,22,1,1.313571,0.000165,1028,52,0.968117,0.001058,699,52,1
59.14.37.194,192.168.10.5,202306140835,12,13,25,0,22,1,1.057753,0.0,1028,52,0.971594,0.001171,699,52,1
20.49.48.81,192.168.10.5,202306140835,15,15,30,0,22,1,1.214735,0.00094,1028,52,0.974763,1e-06,676,52,1
94.102.61.53,192.168.10.5,202306140835,5,4,9,0,8291,1,1.25087,0.0,60,52,1.251004,0.0,60,52,1
64.62.197.78,192.168.10.5,202306140835,2,1,3,0,81,1,0.122136,0.122136,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140835,4,3,7,0,3389,1,0.361542,0.00076,83,40,0.266503,0.093147,59,40,1
122.170.105.253,192.168.10.5,202306140835,12,14,26,0,22,1,1.145427,0.000353,1028,52,0.974432,0.001044,699,52,1
185.73.124.50,192.168.10.5,202306140835,5,4,9,0,3733,1,1.248504,0.0,87,40,1.008325,0.0,52,40,1
193.57.40.49,192.168.10.5,202306140835,3,1,4,0,30003,1,0.23772,0.039366,44,40,-10000,-10000,44,44,1
