address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.209.249.50,192.168.10.5,202304260516,1,1,2,0,34724,1,-10000,-10000,40,40,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304260516,5,5,10,0,5900,1,0.173966,0.0,64,52,0.173056,0.001451,64,52,1
182.71.6.166,192.168.10.5,202304260516,4,3,7,0,3389,1,0.258248,0.000348,83,40,0.173027,0.083068,59,40,1
58.47.87.26,192.168.10.5,202304260516,3,7,10,0,23,1,0.304785,0.012769,44,44,16.244224,0.012769,44,44,1
85.208.136.244,192.168.10.5,202304260516,8,9,17,0,25,1,0.25618,0.000946,52,40,0.255394,0.000681,112,40,1
80.66.77.236,192.168.10.5,202304260516,2,1,3,0,34567,1,0.304352,0.304352,44,40,-10000,-10000,44,44,1
65.49.20.90,192.168.10.5,202304260516,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304260516,13,6,19,0,80,1,9.71337,0.0,117,40,9.981838,0.0,10855,44,1
94.102.61.53,192.168.10.5,202304260516,1,6,7,0,11300,1,-10000,-10000,44,44,16.239681,1.019343,44,44,1
94.102.61.28,192.168.10.5,202304260516,1,6,7,0,1153,1,-10000,-10000,44,44,16.239658,1.028197,44,44,1
85.217.144.136,192.168.10.5,202304260516,2,2,4,0,80,1,19.282842,19.282842,52,52,19.587766,19.587766,52,52,1
188.130.52.9,192.168.10.5,202304260517,4,3,7,0,3389,1,0.289469,0.000206,83,40,0.244564,0.041047,59,40,1
218.58.139.231,192.168.10.5,202304260517,4,5,9,0,5900,1,0.092307,0.090274,64,52,0.09172,0.000587,64,52,1
173.82.163.28,192.168.10.5,202304260517,12,15,27,0,22,1,1.137321,1e-06,1028,52,0.971805,0.00014,699,52,1
185.216.140.132,192.168.10.5,202304260517,6,6,12,0,60000,1,1.414545,0.0,44,40,1.246521,0.0,44,40,1
195.178.120.37,192.168.10.5,202304260517,7,4,11,0,23,1,29.838055,0.120681,60,40,30.09686,0.260869,60,44,1
193.142.146.214,192.168.10.5,202304260517,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
75.147.34.130,192.168.10.5,202304260517,2,1,3,0,23,1,0.187629,0.187629,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304260518,1,1,2,0,25,1,-10000,-10000,52,52,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304260518,4,3,7,0,3389,1,0.197199,0.000695,83,40,0.16734,0.027275,59,40,1
162.243.144.22,192.168.10.5,202304260518,0,2,2,0,10024,1,-10000,-10000,-10000,-10000,16.240138,16.240138,44,44,1
103.162.36.21,192.168.10.5,202304260517,12,11,23,0,3389,1,37.29658,0.0,83,40,37.385415,0.0,59,40,1
104.236.122.69,192.168.10.5,202304260518,4,5,9,0,46522,1,2.16876,0.000632,44,40,1.249984,0.0,44,40,1
173.82.163.28,192.168.10.5,202304260518,12,13,25,0,22,1,1.124636,0.000846,1028,52,0.974801,0.001023,699,52,1
117.33.249.72,192.168.10.5,202304260518,5,3,8,0,6379,1,0.257067,0.000337,66,52,0.256969,0.227121,60,52,1
157.245.222.108,192.168.10.5,202304260517,16,13,29,0,2480,2,28.047032,0.001358,303,52,28.047033,0.0,60,52,1
45.35.55.21,192.168.10.5,202304260517,3,18,21,0,443,2,63.573993,0.006835,52,52,31.792804,0.0,52,52,1
107.170.236.20,192.168.10.5,202304260519,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.126,192.168.10.5,202304260519,2,1,3,0,7547,1,0.117094,0.117094,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304260519,6,5,11,0,5900,1,0.306824,0.040508,52,40,0.346149,0.001403,52,40,1
217.182.16.13,192.168.10.5,202304260519,1,0,0,1,8082,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
65.49.20.66,192.168.10.5,202304260519,6,5,11,0,7547,1,1.122087,0.0,243,40,1.008966,0.0,48,40,1
182.71.6.166,192.168.10.5,202304260519,4,3,7,0,3389,1,0.198409,0.000661,83,40,0.163976,0.03355,59,40,1
218.7.182.12,192.168.10.5,202304260519,6,5,11,0,22,1,0.075459,1e-06,72,52,0.074793,0.001121,676,52,1
179.43.177.243,192.168.10.5,202304260520,7,6,13,0,8080,1,1.277942,0.0,119,40,1.008598,0.0,60,44,1
173.82.163.28,192.168.10.5,202304260520,12,14,26,0,22,1,1.118583,0.0,1028,52,0.972017,0.000148,699,52,1
167.248.133.138,192.168.10.5,202304260520,2,1,3,0,6379,1,0.141583,0.141583,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304260520,3,1,4,0,45725,1,0.24522,0.002333,44,40,-10000,-10000,44,44,1
190.221.60.242,192.168.10.5,202304260520,12,13,25,0,22,1,1.319117,0.000242,1028,52,0.974277,0.000576,699,52,1
167.248.133.49,192.168.10.5,202304260520,20,15,35,0,6379,1,1.150884,0.0,295,40,1.137078,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260520,2,1,3,0,6379,1,0.138885,0.138885,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304260520,4,3,7,0,3389,1,0.383339,0.000334,83,40,0.244264,0.135936,59,40,1
61.55.180.210,192.168.10.5,202304260520,7,6,13,0,22,1,0.401564,0.0,72,52,0.381631,0.001963,676,52,1
162.243.144.22,192.168.10.5,202304260520,5,5,10,0,10024,1,1.124883,0.0,180,52,1.00877,0.0,60,52,1
85.217.144.142,192.168.10.5,202304260520,11,7,18,0,5555,1,44.518359,1e-06,408,40,0.907661,0.00045,199,44,1
103.84.38.82,192.168.10.5,202304260518,290,207,497,0,445,1,31.63371,0.0,4196,40,31.663601,0.0,221,40,1
157.245.222.108,192.168.10.5,202304260520,137,106,243,0,3389,1,4.229129,0.0,687,52,4.229414,0.0,7062,52,1
39.123.146.61,192.168.10.5,202304260521,30,30,60,0,22,1,9.388894,0.0,1444,40,9.440632,0.001185,676,44,1
64.62.197.45,192.168.10.5,202304260521,2,1,3,0,8000,1,0.117379,0.117379,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304260521,6,8,14,0,5900,1,1.001499,0.0,64,52,1.001499,0.00194,64,52,1
173.82.163.28,192.168.10.5,202304260521,12,14,26,0,22,1,1.12941,0.000945,1028,52,0.972274,0.000298,699,52,1
106.15.229.166,192.168.10.5,202304260521,5,6,11,0,5900,1,0.713837,0.0,64,52,0.544535,0.00115,64,52,1
103.162.36.21,192.168.10.5,202304260521,8,6,14,0,3389,1,13.888142,0.00069,83,40,13.977207,0.023865,59,40,1
119.23.67.0,192.168.10.5,202304260521,6,6,12,0,5900,1,0.86867,0.044235,64,52,0.654795,0.001239,64,52,1
167.94.145.24,192.168.10.5,202304260521,1,1,2,0,970,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.42,192.168.10.5,202304260521,6,5,11,0,8000,1,1.125661,0.000103,200,40,1.008168,0.0,48,40,1
182.71.6.166,192.168.10.5,202304260521,4,3,7,0,3389,1,0.278144,0.000702,83,40,0.19348,0.08264,59,40,1
179.43.177.243,192.168.10.5,202304260522,7,6,13,0,9080,1,1.280893,6.8e-05,119,40,1.009313,9.3e-05,60,44,1
190.221.60.242,192.168.10.5,202304260522,12,14,26,0,22,1,1.322428,0.000299,1028,52,0.974417,1.3e-05,699,52,1
198.98.61.77,192.168.10.5,202304260522,3,1,4,0,33080,1,0.165018,0.000951,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304260522,5,5,10,0,5900,1,0.214133,0.0,64,52,0.215407,0.000897,64,52,1
45.93.16.42,192.168.10.5,202304260522,3,1,4,0,50802,1,0.217514,0.005987,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304260522,3,1,4,0,1471,1,0.284495,0.002363,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260522,4,3,7,0,3389,1,0.209981,0.000927,83,40,0.103538,0.10029,59,40,1
192.168.10.4,192.168.10.5,202304260522,36,13,49,0,64297,1,5.036691,0.0,575,52,5.036768,0.0,3876,40,1
91.223.169.83,192.168.10.5,202304260522,5,5,10,0,8010,1,1.287845,0.0,174,52,1.009473,0.0,60,52,1
198.235.24.120,192.168.10.5,202304260522,8,6,14,0,5443,1,45.424031,0.0,259,40,45.479408,0.0,60,44,1
173.82.163.28,192.168.10.5,202304260523,12,14,26,0,22,1,1.118571,6.2e-05,1028,52,0.968441,0.000142,699,52,1
60.241.53.60,192.168.10.5,202304260522,12,13,25,0,22,1,1.343653,0.0,1028,52,0.968008,0.001097,699,52,1
128.199.37.62,192.168.10.5,202304260523,6,5,11,0,443,1,1.91874,0.00095,412,40,2.333097,0.001448,1240,40,1
78.138.31.222,192.168.10.5,202304260523,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.35.55.21,192.168.10.5,202304260521,6,36,42,0,443,2,63.661016,0.003398,52,52,31.840161,0.0,52,52,1
89.248.165.104,192.168.10.5,202304260523,3,1,4,0,8761,1,0.23652,0.034559,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304260521,12,16,28,0,10443,2,54.243176,0.0,260,44,54.244007,0.0,60,44,1
61.184.24.249,192.168.10.5,202304260523,2,2,4,0,22,1,1.233649,1.233649,44,40,1.013295,1.013295,44,44,1
182.71.6.166,192.168.10.5,202304260523,4,3,7,0,3389,1,0.217407,0.000648,83,40,0.168761,0.047503,59,40,1
91.240.118.77,192.168.10.5,202304260523,3,1,4,0,4602,1,0.271261,0.002342,44,40,-10000,-10000,44,44,1
43.231.235.155,192.168.10.5,202304260523,2,1,3,0,8081,1,0.153353,0.153353,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304260523,69,34,103,0,80,2,28.187037,0.0,1589,52,28.186849,0.0,10855,52,1
170.64.140.129,192.168.10.5,202304260524,2,1,3,0,443,1,0.169861,0.169861,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304260524,20,18,38,0,39772,1,1.253632,0.0,115,40,1.008818,0.0,60,40,1
188.130.52.9,192.168.10.5,202304260524,4,3,7,0,3389,1,0.314547,0.001358,83,40,0.248931,0.065561,59,40,1
101.34.37.129,192.168.10.5,202304260524,6,6,12,0,5900,1,1.001865,0.0,64,52,1.001798,0.00115,64,52,1
173.82.163.28,192.168.10.5,202304260524,12,14,26,0,22,1,1.127262,0.000901,1028,52,0.975084,0.001148,676,52,1
190.221.60.242,192.168.10.5,202304260524,90,121,211,0,22,1,1.319993,0.000296,1028,52,0.975087,0.0,788,52,1
58.211.207.70,192.168.10.5,202304260524,7,7,14,0,5900,1,1.641758,6.9e-05,64,52,1.030497,0.0014,64,52,1
182.151.29.95,192.168.10.5,202304260524,7,7,14,0,5900,1,2.266312,0.000549,64,52,2.266311,0.001301,64,52,1
103.162.36.21,192.168.10.5,202304260524,8,6,14,0,3389,1,15.730589,1e-06,83,40,15.833577,0.066138,59,40,1
36.156.3.200,192.168.10.5,202304260525,6,5,11,0,22,1,0.076258,0.0,72,52,0.076218,0.001487,676,52,1
198.235.24.238,192.168.10.5,202304260525,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.241.53.60,192.168.10.5,202304260524,90,120,210,0,22,1,1.350869,0.0,1028,52,0.974305,0.000431,788,52,1
193.142.146.135,192.168.10.5,202304260525,7,5,12,0,22,1,0.255881,1e-06,44,40,0.254437,0.000551,63,40,1
182.71.6.166,192.168.10.5,202304260525,4,3,7,0,3389,1,0.204331,0.00067,83,40,0.169426,0.03398,59,40,1
171.127.183.16,192.168.10.5,202304260525,2,1,3,0,23,1,0.191541,0.191541,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304260525,3,1,4,0,8180,1,0.277392,1e-06,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202304260525,2,1,3,0,15105,1,0.250858,0.250858,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304260525,14,10,24,0,15105,1,1.257711,7.1e-05,295,40,1.249649,0.0,60,40,1
183.136.225.9,192.168.10.5,202304260525,7,9,16,0,25565,1,7.50459,0.000282,73,40,4.285342,0.0,60,44,1
192.241.239.25,192.168.10.5,202304260524,6,11,17,0,20547,1,72.843313,0.000555,77,44,41.102855,1e-06,60,44,1
185.161.248.233,192.168.10.5,202304260525,4,4,8,0,5901,1,1.278602,0.003243,52,40,1.27972,1e-06,52,40,1
89.248.165.118,192.168.10.5,202304260525,3,1,4,0,10021,1,0.24631,0.015473,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202304260525,15,20,35,0,22,1,1.231499,0.0,836,52,0.975694,0.000146,900,52,1
173.82.163.28,192.168.10.5,202304260526,12,13,25,0,22,1,1.123969,6.4e-05,1028,52,0.975581,0.001364,699,52,1
198.235.24.87,192.168.10.5,202304260525,8,7,15,0,4444,1,49.665553,0.0,259,40,49.714306,0.0,154,40,1
185.56.83.101,192.168.10.5,202304260526,6,5,11,0,5900,1,0.306566,0.035143,52,40,0.340247,0.00161,52,40,1
168.80.174.2,192.168.10.5,202304260526,9,7,16,0,4000,1,9.921191,0.011016,199,40,9.961512,1e-06,60,44,1
85.217.144.24,192.168.10.5,202304260525,11,7,18,0,5555,1,45.283187,0.00021,408,40,0.655352,0.0005,199,44,1
106.112.222.42,192.168.10.5,202304260526,5,5,10,0,5900,1,0.230228,5.6e-05,64,52,0.228715,0.0013,64,52,1
62.233.50.217,192.168.10.5,202304260526,3,1,4,0,33696,1,0.270015,0.002343,44,40,-10000,-10000,44,44,1
218.25.111.19,192.168.10.5,202304260524,5,14,19,0,22,1,0.347085,1e-06,72,52,45.368878,0.001995,676,52,1
60.241.53.60,192.168.10.5,202304260526,12,15,27,0,22,1,1.350067,0.0,1028,52,0.974178,0.000347,699,52,1
106.54.181.82,192.168.10.5,202304260526,5,5,10,0,5900,1,0.1719,0.0,64,52,0.171533,0.001751,64,52,1
124.222.117.173,192.168.10.5,202304260526,5,5,10,0,5900,1,0.169177,1e-06,64,52,0.170675,0.001703,64,52,1
223.8.2.40,192.168.10.5,202304260526,7,7,14,0,81,1,0.915076,0.009195,234,40,0.912103,0.000745,353,44,1
103.162.36.21,192.168.10.5,202304260526,4,3,7,0,3389,1,0.164738,0.001162,83,40,0.094016,0.06212,59,40,1
182.71.6.166,192.168.10.5,202304260526,4,4,8,0,3389,1,0.23738,5.6e-05,83,40,0.193884,5.6e-05,59,40,1
92.118.39.82,192.168.10.5,202304260526,7,6,13,0,8080,1,1.307898,1e-06,94,40,1.008525,0.0,60,44,1
185.224.128.213,192.168.10.5,202304260527,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
173.82.163.28,192.168.10.5,202304260527,12,14,26,0,22,1,1.131756,6.4e-05,1028,52,0.972989,0.000403,699,52,1
198.235.24.32,192.168.10.5,202304260527,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.189.13.73,192.168.10.5,202304260527,7,6,13,0,9191,1,1.281578,0.006588,165,40,1.007638,1e-06,60,44,1
113.2.121.19,192.168.10.5,202304260527,7,5,12,0,22,1,0.401853,1e-06,72,52,0.534888,0.00198,676,52,1
194.55.224.63,192.168.10.5,202304260527,8,9,17,0,25,1,0.245474,0.00029,52,40,0.244781,0.000492,112,40,1
113.27.36.230,192.168.10.5,202304260527,2,1,3,0,23,1,0.216313,0.216313,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304260528,3,1,4,0,25821,1,0.242763,0.004454,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304260528,4,3,7,0,3389,1,0.344054,0.0,83,40,0.250507,0.091496,59,40,1
60.241.53.60,192.168.10.5,202304260528,12,14,26,0,22,1,1.323863,1e-06,1028,52,0.973154,0.000297,699,52,1
103.162.36.21,192.168.10.5,202304260528,8,6,14,0,3389,1,14.894907,0.0,83,40,15.000123,0.047346,59,40,1
170.64.140.129,192.168.10.5,202304260528,132,115,247,0,443,1,0.509642,0.0,492,52,0.672692,0.0,1514,40,1
61.184.24.249,192.168.10.5,202304260528,14,16,30,0,22,1,0.877215,0.0,836,52,0.661201,0.000826,900,52,1
205.210.31.230,192.168.10.5,202304260528,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202304260528,29,25,54,0,55443,1,6.395183,0.0,311,52,6.395083,0.0,60,52,1
173.82.163.28,192.168.10.5,202304260528,12,13,25,0,22,1,1.133227,0.0,1028,52,0.971527,0.000852,699,52,1
182.71.6.166,192.168.10.5,202304260529,4,4,8,0,3389,1,0.773881,0.000645,83,40,0.540599,0.059823,59,40,1
150.158.50.247,192.168.10.5,202304260529,5,5,10,0,5900,1,0.166769,0.0,64,52,0.165641,0.001052,64,52,1
218.7.182.8,192.168.10.5,202304260529,4,3,7,0,22,1,1.197517,1e-06,72,52,1.029101,0.172618,75,60,1
87.121.221.41,192.168.10.5,202304260529,8,9,17,0,25,1,0.239846,0.000897,52,40,0.239772,0.000549,112,40,1
192.168.3.118,172.29.148.192,202304260527,20,0,20,0,55443,1,12.850901,1.005979,60,60,-10000,-10000,-10000,-10000,0
94.102.61.28,192.168.10.5,202304260528,6,11,17,0,1192,1,17.441289,0.00012,259,44,12.860847,0.0,60,44,1
110.52.27.29,192.168.10.5,202304260529,7,5,12,0,22,1,0.443235,0.0,72,52,0.605047,0.001686,676,52,1
121.37.176.170,192.168.10.5,202304260529,5,6,11,0,5900,1,0.143262,0.0,64,52,0.142625,0.0,64,52,1
37.221.92.196,192.168.10.5,202304260529,7,4,11,0,23,1,30.308002,0.254731,60,40,30.590316,0.284015,60,44,1
124.223.57.237,192.168.10.5,202304260529,5,5,10,0,5900,1,0.191542,0.004777,64,52,0.195241,0.001346,64,52,1
205.210.31.209,192.168.10.5,202304260528,8,6,14,0,30006,1,51.641066,0.0,378,40,51.90867,1e-06,60,44,1
60.241.53.60,192.168.10.5,202304260529,12,14,26,0,22,1,1.350684,0.0,1028,52,0.972444,0.0,699,52,1
107.170.247.19,192.168.10.5,202304260530,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304260530,7,7,14,0,5900,1,1.062564,0.0,64,52,1.007654,0.001005,64,52,1
89.248.165.14,192.168.10.5,202304260530,15,15,30,0,37064,1,1.266548,0.0,115,52,1.008742,0.0,60,52,1
114.132.248.19,192.168.10.5,202304260530,5,5,10,0,5900,1,0.180805,0.0,64,52,0.180367,0.001397,64,52,1
173.82.163.28,192.168.10.5,202304260530,12,14,26,0,22,1,1.143661,0.0,1028,52,0.973147,9.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304260530,4,3,7,0,3389,1,0.236034,0.0,83,40,0.183619,0.049726,59,40,1
77.83.36.25,192.168.10.5,202304260530,3,1,4,0,3389,1,0.277374,0.016679,44,40,-10000,-10000,44,44,1
205.210.31.30,192.168.10.5,202304260530,8,6,14,0,49501,1,48.446654,0.0,378,40,48.598915,0.0,60,44,1
167.248.133.144,192.168.10.5,202304260531,2,1,3,0,8556,1,0.143018,0.143018,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304260531,13,9,22,0,8556,1,1.157289,0.000651,295,52,1.154558,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260531,2,1,3,0,8556,1,0.142618,0.142618,60,40,-10000,-10000,60,60,1
64.62.197.142,192.168.10.5,202304260531,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
60.241.53.60,192.168.10.5,202304260531,12,13,25,0,22,1,1.315005,0.0,1028,52,0.971729,0.001248,699,52,1
103.162.36.21,192.168.10.5,202304260530,12,9,21,0,3389,1,39.011662,0.000594,83,40,39.102707,0.027445,59,40,1
50.34.108.114,192.168.10.5,202304260531,3,18,21,0,80,2,0.002096,0.00092,52,52,16.239676,0.0,52,52,1
188.130.52.9,192.168.10.5,202304260531,4,3,7,0,3389,1,0.283528,0.001219,83,40,0.268261,0.0338,59,40,1
137.184.209.238,192.168.10.5,202304260531,3,2,5,0,15522,1,0.156702,0.003289,44,40,0.159543,0.159543,44,40,1
173.82.163.28,192.168.10.5,202304260531,12,13,25,0,22,1,1.11836,0.000303,1028,52,0.972956,0.001002,699,52,1
185.156.73.121,192.168.10.5,202304260532,3,1,4,0,21190,1,0.230871,0.003572,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202304260532,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304260530,20,0,20,0,55443,1,12.852666,1.008235,60,60,-10000,-10000,-10000,-10000,0
142.4.218.114,192.168.10.5,202304260532,6,5,11,0,17778,1,1.168924,0.043884,353,52,1.007795,0.0,60,52,1
94.102.61.31,192.168.10.5,202304260532,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
218.7.182.8,192.168.10.5,202304260531,0,6,6,0,22,1,-10000,-10000,-10000,-10000,29.898059,2.370051,52,52,1
182.71.6.166,192.168.10.5,202304260532,4,3,7,0,3389,1,0.225805,0.002982,83,40,0.169839,0.056445,59,40,1
167.94.138.128,192.168.10.5,202304260532,2,1,3,0,3000,1,0.202218,0.202218,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304260532,6,5,11,0,5900,1,0.318088,0.018193,52,40,0.334974,0.001489,52,40,1
183.250.153.34,192.168.10.5,202304260532,3,8,11,0,3389,1,6.008904,3.010495,52,48,16.23982,1.023042,52,52,1
80.66.77.236,192.168.10.5,202304260532,2,1,3,0,9001,1,0.308008,0.308008,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304260532,14,10,24,0,3000,1,1.20832,0.0,295,40,1.201232,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260532,2,1,3,0,3000,1,0.141327,0.141327,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304260529,21,39,60,0,35772,1,29.001071,1.007701,60,60,28.668937,0.000285,60,40,1
218.7.182.11,192.168.10.5,202304260532,7,5,12,0,22,1,0.293273,0.0,72,52,0.383652,0.002259,676,52,1
87.236.176.218,192.168.10.5,202304260532,5,5,10,0,32200,1,1.269977,0.0,249,52,1.268026,0.0,60,40,1
152.32.186.106,192.168.10.5,202304260528,355,295,650,0,8888,1,31.734487,0.0,502,40,31.822444,0.0,60,52,1
60.241.53.60,192.168.10.5,202304260533,12,13,25,0,22,1,1.347654,0.0,1028,52,0.973327,0.000939,699,52,1
182.61.47.229,192.168.10.5,202304260532,7,9,16,0,5900,1,2.395373,0.0,64,52,2.395374,0.000901,64,52,1
15.235.180.114,192.168.10.5,202304260531,22,116,138,0,80,2,65.395406,0.003158,52,52,33.641949,0.0,52,44,1
106.14.107.14,192.168.10.5,202304260533,5,5,10,0,5900,1,0.15413,5.2e-05,64,52,0.154398,0.001,64,52,1
87.236.176.245,192.168.10.5,202304260533,5,5,10,0,32200,1,1.273552,6.3e-05,624,52,1.270087,0.0,60,40,1
173.82.163.28,192.168.10.5,202304260533,12,13,25,0,22,1,1.135213,0.000347,1028,52,0.971856,0.001031,699,52,1
87.236.176.247,192.168.10.5,202304260533,5,5,10,0,32200,1,1.272099,0.0,78,52,1.271174,1e-06,60,40,1
87.236.176.228,192.168.10.5,202304260533,5,5,10,0,32200,1,1.255378,0.000295,61,52,1.252679,0.0,60,40,1
124.78.206.79,192.168.10.5,202304260533,5,5,10,0,5900,1,0.168424,0.002023,64,52,0.169332,0.000796,64,52,1
198.235.24.176,192.168.10.5,202304260533,4,4,8,0,8081,1,1.25945,0.0,44,44,1.427509,1e-06,44,40,1
183.136.225.10,192.168.10.5,202304260533,13,10,23,0,21294,1,1.174567,1e-06,569,40,1.008598,0.0,60,44,1
87.236.176.251,192.168.10.5,202304260533,5,5,10,0,32200,1,1.266966,0.000258,96,52,1.269188,0.0,60,40,1
182.71.6.166,192.168.10.5,202304260533,4,3,7,0,3389,1,0.230163,0.0,83,40,0.177417,0.051508,59,40,1
87.236.176.238,192.168.10.5,202304260534,11,10,21,0,32200,1,1.260367,0.0,166,52,1.256934,1e-06,60,40,1
101.43.249.86,192.168.10.5,202304260534,6,4,10,0,6379,1,0.511725,0.00183,66,52,0.511626,0.15817,64,52,1
23.228.238.23,192.168.10.5,202304260533,17,90,107,0,80,2,26.444774,0.073785,52,52,23.392524,0.0,52,44,1
62.204.41.80,192.168.10.5,202304260534,3,1,4,0,50123,1,0.271409,0.0,44,40,-10000,-10000,44,44,1
60.241.53.60,192.168.10.5,202304260534,12,14,26,0,22,1,1.317655,0.0,1028,52,0.9727,0.000399,699,52,1
173.82.163.28,192.168.10.5,202304260534,12,13,25,0,22,1,1.126918,0.000931,1028,52,0.969951,0.0012,699,52,1
49.12.45.220,192.168.10.5,202304260535,6,6,12,0,25565,1,1.26751,0.000691,71,52,1.00812,9.4e-05,60,52,1
103.162.36.21,192.168.10.5,202304260534,12,9,21,0,3389,1,13.457966,0.000631,83,40,13.569336,0.022882,59,40,1
188.130.52.9,192.168.10.5,202304260535,4,3,7,0,3389,1,0.295473,0.0,83,40,0.24753,0.0437,59,40,1
52.174.144.106,192.168.10.5,202304260535,8,6,14,0,1433,1,0.328863,0.00215,236,40,0.657448,0.011429,114,40,1
106.13.222.253,192.168.10.5,202304260535,6,6,12,0,5900,1,0.999411,0.009891,64,52,0.99941,0.000998,64,52,1
218.7.182.6,192.168.10.5,202304260535,7,5,12,0,22,1,0.278015,0.0,72,52,0.355666,0.001386,676,52,1
138.68.97.6,192.168.10.5,202304260534,6,5,11,0,1181,1,54.254264,0.000121,60,40,54.513598,0.0,60,44,1
110.183.53.189,192.168.10.5,202304260535,23,25,48,0,23,1,0.887737,0.000333,125,40,0.661116,0.0005,1027,44,1
222.187.49.131,192.168.10.5,202304260535,3,2,5,0,5922,1,0.219877,0.009245,44,40,0.2282,0.2282,44,40,1
182.71.6.166,192.168.10.5,202304260536,4,3,7,0,3389,1,0.237896,0.000496,83,40,0.179265,0.054789,59,40,1
60.241.53.60,192.168.10.5,202304260536,12,13,25,0,22,1,1.343629,0.0,1028,52,0.975336,0.001225,699,52,1
173.82.163.28,192.168.10.5,202304260536,12,13,25,0,22,1,1.115964,0.0,1028,52,0.971794,0.00095,699,52,1
106.75.251.199,192.168.10.5,202304260536,6,6,12,0,5900,1,0.500237,0.0,64,52,0.500382,0.00151,64,52,1
198.100.150.77,192.168.10.5,202304260535,22,98,120,0,80,2,30.305502,1e-06,52,52,16.239862,0.0,52,44,1
103.166.185.157,192.168.10.5,202304260536,2,1,3,0,23,1,0.174953,0.174953,44,40,-10000,-10000,44,44,1
218.7.182.13,192.168.10.5,202304260537,7,5,12,0,22,1,0.353048,0.0,72,52,0.439379,0.00184,676,52,1
80.66.77.239,192.168.10.5,202304260536,9,7,16,0,6001,1,59.273164,0.002063,294,40,59.621846,1e-06,60,44,1
118.123.105.90,192.168.10.5,202304260536,7,7,14,0,9001,1,10.768789,0.000899,83,40,11.014495,0.0,60,44,1
182.61.138.242,192.168.10.5,202304260537,6,5,11,0,6379,1,0.609819,1e-06,66,52,0.609818,0.0,64,52,1
182.71.6.166,192.168.10.5,202304260537,4,3,7,0,3389,1,0.246941,0.000118,83,40,0.200133,0.043361,59,40,1
124.222.93.58,192.168.10.5,202304260537,6,7,13,0,5900,1,1.203497,0.0,64,52,1.028417,0.001393,64,52,1
