address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305241718,8,6,14,0,3389,1,1.903018,0.0,83,40,2.211169,0.023296,59,40,1
217.76.52.222,192.168.10.5,202305241718,25,25,50,0,5900,1,5.346954,0.0,64,52,5.346954,0.0005,64,52,1
34.79.162.186,192.168.10.5,202305241718,6,5,11,0,5601,1,1.241291,0.000328,316,52,1.00866,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305241718,4,3,7,0,3389,1,0.147134,0.000676,83,40,0.096923,0.049736,59,40,1
34.140.130.61,192.168.10.5,202305241718,6,5,11,0,8069,1,1.236855,0.0,314,52,1.008136,0.0,60,52,1
193.142.146.214,192.168.10.5,202305241718,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.235,192.168.10.5,202305241718,25,25,50,0,5900,1,1.907758,0.0,64,52,1.907757,0.000431,64,52,1
111.90.33.178,192.168.10.5,202305241719,9,8,17,0,3389,1,1.222539,0.0,83,40,1.016433,0.020143,59,40,1
54.39.186.162,192.168.10.5,202305241719,4,3,7,0,3389,1,0.356422,0.0,83,40,0.187992,0.167842,59,40,1
86.107.230.221,192.168.10.5,202305241719,2,1,3,0,23,1,0.27018,0.27018,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305241719,3,1,4,0,7306,1,0.279744,0.00231,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241606,1513,1505,3018,0,5900,1,59.930906,0.0,64,52,59.930906,0.000263,64,52,1
146.88.240.246,192.168.10.5,202305241718,2,7,9,0,80,1,0.001779,0.001779,81,44,16.240686,0.001779,44,40,1
217.76.52.222,192.168.10.5,202305241719,25,25,50,0,5900,1,7.154862,0.0,64,52,7.154862,0.000468,64,52,1
51.159.88.9,192.168.10.5,202305241719,8,6,14,0,37777,1,1.242366,0.0,84,40,1.008486,0.0,60,44,1
94.102.49.43,192.168.10.5,202305241719,3,1,4,0,49418,1,0.246023,0.003563,44,40,-10000,-10000,44,44,1
162.243.87.15,192.168.10.5,202305241719,7,6,13,0,1029,1,3.796652,0.003268,60,40,3.79702,0.0,60,40,1
190.217.48.35,192.168.10.5,202305241719,4,3,7,0,3389,1,0.296654,1e-06,83,40,0.277615,0.034638,59,40,1
14.97.52.85,192.168.10.5,202305241718,518,495,1013,0,22,1,1.590465,0.0,1012,40,1.172825,0.0,699,52,1
1.70.101.90,192.168.10.5,202305241719,1,6,7,0,23,1,-10000,-10000,44,44,16.240724,1.017631,44,44,1
192.168.10.4,192.168.10.5,202305241720,34,12,46,0,64297,1,5.040354,0.0,575,52,5.040378,0.0,3876,40,1
58.211.207.70,192.168.10.5,202305241720,4,5,9,0,5900,1,2.245846,1.001811,60,40,2.038036,0.99092,60,60,1
176.113.115.104,192.168.10.5,202305241720,3,1,4,0,7171,1,0.282125,0.004432,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305241720,25,26,51,0,5900,1,2.080824,0.0,64,52,2.080825,0.00078,64,52,1
162.142.125.246,192.168.10.5,202305241720,2,1,3,0,42921,1,0.136439,0.136439,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241720,25,25,50,0,5900,1,8.404565,0.0,64,52,8.404565,0.000492,64,52,1
217.76.52.222,192.168.10.5,202305241720,25,25,50,0,5900,1,4.876006,0.0,64,52,4.876006,0.000601,64,52,1
162.142.125.224,192.168.10.5,202305241720,16,12,28,0,42921,1,1.16409,0.0,295,40,1.151115,0.0,60,40,1
45.118.139.90,192.168.10.5,202305241720,4,3,7,0,3389,1,0.156094,1e-06,83,40,0.092604,0.060047,59,40,1
162.142.125.160,192.168.10.5,202305241720,2,1,3,0,42921,1,0.13763,0.13763,60,40,-10000,-10000,60,60,1
185.224.128.213,192.168.10.5,202305241721,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305241719,20,0,20,0,55443,1,12.847178,1.005098,60,60,-10000,-10000,-10000,-10000,0
125.212.243.141,192.168.10.5,202305241721,4,3,7,0,3389,1,0.180815,0.000292,83,40,0.107267,0.068794,59,40,1
83.48.125.216,192.168.10.5,202305241721,4,3,7,0,3389,1,0.387276,0.0,83,40,0.300225,0.083414,59,40,1
24.158.248.107,192.168.10.5,202305241720,6,3,9,0,23,1,35.472769,0.013134,60,40,0.186799,0.164098,60,44,1
14.224.149.47,192.168.10.5,202305241721,21,21,42,0,3389,1,8.532307,1e-06,83,40,6.186819,0.009666,59,40,1
103.162.36.21,192.168.10.5,202305241721,4,3,7,0,3389,1,0.122759,0.0,83,40,0.093884,0.026766,59,40,1
217.76.52.235,192.168.10.5,202305241721,25,25,50,0,5900,1,2.309312,0.0,64,52,2.309312,0.000489,64,52,1
101.42.253.85,192.168.10.5,202305241721,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305241721,4,3,7,0,3389,1,0.282105,0.000597,83,40,0.169564,0.11188,59,40,1
34.79.162.186,192.168.10.5,202305241721,5,5,10,0,7474,1,1.239218,0.0,316,52,1.008633,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241719,16,12,28,0,3389,1,69.467147,1e-06,83,40,69.789333,0.055057,59,40,1
94.102.61.53,192.168.10.5,202305241721,7,11,18,0,8411,1,32.11908,0.000595,259,44,16.2447,0.0,60,44,1
106.13.223.201,192.168.10.5,202305241721,6,6,12,0,5900,1,0.507289,0.0,64,52,0.507289,0.001053,64,52,1
68.183.89.98,192.168.10.5,202305241721,7,5,12,0,22010,1,43.42539,0.0,60,40,43.545246,0.0,60,44,1
217.76.52.234,192.168.10.5,202305241721,25,25,50,0,5900,1,9.897569,0.0,64,52,9.897569,0.000441,64,52,1
217.76.52.222,192.168.10.5,202305241721,25,25,50,0,5900,1,4.027616,0.0,64,52,4.027616,0.000363,64,52,1
114.132.248.19,192.168.10.5,202305241722,5,5,10,0,5900,1,0.213303,1e-06,64,52,0.21281,0.000694,64,52,1
182.151.29.95,192.168.10.5,202305241722,6,8,14,0,5900,1,1.940806,0.0,64,52,0.999455,0.000987,64,52,1
176.113.115.104,192.168.10.5,202305241722,3,1,4,0,7657,1,0.28212,0.00209,44,40,-10000,-10000,44,44,1
89.248.170.132,192.168.10.5,202305241722,3,1,4,0,3389,1,0.230874,0.115268,44,40,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202305241722,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202305241722,6,5,11,0,9800,1,1.236298,0.000298,314,52,1.007887,1e-06,60,52,1
193.32.162.190,192.168.10.5,202305241722,2,1,3,0,8888,1,0.273818,0.273818,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305241722,5,5,10,0,5900,1,0.172196,0.000266,64,52,0.172219,0.000449,64,52,1
106.14.106.97,192.168.10.5,202305241722,5,6,11,0,5900,1,0.834097,1e-06,64,52,0.636179,0.000363,64,52,1
124.223.169.131,192.168.10.5,202305241722,5,5,10,0,5900,1,0.17193,0.0,64,52,0.171426,0.000301,64,52,1
106.15.229.166,192.168.10.5,202305241722,6,6,12,0,5900,1,1.002984,0.0,64,52,1.002984,0.000388,64,52,1
124.222.93.58,192.168.10.5,202305241722,5,5,10,0,5900,1,0.174855,0.0,64,52,0.174385,0.00047,64,52,1
185.81.68.110,192.168.10.5,202305241722,3,1,4,0,7312,1,0.270533,0.004112,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202305241722,1,1,2,0,600,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.9.83,192.168.10.5,202305241722,4,4,8,0,58092,1,1.128445,0.003201,44,40,1.130749,1e-06,44,40,1
34.140.130.61,192.168.10.5,202305241722,5,5,10,0,2086,1,1.240147,0.0,315,52,1.008647,0.0,60,52,1
164.92.114.247,192.168.10.5,202305241722,12,10,22,0,51106,1,5.896273,0.0,303,52,6.064696,0.0,60,52,1
111.90.33.178,192.168.10.5,202305241722,8,6,14,0,3389,1,0.174015,0.0,83,40,0.203973,0.023506,59,40,1
217.76.52.212,192.168.10.5,202305241713,225,225,450,0,5900,1,62.869282,0.0,64,52,62.869281,0.000353,64,52,1
217.76.52.235,192.168.10.5,202305241722,25,26,51,0,5900,1,3.315597,0.0,64,52,3.315598,0.000391,64,52,1
83.48.70.199,192.168.10.5,202305241722,4,3,7,0,3389,1,0.332384,0.00033,83,40,0.307405,0.021623,59,40,1
128.116.73.118,192.168.10.5,202305241722,4,8,12,0,80,1,15.771472,2.770714,52,40,8.249149,1.023659,52,52,1
217.76.52.222,192.168.10.5,202305241723,25,26,51,0,5900,1,2.014113,0.0,64,52,2.014113,0.00076,64,52,1
198.199.92.229,192.168.10.5,202305241723,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.199.31.214,192.168.10.5,202305241723,6,5,11,0,1471,1,1.236275,0.0,314,52,1.008396,0.0,60,52,1
190.217.48.35,192.168.10.5,202305241723,4,3,7,0,3389,1,0.375169,0.00232,83,40,0.226307,0.148975,59,40,1
162.243.128.19,192.168.10.5,202305241723,1,6,7,0,2376,1,-10000,-10000,44,44,16.240563,1.019474,44,44,1
101.42.253.85,192.168.10.5,202305241723,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305241722,6,2,8,0,58965,2,54.355612,0.002168,44,40,54.603984,54.603984,44,44,1
36.138.248.95,192.168.10.5,202305241723,6,8,14,0,5900,1,1.000338,0.000294,64,52,1.000338,0.000481,64,52,1
173.214.175.158,192.168.10.5,202305241723,11,6,17,0,80,1,0.173104,4.6e-05,283,40,0.171289,0.000251,60,44,1
152.89.198.103,192.168.10.5,202305241723,3,1,4,0,7307,1,0.27616,1e-06,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305241723,8,6,14,0,1194,1,1.177866,7.2e-05,227,40,1.04263,1e-06,60,44,1
34.79.162.186,192.168.10.5,202305241723,6,5,11,0,8010,1,1.237156,0.0,316,52,1.007604,0.0,60,52,1
110.40.208.171,192.168.10.5,202305241724,5,5,10,0,5900,1,0.175474,1e-06,64,52,0.175413,0.000541,64,52,1
217.76.52.235,192.168.10.5,202305241724,25,25,50,0,5900,1,3.036489,0.0,64,52,3.036489,0.000389,64,52,1
128.116.36.189,192.168.10.5,202305241723,3,7,10,0,80,1,1.305709,0.255891,52,40,16.240606,0.278556,52,52,1
54.39.186.162,192.168.10.5,202305241724,4,3,7,0,3389,1,0.19328,0.002109,83,40,0.172245,0.021151,59,40,1
178.62.81.147,192.168.10.5,202305241724,3,2,5,0,13770,1,0.23444,0.009237,44,40,0.243431,0.243431,44,40,1
87.236.176.62,192.168.10.5,202305241724,4,4,8,0,32752,1,1.259482,0.000593,60,52,1.255549,0.0,60,52,1
217.76.52.222,192.168.10.5,202305241724,25,25,50,0,5900,1,3.322725,0.0,64,52,3.322725,0.000503,64,52,1
122.114.15.135,192.168.10.5,202305241724,5,5,10,0,5900,1,0.081562,0.00106,64,52,0.08271,0.00125,64,52,1
45.118.139.94,192.168.10.5,202305241724,4,3,7,0,3389,1,0.144357,0.00014,83,40,0.088811,0.05348,59,40,1
89.248.165.109,192.168.10.5,202305241724,3,1,4,0,19512,1,0.245157,0.003166,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305241724,5,5,10,0,4567,1,1.239183,0.0,315,52,1.008684,1e-06,60,52,1
190.56.70.6,192.168.10.5,202305241724,2,1,3,0,1433,1,0.466494,0.466494,44,40,-10000,-10000,44,44,1
161.35.213.143,192.168.10.5,202305241725,1,0,0,1,500,1,-10000,-10000,243,243,-10000,-10000,-10000,-10000,1
24.158.248.107,192.168.10.5,202305241724,6,3,9,0,23,1,34.845031,0.026505,60,40,0.196281,0.176189,60,44,1
83.48.70.199,192.168.10.5,202305241724,12,9,21,0,3389,1,55.643616,0.0,83,40,55.955869,0.064169,59,40,1
193.163.125.174,192.168.10.5,202305241725,1,1,2,0,501,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.235,192.168.10.5,202305241725,25,25,50,0,5900,1,1.112054,0.0,64,52,1.112054,0.000333,64,52,1
167.248.133.174,192.168.10.5,202305241725,2,1,3,0,52010,1,0.135468,0.135468,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305241725,14,10,24,0,52010,1,1.15083,1e-06,295,52,1.153996,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241725,2,1,3,0,52010,1,0.146582,0.146582,60,40,-10000,-10000,60,60,1
109.237.96.50,192.168.10.5,202305241725,1,6,7,0,443,1,-10000,-10000,44,44,16.240662,1.036099,44,44,1
217.76.52.222,192.168.10.5,202305241725,25,25,50,0,5900,1,3.197381,0.0,64,52,3.197382,0.000424,64,52,1
111.180.196.24,192.168.10.5,202305241725,2,7,9,0,80,1,16.093144,16.093144,52,52,16.121293,0.63488,52,52,1
94.102.49.43,192.168.10.5,202305241726,3,1,4,0,46684,1,0.253547,0.001782,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305241726,5,5,10,0,5900,1,0.236764,0.0,64,52,0.237591,0.000788,64,52,1
111.90.33.178,192.168.10.5,202305241726,10,8,18,0,3389,1,0.606521,0.0,83,40,0.606522,0.000977,59,40,1
128.116.36.189,192.168.10.5,202305241725,2,12,14,0,443,2,14.345436,14.345436,52,52,14.178345,0.161158,52,52,1
62.240.24.211,192.168.10.5,202305241726,12,10,22,0,80,1,0.291296,0.0,234,40,0.265106,0.0,9866,44,1
103.162.36.21,192.168.10.5,202305241726,4,3,7,0,3389,1,0.147633,0.0,83,40,0.095478,0.050913,59,40,1
128.116.73.118,192.168.10.5,202305241726,2,2,4,0,443,1,1.293726,1.293726,52,40,1.031701,1.031701,52,52,1
54.39.186.162,192.168.10.5,202305241726,4,3,7,0,3389,1,0.222839,0.001115,83,40,0.174938,0.045203,59,40,1
91.240.118.224,192.168.10.5,202305241726,3,1,4,0,4394,1,0.283296,0.003249,44,40,-10000,-10000,44,44,1
82.151.123.7,192.168.10.5,202305241721,127,101,228,0,2323,1,11.372696,0.0,60,40,11.722936,0.0,60,44,1
206.189.130.158,192.168.10.5,202305241726,4,4,8,0,7983,1,1.16179,0.0,44,40,1.153311,1e-06,44,40,1
101.34.37.129,192.168.10.5,202305241726,5,5,10,0,5900,1,0.173729,0.0,64,52,0.172917,0.000786,64,52,1
217.76.52.222,192.168.10.5,202305241726,25,25,50,0,5900,1,2.749587,0.0,64,52,2.749586,0.000524,64,52,1
24.158.248.107,192.168.10.5,202305241726,6,3,9,0,23,1,34.26535,0.167685,60,40,0.36222,0.185371,60,44,1
171.249.163.194,192.168.10.5,202305241727,4,3,7,0,3389,1,0.297607,0.000226,83,40,0.202641,0.092362,59,40,1
35.187.98.121,192.168.10.5,202305241727,7,5,12,0,5432,1,0.229984,1e-06,93,52,0.229642,0.001043,61,52,1
194.87.151.140,192.168.10.5,202305241726,3,8,11,0,25,1,6.003492,3.014424,52,48,16.236623,1.036047,52,52,1
89.248.165.14,192.168.10.5,202305241727,23,16,39,0,31836,1,1.257434,0.0,111,40,1.008782,0.0,60,52,1
162.243.128.19,192.168.10.5,202305241727,5,5,10,0,2376,1,1.129615,0.000874,76,52,1.008506,0.0,60,52,1
91.240.118.221,192.168.10.5,202305241727,3,1,4,0,4020,1,0.278576,0.003538,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241726,12,9,21,0,3389,1,56.825655,1e-06,83,40,57.14292,0.021813,59,40,1
34.76.96.55,192.168.10.5,202305241727,10,10,20,0,50070,2,18.38162,0.0,316,52,18.381898,0.0,60,52,1
101.42.253.85,192.168.10.5,202305241725,27,37,64,0,22,1,61.953473,0.0,1012,52,30.390301,0.0,699,40,1
190.217.48.35,192.168.10.5,202305241727,4,3,7,0,3389,1,0.261502,0.000627,83,40,0.233995,0.025432,59,40,1
185.122.204.71,192.168.10.5,202305241727,3,1,4,0,7659,1,0.276031,0.002123,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305241726,50,50,100,0,5900,1,67.335401,0.0,64,52,67.335402,0.000548,64,52,1
180.115.46.152,192.168.10.5,202305241727,1,6,7,0,23,1,-10000,-10000,44,44,16.240696,1.023027,44,44,1
45.118.139.90,192.168.10.5,202305241727,4,3,7,0,3389,1,0.158483,1e-06,83,40,0.089516,0.065787,59,40,1
59.80.22.112,192.168.10.5,202305241727,5,5,10,0,5900,1,0.081323,1e-06,64,52,0.080791,0.000429,64,52,1
198.199.118.88,192.168.10.5,202305241728,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
217.76.52.234,192.168.10.5,202305241723,125,125,250,0,5900,1,61.074707,0.0,64,52,61.074707,0.000538,64,52,1
83.48.125.216,192.168.10.5,202305241728,4,3,7,0,3389,1,0.322931,0.0,83,40,0.304713,0.016768,59,40,1
141.98.6.222,192.168.10.5,202305241727,11,7,18,0,5555,1,45.455706,0.000299,390,40,0.564321,0.000297,199,44,1
106.12.29.34,192.168.10.5,202305241728,5,5,10,0,5900,1,0.20924,1e-06,64,52,0.20852,0.001194,64,52,1
157.230.56.253,192.168.10.5,202305241728,4,4,8,0,9012,1,1.171497,0.0,60,52,1.167497,0.0,60,52,1
114.215.179.136,192.168.10.5,202305241728,5,5,10,0,5900,1,0.154305,0.0,64,52,0.154098,0.00074,64,52,1
117.156.94.111,192.168.10.5,202305241728,3,4,7,0,50031,1,1.151116,0.136984,44,40,1.145383,0.0,44,40,1
94.102.49.43,192.168.10.5,202305241728,3,1,4,0,51977,1,0.232085,0.001129,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305241728,6,7,13,0,8097,1,1.289008,0.007415,2856,52,1.008153,0.0,60,52,1
217.76.52.212,192.168.10.5,202305241723,125,125,250,0,5900,1,64.986395,0.0,64,52,64.986395,0.000392,64,52,1
83.48.70.199,192.168.10.5,202305241728,4,3,7,0,3389,1,0.433408,0.001492,83,40,0.315834,0.116873,59,40,1
185.81.68.110,192.168.10.5,202305241728,3,1,4,0,7660,1,0.276181,0.004453,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305241728,4,3,7,0,3389,1,0.284198,0.000615,83,40,0.158002,0.113557,59,40,1
184.105.247.207,192.168.10.5,202305241728,7,6,13,0,5938,1,18.278239,1e-06,49,40,18.395546,1e-06,48,40,1
217.76.52.235,192.168.10.5,202305241728,26,25,51,0,5900,1,1.553859,0.0,64,52,1.553859,0.000591,64,52,1
113.142.66.88,192.168.10.5,202305241729,5,5,10,0,5900,1,0.195384,0.0,64,52,0.196173,0.000954,64,52,1
54.39.186.162,192.168.10.5,202305241729,4,3,7,0,3389,1,0.19955,0.000577,83,40,0.168647,0.02718,59,40,1
217.76.52.222,192.168.10.5,202305241728,50,50,100,0,5900,1,59.981696,0.0,64,52,59.981696,0.000723,64,52,1
164.92.114.247,192.168.10.5,202305241729,6,5,11,0,16010,1,3.293692,0.003468,185,52,3.462374,1e-06,60,52,1
60.209.38.155,192.168.10.5,202305241729,5,6,11,0,42022,1,1.279839,0.072296,64,52,1.191541,0.0,60,52,1
143.244.128.113,192.168.10.5,202305241729,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305241729,12,15,27,0,3389,1,16.007931,0.0,83,40,12.115883,0.04013,59,40,1
14.224.149.47,192.168.10.5,202305241729,21,22,43,0,3389,1,3.628352,0.0,83,40,3.19009,0.013976,59,40,1
111.90.33.178,192.168.10.5,202305241729,8,6,14,0,3389,1,0.234773,0.0,83,40,0.262894,0.022473,59,40,1
176.113.115.104,192.168.10.5,202305241729,3,1,4,0,7831,1,0.282978,0.000935,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241729,25,25,50,0,5900,1,0.341103,0.0,64,52,0.341104,0.000597,64,52,1
128.116.50.33,192.168.10.5,202305241728,3,18,21,0,443,2,27.483763,21.478187,52,52,16.240642,1.016926,52,52,1
179.43.163.132,192.168.10.5,202305241729,6,5,11,0,4719,1,1.27381,0.002034,60,40,1.274021,0.0,60,44,1
173.162.167.126,192.168.10.5,202305241730,27,31,58,0,23,1,0.259191,0.0,113,40,0.24097,0.000161,4590,40,1
217.76.52.235,192.168.10.5,202305241730,25,25,50,0,5900,1,5.467293,0.0,64,52,5.467294,0.000443,64,52,1
217.76.52.222,192.168.10.5,202305241730,25,25,50,0,5900,1,3.805902,0.0,64,52,3.805902,0.000715,64,52,1
120.26.196.119,192.168.10.5,202305241730,5,5,10,0,5900,1,0.179103,0.0,64,52,0.178069,0.001034,64,52,1
128.116.59.44,192.168.10.5,202305241729,14,8,22,0,443,2,38.232067,0.005314,52,40,38.257423,0.052111,52,52,1
192.241.238.7,192.168.10.5,202305241730,1,6,7,0,2052,1,-10000,-10000,44,44,16.240586,1.026015,44,44,1
216.218.206.116,192.168.10.5,202305241730,2,1,3,0,1911,1,0.117642,0.117642,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305241730,6,2,8,0,47920,2,53.018352,1e-06,44,40,53.266039,53.266039,44,44,1
83.48.70.199,192.168.10.5,202305241729,12,9,21,0,3389,1,37.990157,0.0,83,40,38.31503,0.027956,59,40,1
175.164.233.80,192.168.10.5,202305241730,2,7,9,0,23,1,0.245152,0.245152,44,44,16.240286,0.245152,44,44,1
217.76.52.212,192.168.10.5,202305241731,25,25,50,0,5900,1,1.142719,0.0,64,52,1.14272,0.000422,64,52,1
152.89.198.103,192.168.10.5,202305241731,3,1,4,0,7670,1,0.279702,0.002146,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305241731,4,3,7,0,3389,1,0.126295,0.0,83,40,0.090255,0.034992,59,40,1
91.220.205.69,192.168.10.5,202305241731,2,1,3,0,23,1,0.278561,0.278561,44,40,-10000,-10000,44,44,1
46.101.80.224,192.168.10.5,202305241731,4,4,8,0,1895,1,1.254737,0.0,44,40,1.246661,1e-06,44,40,1
216.218.206.68,192.168.10.5,202305241731,6,5,11,0,1911,1,1.123574,0.0,553,40,1.008454,0.0,48,40,1
190.217.48.35,192.168.10.5,202305241731,4,3,7,0,3389,1,0.277107,0.002888,83,40,0.231376,0.020861,59,40,1
179.43.177.244,192.168.10.5,202305241731,16,8,24,0,80,1,9.435039,0.0,117,40,9.705417,0.0,12670,44,1
89.248.168.220,192.168.10.5,202305241731,3,1,4,0,54006,1,0.247226,0.003512,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305241731,5,5,10,0,5900,1,0.18061,0.000542,64,52,0.180694,0.001002,64,52,1
101.42.253.85,192.168.10.5,202305241729,11,20,31,0,22,1,56.960103,0.002026,64,52,39.378032,0.0,699,40,1
54.39.186.162,192.168.10.5,202305241731,4,3,7,0,3389,1,0.22046,0.000258,83,40,0.171317,0.04564,59,40,1
217.76.52.235,192.168.10.5,202305241731,25,25,50,0,5900,1,5.95345,0.0,64,52,5.95345,0.000502,64,52,1
217.76.52.222,192.168.10.5,202305241731,25,25,50,0,5900,1,5.354128,0.0,64,52,5.354129,0.000642,64,52,1
128.116.73.50,192.168.10.5,202305241731,6,15,21,0,443,2,30.350406,1.021212,52,40,14.910489,0.017969,52,52,1
173.162.167.126,192.168.10.5,202305241732,2,1,3,0,23,1,0.181989,0.181989,40,40,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305241732,5,5,10,0,5900,1,0.217161,0.0,64,52,0.216382,0.00078,64,52,1
164.92.114.247,192.168.10.5,202305241732,6,5,11,0,9002,1,3.582439,0.000323,301,52,3.742524,0.0,60,52,1
192.241.238.7,192.168.10.5,202305241732,5,5,10,0,2052,1,1.129881,0.0,165,52,1.008373,0.0,60,52,1
194.26.29.86,192.168.10.5,202305241732,3,1,4,0,3224,1,0.305051,0.013987,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241732,4,3,7,0,3389,1,0.33327,0.001533,83,40,0.305134,0.027372,59,40,1
185.81.68.110,192.168.10.5,202305241732,3,1,4,0,8090,1,0.277235,0.000683,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241732,25,25,50,0,5900,1,1.123728,0.0,64,52,1.123728,0.000525,64,52,1
34.76.96.55,192.168.10.5,202305241732,5,5,10,0,5560,1,1.237686,0.000334,314,52,1.008328,0.0,60,52,1
162.142.125.86,192.168.10.5,202305241732,2,1,3,0,12319,1,0.149562,0.149562,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305241732,14,10,24,0,12319,1,1.15976,0.000299,295,40,1.154874,0.0,60,40,1
106.55.7.207,192.168.10.5,202305241732,5,5,10,0,5900,1,0.232951,0.00032,64,52,0.232923,0.000601,64,52,1
185.122.204.71,192.168.10.5,202305241732,3,1,4,0,8074,1,0.277344,0.001145,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202305241732,2,1,3,0,25565,1,0.251166,0.251166,44,40,-10000,-10000,44,44,1
128.116.46.163,192.168.10.5,202305241731,20,10,30,0,80,2,45.790252,0.005616,52,40,45.934126,0.022666,52,52,1
217.76.52.222,192.168.10.5,202305241732,25,25,50,0,5900,1,2.651212,0.0,64,52,2.651212,0.000426,64,52,1
167.94.138.128,192.168.10.5,202305241733,2,1,3,0,9138,1,0.198682,0.198682,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305241733,15,11,26,0,9138,1,1.210657,0.0,295,40,1.20773,0.0,60,40,1
94.102.50.103,192.168.10.5,202305241733,3,1,4,0,2712,1,0.248729,0.0,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305241733,5,5,10,0,28017,1,1.237396,0.0,316,52,1.007733,0.0,60,52,1
162.142.125.248,192.168.10.5,202305241733,2,1,3,0,34786,1,0.137635,0.137635,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305241733,14,9,23,0,34786,1,1.152394,0.0,295,40,1.146876,0.0,60,52,1
111.90.33.178,192.168.10.5,202305241733,8,6,14,0,3389,1,0.05719,1e-06,83,40,0.054957,0.002233,59,40,1
139.59.86.114,192.168.10.5,202305241733,3,2,5,0,45822,1,0.128093,0.002257,44,40,0.130022,0.130022,44,40,1
83.48.70.199,192.168.10.5,202305241733,8,6,14,0,3389,1,4.231442,0.0,83,40,4.544264,0.032755,59,40,1
217.76.52.212,192.168.10.5,202305241733,25,25,50,0,5900,1,0.890409,0.0,64,52,0.890409,0.000552,64,52,1
179.43.177.244,192.168.10.5,202305241733,2,1,3,0,8080,1,0.266618,0.266618,44,40,-10000,-10000,44,44,1
107.170.238.11,192.168.10.5,202305241733,1,6,7,0,2379,1,-10000,-10000,44,44,16.240658,1.015635,44,44,1
42.83.37.0,192.168.10.5,202305241733,5,3,8,0,23,1,0.052424,0.020576,52,40,0.059254,0.042912,52,44,1
167.248.133.151,192.168.10.5,202305241733,2,1,3,0,9008,1,0.135583,0.135583,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305241732,8,4,12,0,12319,4,50.577503,0.13557,60,40,50.713379,10.423847,60,60,1
167.248.133.38,192.168.10.5,202305241733,15,11,26,0,9008,1,1.149263,0.0,295,40,1.147228,0.0,60,52,1
217.76.52.235,192.168.10.5,202305241732,50,50,100,0,5900,1,58.948877,0.0,64,52,58.948878,0.000231,64,52,1
120.79.85.217,192.168.10.5,202305241734,5,5,10,0,5900,1,0.21924,1e-06,64,52,0.218159,0.001081,64,52,1
