address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
67.205.187.255,192.168.10.5,202304050816,12,13,25,0,22,1,1.17255,0.000117,1028,52,0.973195,0.000716,699,52,1
112.4.65.118,192.168.10.5,202304050816,2,5,7,0,10022,1,15.487163,15.487163,44,40,8.248811,1.032227,44,44,1
45.225.122.78,192.168.10.5,202304050816,12,13,25,0,22,1,1.285776,0.0,1028,52,0.974536,0.000721,699,52,1
218.58.139.231,192.168.10.5,202304050817,5,5,10,0,5900,1,0.064669,0.0,64,52,0.063871,0.000798,64,52,1
124.223.84.78,192.168.10.5,202304050817,5,5,10,0,5900,1,0.215235,1e-06,64,52,0.216332,0.001198,64,52,1
64.227.130.179,192.168.10.5,202304050817,14,14,28,0,22,1,1.126834,0.0,1028,52,0.973173,9.8e-05,699,52,1
159.203.87.28,192.168.10.5,202304050817,4,4,8,0,40069,1,1.173724,0.0,44,40,1.178849,0.0,44,40,1
194.55.224.12,192.168.10.5,202304050817,16,18,34,0,25,1,1.643438,0.00088,52,40,1.644317,0.000241,112,40,1
36.78.202.247,192.168.10.5,202304050817,4,3,7,0,3389,1,0.386607,0.000629,83,40,0.322329,0.059443,59,40,1
91.240.118.71,192.168.10.5,202304050817,3,1,4,0,5237,1,0.281802,0.002313,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050817,8,8,16,0,59757,2,6.42065,0.0,44,40,6.42057,0.0,44,40,1
157.230.113.241,192.168.10.5,202304050817,3,2,5,0,59422,1,0.267503,0.004744,44,40,0.271761,0.271761,44,40,1
217.74.16.31,192.168.10.5,202304050817,1,0,0,1,11211,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304050817,5,6,11,0,5900,1,0.872852,0.004759,64,52,0.659069,0.000833,64,52,1
150.158.41.33,192.168.10.5,202304050817,5,5,10,0,5900,1,0.197213,0.0,64,52,0.196522,0.000691,64,52,1
150.158.50.247,192.168.10.5,202304050817,5,5,10,0,5900,1,0.175461,0.0,64,52,0.176129,0.000658,64,52,1
193.3.53.8,192.168.10.5,202304050817,2,1,3,0,2181,1,0.172194,0.172194,44,40,-10000,-10000,44,44,1
43.131.54.98,192.168.10.5,202304050817,12,15,27,0,22,1,1.2631,0.001439,1028,52,0.97253,0.00034,676,52,1
167.94.138.80,192.168.10.5,202304050818,2,1,3,0,12601,1,0.20792,0.20792,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202304050818,2,1,3,0,3391,1,0.141178,0.141178,44,40,-10000,-10000,44,44,1
103.113.68.24,192.168.10.5,202304050818,2,1,3,0,23,1,0.172495,0.172495,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304050818,14,9,23,0,12601,1,1.208639,0.000301,295,40,1.204636,0.0,60,52,1
167.248.133.33,192.168.10.5,202304050818,13,9,22,0,3391,1,1.157335,0.0,295,52,1.147771,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050818,4,2,6,0,12601,2,0.131404,0.012456,60,40,0.12984,0.12984,60,60,1
143.198.180.32,192.168.10.5,202304050818,12,13,25,0,22,1,1.214228,0.000283,1028,52,0.974689,0.000781,699,52,1
194.26.29.152,192.168.10.5,202304050818,3,1,4,0,2369,1,0.300214,0.035806,44,40,-10000,-10000,44,44,1
67.205.187.255,192.168.10.5,202304050818,12,14,26,0,22,1,1.172834,0.0,1028,52,0.971158,0.000243,699,52,1
45.225.122.78,192.168.10.5,202304050818,12,14,26,0,22,1,1.278279,1e-06,1028,52,0.969472,9.6e-05,699,52,1
192.168.10.4,192.168.10.5,202304050818,32,12,44,0,64297,1,5.03991,0.0,575,52,5.039926,0.0,3876,52,1
64.227.130.179,192.168.10.5,202304050818,14,13,27,0,22,1,1.129808,0.0,1028,52,0.971955,0.000706,699,52,1
183.136.225.9,192.168.10.5,202304050819,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202304050816,64,54,118,0,9160,6,50.924566,0.0,303,52,50.924863,0.0,88,52,1
178.33.251.43,192.168.10.5,202304050819,2,1,3,0,33333,1,0.259193,0.259193,44,40,-10000,-10000,44,44,1
143.198.180.32,192.168.10.5,202304050819,12,15,27,0,22,1,1.193044,0.001193,1028,52,0.975191,0.000594,676,52,1
43.131.54.98,192.168.10.5,202304050819,12,14,26,0,22,1,1.271407,0.000321,1028,52,0.973187,0.000398,699,52,1
34.78.120.99,192.168.10.5,202304050819,11,10,21,0,5601,2,2.035855,0.000121,316,52,2.036251,0.0,60,52,1
167.94.146.25,192.168.10.5,202304050819,2,1,3,0,28309,1,0.28899,0.28899,44,40,-10000,-10000,44,44,1
104.28.195.189,192.168.10.5,202304050819,5,5,10,0,2053,1,1.112678,0.0,324,52,1.008565,1e-06,60,52,1
167.94.146.60,192.168.10.5,202304050819,14,9,23,0,28309,1,1.28066,0.0,295,40,1.271305,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050819,4,3,7,0,3389,1,0.389143,0.002925,83,40,0.305542,0.084486,59,40,1
23.225.163.205,192.168.10.5,202304050819,1,0,0,1,1719,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304050819,8,8,16,0,48256,2,29.252616,0.0,44,40,29.25284,0.0,44,40,1
162.243.139.7,192.168.10.5,202304050819,1,6,7,0,5269,1,-10000,-10000,44,44,16.2398,1.023561,44,44,1
172.172.23.212,192.168.10.5,202304050819,1,6,7,0,23,1,-10000,-10000,44,44,16.239799,1.019338,44,44,1
67.205.187.255,192.168.10.5,202304050820,12,14,26,0,22,1,1.175541,0.0,1028,52,0.974005,0.000447,699,52,1
195.3.147.52,192.168.10.5,202304050820,10,12,22,0,22,1,1.294604,0.001225,944,40,0.971707,0.000555,888,40,1
154.89.5.106,192.168.10.5,202304050820,27,24,51,0,51005,1,1.068536,0.0,295,52,1.067119,0.0,60,52,1
45.225.122.78,192.168.10.5,202304050820,90,121,211,0,22,1,1.287242,1e-06,1028,52,0.974095,0.000475,788,52,1
64.62.197.15,192.168.10.5,202304050820,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202304050820,5,5,10,0,7443,1,1.259766,0.000624,272,52,1.008419,0.0,60,52,1
143.198.180.32,192.168.10.5,202304050820,12,13,25,0,22,1,1.203189,0.00029,1028,52,0.973148,0.000788,699,52,1
64.227.130.179,192.168.10.5,202304050820,14,14,28,0,22,1,1.151972,0.0,1028,52,0.974102,0.000495,699,52,1
147.185.239.218,192.168.10.5,202304050821,1,0,0,1,9034,1,-10000,-10000,150,150,-10000,-10000,-10000,-10000,1
43.131.54.98,192.168.10.5,202304050821,12,14,26,0,22,1,1.267886,0.00028,1028,52,0.975794,0.000678,676,52,1
106.14.107.14,192.168.10.5,202304050821,6,6,12,0,5900,1,1.00216,0.001747,64,52,1.00216,0.00126,64,52,1
185.94.111.1,192.168.10.5,202304050821,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304050821,6,5,11,0,1200,1,10.779675,0.000626,60,52,10.943608,0.0,60,52,1
89.248.165.52,192.168.10.5,202304050821,22,16,38,0,3326,1,1.259199,1e-06,115,40,1.008511,0.0,60,52,1
119.244.50.12,192.168.10.5,202304050821,1,6,7,0,23,1,-10000,-10000,44,44,16.239755,1.013685,44,44,1
67.205.187.255,192.168.10.5,202304050821,12,13,25,0,22,1,1.171038,1e-06,1028,52,0.971998,0.000796,699,52,1
45.225.122.78,192.168.10.5,202304050821,12,14,26,0,22,1,1.29436,4.5e-05,1028,52,0.974672,0.000491,699,52,1
161.97.145.237,192.168.10.5,202304050818,24,24,48,0,17812,6,47.1122,0.0,44,40,47.112428,0.0,44,40,1
122.170.103.231,192.168.10.5,202304050821,2,1,3,0,1433,1,0.135592,0.135592,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304050821,5,5,10,0,5900,1,0.116183,0.0,64,52,0.114643,0.001401,64,52,1
193.163.125.15,192.168.10.5,202304050821,2,1,3,0,21277,1,0.263401,0.263401,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304050821,32,24,56,0,8443,1,6.067626,0.0,607,52,6.067671,0.0,5660,40,1
36.134.47.247,192.168.10.5,202304050821,7,8,15,0,5900,1,1.028918,0.0,64,52,1.017951,0.001507,64,52,1
194.163.172.79,192.168.10.5,202304050821,4,4,8,0,40869,1,1.300882,0.000892,44,40,1.296597,0.0,44,40,1
175.178.9.111,192.168.10.5,202304050822,11,11,22,0,21,1,0.369367,0.000297,52,40,0.369269,9.6e-05,78,40,1
184.105.139.121,192.168.10.5,202304050822,2,1,3,0,4786,1,0.116137,0.116137,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304050822,1,1,2,0,971,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.69,192.168.10.5,202304050822,6,5,11,0,4786,1,1.121906,0.0,64,40,1.007986,0.0,48,40,1
36.78.202.247,192.168.10.5,202304050822,4,3,7,0,3389,1,0.39322,1e-06,83,40,0.321683,0.071034,59,40,1
5.188.210.232,192.168.10.5,202304050822,2,1,3,0,8181,1,0.310456,0.310456,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304050822,24,22,46,0,22,1,3.043363,0.0,796,52,3.33098,0.001291,900,52,1
118.123.105.90,192.168.10.5,202304050822,7,7,14,0,28006,1,28.591164,0.000595,64,40,28.838398,0.0,60,44,1
64.227.130.179,192.168.10.5,202304050822,14,14,28,0,22,1,1.12754,0.0,1028,52,0.969982,4.9e-05,699,52,1
43.131.54.98,192.168.10.5,202304050822,12,15,27,0,22,1,1.261862,0.001189,1028,52,0.974583,0.000244,676,52,1
162.243.139.7,192.168.10.5,202304050822,5,5,10,0,5269,1,1.128131,0.0,76,52,1.008802,0.0,60,52,1
147.182.247.10,192.168.10.5,202304050822,41,36,77,0,8139,2,46.22753,0.0,311,52,46.228004,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050822,8,8,16,0,26104,2,37.45888,0.0,44,40,37.459156,0.0,44,40,1
194.163.172.79,192.168.10.5,202304050823,8,8,16,0,55389,2,15.865971,1e-06,44,40,15.866321,0.0,44,40,1
71.6.158.166,192.168.10.5,202304050823,6,5,11,0,2081,1,1.358432,0.013386,60,52,1.523208,0.0,60,52,1
146.88.240.4,192.168.10.5,202304050823,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304050823,5,9,14,0,5900,1,2.861553,0.0,64,52,1.353171,0.001358,64,52,1
45.225.122.78,192.168.10.5,202304050823,12,14,26,0,22,1,1.280956,0.0,1028,52,0.976702,0.0,699,52,1
158.220.103.2,192.168.10.5,202304050823,3,2,5,0,23,1,0.257036,0.250583,60,52,0.259773,0.259773,60,59,1
142.93.80.162,192.168.10.5,202304050823,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.29.47.176,192.168.10.5,202304050823,3,1,4,0,2083,1,0.10219,0.006837,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304050823,5,5,10,0,5900,1,0.229617,0.0,64,52,0.230116,0.000328,64,52,1
124.222.93.58,192.168.10.5,202304050823,6,6,12,0,5900,1,0.464195,0.0,64,52,0.464294,0.000846,64,52,1
120.55.64.33,192.168.10.5,202304050823,5,6,11,0,5900,1,0.730093,0.0,64,52,0.552356,0.000819,64,52,1
92.118.39.82,192.168.10.5,202304050823,7,6,13,0,8081,1,1.285488,0.0,94,40,1.007344,1e-06,60,44,1
180.116.223.82,192.168.10.5,202304050823,8,5,13,0,23,1,5.144042,0.015526,60,40,0.992568,0.211839,60,44,1
89.248.165.105,192.168.10.5,202304050823,3,1,4,0,7743,1,0.249801,0.00953,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050824,10,8,18,0,41800,1,2.298583,0.017563,221,52,2.459726,0.0,60,52,1
106.54.181.82,192.168.10.5,202304050824,6,9,15,0,5900,1,2.3841,1e-06,64,52,1.099593,0.001052,64,52,1
36.78.202.247,192.168.10.5,202304050824,4,3,7,0,3389,1,0.341809,1e-06,83,40,0.307422,0.02536,59,40,1
78.138.46.158,192.168.10.5,202304050824,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
45.225.122.78,192.168.10.5,202304050824,12,13,25,0,22,1,1.300068,0.0,1028,52,0.977561,0.001127,699,52,1
5.188.210.227,192.168.10.5,202304050825,6,5,11,0,8181,1,1.305086,0.040474,60,52,1.008037,0.000152,60,52,1
64.62.197.234,192.168.10.5,202304050825,2,1,3,0,22,1,0.125759,0.125759,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050825,3,3,0,6,161,1,0.464128,0.233601,236,79,0.449369,0.370155,285,71,1
34.78.120.99,192.168.10.5,202304050825,10,10,20,0,81,1,0.252788,0.004019,356,52,0.258184,0.000646,353,52,1
165.227.110.45,192.168.10.5,202304050823,29,23,52,0,4911,3,58.555536,0.0,569,52,58.555536,0.0,60,40,1
124.222.117.173,192.168.10.5,202304050825,5,5,10,0,5900,1,0.176366,0.0,64,52,0.175374,0.000992,64,52,1
106.75.251.199,192.168.10.5,202304050825,5,5,10,0,5900,1,0.174321,0.0,64,52,0.17361,0.000804,64,52,1
211.229.148.151,192.168.10.5,202304050825,5,3,8,0,23,1,9.207918,0.03803,60,40,9.245905,0.04132,60,44,1
64.62.197.240,192.168.10.5,202304050825,14,9,23,0,22,1,3.495064,0.0,1528,40,3.650212,0.001349,687,40,1
176.53.200.54,192.168.10.5,202304050825,4,4,8,0,22117,1,1.319997,0.0,44,40,1.314754,1e-06,44,40,1
223.8.219.17,192.168.10.5,202304050826,6,5,11,0,23,1,4.763897,0.104294,60,40,0.741069,0.238967,60,44,1
106.13.223.201,192.168.10.5,202304050826,6,7,13,0,5900,1,0.999604,0.0,64,52,0.999604,0.000841,64,52,1
178.128.0.200,192.168.10.5,202304050826,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202304050825,35,30,65,0,7071,2,16.107848,8.5e-05,311,52,16.10824,0.0,60,52,1
194.163.172.79,192.168.10.5,202304050825,8,8,16,0,1934,2,56.257015,0.0,44,40,56.257204,0.0,44,40,1
91.240.118.224,192.168.10.5,202304050826,3,1,4,0,7008,1,0.279321,0.002382,44,40,-10000,-10000,44,44,1
120.92.11.150,192.168.10.5,202304050825,1,6,7,0,6379,1,-10000,-10000,60,60,16.239712,1.010787,52,52,1
64.227.130.179,192.168.10.5,202304050826,14,14,28,0,22,1,1.147123,0.0,1028,52,0.97385,0.000106,699,52,1
89.121.228.38,192.168.10.5,202304050826,12,13,25,0,22,1,1.302757,0.0,1028,52,0.975939,0.00083,699,52,1
45.225.122.78,192.168.10.5,202304050826,12,13,25,0,22,1,1.283454,0.00021,1028,52,0.974658,0.00112,699,52,1
60.8.66.99,192.168.10.5,202304050826,5,4,9,0,3389,1,0.17426,0.014026,59,40,0.137903,0.036589,59,40,1
89.248.165.100,192.168.10.5,202304050827,3,1,4,0,21102,1,0.246126,0.029914,44,40,-10000,-10000,44,44,1
83.6.137.44,192.168.10.5,202304050827,12,13,25,0,22,1,1.299755,0.0,1028,52,0.973806,0.000739,699,52,1
180.110.201.139,192.168.10.5,202304050827,2,1,3,0,7890,1,0.20945,0.20945,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202304050826,10,12,22,0,8181,1,43.965749,0.021472,413,52,43.966772,0.0,60,40,1
193.142.146.101,192.168.10.5,202304050827,7,6,13,0,81,1,0.247847,0.0,92,40,0.263351,0.000272,353,44,1
36.78.202.247,192.168.10.5,202304050827,4,3,7,0,3389,1,0.400055,0.0,83,40,0.300233,0.099202,59,40,1
91.240.118.77,192.168.10.5,202304050827,3,1,4,0,5130,1,0.282661,0.002349,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304050827,5,5,10,0,5900,1,0.175705,0.000311,64,52,0.175169,0.001205,64,52,1
185.180.143.29,192.168.10.5,202304050827,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.192.9,192.168.10.5,202304050827,1,6,7,0,2638,1,-10000,-10000,44,44,16.239738,1.033015,44,44,1
121.150.4.110,192.168.10.5,202304050827,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304050826,16,16,32,0,48514,4,46.582752,0.0,44,40,46.582881,0.0,44,40,1
107.170.253.21,192.168.10.5,202304050827,1,6,7,0,5351,1,-10000,-10000,44,44,16.239679,1.021175,44,44,1
202.189.15.230,192.168.10.5,202304050827,5,5,10,0,5900,1,0.084262,1e-06,52,40,0.085437,0.001388,52,40,1
211.229.148.151,192.168.10.5,202304050827,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.163.172.79,192.168.10.5,202304050827,8,8,16,0,2355,2,39.265306,0.000931,44,40,39.265697,0.0,44,40,1
64.227.130.179,192.168.10.5,202304050828,14,13,27,0,22,1,1.128151,0.0,1028,52,0.973734,0.000826,699,52,1
193.233.21.230,192.168.10.5,202304050828,12,9,21,0,3389,1,0.30087,0.0,412,40,0.293705,0.001571,373,40,1
45.225.122.78,192.168.10.5,202304050828,12,14,26,0,22,1,1.284837,1e-06,1028,52,0.976189,0.000748,699,52,1
120.48.46.202,192.168.10.5,202304050828,5,3,8,0,6379,1,0.277611,0.0,66,52,0.277612,0.228078,60,52,1
64.227.126.250,192.168.10.5,202304050828,12,14,26,0,22,1,1.275873,0.0,1028,52,0.977129,0.000296,699,52,1
113.221.75.50,192.168.10.5,202304050828,6,3,9,0,23,1,10.681956,0.223441,60,40,0.736599,0.24023,60,44,1
193.163.125.25,192.168.10.5,202304050828,2,1,3,0,32779,1,0.258394,0.258394,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304050828,5,5,10,0,5900,1,0.239769,0.0,64,52,0.24041,0.001542,64,52,1
185.225.74.240,192.168.10.5,202304050828,7,4,11,0,23,1,15.098198,0.16384,60,40,15.345147,0.245581,60,44,1
89.248.165.102,192.168.10.5,202304050828,3,1,4,0,4880,1,0.251965,0.02149,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304050828,5,5,10,0,5900,1,0.176069,1e-06,64,52,0.176339,0.001177,64,52,1
192.241.209.56,192.168.10.5,202304050828,1,6,7,0,8443,1,-10000,-10000,44,44,16.239971,1.022659,44,44,1
80.66.77.235,192.168.10.5,202304050829,2,1,3,0,7000,1,0.286554,0.286554,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304050829,3,1,4,0,9090,1,0.280901,0.000926,44,40,-10000,-10000,44,44,1
180.248.2.83,192.168.10.5,202304050826,393,315,708,0,445,1,31.735308,0.0,4196,40,31.919163,0.0,221,40,1
193.35.18.103,192.168.10.5,202304050828,8,12,20,0,8888,1,1.242835,0.0,153,44,16.239666,0.0,60,44,1
189.206.165.62,192.168.10.5,202304050829,12,14,26,0,22,1,1.215676,1e-06,1028,52,0.976051,0.000648,699,52,1
192.241.192.9,192.168.10.5,202304050829,5,5,10,0,2638,1,1.151361,0.0,76,52,1.008859,1e-06,60,52,1
45.147.250.222,192.168.10.5,202304050829,6,4,10,0,5432,1,10.007181,0.0,174,52,10.278799,0.001356,60,52,1
161.97.145.237,192.168.10.5,202304050829,4,4,8,0,43271,1,1.281854,0.000923,44,40,1.280064,0.0,44,40,1
167.94.138.135,192.168.10.5,202304050829,2,1,3,0,3073,1,0.205844,0.205844,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304050829,14,10,24,0,3073,1,1.205042,0.0,295,40,1.216681,0.0,60,40,1
36.78.202.247,192.168.10.5,202304050829,4,3,7,0,3389,1,0.433427,0.000324,83,40,0.338669,0.11307,59,40,1
162.142.125.160,192.168.10.5,202304050829,2,1,3,0,3073,1,0.146245,0.146245,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202304050829,5,5,10,0,5900,1,0.219545,0.0,64,52,0.218872,0.001153,64,52,1
45.225.122.78,192.168.10.5,202304050829,12,14,26,0,22,1,1.285114,0.0,1028,52,0.975335,9.9e-05,699,52,1
165.227.110.45,192.168.10.5,202304050826,77,64,141,0,9002,6,48.679868,0.0,311,52,48.680524,0.0,60,52,1
64.227.130.179,192.168.10.5,202304050830,14,14,28,0,22,1,1.13553,0.0,1028,52,0.973147,0.000594,699,52,1
175.212.64.133,192.168.10.5,202304050830,14,13,27,0,22,1,1.059342,1e-06,1028,52,0.977139,0.000984,699,52,1
193.142.146.101,192.168.10.5,202304050830,7,6,13,0,8080,1,1.254414,0.0,94,40,1.008932,1e-06,60,44,1
85.143.221.192,192.168.10.5,202304050830,12,13,25,0,22,1,1.286898,0.000329,1028,52,0.973428,0.001277,699,52,1
167.94.145.21,192.168.10.5,202304050830,2,1,3,0,32883,1,0.258013,0.258013,44,40,-10000,-10000,44,44,1
213.222.139.160,192.168.10.5,202304050830,12,14,26,0,22,1,1.282467,0.0,1028,52,0.974836,0.000298,699,52,1
167.94.145.59,192.168.10.5,202304050830,13,9,22,0,32883,1,1.269856,0.0,295,52,1.259419,0.0,60,52,1
82.64.46.38,192.168.10.5,202304050830,12,14,26,0,22,1,1.285166,0.0,1028,52,0.972128,0.0,699,52,1
192.168.3.122,172.29.148.192,202304050830,20,0,20,0,55443,1,12.845462,1.012063,60,60,-10000,-10000,-10000,-10000,0
186.67.248.8,192.168.10.5,202304050831,12,14,26,0,22,1,1.259152,0.0,1028,52,0.974857,0.000561,699,52,1
125.47.78.101,192.168.10.5,202304050831,1,6,7,0,23,1,-10000,-10000,44,44,16.239677,1.036861,44,44,1
45.225.122.78,192.168.10.5,202304050831,12,13,25,0,22,1,1.289001,0.0,1028,52,0.97314,0.000525,699,52,1
83.6.137.44,192.168.10.5,202304050831,12,14,26,0,22,1,1.300345,0.0,1028,52,0.971551,0.000352,699,52,1
185.224.128.17,192.168.10.5,202304050831,2,1,3,0,9046,1,0.246359,0.246359,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202304050831,5,5,10,0,8080,1,1.262812,0.000922,314,52,1.008265,1e-06,60,52,1
64.227.130.179,192.168.10.5,202304050831,14,13,27,0,22,1,1.150225,0.0,1028,52,0.975497,0.001105,699,52,1
107.170.253.21,192.168.10.5,202304050831,5,5,10,0,5351,1,1.123651,0.000884,76,52,1.008389,1e-06,60,52,1
107.170.245.17,192.168.10.5,202304050831,4,9,13,0,8443,1,60.83361,0.001659,165,44,29.033447,0.117056,60,44,1
192.241.209.56,192.168.10.5,202304050832,10,9,19,0,8443,1,2.89579,0.0,194,52,2.866558,0.000176,1376,40,1
36.78.202.247,192.168.10.5,202304050832,4,3,7,0,3389,1,0.365841,0.0,83,40,0.307396,0.060355,59,40,1
183.136.225.9,192.168.10.5,202304050831,8,17,25,0,1027,1,31.488303,0.181119,60,40,12.339187,0.0,60,40,1
107.170.90.70,192.168.10.5,202304050832,3,2,5,0,37022,1,0.159397,0.00057,44,40,0.159493,0.159493,44,40,1
85.143.221.192,192.168.10.5,202304050832,12,14,26,0,22,1,1.291042,0.0,1028,52,0.973381,0.0,699,52,1
64.62.197.86,192.168.10.5,202304050832,2,1,3,0,2087,1,0.117364,0.117364,44,40,-10000,-10000,44,44,1
213.108.129.202,192.168.10.5,202304050832,4,4,8,0,4464,1,1.315219,0.0,44,40,1.39444,0.0,44,40,1
213.222.139.160,192.168.10.5,202304050832,12,13,25,0,22,1,1.51096,0.0,1028,52,0.97595,0.001191,699,52,1
161.97.145.237,192.168.10.5,202304050830,20,20,40,0,23964,5,28.878207,0.0,44,40,28.878731,0.0,44,40,1
36.134.122.227,192.168.10.5,202304050832,6,9,15,0,5900,1,1.133483,0.0,64,52,1.031092,0.00079,64,52,1
107.170.244.10,192.168.10.5,202304050832,1,6,7,0,3306,1,-10000,-10000,44,44,16.239391,1.01927,44,44,1
189.206.165.62,192.168.10.5,202304050832,12,14,26,0,22,1,1.217746,0.0,1028,52,0.975404,0.000546,699,52,1
64.62.197.88,192.168.10.5,202304050832,5,5,10,0,2087,1,1.134636,0.0,168,40,1.008246,0.0,48,40,1
116.52.144.170,192.168.10.5,202304050832,10,7,17,0,5900,1,14.106212,0.000887,60,52,14.345427,0.001726,64,52,1
64.227.126.250,192.168.10.5,202304050831,102,135,237,0,22,1,46.15969,0.0,1028,52,46.425281,0.000127,788,52,1
180.76.231.168,192.168.10.5,202304050833,5,3,8,0,6379,1,0.256493,0.0,66,52,0.256402,0.226332,60,52,1
82.64.46.38,192.168.10.5,202304050833,12,14,26,0,22,1,1.296133,0.0,1028,52,0.972417,0.000148,699,52,1
175.212.64.133,192.168.10.5,202304050833,14,15,29,0,22,1,1.056964,0.0,1028,52,0.972837,1e-06,699,52,1
45.225.122.78,192.168.10.5,202304050833,12,14,26,0,22,1,1.281833,0.0,1028,52,0.973011,9.6e-05,699,52,1
147.182.202.179,192.168.10.5,202304050832,18,15,33,0,5560,2,25.540738,0.0,314,52,25.54132,0.0,60,52,1
83.6.137.44,192.168.10.5,202304050833,12,14,26,0,22,1,1.308038,0.0,1028,52,0.97524,0.000249,699,52,1
121.227.31.42,192.168.10.5,202304050833,5,7,12,0,5900,1,0.855246,0.0,64,52,0.648311,0.001003,64,52,1
118.123.105.86,192.168.10.5,202304050833,8,7,15,0,3280,1,12.827946,0.0,127,40,13.066435,0.0,60,44,1
139.162.190.203,192.168.10.5,202304050832,6,6,12,0,19842,1,31.398996,0.0,44,40,2.029993,1e-06,44,40,1
218.58.139.231,192.168.10.5,202304050833,5,5,10,0,5900,1,0.067907,0.0,64,52,0.066622,0.001285,64,52,1
167.94.138.146,192.168.10.5,202304050833,2,1,3,0,9507,1,0.20882,0.20882,44,40,-10000,-10000,44,44,1
113.169.239.167,192.168.10.5,202304050813,18002,15195,33197,0,445,1,39.126917,0.0,150,40,39.262304,0.0,129,40,1
167.94.138.51,192.168.10.5,202304050833,13,9,22,0,9507,1,1.212712,0.0,295,52,1.203184,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050833,2,1,3,0,9507,1,0.152556,0.152556,60,40,-10000,-10000,60,60,1
85.143.221.192,192.168.10.5,202304050833,12,13,25,0,22,1,1.292877,0.0,1028,52,0.973247,0.0008,699,52,1
89.248.163.189,192.168.10.5,202304050833,6,2,8,0,3083,2,35.557271,0.000928,44,40,35.802254,35.802254,44,44,1
192.168.10.4,192.168.10.5,202304050833,32,11,43,0,64297,1,5.03973,-9e-06,575,52,5.039775,0.0,3876,52,1
87.251.75.120,192.168.10.5,202304050834,4,3,7,0,3389,1,0.304729,0.000325,87,40,0.258712,0.044479,59,40,1
213.222.139.160,192.168.10.5,202304050834,12,14,26,0,22,1,1.363771,5.1e-05,1028,52,1.019725,0.0,676,52,1
34.79.57.245,192.168.10.5,202304050834,5,5,10,0,16993,1,1.270244,0.0,272,52,1.008943,1e-06,60,52,1
64.227.126.250,192.168.10.5,202304050834,12,14,26,0,22,1,1.287534,0.0,1028,52,0.974341,0.0,699,52,1
146.88.240.4,192.168.10.5,202304050834,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
142.93.48.117,192.168.10.5,202304050834,4,4,8,0,8016,1,1.178459,0.0,44,40,1.173634,0.0,44,40,1
82.64.46.38,192.168.10.5,202304050834,12,13,25,0,22,1,1.287828,0.0,1028,52,0.968104,0.001396,699,52,1
