address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306012117,3,1,4,0,49153,1,0.277312,0.003273,44,40,-10000,-10000,44,44,1
162.216.150.234,192.168.10.5,202306012118,4,4,8,0,51850,1,1.195123,1e-06,44,44,1.230354,0.0,44,40,1
36.138.197.31,192.168.10.5,202306012118,5,5,10,0,5900,1,0.079276,0.0,64,52,0.078561,0.001396,64,52,1
218.92.0.23,192.168.10.5,202306012118,12,12,24,0,22,1,0.536199,0.0,908,52,0.740209,0.000149,699,52,1
74.84.150.62,192.168.10.5,202306012118,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202306012118,4,3,7,0,3389,1,0.116762,1e-06,83,40,0.074816,0.04299,59,40,1
128.22.146.107,192.168.10.5,202306012118,2,1,3,0,4545,1,0.160288,0.160288,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202306012117,14,14,28,0,8594,3,25.576413,0.0,59,40,25.59969,0.0,52,40,1
83.97.73.89,192.168.10.5,202306012118,11,12,23,0,8443,1,1.806055,0.0,683,52,0.899886,0.0,1476,40,1
180.101.88.247,192.168.10.5,202306012118,13,11,24,0,22,1,0.588905,0.0,923,52,1.168872,0.001135,676,52,1
120.48.116.188,192.168.10.5,202306012118,5,4,9,0,6379,1,0.252604,1e-06,66,52,0.252604,0.0,60,52,1
193.93.77.107,192.168.10.5,202306012118,1,1,2,0,336,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.172,192.168.10.5,202306012118,2,1,3,0,7071,1,0.262772,0.262772,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202306012118,4,4,8,0,44227,1,1.241606,0.0,44,40,1.236675,0.0,44,40,1
62.233.50.217,192.168.10.5,202306012118,3,1,4,0,2746,1,0.274731,0.005978,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306012118,4,3,7,0,3389,1,0.321729,0.0,83,40,0.266679,0.049565,59,40,1
205.210.31.251,192.168.10.5,202306012118,4,4,8,0,30303,1,1.288082,0.000589,44,44,1.286497,0.0,44,40,1
218.92.0.34,192.168.10.5,202306012118,12,16,28,0,22,1,0.736382,0.0,908,40,0.557164,0.0,699,52,1
176.113.115.104,192.168.10.5,202306012118,3,1,4,0,49667,1,0.27403,0.00061,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306012118,5,5,10,0,5900,1,0.257392,0.000625,64,52,0.257184,0.001403,64,52,1
192.168.3.118,172.29.148.192,202306012117,20,0,20,0,55443,1,12.842901,1.00843,60,60,-10000,-10000,-10000,-10000,0
128.116.76.51,192.168.10.5,202306012118,8,9,17,0,80,1,51.576905,0.03634,52,40,51.734499,0.036339,52,52,1
107.170.90.70,192.168.10.5,202306012119,3,2,5,0,28422,1,0.174593,0.003517,44,40,0.177356,0.177356,44,40,1
83.48.70.199,192.168.10.5,202306012118,12,10,22,0,3389,1,57.797106,0.0,83,40,58.113144,1e-06,59,40,1
58.211.207.70,192.168.10.5,202306012119,5,5,10,0,5900,1,0.219549,0.0,64,52,0.218628,0.000921,64,52,1
103.116.53.170,192.168.10.5,202306012118,11,7,18,0,5555,1,44.949986,0.0,402,40,1.285654,0.000278,199,44,1
162.216.149.147,192.168.10.5,202306012119,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202306012119,5,5,10,0,5900,1,0.195405,0.0,64,52,0.19658,0.001525,64,52,1
141.98.11.26,192.168.10.5,202306012119,3,1,4,0,23,1,0.288085,0.000626,44,40,-10000,-10000,44,44,1
198.235.24.235,192.168.10.5,202306012119,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.243,192.168.10.5,202306012119,8,6,14,0,8035,1,39.684258,0.000299,377,40,39.851895,1e-06,60,44,1
167.94.138.99,192.168.10.5,202306012120,2,1,3,0,1433,1,0.197482,0.197482,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306012120,6,4,10,0,1433,1,0.217451,0.002089,99,52,0.20914,0.011573,95,52,1
162.142.125.160,192.168.10.5,202306012120,2,1,3,0,1433,1,0.142728,0.142728,60,40,-10000,-10000,60,60,1
205.210.31.36,192.168.10.5,202306012119,28,13,41,0,80,1,55.322382,0.0,375,40,55.474284,0.0,12670,44,1
162.243.142.27,192.168.10.5,202306012119,1,6,7,0,5938,1,-10000,-10000,44,44,16.197955,1.009752,44,44,1
54.39.186.162,192.168.10.5,202306012120,4,3,7,0,3389,1,0.228182,0.000577,83,40,0.167305,0.058334,59,40,1
218.161.3.216,192.168.10.5,202306012120,2,1,3,0,23,1,0.079187,0.079187,44,40,-10000,-10000,44,44,1
15.204.132.99,192.168.10.5,202306012119,2,7,9,0,80,1,0.055406,0.055406,52,52,16.198079,0.055458,52,52,1
104.28.217.51,192.168.10.5,202306012120,5,5,10,0,2086,1,1.175163,0.0,178,52,1.005283,0.0,60,52,1
163.123.142.179,192.168.10.5,202306012120,7,7,14,0,25,1,0.182427,0.001198,52,40,0.182533,0.000476,112,40,1
218.94.53.250,192.168.10.5,202306012120,12,11,23,0,22,1,1.191834,0.0,1060,52,0.976729,0.001148,699,52,1
31.41.244.108,192.168.10.5,202306012120,5,5,10,0,5900,1,0.2788,0.002024,64,52,0.279451,0.000786,64,52,1
150.158.50.247,192.168.10.5,202306012120,5,5,10,0,5900,1,0.162074,0.0,64,52,0.161642,0.000879,64,52,1
83.48.70.199,192.168.10.5,202306012120,4,3,7,0,3389,1,0.403321,0.000623,83,40,0.310252,0.093222,59,40,1
192.241.206.140,192.168.10.5,202306012120,1,6,7,0,8088,1,-10000,-10000,44,44,16.198295,1.010202,44,44,1
185.254.197.15,192.168.10.5,202306012120,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
35.203.211.210,192.168.10.5,202306012120,8,7,15,0,9361,1,44.517409,0.0,377,40,44.739725,0.0,60,44,1
94.102.49.43,192.168.10.5,202306012121,3,1,4,0,51295,1,0.244247,0.003269,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306012121,5,5,10,0,5900,1,0.1594,1e-06,64,52,0.158673,0.000521,64,52,1
122.114.15.135,192.168.10.5,202306012121,5,5,10,0,5900,1,0.06224,0.001498,64,52,0.060972,0.001199,64,52,1
91.134.185.81,192.168.10.5,202306012121,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
39.153.143.55,192.168.10.5,202306012121,4,4,8,0,50459,1,1.136771,0.009228,48,40,1.226926,0.0,44,40,1
133.167.88.173,192.168.10.5,202306012121,5,5,10,0,15351,1,1.024456,0.0,59,40,1.005843,1e-06,52,40,1
123.173.90.30,192.168.10.5,202306012121,2,1,3,0,23,1,0.187938,0.187938,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306012122,5,5,10,0,5900,1,0.25858,1e-06,64,52,0.258042,0.000592,64,52,1
106.12.29.34,192.168.10.5,202306012122,5,5,10,0,5900,1,0.204021,0.0,64,52,0.203477,0.000645,64,52,1
45.86.190.21,192.168.10.5,202306012122,5,5,10,0,5900,1,0.237711,0.0,64,52,0.237022,0.000689,64,52,1
162.243.142.27,192.168.10.5,202306012122,6,5,11,0,5938,1,1.118881,0.0,61,52,1.00589,1e-06,60,52,1
128.116.76.51,192.168.10.5,202306012121,9,7,16,0,443,2,51.252315,0.001525,52,40,51.432422,0.001623,52,52,1
206.217.202.44,192.168.10.5,202306012122,2,7,9,0,80,1,0.332084,0.332084,52,52,16.198134,0.332084,52,52,1
167.94.145.28,192.168.10.5,202306012122,2,1,3,0,7605,1,0.240417,0.240417,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306012122,14,10,24,0,7605,1,1.253001,0.0,295,40,1.248986,0.0,60,40,1
162.216.149.38,192.168.10.5,202306012121,8,6,14,0,47894,1,45.047557,0.000291,259,40,45.216438,0.0,60,44,1
185.122.204.71,192.168.10.5,202306012122,3,1,4,0,49664,1,0.274905,0.004474,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306012122,5,5,10,0,5900,1,0.213035,1e-06,64,52,0.212047,0.000988,64,52,1
51.161.161.24,192.168.10.5,202306012122,2,12,14,0,443,2,0.463038,0.463038,52,52,15.683837,0.463148,52,52,1
194.55.224.228,192.168.10.5,202306012123,7,8,15,0,25,1,0.238622,0.0,52,40,0.238584,0.000185,112,40,1
133.167.88.173,192.168.10.5,202306012123,5,4,9,0,33885,1,1.026794,1e-06,59,40,1.005284,0.0,52,40,1
192.241.206.140,192.168.10.5,202306012123,5,6,11,0,8088,1,1.131672,0.0,76,52,1.006274,0.0,60,52,1
222.71.173.44,192.168.10.5,202306012118,348,555,903,0,1433,1,30.169361,0.0,8232,40,30.169362,0.0,114,40,1
54.39.186.162,192.168.10.5,202306012123,4,3,7,0,3389,1,0.204341,0.001916,83,40,0.165146,0.038537,59,40,1
83.97.73.89,192.168.10.5,202306012123,12,11,23,0,8443,1,1.361658,0.0,345,52,1.242956,1e-06,1476,40,1
45.134.144.212,192.168.10.5,202306012123,3,1,4,0,5038,1,0.214209,0.004423,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306012122,8,16,24,0,22,1,10.002597,0.0,76,52,41.13802,0.0,699,52,1
89.248.168.220,192.168.10.5,202306012123,3,1,4,0,57753,1,0.242759,0.002316,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306012122,12,10,22,0,3389,1,37.50096,0.0,83,40,37.818302,0.0,59,40,1
111.250.95.48,192.168.10.5,202306012123,2,1,3,0,81,1,0.046299,0.046299,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306012123,3,1,4,0,49152,1,0.280906,0.000586,44,40,-10000,-10000,44,44,1
35.203.211.144,192.168.10.5,202306012123,4,4,8,0,24082,1,1.490661,0.0,44,44,1.257955,0.0,44,40,1
167.94.146.23,192.168.10.5,202306012123,2,1,3,0,8517,1,0.241554,0.241554,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306012123,3,1,4,0,6875,1,0.276158,0.006881,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306012123,14,11,25,0,8517,1,1.247893,0.0,295,40,1.268909,0.0,60,40,1
89.248.163.200,192.168.10.5,202306012124,3,1,4,0,8081,1,0.236821,0.004473,44,40,-10000,-10000,44,44,1
98.71.213.191,192.168.10.5,202306012122,4,24,28,0,443,2,51.183833,0.383682,52,52,19.488055,0.383681,52,52,1
94.102.49.43,192.168.10.5,202306012124,3,1,4,0,51517,1,0.239215,0.003253,44,40,-10000,-10000,44,44,1
107.170.237.24,192.168.10.5,202306012124,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.155,192.168.10.5,202306012124,2,1,3,0,53764,1,0.268893,0.268893,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306012124,3,1,4,0,5456,1,0.234417,0.016374,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306012124,5,5,10,0,5900,1,0.275865,0.003245,64,52,0.278281,0.00097,64,52,1
116.68.98.229,192.168.10.5,202306012124,5,4,9,0,8080,1,3.976558,0.031897,124,52,4.137198,0.0,60,40,1
106.14.107.14,192.168.10.5,202306012124,5,5,10,0,5900,1,0.16408,0.0,64,52,0.165106,0.001048,64,52,1
192.241.235.15,192.168.10.5,202306012124,1,6,7,0,1433,1,-10000,-10000,44,44,16.198115,1.032116,44,44,1
124.223.73.187,192.168.10.5,202306012124,5,5,10,0,5900,1,0.16649,0.0,64,52,0.165459,0.001373,64,52,1
83.48.70.199,192.168.10.5,202306012124,4,3,7,0,3389,1,0.346116,0.000644,83,40,0.306997,0.03746,59,40,1
162.243.135.9,192.168.10.5,202306012124,1,6,7,0,8087,1,-10000,-10000,44,44,16.198093,1.006736,44,44,1
178.128.41.185,192.168.10.5,202306012124,83,70,153,0,5200,1,1.259782,0.0,558,40,1.256756,0.0,52,40,1
128.116.46.175,192.168.10.5,202306012124,2,7,9,0,80,1,0.208245,0.208245,52,52,16.198168,0.20794,52,52,1
182.70.252.41,192.168.10.5,202306012125,4,3,7,0,3389,1,0.184976,0.000927,83,40,0.136506,0.04645,59,40,1
128.116.24.34,192.168.10.5,202306012123,7,19,26,0,80,2,51.306581,0.17936,52,40,19.600626,0.576714,52,52,1
218.92.0.31,192.168.10.5,202306012125,10,10,20,0,22,1,6.063593,0.0,908,40,6.063594,0.0,699,52,1
114.132.248.19,192.168.10.5,202306012125,5,5,10,0,5900,1,0.202115,0.0,64,52,0.202999,0.000646,64,52,1
185.81.68.110,192.168.10.5,202306012125,3,1,4,0,25,1,0.27495,0.006878,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306012125,4,3,7,0,3389,1,0.317223,0.002113,83,40,0.265216,0.057643,59,40,1
106.54.181.82,192.168.10.5,202306012125,5,5,10,0,5900,1,0.149809,1e-06,64,52,0.150284,0.000971,64,52,1
121.5.22.7,192.168.10.5,202306012125,5,5,10,0,5900,1,0.161647,0.001539,64,52,0.160949,0.000649,64,52,1
176.113.115.104,192.168.10.5,202306012125,3,1,4,0,49670,1,0.269265,0.000629,44,40,-10000,-10000,44,44,1
222.92.47.98,192.168.10.5,202306012125,2,1,3,0,12402,1,0.204381,0.204381,48,40,-10000,-10000,44,44,1
193.163.125.152,192.168.10.5,202306012125,2,1,3,0,44511,1,0.264233,0.264233,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306012126,5,5,10,0,5900,1,0.097382,0.0,64,52,0.096865,0.000517,64,52,1
54.39.186.162,192.168.10.5,202306012126,4,3,7,0,3389,1,0.195427,0.0,83,40,0.163172,0.029545,59,40,1
79.124.62.106,192.168.10.5,202306012126,4,4,8,0,5631,1,1.309309,0.002627,87,40,1.005899,0.0,52,40,1
162.216.149.226,192.168.10.5,202306012125,7,6,13,0,9242,1,41.965168,0.0,377,40,42.133996,0.0,60,44,1
192.168.10.20,192.168.10.5,202306012126,13,11,24,0,64297,1,4.97364,0.0,563,40,5.026546,0.0,3864,40,1
83.48.70.199,192.168.10.5,202306012126,8,7,15,0,3389,1,0.583017,0.0,83,40,0.889574,0.0,59,40,1
152.89.198.103,192.168.10.5,202306012126,3,1,4,0,49156,1,0.279725,0.003279,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306012126,5,5,10,0,5900,1,0.166478,0.0,64,52,0.167024,0.0005,64,52,1
47.92.148.53,192.168.10.5,202306012126,5,3,8,0,6379,1,0.099729,0.0,66,40,0.104914,0.0,60,40,1
35.203.211.53,192.168.10.5,202306012126,6,5,11,0,5920,1,47.305956,1e-06,60,40,47.529301,0.0,60,44,1
162.243.135.9,192.168.10.5,202306012126,5,5,10,0,8087,1,1.13317,0.0,60,52,1.006377,0.0,60,52,1
167.94.146.23,192.168.10.5,202306012126,2,1,3,0,43140,1,0.248447,0.248447,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202306012126,5,5,10,0,13391,1,1.025354,1e-06,59,40,1.005943,1e-06,52,40,1
167.94.146.59,192.168.10.5,202306012126,13,9,22,0,43140,1,1.265525,0.0,295,52,1.255831,0.0,60,52,1
192.241.235.15,192.168.10.5,202306012127,6,4,10,0,1433,1,0.125322,0.000898,104,52,0.11499,0.013275,95,52,1
51.38.238.48,192.168.10.5,202306012127,5,5,10,0,5900,1,0.253191,0.0,64,52,0.252225,0.001147,64,52,1
101.34.37.129,192.168.10.5,202306012127,5,5,10,0,5900,1,0.191547,0.0,64,52,0.192633,0.000968,64,52,1
36.154.134.202,192.168.10.5,202306012127,4,4,8,0,20654,1,1.633628,1e-06,44,40,1.671617,0.0,44,40,1
218.92.0.24,192.168.10.5,202306012127,11,10,21,0,22,1,0.240109,0.000304,908,52,0.242222,0.001572,699,52,1
128.116.45.33,192.168.10.5,202306012125,5,30,35,0,80,2,49.451346,0.886524,52,52,17.80662,0.148415,52,52,1
83.48.70.199,192.168.10.5,202306012127,4,3,7,0,3389,1,0.353607,0.000356,83,40,0.311414,0.038455,59,40,1
35.203.211.183,192.168.10.5,202306012126,8,6,14,0,9830,1,45.965402,0.0,377,40,46.187749,0.0,60,44,1
109.237.98.226,192.168.10.5,202306012127,7,5,12,0,80,1,0.318734,0.000894,385,52,0.32318,4.4e-05,212,52,1
106.14.106.97,192.168.10.5,202306012127,5,5,10,0,5900,1,0.180529,0.0,64,52,0.179385,0.000951,64,52,1
183.255.49.86,192.168.10.5,202306012127,5,5,10,0,5900,1,0.107846,1e-06,64,52,0.106457,0.001389,64,52,1
114.215.179.136,192.168.10.5,202306012127,5,5,10,0,5900,1,0.166859,1e-06,64,52,0.168261,0.001698,64,52,1
36.134.102.251,192.168.10.5,202306012127,5,5,10,0,5900,1,0.08151,0.0,64,52,0.080473,0.001347,64,52,1
120.55.64.33,192.168.10.5,202306012127,5,5,10,0,5900,1,0.188301,0.0,64,52,0.186727,0.001248,64,52,1
218.92.0.27,192.168.10.5,202306012127,11,12,23,0,22,1,0.788865,4.8e-05,908,52,0.601559,0.001028,699,52,1
31.41.244.108,192.168.10.5,202306012127,5,5,10,0,5900,1,0.272332,0.002592,64,52,0.274007,0.00093,64,52,1
45.134.144.212,192.168.10.5,202306012128,3,1,4,0,80,1,0.226434,0.001794,44,40,-10000,-10000,44,44,1
188.166.148.114,192.168.10.5,202306012127,239,199,438,0,5200,1,1.280905,0.0,263,40,1.246322,0.0,52,40,1
185.167.96.138,192.168.10.5,202306012128,5,5,10,0,4433,1,1.228783,1e-06,174,52,1.006195,1e-06,60,52,1
106.53.125.23,192.168.10.5,202306012128,2,1,3,0,2375,1,0.680354,0.680354,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306012128,3,1,4,0,8443,1,0.266622,0.002629,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202306012128,8,5,13,0,11022,1,44.897789,0.0,60,40,45.028676,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306012129,4,3,7,0,3389,1,0.264611,0.002302,83,40,0.1628,0.101321,59,40,1
205.210.31.67,192.168.10.5,202306012129,4,4,8,0,6002,1,1.328611,0.0,44,44,1.420642,0.0,44,40,1
194.26.29.86,192.168.10.5,202306012129,3,1,4,0,5389,1,0.294026,0.022372,44,40,-10000,-10000,44,44,1
138.197.64.35,192.168.10.5,202306012129,7,5,12,0,22,1,0.302613,0.0,72,52,0.414847,0.002361,676,52,1
35.203.211.144,192.168.10.5,202306012128,8,6,14,0,28083,1,43.863503,0.0,259,40,44.085702,0.0,60,44,1
35.203.210.239,192.168.10.5,202306012129,1,1,2,0,281,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.81,192.168.10.5,202306012129,3,1,4,0,33400,1,0.236807,0.002135,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306012129,5,5,10,0,5900,1,0.236549,0.003337,64,52,0.237117,0.000751,64,52,1
194.26.29.195,192.168.10.5,202306012129,3,1,4,0,8611,1,0.30015,0.041379,44,40,-10000,-10000,44,44,1
165.22.116.159,192.168.10.5,202306012129,4,4,8,0,59846,1,1.266089,0.0003,44,40,1.266537,0.0,44,40,1
198.199.100.17,192.168.10.5,202306012129,1,6,7,0,2404,1,-10000,-10000,44,44,16.197943,1.0197,44,44,1
75.84.29.174,192.168.10.5,202306012129,2,7,9,0,443,1,0.131685,0.131685,52,52,16.198121,0.131686,52,52,1
35.203.211.231,192.168.10.5,202306012129,8,6,14,0,7306,1,45.243947,0.0,259,40,45.467677,0.0,60,44,1
133.167.88.173,192.168.10.5,202306012130,5,5,10,0,4300,1,1.022052,1e-06,59,40,1.006156,0.0,52,40,1
162.216.149.67,192.168.10.5,202306012129,8,6,14,0,49999,1,41.95313,0.000325,259,40,42.122955,0.0,60,44,1
98.71.213.191,192.168.10.5,202306012128,4,14,18,0,443,2,51.650081,0.119153,52,52,19.906343,0.118984,52,52,1
47.241.93.184,192.168.10.5,202306012130,7,3,10,0,6379,1,0.222779,0.0,66,40,0.254861,0.094395,60,52,1
83.48.70.199,192.168.10.5,202306012128,12,9,21,0,3389,1,60.889598,0.000151,83,40,61.208049,0.034961,59,40,1
185.81.68.110,192.168.10.5,202306012130,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202306012130,5,5,10,0,5900,1,0.176255,1e-06,64,52,0.175781,0.000474,64,52,1
162.216.150.217,192.168.10.5,202306012130,8,6,14,0,9072,1,43.621355,1e-06,377,40,43.789837,1e-06,60,44,1
35.203.210.125,192.168.10.5,202306012130,8,6,14,0,9739,1,41.938815,0.0,377,40,42.159656,0.0,60,44,1
198.235.24.204,192.168.10.5,202306012131,4,4,8,0,5908,1,1.359544,0.0,44,44,1.463875,0.0,44,40,1
162.142.125.81,192.168.10.5,202306012131,2,1,3,0,50257,1,0.141171,0.141171,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306012131,15,11,26,0,50257,1,1.148644,0.0,295,40,1.150512,0.0,60,52,1
162.142.125.160,192.168.10.5,202306012131,2,1,3,0,50257,1,0.141522,0.141522,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202306012130,12,21,33,0,5009,1,8.0251,0.149559,60,40,16.197987,0.118168,60,44,1
83.48.70.199,192.168.10.5,202306012131,4,3,7,0,3389,1,0.361034,0.0,83,40,0.324977,0.039409,59,40,1
162.216.149.64,192.168.10.5,202306012130,7,6,13,0,2211,1,40.015933,0.000629,84,40,40.184583,0.0,60,44,1
31.41.244.108,192.168.10.5,202306012131,5,5,10,0,5900,1,0.278223,0.000926,64,52,0.27723,0.001048,64,52,1
89.248.165.107,192.168.10.5,202306012131,3,1,4,0,42308,1,0.224639,0.011934,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306012131,4,4,8,0,3389,1,0.320516,0.0,83,40,0.169128,0.0,59,40,1
94.102.61.6,192.168.10.5,202306012131,7,11,18,0,12399,1,18.957892,0.000629,260,44,11.158329,0.0,60,44,1
218.92.0.25,192.168.10.5,202306012132,11,15,26,0,22,1,4.414807,0.0,908,40,2.089294,0.001174,699,52,1
35.203.210.141,192.168.10.5,202306012131,7,6,13,0,9492,1,40.580178,1e-06,377,40,40.801487,0.0,60,44,1
218.76.246.123,192.168.10.5,202306012132,5,3,8,0,6379,1,0.260975,0.0,66,52,0.260975,0.220824,60,52,1
124.222.117.173,192.168.10.5,202306012132,5,5,10,0,5900,1,0.166237,0.0,64,52,0.165504,0.000973,64,52,1
124.223.57.237,192.168.10.5,202306012132,5,5,10,0,5900,1,0.185565,0.0,64,52,0.186292,0.001502,64,52,1
120.79.43.91,192.168.10.5,202306012132,5,5,10,0,5900,1,0.218685,0.0,64,52,0.21766,0.000797,64,52,1
133.167.88.173,192.168.10.5,202306012132,5,5,10,0,2020,1,1.024126,0.000329,59,40,1.005861,1e-06,52,40,1
213.170.70.32,192.168.10.5,202306012132,4,3,7,0,3389,1,0.307853,0.000626,83,40,0.269735,0.037489,59,40,1
198.199.100.17,192.168.10.5,202306012133,4,2,6,0,2404,1,9.88407,0.117659,60,52,10.002756,10.002756,60,52,1
162.142.125.230,192.168.10.5,202306012133,2,1,3,0,6070,1,0.141355,0.141355,44,40,-10000,-10000,44,44,1
139.59.179.19,192.168.10.5,202306012133,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
162.142.125.214,192.168.10.5,202306012133,15,11,26,0,6070,1,1.148906,0.0,295,40,1.145709,0.0,60,52,1
162.142.125.160,192.168.10.5,202306012133,2,1,3,0,6070,1,0.148667,0.148667,60,40,-10000,-10000,60,60,1
89.248.165.91,192.168.10.5,202306012133,19,15,34,0,8033,1,1.249666,0.0,115,40,1.006786,0.0,60,52,1
192.241.220.16,192.168.10.5,202306012132,1,6,7,0,8181,1,-10000,-10000,44,44,16.194991,1.030866,44,44,1
37.19.211.60,192.168.10.5,202306012131,5,20,25,0,80,2,51.692136,0.004143,52,52,20.165931,0.004143,52,52,1
152.89.198.103,192.168.10.5,202306012133,3,1,4,0,3306,1,0.276102,0.002123,44,40,-10000,-10000,44,44,1
45.32.19.141,192.168.10.5,202306012134,3,1,4,0,2022,1,0.013718,0.002296,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306012134,5,5,10,0,5900,1,0.211496,0.0,64,52,0.210555,0.000705,64,52,1
119.23.228.24,192.168.10.5,202306012134,5,5,10,0,5900,1,0.215354,0.0,64,52,0.214582,0.000773,64,52,1
179.43.163.132,192.168.10.5,202306012132,15,12,27,0,52869,1,49.184787,0.000299,914,40,49.441524,0.0,60,44,1
83.48.70.199,192.168.10.5,202306012132,12,9,21,0,3389,1,60.638246,0.0,83,40,60.961076,0.024083,59,40,1
103.153.3.23,192.168.10.5,202306012133,2,7,9,0,80,1,0.072117,0.072117,52,52,16.19818,0.072117,52,52,1
89.248.168.210,192.168.10.5,202306012134,3,1,4,0,59748,1,0.228247,0.002171,44,40,-10000,-10000,44,44,1
162.216.149.146,192.168.10.5,202306012133,8,6,14,0,9722,1,46.187842,1e-06,377,40,46.354636,0.0,60,44,1
176.113.115.104,192.168.10.5,202306012134,3,1,4,0,110,1,0.277302,0.005678,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306012134,10,12,22,0,8443,1,1.790028,1e-06,291,52,1.001623,0.001071,1476,40,1
54.39.186.162,192.168.10.5,202306012134,4,3,7,0,3389,1,0.196587,0.0,83,40,0.172892,0.017275,59,40,1
112.212.109.50,192.168.10.5,202306012135,2,1,3,0,23,1,0.047081,0.047081,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306012135,3,1,4,0,46892,1,0.2415,0.003566,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306012135,5,5,10,0,5900,1,0.278506,0.0,64,52,0.277979,0.001022,64,52,1
128.116.89.104,192.168.10.5,202306012133,4,14,18,0,443,1,51.24833,0.172476,52,52,19.66821,0.172476,52,52,1
128.116.24.90,192.168.10.5,202306012134,2,7,9,0,443,1,0.339315,0.339315,52,52,16.19813,0.339474,52,52,1
106.15.125.104,192.168.10.5,202306012135,5,5,10,0,5900,1,0.16144,0.0,64,52,0.161138,0.001348,64,52,1
106.55.7.207,192.168.10.5,202306012135,5,5,10,0,5900,1,0.215785,0.003291,64,52,0.214582,0.001202,64,52,1
83.48.70.199,192.168.10.5,202306012135,4,4,8,0,3389,1,0.368203,0.0,83,40,0.307064,0.0,59,40,1
152.89.198.103,192.168.10.5,202306012135,3,1,4,0,143,1,0.258271,0.00063,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306012135,5,5,10,0,5900,1,0.255584,0.0,64,52,0.254565,0.000847,64,52,1
42.177.245.142,192.168.10.5,202306012135,1,6,7,0,23,1,-10000,-10000,44,44,16.198235,1.016563,44,44,1
128.116.77.143,192.168.10.5,202306012135,2,4,6,0,443,1,0.354799,0.354799,52,52,2.024798,0.354658,52,52,1
192.241.220.16,192.168.10.5,202306012135,5,5,10,0,8181,1,1.137646,1e-06,76,52,1.006008,0.0,60,52,1
182.151.29.95,192.168.10.5,202306012135,5,6,11,0,5900,1,0.242793,0.0,64,52,0.24381,0.0,64,52,1
49.12.46.85,192.168.10.5,202306012135,6,6,12,0,25565,1,1.268166,0.000648,71,52,1.005879,0.0,60,52,1
