address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.242.9,192.168.10.5,202305310617,1,6,7,0,2304,1,-10000,-10000,44,44,16.235991,1.007457,44,44,1
118.37.157.169,192.168.10.5,202305310617,2,1,3,0,29536,1,0.058967,0.058967,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310617,24,18,42,0,3389,1,9.115866,0.0,83,40,9.285399,0.027458,59,40,1
187.141.135.180,192.168.10.5,202305310617,16,14,30,0,22,1,1.153687,0.001202,1028,52,0.973787,0.001593,676,52,1
213.170.70.32,192.168.10.5,202305310618,4,3,7,0,3389,1,0.280904,0.001489,83,40,0.268258,0.013011,59,40,1
194.87.151.139,192.168.10.5,202305310618,8,9,17,0,25,1,0.259981,0.001149,52,40,0.25973,0.000251,112,40,1
54.39.186.162,192.168.10.5,202305310618,4,3,7,0,3389,1,0.271678,1e-06,83,40,0.159644,0.109121,59,40,1
218.22.52.196,192.168.10.5,202305310618,12,13,25,0,22,1,1.234764,0.0,1048,40,0.970228,0.0,687,40,1
89.248.168.220,192.168.10.5,202305310618,3,1,4,0,54041,1,0.235644,0.003563,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305310616,14,22,36,0,12360,2,79.915349,0.0,260,44,48.173119,0.0,60,44,1
198.199.113.242,192.168.10.5,202305310618,5,5,10,0,8200,1,1.131092,0.0,211,52,1.008642,0.0,60,52,1
45.156.129.3,192.168.10.5,202305310618,3,1,4,0,8080,1,0.143603,0.086994,44,40,-10000,-10000,44,44,1
159.223.102.145,192.168.10.5,202305310618,14,14,28,0,22,1,1.163583,0.0,1028,52,0.972684,0.000197,699,52,1
128.199.173.21,192.168.10.5,202305310618,4,4,8,0,7278,1,1.087606,1e-06,60,52,1.084365,0.0,60,52,1
185.122.204.71,192.168.10.5,202305310619,3,1,4,0,8443,1,0.27824,0.003571,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305310619,4,4,8,0,9096,1,1.264275,0.0,60,52,1.259399,1e-06,60,52,1
167.248.133.166,192.168.10.5,202305310619,2,1,3,0,10033,1,0.147165,0.147165,44,40,-10000,-10000,44,44,1
187.141.135.180,192.168.10.5,202305310619,12,15,27,0,22,1,1.164508,0.001205,1028,52,0.968149,0.0,676,52,1
167.248.133.35,192.168.10.5,202305310619,14,10,24,0,10033,1,1.149883,0.000303,295,40,1.147455,0.0,60,40,1
162.142.125.160,192.168.10.5,202305310619,2,1,3,0,10033,1,0.151047,0.151047,60,40,-10000,-10000,60,60,1
45.143.201.62,192.168.10.5,202305310619,4,3,7,0,3389,1,0.336007,0.0,87,40,0.274784,0.06015,59,40,1
34.23.104.124,192.168.10.5,202305310619,24,18,42,0,3389,1,7.404484,0.000296,83,40,7.573473,0.011959,59,40,1
128.116.27.238,192.168.10.5,202305310617,6,19,25,0,443,2,51.54651,0.081669,52,40,19.748803,0.081668,52,52,1
83.48.70.199,192.168.10.5,202305310618,12,9,21,0,3389,1,53.679212,1e-06,83,40,53.992919,0.042911,59,40,1
89.248.165.155,192.168.10.5,202305310619,5,4,9,0,5899,1,1.252077,0.0,87,40,1.009117,0.0,52,40,1
159.223.102.145,192.168.10.5,202305310619,15,16,31,0,22,1,1.20359,0.0,1028,52,0.975039,0.0,699,52,1
45.155.91.56,192.168.10.5,202305310619,3,1,4,0,5370,1,0.254677,0.015177,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202305310620,3,1,4,0,51376,1,0.092678,0.003575,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310620,3,1,4,0,53718,1,0.237135,0.002362,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305310619,8,15,23,0,22,1,4.941114,0.0,76,52,21.14131,0.005551,699,52,1
167.94.145.16,192.168.10.5,202305310620,2,1,3,0,3915,1,0.251519,0.251519,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305310619,8,5,13,0,6022,1,49.812818,0.0,60,40,49.936634,0.0,60,44,1
103.38.131.102,192.168.10.5,202305310620,5,5,10,0,3389,1,0.687318,0.002692,83,40,0.519978,0.081157,59,40,1
31.41.244.108,192.168.10.5,202305310620,5,5,10,0,5900,1,0.2734,1e-06,64,52,0.272536,0.000849,64,52,1
167.94.145.59,192.168.10.5,202305310620,13,9,22,0,3915,1,1.253859,0.000592,295,52,1.246893,0.0,60,52,1
220.220.248.1,192.168.10.5,202305310618,18,18,0,36,47867,16,57.332302,1e-06,125,91,57.331897,0.0,75,58,1
187.141.135.180,192.168.10.5,202305310620,14,14,28,0,22,1,1.164783,0.000871,1028,52,0.969192,0.000791,676,52,1
185.83.119.201,192.168.10.5,202305310620,2,1,3,0,54029,1,0.301246,0.301246,1340,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305310620,3,1,4,0,110,1,0.279386,0.000924,44,40,-10000,-10000,44,44,1
159.223.102.145,192.168.10.5,202305310620,14,14,28,0,22,1,1.162479,0.0,1028,52,0.968135,0.000498,699,52,1
192.168.10.4,192.168.10.5,202305310620,36,13,49,0,64297,1,5.037218,0.0,575,52,5.037254,1e-06,3876,40,1
213.226.123.100,192.168.10.5,202305310619,170,126,296,0,5033,43,32.855614,0.0,52,40,33.145295,0.0,52,40,1
103.122.92.252,192.168.10.5,202305310621,4,4,8,0,3389,1,0.479086,1e-06,83,40,0.346675,0.028833,59,40,1
49.64.44.95,192.168.10.5,202305310613,219,175,394,0,23,1,16.034687,0.000846,79,40,16.246669,0.000157,1027,44,1
89.248.165.155,192.168.10.5,202305310621,5,4,9,0,5890,1,1.242648,0.001022,87,40,1.008402,0.0,52,40,1
83.48.70.199,192.168.10.5,202305310621,4,3,7,0,3389,1,0.423891,0.000598,83,40,0.316214,0.106487,59,40,1
54.39.186.162,192.168.10.5,202305310621,4,4,8,0,3389,1,0.207277,0.0,83,40,0.164321,1e-06,59,40,1
34.23.104.124,192.168.10.5,202305310621,24,18,42,0,3389,1,5.46725,0.0,83,40,5.634888,0.009482,59,40,1
152.89.198.103,192.168.10.5,202305310621,3,1,4,0,3306,1,0.27377,0.002261,44,40,-10000,-10000,44,44,1
107.170.242.9,192.168.10.5,202305310621,5,5,10,0,2304,1,1.11976,0.0,76,52,1.008552,1e-06,60,52,1
95.214.55.244,192.168.10.5,202305310621,6,8,14,0,8091,1,1.311958,0.0,2856,52,1.007491,0.0,60,52,1
45.156.129.2,192.168.10.5,202305310621,35,30,65,0,8080,1,9.78068,0.0,266,52,9.781299,0.0,60,52,1
121.4.73.163,192.168.10.5,202305310621,3,1,4,0,2376,1,0.197228,0.180213,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305310621,4,3,7,0,3389,1,0.107356,0.000926,83,40,0.076157,0.028026,59,40,1
205.210.31.103,192.168.10.5,202305310621,8,6,14,0,11553,1,43.582096,0.0,259,40,43.735522,0.0,60,44,1
159.223.102.145,192.168.10.5,202305310622,14,13,27,0,22,1,1.163559,0.0,1028,52,0.971025,0.000916,699,52,1
38.99.81.158,192.168.10.5,202305310622,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.141.135.180,192.168.10.5,202305310622,15,14,29,0,22,1,1.182355,0.000925,1028,52,0.967072,0.001273,676,52,1
45.86.190.21,192.168.10.5,202305310622,5,5,10,0,5900,1,0.241601,0.0,64,52,0.240543,0.001957,64,52,1
89.248.168.220,192.168.10.5,202305310622,3,1,4,0,57849,1,0.235007,0.00376,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310622,8,6,14,0,3389,1,7.008858,0.0,83,40,7.335253,0.022084,59,40,1
128.116.72.33,192.168.10.5,202305310620,6,15,21,0,443,1,50.990431,0.180507,52,40,51.220783,0.180134,52,52,1
106.14.106.97,192.168.10.5,202305310622,5,5,10,0,5900,1,0.189198,0.0,64,52,0.188208,0.001723,64,52,1
107.170.17.8,192.168.10.5,202305310622,7,6,13,0,3000,1,1.613109,0.003533,60,40,1.613891,1e-06,60,40,1
120.79.85.217,192.168.10.5,202305310622,6,6,12,0,5900,1,0.553849,0.0,64,52,0.553849,0.00137,64,52,1
51.38.238.48,192.168.10.5,202305310622,5,5,10,0,5900,1,0.251968,0.000145,64,52,0.251022,0.000849,64,52,1
34.23.104.124,192.168.10.5,202305310622,24,18,42,0,3389,1,5.002574,0.0,83,40,5.17217,0.004716,59,40,1
91.240.118.77,192.168.10.5,202305310623,3,1,4,0,8035,1,0.275007,0.00206,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305310623,2,1,3,0,1433,1,0.287064,0.287064,52,40,-10000,-10000,52,52,1
107.170.232.11,192.168.10.5,202305310622,1,6,7,0,8222,1,-10000,-10000,44,44,16.240243,1.032016,44,44,1
147.78.47.250,192.168.10.5,202305310623,3,1,4,0,6666,1,0.246056,0.126298,44,40,-10000,-10000,44,44,1
159.223.102.145,192.168.10.5,202305310623,14,15,29,0,22,1,1.168298,0.0,1028,52,0.966649,1e-06,699,52,1
185.122.204.71,192.168.10.5,202305310623,3,1,4,0,5357,1,0.28209,0.001228,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305310623,6,6,12,0,34599,1,13.129093,0.001177,70,40,13.170721,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305310623,4,4,8,0,3389,1,0.364572,1e-06,83,40,0.330928,0.0,59,40,1
187.141.135.180,192.168.10.5,202305310623,14,15,29,0,22,1,1.159756,0.00086,1028,52,0.969939,0.0001,676,52,1
91.240.118.75,192.168.10.5,202305310623,3,1,4,0,3360,1,0.281524,0.002726,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305310623,3,1,4,0,7386,1,0.270172,0.002313,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305310623,12,13,25,0,22,1,0.692314,0.0,908,52,0.577427,9.9e-05,699,52,1
54.39.186.162,192.168.10.5,202305310624,4,3,7,0,3389,1,0.219833,0.00063,83,40,0.164958,0.049032,59,40,1
185.81.68.110,192.168.10.5,202305310624,3,1,4,0,1433,1,0.275097,0.0,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310621,16,16,0,32,35554,14,60.662703,0.0,125,91,60.66444,0.0,75,58,1
203.86.232.77,192.168.10.5,202305310623,3,13,16,0,443,1,30.431872,0.201976,52,52,16.240105,0.128845,52,52,1
192.168.3.118,172.29.148.192,202305310622,20,0,20,0,55443,1,12.840524,1.017314,60,60,-10000,-10000,-10000,-10000,0
31.41.244.108,192.168.10.5,202305310624,5,5,10,0,5900,1,0.272262,0.001192,64,52,0.27176,0.00105,64,52,1
159.223.102.145,192.168.10.5,202305310624,14,13,27,0,22,1,1.174537,1e-06,1028,52,0.973895,0.001247,699,52,1
34.23.104.124,192.168.10.5,202305310624,24,18,42,0,3389,1,4.864937,0.0,83,40,5.032065,0.035415,59,40,1
95.214.55.85,192.168.10.5,202305310624,2,1,3,0,8092,1,0.281878,0.281878,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305310624,4,3,7,0,3389,1,0.315458,0.001523,83,40,0.273034,0.042002,59,40,1
187.141.135.180,192.168.10.5,202305310624,16,14,30,0,22,1,1.429605,0.000576,1028,52,1.610694,0.001025,676,52,1
213.226.123.100,192.168.10.5,202305310625,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305310625,3,3,0,6,52697,3,4.903748,1.062711,91,91,4.904776,1.060621,75,75,1
8.130.119.205,192.168.10.5,202305310625,7,3,10,0,6379,1,0.12122,0.0,66,40,0.127647,0.0,60,40,1
64.62.197.85,192.168.10.5,202305310625,2,1,3,0,80,1,0.124496,0.124496,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305310624,8,5,13,0,42222,1,33.773422,0.0,60,40,33.887129,1e-06,60,44,1
162.142.125.240,192.168.10.5,202305310625,2,1,3,0,4432,1,0.141521,0.141521,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305310625,13,9,22,0,4432,1,1.16625,0.0,295,52,1.153494,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310625,2,1,3,0,4432,1,0.155797,0.155797,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202305310625,3,1,4,0,8831,1,0.294912,0.085766,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305310625,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
142.93.59.156,192.168.10.5,202305310625,4,4,8,0,10530,1,1.162995,0.0,44,40,1.163214,0.0,44,40,1
159.223.102.145,192.168.10.5,202305310626,14,13,27,0,22,1,1.168324,0.0,1028,52,0.972991,0.000825,699,52,1
167.94.145.25,192.168.10.5,202305310626,2,1,3,0,11723,1,0.246051,0.246051,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305310624,7,11,18,0,8724,1,82.162865,0.0,259,44,50.403615,0.0,60,44,1
83.48.70.199,192.168.10.5,202305310625,12,9,21,0,3389,1,36.084495,0.0,83,40,36.397373,0.054425,59,40,1
27.37.57.95,192.168.10.5,202305310625,7,4,11,0,23,1,30.851639,0.06548,60,40,30.9188,0.068347,60,44,1
167.94.145.58,192.168.10.5,202305310626,14,9,23,0,11723,1,1.249722,0.0,295,40,1.243795,0.0,60,52,1
124.222.54.108,192.168.10.5,202305310626,5,3,8,0,6379,1,0.518369,0.0,66,52,0.518241,0.211065,60,52,1
182.70.252.132,192.168.10.5,202305310626,4,3,7,0,3389,1,0.189451,0.001455,83,40,0.145256,0.045132,59,40,1
34.23.104.124,192.168.10.5,202305310626,24,18,42,0,3389,1,5.544064,0.0,83,40,5.718372,0.020413,59,40,1
187.141.135.180,192.168.10.5,202305310626,13,14,27,0,22,1,1.187422,0.000296,1028,52,0.963609,0.000592,676,52,1
107.170.232.11,192.168.10.5,202305310626,6,5,11,0,8222,1,1.128698,0.0,165,52,1.008138,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305310626,4,3,7,0,3389,1,0.220977,0.000652,83,40,0.168276,0.050394,59,40,1
162.243.102.20,192.168.10.5,202305310626,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305310625,14,23,37,0,12361,2,59.120873,0.0,260,44,27.44746,0.0,60,44,1
83.48.70.199,192.168.10.5,202305310627,4,3,7,0,3389,1,0.338425,0.0,83,40,0.316738,0.02051,59,40,1
45.156.129.7,192.168.10.5,202305310627,3,1,4,0,443,1,0.133493,0.015174,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305310627,6,4,10,0,3025,1,30.712745,0.0,44,40,1.287348,0.0,44,40,1
159.223.102.145,192.168.10.5,202305310627,14,14,28,0,22,1,1.179668,0.0,1028,52,0.970732,0.000294,699,52,1
109.206.243.200,192.168.10.5,202305310627,7,6,13,0,81,1,0.246656,0.002056,78,40,0.272942,0.000481,489,44,1
106.15.181.77,192.168.10.5,202305310627,7,3,10,0,6379,1,0.219007,0.0,66,40,0.256106,0.183303,60,52,1
198.235.24.252,192.168.10.5,202305310626,8,6,14,0,5001,1,46.944136,1e-06,377,40,47.174869,1e-06,60,44,1
187.141.135.180,192.168.10.5,202305310627,15,15,30,0,22,1,1.192197,0.000905,1028,52,0.967908,4.9e-05,676,52,1
118.89.56.206,192.168.10.5,202305310627,5,5,10,0,5900,1,0.220172,0.0,64,52,0.221304,0.001491,64,52,1
198.199.118.88,192.168.10.5,202305310627,1,6,7,0,2323,1,-10000,-10000,44,44,16.240201,1.032989,44,44,1
34.23.104.124,192.168.10.5,202305310627,24,18,42,0,3389,1,8.798989,0.0,83,40,8.966072,0.026872,59,40,1
80.90.179.27,192.168.10.5,202305310628,1,0,0,1,8080,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
128.14.234.191,192.168.10.5,202305310628,29,29,58,0,9302,1,1.193039,0.0,322,52,1.194563,0.0,60,52,1
31.41.244.108,192.168.10.5,202305310628,5,5,10,0,5900,1,0.277933,0.0,64,52,0.276637,0.001049,64,52,1
89.248.168.220,192.168.10.5,202305310627,6,2,8,0,58199,2,38.124034,0.002166,44,40,38.376009,38.376009,44,44,1
94.102.49.43,192.168.10.5,202305310628,3,1,4,0,45607,1,0.240086,0.002265,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310626,16,16,0,32,39663,14,60.69654,0.0,125,91,60.697812,0.0,75,58,1
107.170.70.30,192.168.10.5,202305310628,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.115.33,192.168.10.5,202305310627,5,20,25,0,443,1,49.228061,0.519208,52,52,17.469781,0.036187,52,52,1
83.48.70.199,192.168.10.5,202305310628,8,6,14,0,3389,1,4.633952,0.000634,83,40,4.943767,0.038539,59,40,1
159.223.102.145,192.168.10.5,202305310628,14,13,27,0,22,1,1.172142,0.0,1028,52,0.97093,0.000947,699,52,1
61.2.100.30,192.168.10.5,202305310629,4,4,8,0,5901,1,1.273521,0.0,52,40,1.273322,0.0,52,40,1
89.248.165.214,192.168.10.5,202305310629,3,1,4,0,24719,1,0.23952,0.004415,44,40,-10000,-10000,44,44,1
167.94.138.142,192.168.10.5,202305310629,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.141.135.180,192.168.10.5,202305310629,12,15,27,0,22,1,1.151169,0.00084,1028,52,0.970162,4.9e-05,676,52,1
94.102.61.49,192.168.10.5,202305310627,14,22,36,0,5230,2,45.928012,0.0,259,44,44.288449,0.0,60,44,1
152.89.198.103,192.168.10.5,202305310629,3,1,4,0,143,1,0.285694,0.003209,44,40,-10000,-10000,44,44,1
218.156.229.43,192.168.10.5,202305310629,32,25,57,0,22,1,4.848835,0.0,364,40,1.075631,0.00119,4258,44,1
176.113.115.104,192.168.10.5,202305310629,3,1,4,0,49157,1,0.282728,0.007424,44,40,-10000,-10000,44,44,1
122.116.168.105,192.168.10.5,202305310629,7,4,11,0,23,1,30.87794,0.018208,52,40,30.917626,0.040846,52,40,1
54.39.186.162,192.168.10.5,202305310629,4,3,7,0,3389,1,0.240093,0.000627,83,40,0.166982,0.070391,59,40,1
34.23.104.124,192.168.10.5,202305310629,24,18,42,0,3389,1,10.30148,0.0,83,40,10.473899,0.001576,59,40,1
94.102.61.2,192.168.10.5,202305310629,7,12,19,0,8709,1,13.243221,0.0,259,44,16.23998,0.0,60,44,1
218.92.0.23,192.168.10.5,202305310629,11,12,23,0,22,1,0.810971,0.0,908,52,0.600637,0.0,699,52,1
205.210.31.230,192.168.10.5,202305310629,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310630,4,3,7,0,3389,1,0.359546,0.000328,83,40,0.313573,0.044751,59,40,1
89.248.165.107,192.168.10.5,202305310630,3,1,4,0,9600,1,0.236824,0.017574,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202305310630,2,1,3,0,3184,1,0.30735,0.30735,44,40,-10000,-10000,44,44,1
198.199.118.88,192.168.10.5,202305310630,5,5,10,0,2323,1,1.123723,0.002009,76,52,1.00791,0.0,60,52,1
122.51.127.85,192.168.10.5,202305310630,5,5,10,0,5900,1,0.192115,0.0,64,52,0.190766,0.00135,64,52,1
159.223.102.145,192.168.10.5,202305310630,14,13,27,0,22,1,1.172212,0.0,1028,52,0.970843,0.001023,699,52,1
34.93.236.100,192.168.10.5,202305310630,4,3,7,0,3389,1,0.197455,0.000404,83,40,0.144197,0.05274,59,40,1
187.141.135.180,192.168.10.5,202305310630,15,14,29,0,22,1,1.189071,0.000281,1028,52,0.970499,0.001221,676,52,1
107.170.40.23,192.168.10.5,202305310630,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305310630,5,5,10,0,5900,1,0.237395,0.0,64,52,0.236031,0.001364,64,52,1
185.122.204.71,192.168.10.5,202305310630,3,1,4,0,49665,1,0.277055,0.002261,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202305310630,2,1,3,0,9101,1,0.141177,0.141177,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305310630,14,10,24,0,9101,1,1.147495,0.00021,295,40,1.14706,0.0,60,40,1
162.142.125.160,192.168.10.5,202305310630,2,1,3,0,9101,1,0.15692,0.15692,60,40,-10000,-10000,60,60,1
61.177.172.185,192.168.10.5,202305310630,12,11,23,0,22,1,2.504093,0.0,908,52,2.46042,0.0013,699,52,1
133.34.169.31,192.168.10.5,202305310627,47,26,73,0,8081,26,27.287177,0.008031,44,40,27.295683,0.192941,44,40,1
220.220.248.1,192.168.10.5,202305310629,9,9,0,18,34042,9,60.679663,1.087085,91,91,60.677457,1.087394,75,75,1
205.210.31.50,192.168.10.5,202305310630,8,6,14,0,6443,1,45.116146,0.0,259,40,45.269432,0.0,60,44,1
51.38.238.48,192.168.10.5,202305310631,5,5,10,0,5900,1,0.248383,0.0,64,52,0.248507,0.000817,64,52,1
205.210.31.169,192.168.10.5,202305310631,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305310631,4,3,7,0,3389,1,0.345618,1e-06,83,40,0.30501,0.039711,59,40,1
185.167.96.138,192.168.10.5,202305310631,5,5,10,0,9998,1,1.261876,0.0,174,52,1.008988,1e-06,60,52,1
34.23.104.124,192.168.10.5,202305310631,24,18,42,0,3389,1,10.490689,0.0,83,40,10.659598,0.020067,59,40,1
43.129.33.99,192.168.10.5,202305310631,17,13,30,0,7780,1,11.012062,0.0,295,40,11.116405,0.0,60,52,1
147.182.170.200,192.168.10.5,202305310631,1,0,0,1,8082,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305310631,4,3,7,0,3389,1,0.358349,0.000328,83,40,0.271839,0.08464,59,40,1
143.244.129.202,192.168.10.5,202305310631,7,5,12,0,6122,1,50.842606,0.0,60,40,50.9602,1e-06,60,44,1
187.141.135.180,192.168.10.5,202305310631,12,15,27,0,22,1,1.173369,0.000932,1028,52,0.971941,0.000149,676,52,1
159.223.102.145,192.168.10.5,202305310631,14,14,28,0,22,1,1.17222,0.0,1028,52,0.974426,0.00035,699,52,1
185.81.68.110,192.168.10.5,202305310632,3,1,4,0,49671,1,0.278213,0.002366,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310632,3,1,4,0,52910,1,0.241859,0.005677,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310632,5,5,10,0,5900,1,0.281799,0.0,64,52,0.280765,0.001035,64,52,1
87.1.209.125,192.168.10.5,202305310632,2,1,3,0,23,1,0.304456,0.304456,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305310632,17,13,30,0,12501,1,9.998876,0.0,295,40,10.244727,0.0,60,52,1
54.39.186.162,192.168.10.5,202305310632,4,3,7,0,3389,1,0.197453,0.000379,83,40,0.169326,0.027979,59,40,1
45.81.39.43,192.168.10.5,202305310632,8,9,17,0,25,1,0.256978,0.047658,52,40,0.286358,0.000559,112,40,1
101.42.169.130,192.168.10.5,202305310632,2,2,4,0,6379,1,1.256837,1.256837,60,40,1.024732,1.024732,60,60,1
45.128.232.53,192.168.10.5,202305310632,2,1,3,0,19999,1,0.249952,0.249952,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310632,8,6,14,0,3389,1,23.094036,0.000627,83,40,23.401089,0.022091,59,40,1
159.203.208.21,192.168.10.5,202305310633,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
34.23.104.124,192.168.10.5,202305310632,24,19,43,0,3389,1,11.854122,0.0,83,40,12.020967,0.0,59,40,1
187.141.135.180,192.168.10.5,202305310633,15,15,30,0,22,1,1.153153,0.000907,1028,52,0.971576,0.000297,676,52,1
220.220.248.1,192.168.10.5,202305310632,14,14,0,28,35743,12,29.200798,0.0,125,91,29.201582,0.0,75,58,1
185.165.190.34,192.168.10.5,202305310633,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.102.145,192.168.10.5,202305310633,14,13,27,0,22,1,1.162966,0.0,1028,52,0.97239,0.000822,699,52,1
152.89.198.103,192.168.10.5,202305310633,3,1,4,0,8880,1,0.283277,0.004453,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305310631,20,33,53,0,5229,3,56.84101,0.0,259,44,51.387058,0.0,60,44,1
80.94.95.18,192.168.10.5,202305310633,11,12,23,0,22,1,1.309552,0.0,1412,52,0.965502,0.000162,676,52,1
83.48.70.199,192.168.10.5,202305310633,4,3,7,0,3389,1,0.334193,0.000607,83,40,0.312656,0.019256,59,40,1
45.156.129.7,192.168.10.5,202305310630,162,131,293,0,443,1,48.103093,0.0,569,52,48.103006,0.0,1487,40,1
167.94.138.140,192.168.10.5,202305310634,2,1,3,0,6561,1,0.195141,0.195141,44,40,-10000,-10000,44,44,1
192.241.220.51,192.168.10.5,202305310633,7,6,13,0,9043,1,56.788241,0.0,211,40,56.908881,0.0,60,44,1
167.94.138.126,192.168.10.5,202305310634,14,10,24,0,6561,1,1.211891,0.0,295,40,1.204993,0.0,60,40,1
162.142.125.160,192.168.10.5,202305310634,2,1,3,0,6561,1,0.155473,0.155473,60,40,-10000,-10000,60,60,1
43.133.68.16,192.168.10.5,202305310633,17,13,30,0,10003,1,10.000331,0.0,295,40,10.042568,0.0,60,52,1
45.155.91.56,192.168.10.5,202305310634,3,1,4,0,15760,1,0.25082,0.020214,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305310634,21,16,37,0,31783,1,1.246715,0.0,111,40,1.009039,0.0,60,40,1
220.220.248.1,192.168.10.5,202305310634,5,5,0,10,45775,5,4.279566,1.06973,91,91,4.278989,1.071913,75,75,1
142.93.242.247,192.168.10.5,202305310633,6,5,11,0,2958,1,50.962874,0.000178,60,40,51.123416,0.0,60,44,1
89.248.168.220,192.168.10.5,202305310634,3,1,4,0,56875,1,0.242509,0.004699,44,40,-10000,-10000,44,44,1
187.141.135.180,192.168.10.5,202305310634,12,14,26,0,22,1,1.157673,0.000558,1028,52,0.971166,0.001007,676,52,1
218.92.0.113,192.168.10.5,202305310633,7,15,22,0,22,1,3.759567,1e-06,76,52,25.520524,0.000223,699,52,1
176.113.115.104,192.168.10.5,202305310634,3,1,4,0,8080,1,0.275885,0.007139,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310634,24,18,42,0,3389,1,11.669454,0.0,83,40,11.840765,0.022818,59,40,1
94.102.61.22,192.168.10.5,202305310634,6,9,15,0,23,1,39.670876,0.228731,60,44,16.24007,0.231356,60,44,1
159.223.102.145,192.168.10.5,202305310635,14,13,27,0,22,1,1.17337,0.0,1028,52,0.970735,0.000972,699,52,1
54.39.186.162,192.168.10.5,202305310635,4,4,8,0,3389,1,0.280346,1e-06,83,40,0.172422,0.000138,59,40,1
61.74.121.194,192.168.10.5,202305310635,5,4,9,0,3389,1,0.140046,0.004137,59,40,0.083156,0.046997,59,40,1
168.119.115.160,192.168.10.5,202305310635,6,6,12,0,25565,1,1.267901,0.000978,71,52,1.008004,0.0,60,52,1
220.220.248.1,192.168.10.5,202305310635,4,4,0,8,38262,4,4.26017,1.107576,91,91,4.25279,1.112135,75,75,1
128.116.46.69,192.168.10.5,202305310634,5,20,25,0,443,2,31.544831,0.501076,52,52,16.240108,0.12882,52,52,1
