address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.97.233.253,192.168.10.5,202304050413,6,4,10,0,23,1,0.261585,0.002389,60,52,0.271452,0.002536,60,52,1
51.79.240.182,192.168.10.5,202304050413,90,123,213,0,22,1,1.098879,0.0,1028,52,0.970309,4.5e-05,788,52,1
43.154.92.38,192.168.10.5,202304050413,12,13,25,0,22,1,1.071555,0.000238,1028,52,0.974,0.000836,699,52,1
36.78.202.247,192.168.10.5,202304050413,4,3,7,0,3389,1,0.433165,0.002945,83,40,0.300576,0.131166,59,40,1
185.221.239.103,192.168.10.5,202304050414,12,14,26,0,22,1,1.329247,0.0,1028,52,0.967526,0.0,699,52,1
43.131.247.120,192.168.10.5,202304050414,12,14,26,0,22,1,1.07032,0.00017,1028,52,0.974185,9.8e-05,699,52,1
89.248.163.189,192.168.10.5,202304050414,3,1,4,0,3011,1,0.256198,0.008059,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202304050414,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304050413,20,20,40,0,22511,5,17.769589,0.0,44,40,17.769869,0.0,44,40,1
46.166.171.188,192.168.10.5,202304050414,12,13,25,0,22,1,1.387618,0.0,1028,52,0.972411,0.000743,699,52,1
147.182.225.86,192.168.10.5,202304050413,35,30,65,0,6379,4,37.762979,0.015222,594,52,37.763525,0.0,98,52,1
120.55.64.33,192.168.10.5,202304050414,5,6,11,0,5900,1,0.675374,0.0,64,52,0.56216,0.000672,64,52,1
198.199.112.16,192.168.10.5,202304050414,1,6,7,0,2096,1,-10000,-10000,44,44,16.239643,1.021331,44,44,1
51.79.240.182,192.168.10.5,202304050415,12,13,25,0,22,1,1.098658,0.000638,1028,52,0.973596,0.000968,699,52,1
112.187.12.214,192.168.10.5,202304050415,12,13,25,0,22,1,1.057666,1e-06,1028,52,0.973703,0.00093,699,52,1
103.189.235.178,192.168.10.5,202304050415,14,14,28,0,22,1,1.088542,0.000326,1028,52,0.973611,0.000248,699,52,1
43.154.92.38,192.168.10.5,202304050415,12,13,25,0,22,1,1.073619,0.0,1028,52,0.973715,0.001102,699,52,1
190.97.233.253,192.168.10.5,202304050415,2,2,4,0,23,1,0.24899,0.24899,52,52,0.000299,0.000299,52,52,1
218.29.142.210,192.168.10.5,202304050415,5,3,8,0,6379,1,0.256347,0.002465,66,52,0.256346,0.065568,60,52,1
36.133.125.177,192.168.10.5,202304050415,5,5,10,0,5900,1,0.111999,1e-06,64,52,0.110403,0.001801,64,52,1
36.134.47.247,192.168.10.5,202304050415,5,7,12,0,5900,1,0.495992,0.0,64,52,0.386506,0.000992,64,52,1
151.106.40.151,192.168.10.5,202304050415,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304050415,3,1,4,0,3071,1,0.244864,0.000926,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202304050415,2,1,3,0,5001,1,0.115024,0.115024,44,40,-10000,-10000,44,44,1
185.221.239.103,192.168.10.5,202304050415,12,13,25,0,22,1,1.324391,0.0,1028,52,0.972047,0.000678,699,52,1
45.79.49.226,192.168.10.5,202304050415,16,85,101,0,80,2,2.377789,0.002175,52,52,6.190641,0.0,52,44,1
124.222.93.58,192.168.10.5,202304050416,6,7,13,0,5900,1,0.744697,1e-06,64,52,0.560419,0.001487,64,52,1
184.105.247.252,192.168.10.5,202304050416,5,5,10,0,5001,1,1.123051,0.000909,168,40,1.008327,0.0,48,40,1
106.14.107.14,192.168.10.5,202304050416,5,5,10,0,5900,1,0.222206,1e-06,64,52,0.221006,0.0012,64,52,1
124.223.57.237,192.168.10.5,202304050416,4,9,13,0,5900,1,5.004676,0.17602,60,40,4.23261,0.00085,64,52,1
46.166.171.188,192.168.10.5,202304050416,12,14,26,0,22,1,1.294649,0.000261,1028,52,0.971592,0.000196,699,52,1
36.78.202.247,192.168.10.5,202304050416,4,4,8,0,3389,1,0.366113,1e-06,83,40,0.295173,0.00014,59,40,1
185.246.220.76,192.168.10.5,202304050416,5,4,9,0,9118,1,1.259489,0.000628,60,52,1.25781,0.0,60,52,1
162.142.125.236,192.168.10.5,202304050416,2,1,3,0,5272,1,0.152215,0.152215,44,40,-10000,-10000,44,44,1
51.79.240.182,192.168.10.5,202304050416,12,13,25,0,22,1,1.093947,0.0,1028,52,0.973219,0.001347,699,52,1
118.123.105.86,192.168.10.5,202304050416,8,8,16,0,8020,1,10.185661,1e-06,127,40,10.453569,0.0,60,44,1
194.163.172.79,192.168.10.5,202304050416,4,4,8,0,47902,1,1.295239,0.0,44,40,1.304097,0.0,44,40,1
162.142.125.224,192.168.10.5,202304050416,14,9,23,0,5272,1,1.165123,0.0,295,40,1.162194,0.0,60,52,1
141.95.84.139,192.168.10.5,202304050416,2,1,3,0,27822,1,0.259488,0.259488,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304050416,5,5,10,0,5900,1,0.298772,0.0,64,52,0.300199,0.000972,64,52,1
36.133.130.233,192.168.10.5,202304050416,7,8,15,0,5900,1,1.023263,0.0,64,52,1.014629,0.001474,64,52,1
167.172.157.77,192.168.10.5,202304050416,2,1,3,0,22,1,0.167345,0.167345,48,40,-10000,-10000,48,48,1
120.25.227.158,192.168.10.5,202304050416,5,6,11,0,5900,1,0.87377,0.0,64,52,0.653853,0.001447,64,52,1
106.54.181.82,192.168.10.5,202304050416,8,9,17,0,5900,1,2.564248,1e-06,64,52,2.564249,0.001221,64,52,1
36.48.41.124,192.168.10.5,202304050416,2,1,3,0,23,1,0.241269,0.241269,44,40,-10000,-10000,44,44,1
85.184.49.79,192.168.10.5,202304050416,1,6,7,0,23,1,-10000,-10000,44,44,16.239747,1.039113,44,44,1
161.97.145.237,192.168.10.5,202304050415,12,12,24,0,19791,3,54.202895,0.0,44,40,54.203275,0.0,44,40,1
167.248.133.174,192.168.10.5,202304050417,2,1,3,0,12339,1,0.139258,0.139258,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304050417,10,14,24,0,21,1,1.231479,0.0,54,40,1.010324,0.000198,78,40,1
106.75.251.199,192.168.10.5,202304050417,7,7,14,0,5900,1,2.400121,0.0,64,52,2.40012,0.001448,64,52,1
162.142.125.160,192.168.10.5,202304050416,4,2,6,0,5272,2,45.891808,0.142411,60,40,46.034695,46.034695,60,60,1
167.248.133.125,192.168.10.5,202304050417,14,10,24,0,12339,1,1.14901,0.000579,295,40,1.151763,0.0,60,40,1
202.189.15.230,192.168.10.5,202304050417,5,5,10,0,5900,1,0.073578,0.000931,52,40,0.072502,0.001515,52,40,1
94.102.61.28,192.168.10.5,202304050417,2,2,4,0,138,2,9.789136,9.789136,44,44,9.788986,9.788986,40,40,1
112.187.12.214,192.168.10.5,202304050417,12,14,26,0,22,1,1.053389,0.0,1028,52,0.970352,1e-06,699,52,1
103.189.235.178,192.168.10.5,202304050417,102,126,228,0,22,1,1.09268,0.0,1028,52,0.97514,0.0,788,52,1
185.221.239.103,192.168.10.5,202304050417,12,13,25,0,22,1,1.335475,0.0,1028,52,0.973601,0.001375,699,52,1
43.154.92.38,192.168.10.5,202304050417,12,14,26,0,22,1,1.07631,0.000362,1028,52,0.971606,0.0001,699,52,1
122.114.15.135,192.168.10.5,202304050417,5,5,10,0,5900,1,0.069977,1e-06,64,52,0.07155,0.001097,64,52,1
51.79.240.182,192.168.10.5,202304050417,12,13,25,0,22,1,1.099246,0.0,1028,52,0.971494,0.000974,699,52,1
185.156.73.121,192.168.10.5,202304050417,3,1,4,0,11174,1,0.253494,0.00231,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304050417,6,6,12,0,5900,1,0.457979,0.000284,64,52,0.458128,0.001506,64,52,1
46.166.171.188,192.168.10.5,202304050417,12,13,25,0,22,1,1.307426,0.0,1028,52,0.974695,0.001223,699,52,1
139.59.65.96,192.168.10.5,202304050417,7,5,12,0,1422,1,35.701351,0.001199,60,40,35.828354,0.0,60,44,1
89.248.163.189,192.168.10.5,202304050418,3,1,4,0,3070,1,0.228476,0.004771,44,40,-10000,-10000,44,44,1
146.190.148.153,192.168.10.5,202304050417,239,199,438,0,2082,1,1.145114,0.0,263,40,1.127171,0.0,52,40,1
112.80.35.83,192.168.10.5,202304050418,5,3,8,0,6379,1,0.259541,0.002637,66,52,0.259541,0.062015,60,52,1
107.170.241.34,192.168.10.5,202304050418,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304050418,5,5,10,0,5900,1,0.189395,0.0,64,52,0.190372,0.000569,64,52,1
45.93.16.15,192.168.10.5,202304050418,3,1,4,0,80,1,0.211505,0.003563,44,40,-10000,-10000,44,44,1
138.197.208.78,192.168.10.5,202304050418,3,2,5,0,25,1,0.119698,0.105132,44,40,0.22483,0.22483,44,40,1
36.78.202.247,192.168.10.5,202304050418,4,3,7,0,3389,1,0.359254,0.000628,83,40,0.308184,0.054781,59,40,1
192.168.10.4,192.168.10.5,202304050418,36,13,49,0,64297,1,5.037458,0.0,575,52,5.037502,0.0,3876,40,1
103.189.235.178,192.168.10.5,202304050419,14,14,28,0,22,1,1.132915,0.0,1028,52,0.974345,9.9e-05,699,52,1
51.79.240.182,192.168.10.5,202304050419,12,14,26,0,22,1,1.091173,0.0,1028,52,0.972364,5.3e-05,699,52,1
211.141.212.6,192.168.10.5,202304050419,5,5,10,0,10000,1,1.090875,0.0,69,52,1.007447,0.0,60,52,1
185.221.239.103,192.168.10.5,202304050419,12,13,25,0,22,1,1.347387,0.0,1028,52,0.973617,0.000826,699,52,1
114.215.179.136,192.168.10.5,202304050419,5,5,10,0,5900,1,0.243972,0.0,64,52,0.242995,0.001216,64,52,1
103.44.250.222,192.168.10.5,202304050419,2,2,4,0,6379,1,1.259539,1.259539,60,40,1.025085,1.025085,60,60,1
112.187.12.214,192.168.10.5,202304050419,12,14,26,0,22,1,1.06081,1e-06,1028,52,0.969718,0.000621,699,52,1
198.199.112.16,192.168.10.5,202304050419,5,5,10,0,2096,1,1.137657,0.0,76,52,1.008469,0.0,60,52,1
162.142.125.248,192.168.10.5,202304050419,2,1,3,0,33710,1,0.159127,0.159127,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304050418,9,12,21,0,6668,1,18.823265,0.0,259,40,11.44216,0.0,60,44,1
36.134.122.227,192.168.10.5,202304050419,5,5,10,0,5900,1,0.265128,1e-06,64,52,0.265282,0.00097,64,52,1
162.142.125.224,192.168.10.5,202304050419,14,10,24,0,33710,1,1.159425,0.0,295,40,1.150357,0.0,60,40,1
43.154.92.38,192.168.10.5,202304050419,12,13,25,0,22,1,1.07184,0.000342,1028,52,0.974041,0.001125,699,52,1
162.142.125.160,192.168.10.5,202304050419,2,1,3,0,33710,1,0.158519,0.158519,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304050419,5,7,12,0,5900,1,1.407618,0.0,64,52,0.676717,0.001469,64,52,1
194.163.172.79,192.168.10.5,202304050419,4,4,8,0,58237,1,1.27861,0.0,44,40,1.30085,0.0,44,40,1
147.182.225.86,192.168.10.5,202304050419,5,4,9,0,8889,1,1.123058,0.018513,301,52,1.008368,1e-06,60,52,1
150.158.50.247,192.168.10.5,202304050419,5,5,10,0,5900,1,0.181032,0.0,64,52,0.180113,0.001449,64,52,1
150.158.41.33,192.168.10.5,202304050419,7,7,14,0,5900,1,2.102007,0.0,64,52,2.102007,0.001625,64,52,1
146.190.83.210,192.168.10.5,202304050419,4,4,8,0,45068,1,1.103372,0.0,44,40,1.100636,0.0,44,40,1
198.199.82.205,192.168.10.5,202304050419,4,4,8,0,6161,1,1.186863,1e-06,44,40,1.185576,0.0,44,40,1
71.6.232.23,192.168.10.5,202304050419,16,16,32,0,5432,1,7.958952,0.0,60,44,14.801554,0.000704,61,44,1
161.97.145.237,192.168.10.5,202304050418,16,16,32,0,4997,4,34.858078,0.0,44,40,34.85875,0.0,44,40,1
93.51.73.137,192.168.10.5,202304050419,80,77,157,0,2323,1,1.309272,0.0,60,40,1.281079,0.0,60,44,1
23.254.247.214,192.168.10.5,202304050419,7,7,2,12,50320,3,5.042238,0.14926,544,40,5.041906,0.158035,60,55,1
65.254.93.157,192.168.10.5,202304050420,2,1,3,0,3389,1,0.234417,0.234417,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304050420,5,5,10,0,5900,1,0.225324,0.010162,64,52,0.229766,0.001414,64,52,1
46.166.171.188,192.168.10.5,202304050419,6,5,11,0,22,1,13.884173,0.002038,74,40,13.541528,1e-06,699,52,1
182.61.45.113,192.168.10.5,202304050420,5,6,11,0,5900,1,0.866529,0.0,64,52,0.652664,0.001097,64,52,1
128.1.34.68,192.168.10.5,202304050420,19,19,38,0,8099,1,1.258009,0.0,322,52,1.253449,0.0,60,52,1
147.182.247.10,192.168.10.5,202304050416,113,94,207,0,55443,9,60.203307,0.0,345,52,60.203786,0.0,60,40,1
51.79.240.182,192.168.10.5,202304050420,12,14,26,0,22,1,1.096264,0.00033,1028,52,0.974688,2.6e-05,699,52,1
103.56.61.130,192.168.10.5,202304050420,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.229.177,192.168.10.5,202304050420,7,5,12,0,1322,1,34.67473,0.0,60,40,34.794387,0.0,60,44,1
147.182.225.86,192.168.10.5,202304050420,28,24,52,0,16993,1,2.956925,0.0,311,52,2.999251,0.0,60,52,1
194.163.172.79,192.168.10.5,202304050420,4,5,9,0,46514,1,1.401315,0.35862,44,40,1.476987,1e-06,44,40,1
103.189.235.178,192.168.10.5,202304050420,16,14,30,0,22,1,1.045338,0.0,1028,52,0.974695,0.000346,699,52,1
185.221.239.103,192.168.10.5,202304050420,12,14,26,0,22,1,1.339033,0.0,1028,52,0.974793,0.000195,699,52,1
112.187.12.214,192.168.10.5,202304050421,12,13,25,0,22,1,1.057548,0.0,1028,52,0.972043,0.001201,699,52,1
106.15.229.166,192.168.10.5,202304050421,5,5,10,0,5900,1,0.176021,0.0,64,52,0.177164,0.000838,64,52,1
36.78.202.247,192.168.10.5,202304050421,4,3,7,0,3389,1,0.371819,0.0,83,40,0.335754,0.037459,59,40,1
89.248.165.31,192.168.10.5,202304050421,3,1,4,0,5905,1,0.246431,0.011628,44,40,-10000,-10000,44,44,1
43.154.92.38,192.168.10.5,202304050421,12,13,25,0,22,1,1.075735,0.0,1028,52,0.974841,0.001089,699,52,1
46.166.171.188,192.168.10.5,202304050421,12,14,26,0,22,1,1.310762,0.000548,1028,52,0.976056,0.000345,699,52,1
103.122.188.162,192.168.10.5,202304050421,1,1,2,0,18418,1,-10000,-10000,40,40,-10000,-10000,40,40,1
51.79.240.182,192.168.10.5,202304050421,12,13,25,0,22,1,1.088781,0.0,1028,52,0.97265,0.000924,699,52,1
147.182.202.179,192.168.10.5,202304050419,235,179,414,0,993,5,36.756108,0.0,492,52,36.756757,0.0,1437,40,1
147.182.247.10,192.168.10.5,202304050421,12,10,22,0,2375,1,5.182513,0.000543,303,52,5.341808,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304050422,4,4,8,0,48926,1,1.344157,0.0,44,40,1.303172,0.0,44,40,1
161.97.145.237,192.168.10.5,202304050422,4,4,8,0,53475,1,1.28779,0.002314,44,40,1.289351,0.0,44,40,1
147.182.225.86,192.168.10.5,202304050422,6,5,11,0,19000,1,2.855604,0.047408,68,52,3.025714,1e-06,60,52,1
51.79.240.182,192.168.10.5,202304050423,12,14,26,0,22,1,1.09414,0.0,1028,52,0.973645,0.00015,699,52,1
43.154.92.38,192.168.10.5,202304050423,12,13,25,0,22,1,1.077219,0.000935,1028,52,0.97198,0.001135,699,52,1
112.187.12.214,192.168.10.5,202304050423,12,14,26,0,22,1,1.054386,1e-06,1028,52,0.970357,0.000256,699,52,1
34.125.140.160,192.168.10.5,202304050423,5,3,8,0,6379,1,0.622579,0.000627,66,52,0.622569,0.119071,60,52,1
128.199.19.74,192.168.10.5,202304050423,4,4,8,0,43149,1,1.132041,0.0,44,40,1.128257,0.0,44,40,1
31.171.155.38,192.168.10.5,202304050422,2,1,2,1,139,2,30.013559,30.013559,78,60,-10000,-10000,40,40,1
46.166.171.188,192.168.10.5,202304050423,92,121,213,0,22,1,1.336969,0.0,1028,52,0.973528,0.000195,788,52,1
162.243.146.36,192.168.10.5,202304050423,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304050423,4,3,7,0,3389,1,0.372379,0.000596,83,40,0.330912,0.04165,59,40,1
192.241.236.38,192.168.10.5,202304050423,1,6,7,0,2181,1,-10000,-10000,44,44,16.239428,1.023766,44,44,1
89.248.165.45,192.168.10.5,202304050424,3,1,4,0,3648,1,0.259602,0.017572,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304050424,24,20,44,0,6379,2,3.004246,0.001146,78,52,3.172374,0.0,60,52,1
51.79.240.182,192.168.10.5,202304050424,12,13,25,0,22,1,1.089679,0.000595,1028,52,0.972465,0.001093,699,52,1
89.248.163.64,192.168.10.5,202304050424,3,1,4,0,16001,1,0.243027,0.006836,44,40,-10000,-10000,44,44,1
103.189.235.178,192.168.10.5,202304050424,14,13,27,0,22,1,1.105271,0.0,1028,52,0.972837,0.000799,699,52,1
146.88.240.4,192.168.10.5,202304050424,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.62.197.108,192.168.10.5,202304050424,2,2,4,0,7443,1,1.533248,1.533248,44,40,1.023833,1.023833,44,44,1
152.89.196.54,192.168.10.5,202304050424,6,5,11,0,2375,1,1.299962,0.0,304,52,1.007977,0.0,60,52,1
64.62.197.121,192.168.10.5,202304050424,6,4,10,0,7443,1,1.019671,0.002318,168,40,1.019044,0.482688,48,40,1
147.182.247.10,192.168.10.5,202304050424,18,14,32,0,8888,2,28.152888,0.0,303,52,28.152781,0.0,495,52,1
112.187.12.214,192.168.10.5,202304050425,12,14,26,0,22,1,1.056353,0.0,1028,52,0.971691,1e-06,699,52,1
94.102.61.28,192.168.10.5,202304050425,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304050425,5,6,11,0,5900,1,0.905905,1e-06,64,52,0.688997,0.001269,64,52,1
159.89.161.0,192.168.10.5,202304050424,8,5,13,0,41022,1,44.564193,0.0,60,40,44.687337,0.0,60,44,1
194.163.172.79,192.168.10.5,202304050424,8,8,16,0,44808,2,59.41014,0.000627,44,40,59.410953,0.0,44,40,1
64.62.197.194,192.168.10.5,202304050425,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
23.92.22.113,192.168.10.5,202304050425,9,5,14,0,443,1,17.910807,0.001595,295,40,18.07755,0.002949,1487,44,1
51.79.240.182,192.168.10.5,202304050425,12,14,26,0,22,1,1.09206,1e-06,1028,52,0.975931,0.000399,699,52,1
167.172.157.77,192.168.10.5,202304050418,497,562,1059,0,22,1,28.525563,0.0,700,40,28.720879,0.0,900,40,1
147.182.225.86,192.168.10.5,202304050425,10,8,18,0,7218,2,29.975392,0.029448,60,52,29.976146,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050426,4,3,7,0,3389,1,0.372046,0.000892,83,40,0.305702,0.061358,59,40,1
103.189.235.178,192.168.10.5,202304050426,14,14,28,0,22,1,1.093845,0.0,1028,52,0.972701,5.1e-05,699,52,1
185.200.118.71,192.168.10.5,202304050425,1,6,7,0,3128,1,-10000,-10000,44,44,16.239715,1.025169,44,44,1
152.89.196.54,192.168.10.5,202304050426,10,10,20,0,3000,1,1.269326,0.0,66,52,1.008862,0.0,60,52,1
64.227.150.177,192.168.10.5,202304050425,8,5,13,0,1222,1,49.363919,0.0,60,40,49.496682,1e-06,60,44,1
114.132.248.19,192.168.10.5,202304050426,6,7,13,0,5900,1,0.565089,0.0,64,52,0.564043,0.001142,64,52,1
192.168.3.122,172.29.148.192,202304050425,20,0,20,0,55443,1,12.859631,1.003291,60,60,-10000,-10000,-10000,-10000,0
161.97.145.237,192.168.10.5,202304050426,8,8,16,0,7317,2,48.421324,0.0,44,40,48.422046,0.0,44,40,1
147.182.202.179,192.168.10.5,202304050425,47,40,87,0,8140,3,58.52816,0.0,311,52,58.528981,0.0,60,40,1
185.36.81.47,192.168.10.5,202304050426,24,22,46,0,22,1,3.002164,0.0,796,52,3.283891,0.001347,900,52,1
121.227.31.42,192.168.10.5,202304050427,5,5,10,0,5900,1,0.215407,0.0,64,52,0.21398,0.001463,64,52,1
112.187.12.214,192.168.10.5,202304050427,12,13,25,0,22,1,1.054859,4.8e-05,1028,52,0.971955,0.001084,699,52,1
51.79.240.182,192.168.10.5,202304050427,12,14,26,0,22,1,1.170433,1e-06,1028,52,0.975433,0.000622,699,52,1
205.210.31.59,192.168.10.5,202304050427,4,4,8,0,8530,1,1.223718,0.0,44,44,1.456735,0.0,44,40,1
167.94.138.131,192.168.10.5,202304050427,2,1,3,0,9057,1,0.195136,0.195136,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304050427,5,6,11,0,5900,1,0.745005,0.0,64,52,0.574793,0.001126,64,52,1
222.212.99.31,192.168.10.5,202304050427,1,0,0,1,8000,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.127,192.168.10.5,202304050427,16,12,28,0,9057,1,1.213102,0.000173,295,40,1.208116,0.0,60,40,1
34.239.46.167,192.168.10.5,202304050427,10,10,20,0,1900,1,1.192456,0.0,287,52,1.008754,0.0,60,52,1
194.163.172.79,192.168.10.5,202304050427,4,4,8,0,4011,1,1.341783,0.0,44,40,1.330998,0.0,44,40,1
147.182.247.10,192.168.10.5,202304050426,42,35,77,0,55442,4,33.31124,0.0,303,52,33.311822,0.0,60,52,1
65.49.20.99,192.168.10.5,202304050427,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
110.180.144.165,192.168.10.5,202304050427,1,6,7,0,23,1,-10000,-10000,44,44,16.239614,1.009487,44,44,1
89.248.165.52,192.168.10.5,202304050427,23,16,39,0,6108,1,1.256507,0.0,111,40,1.008956,0.0,60,52,1
94.102.61.28,192.168.10.5,202304050427,2,2,4,0,2,2,28.33334,28.33334,44,44,28.333623,28.333623,40,40,1
167.248.133.132,192.168.10.5,202304050427,2,1,3,0,2082,1,0.140959,0.140959,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304050427,4,2,6,0,9057,2,37.036599,0.140681,60,40,37.199632,37.199632,60,60,1
167.248.133.51,192.168.10.5,202304050427,14,10,24,0,2082,1,1.145129,1e-06,295,40,1.141733,0.0,60,40,1
207.154.210.100,192.168.10.5,202304050427,3,1,4,0,3831,1,0.277323,0.002084,44,40,-10000,-10000,44,44,1
103.189.235.178,192.168.10.5,202304050428,14,14,28,0,22,1,1.087608,0.0,1028,52,0.971644,0.000346,699,52,1
89.248.167.131,192.168.10.5,202304050428,12,10,22,0,5560,1,3.925368,0.0,303,52,4.230848,0.0,60,52,1
94.102.61.40,192.168.10.5,202304050427,14,22,36,0,41092,2,23.111855,0.0,260,44,11.118125,0.0,60,44,1
192.241.236.38,192.168.10.5,202304050428,5,5,10,0,2181,1,1.128124,0.0,76,52,1.008338,0.0,60,52,1
182.151.29.95,192.168.10.5,202304050428,8,9,17,0,5900,1,3.768072,1e-06,64,52,3.768072,0.001119,64,52,1
51.79.240.182,192.168.10.5,202304050428,12,14,26,0,22,1,1.094797,0.000119,1028,52,0.971745,0.000254,699,52,1
194.163.172.79,192.168.10.5,202304050428,4,4,8,0,18679,1,1.3179,0.0,44,40,1.319212,0.0,44,40,1
36.78.202.247,192.168.10.5,202304050428,4,3,7,0,3389,1,0.358051,0.000625,83,40,0.318675,0.039503,59,40,1
117.95.240.14,192.168.10.5,202304050428,8,7,15,0,23,1,31.487093,0.218021,60,40,31.704317,0.002223,64,44,1
112.187.12.214,192.168.10.5,202304050428,12,14,26,0,22,1,1.055464,0.000327,1028,52,0.972546,0.000348,699,52,1
216.244.231.58,192.168.10.5,202304050428,5,3,8,0,23,1,0.361108,0.043357,60,40,0.400107,0.360306,60,44,1
185.224.128.215,192.168.10.5,202304050429,15,14,29,0,22,1,0.301818,0.0,1012,52,0.27762,0.001251,699,52,1
147.182.202.179,192.168.10.5,202304050428,30,25,55,0,51106,3,58.964378,0.0,303,52,58.964854,0.0,60,52,1
139.59.9.45,192.168.10.5,202304050428,8,5,13,0,22224,1,48.009223,0.0,60,40,48.126289,0.0,60,44,1
51.79.240.182,192.168.10.5,202304050429,12,14,26,0,22,1,1.093903,4.9e-05,1028,52,0.972542,0.0,699,52,1
207.154.210.100,192.168.10.5,202304050429,5,4,9,0,3831,1,1.263081,0.000299,60,52,1.263249,1e-06,60,52,1
103.189.235.178,192.168.10.5,202304050429,14,15,29,0,22,1,1.160295,0.0,1028,52,0.972399,0.000693,699,52,1
106.37.72.222,192.168.10.5,202304050429,6,5,11,0,6379,1,0.525464,0.001223,66,52,0.525465,0.136459,64,52,1
175.178.9.111,192.168.10.5,202304050429,10,11,21,0,21,1,0.370631,0.001162,56,40,0.370632,0.000248,78,40,1
123.175.53.117,192.168.10.5,202304050429,1,6,7,0,23,1,-10000,-10000,44,44,16.2397,1.014621,44,44,1
47.99.153.233,192.168.10.5,202304050430,7,3,10,0,6379,1,0.183347,0.0,66,40,0.185203,0.0008,60,40,1
106.13.223.201,192.168.10.5,202304050430,5,5,10,0,5900,1,0.353882,0.0,64,52,0.354315,0.001494,64,52,1
51.91.14.6,192.168.10.5,202304050430,3,1,4,0,45922,1,0.251143,0.011937,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304050430,5,5,10,0,5900,1,0.086972,0.0,52,40,0.085964,0.001148,52,40,1
147.182.225.86,192.168.10.5,202304050430,12,10,22,0,7657,1,3.18278,0.0,303,52,3.347904,0.0,60,52,1
194.163.172.79,192.168.10.5,202304050430,4,4,8,0,47995,1,1.453584,0.0,44,40,1.330994,0.0,44,40,1
89.248.163.200,192.168.10.5,202304050430,3,1,4,0,8081,1,0.240415,0.005634,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304050429,4,4,8,0,19,4,58.01175,5.134647,44,44,58.010922,5.135029,40,40,1
192.241.210.43,192.168.10.5,202304050430,1,6,7,0,8888,1,-10000,-10000,44,44,16.239665,1.035552,44,44,1
36.78.202.247,192.168.10.5,202304050431,4,3,7,0,3389,1,0.347615,0.001545,83,40,0.30159,0.03362,59,40,1
51.79.240.182,192.168.10.5,202304050431,12,14,26,0,22,1,1.088505,1e-06,1028,52,0.972324,0.000599,699,52,1
192.168.3.116,172.29.148.192,202304050429,20,0,20,0,55443,1,12.965311,1.019817,60,60,-10000,-10000,-10000,-10000,0
144.126.137.141,192.168.10.5,202304050430,12,72,84,0,80,2,2.297452,0.001824,52,52,11.342411,0.0,52,52,1
46.3.197.8,192.168.10.5,202304050431,2,1,3,0,27017,1,0.340508,0.340508,44,40,-10000,-10000,44,44,1
115.48.183.249,192.168.10.5,202304050431,3,3,6,0,8443,1,0.236517,0.064004,195,52,0.300521,5.2e-05,60,52,1
103.189.235.178,192.168.10.5,202304050431,14,14,28,0,22,1,1.09106,0.0,1028,52,0.971193,0.000548,699,52,1
94.102.61.6,192.168.10.5,202304050430,7,11,18,0,12417,1,74.547583,0.0,260,44,42.881482,1e-06,60,44,1
