address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.128.232.101,192.168.10.5,202306151631,3,2,5,0,25565,1,0.256853,0.002274,44,40,0.258575,0.258575,44,40,1
165.22.217.142,192.168.10.5,202306151631,2,1,3,0,5007,1,0.113017,0.113017,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202306151631,2,1,3,0,3183,1,0.14385,0.14385,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151630,6,3,9,0,55420,3,52.55749,0.147283,60,40,52.707614,26.402463,60,60,1
162.142.125.14,192.168.10.5,202306151631,13,10,23,0,3183,1,1.148351,0.000407,295,52,1.163023,0.0,60,40,1
77.243.182.131,192.168.10.5,202306151631,4,4,8,0,1024,1,1.263089,0.0,44,40,1.26179,0.0,44,40,1
192.241.216.23,192.168.10.5,202306151632,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.67,192.168.10.5,202306151631,8,6,14,0,56220,1,48.202901,0.002064,259,40,48.425072,0.0,60,44,1
139.59.18.210,192.168.10.5,202306151632,5,3,8,0,22,1,0.119716,0.000631,60,52,0.117885,0.117873,75,52,1
123.57.62.54,192.168.10.5,202306151633,7,3,10,0,6379,1,0.089968,0.0,66,40,0.092949,0.0,60,40,1
89.248.165.214,192.168.10.5,202306151633,18,17,35,0,24690,1,1.247533,0.0,115,40,1.008338,0.0,60,40,1
162.216.149.53,192.168.10.5,202306151632,8,6,14,0,9205,1,46.047371,1e-06,380,40,46.217376,0.0,60,44,1
68.183.93.52,192.168.10.5,202306151633,1,1,2,0,750,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.164.83.197,192.168.10.5,202306151633,2,1,3,0,23,1,0.078138,0.078138,44,40,-10000,-10000,44,44,1
185.224.128.123,192.168.10.5,202306151633,3,1,4,0,143,1,0.239517,0.0,44,40,-10000,-10000,44,44,1
198.199.98.48,192.168.10.5,202306151633,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.254.196.136,192.168.10.5,202306151633,3,1,4,0,9021,1,0.078028,0.002391,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202306151633,4,4,8,0,3092,1,1.338138,0.0,44,40,1.349923,0.0,44,40,1
104.234.140.60,192.168.10.5,202306151634,9,8,17,0,8010,1,3.977765,0.0,190,40,0.660916,0.0,52,40,1
223.242.38.53,192.168.10.5,202306151629,30,47,77,0,22,1,45.343616,0.0,1012,52,45.705415,0.001376,699,52,1
43.139.152.90,192.168.10.5,202306151634,3,1,4,0,8088,1,0.998538,0.215042,44,40,-10000,-10000,44,44,1
162.216.149.118,192.168.10.5,202306151633,8,6,14,0,18140,1,46.975641,0.000592,259,40,47.143194,1e-06,60,44,1
103.56.61.132,192.168.10.5,202306151634,8,9,17,0,9101,1,6.49906,0.000306,295,40,6.627052,0.0,60,44,1
139.59.18.210,192.168.10.5,202306151634,12,14,26,0,22,1,1.123246,0.000627,1124,52,0.971407,0.000446,699,52,1
35.203.210.115,192.168.10.5,202306151633,8,6,14,0,4081,1,52.636812,0.0,259,40,52.859047,0.0,60,44,1
91.240.118.75,192.168.10.5,202306151634,3,1,4,0,2009,1,0.285694,0.000621,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202306151634,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.142.125.252,192.168.10.5,202306151634,2,1,3,0,20759,1,0.150524,0.150524,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306151634,13,10,23,0,20759,1,1.158241,0.0,295,52,1.150541,0.0,60,40,1
162.142.125.160,192.168.10.5,202306151634,2,1,3,0,20759,1,0.148663,0.148663,60,40,-10000,-10000,60,60,1
60.95.70.21,192.168.10.5,202306151635,10,0,0,10,54634,1,0.440231,0.062569,63,63,-10000,-10000,-10000,-10000,1
35.203.211.38,192.168.10.5,202306151634,8,6,14,0,10005,1,49.645623,0.000624,259,40,49.871329,1e-06,60,44,1
198.199.96.21,192.168.10.5,202306151634,1,6,7,0,27017,1,-10000,-10000,44,44,16.240029,1.010754,44,44,1
139.59.18.210,192.168.10.5,202306151635,12,13,25,0,22,1,1.129862,0.000296,1124,52,0.971231,0.000791,699,52,1
35.203.211.167,192.168.10.5,202306151635,8,6,14,0,48822,1,52.718668,0.000893,259,40,52.943355,0.0,60,44,1
162.216.149.7,192.168.10.5,202306151635,8,6,14,0,8806,1,45.196662,1e-06,380,40,45.367804,0.0,60,44,1
35.203.211.94,192.168.10.5,202306151635,8,6,14,0,24241,1,50.440902,0.0,259,40,50.661937,1e-06,60,44,1
192.241.211.25,192.168.10.5,202306151635,1,6,7,0,27017,1,-10000,-10000,44,44,16.240155,1.01581,44,44,1
43.139.152.90,192.168.10.5,202306151636,6,5,11,0,8088,1,1.225528,0.0,174,52,1.008535,0.0,60,52,1
162.243.145.28,192.168.10.5,202306151635,1,6,7,0,27017,1,-10000,-10000,44,44,16.240152,1.031278,44,44,1
79.124.62.86,192.168.10.5,202306151636,3,1,4,0,21428,1,0.286594,0.000894,44,40,-10000,-10000,44,44,1
179.43.162.48,192.168.10.5,202306151636,3,1,4,0,8080,1,0.337514,0.260382,44,40,-10000,-10000,44,44,1
74.82.47.57,192.168.10.5,202306151637,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306151637,12,14,26,0,22,1,1.123665,0.0,1124,52,0.969769,0.000395,699,52,1
47.100.121.181,192.168.10.5,202306151637,7,3,10,0,6379,1,0.177545,0.0,66,40,0.255156,0.170772,60,52,1
115.91.167.211,192.168.10.5,202306151636,7,4,11,0,23,1,63.03984,0.0,60,40,63.085568,0.044831,60,44,1
162.216.149.147,192.168.10.5,202306151637,1,1,2,0,686,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.212,192.168.10.5,202306151637,7,6,13,0,9426,1,48.158976,0.0,380,40,48.331176,0.0,60,44,1
35.203.211.238,192.168.10.5,202306151637,8,6,14,0,52881,1,48.798885,0.000298,381,40,49.019974,4.6e-05,60,44,1
113.26.59.47,192.168.10.5,202306151637,7,5,12,0,23,1,30.248243,0.007132,60,40,30.473881,0.225798,60,44,1
43.157.65.152,192.168.10.5,202306151637,17,13,30,0,7065,1,10.000387,1e-06,295,40,10.250713,0.0,60,52,1
185.200.116.84,192.168.10.5,202306151637,1,6,7,0,3128,1,-10000,-10000,44,44,16.240025,1.036369,44,44,1
79.124.62.82,192.168.10.5,202306151638,3,1,4,0,29113,1,0.288978,0.000856,44,40,-10000,-10000,44,44,1
162.216.149.23,192.168.10.5,202306151637,8,6,14,0,12019,1,45.964157,0.0,381,40,46.13143,0.0,60,44,1
162.142.125.81,192.168.10.5,202306151638,2,1,3,0,9302,1,0.14144,0.14144,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306151638,13,9,22,0,9302,1,1.165971,0.000537,295,52,1.158487,0.0,60,52,1
139.59.18.210,192.168.10.5,202306151638,12,14,26,0,22,1,1.129826,0.000687,1124,52,0.969737,1e-06,699,52,1
198.199.108.86,192.168.10.5,202306151638,1,6,7,0,50070,1,-10000,-10000,44,44,16.240175,1.01962,44,44,1
45.83.23.218,192.168.10.5,202306151639,2,1,3,0,8081,1,0.11653,0.11653,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202306151639,2,1,3,0,3563,1,0.198538,0.198538,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151638,4,2,6,0,9302,2,46.297082,0.138179,60,40,46.454621,46.454621,60,60,1
198.199.96.21,192.168.10.5,202306151639,5,3,8,0,27017,1,10.000819,0.0,60,52,10.000867,0.114363,60,52,1
167.94.138.52,192.168.10.5,202306151639,14,9,23,0,3563,1,1.204698,0.0,295,40,1.210705,0.0,60,52,1
157.230.184.168,192.168.10.5,202306151639,4,4,8,0,3389,1,0.706498,0.171264,83,40,0.713436,0.005824,59,40,1
192.241.211.25,192.168.10.5,202306151639,5,3,8,0,27017,1,10.003784,0.00076,60,52,10.003536,0.119995,60,52,1
94.102.61.54,192.168.10.5,202306151638,8,17,25,0,8454,2,50.796502,1e-06,262,44,19.017651,1e-06,60,44,1
162.243.145.28,192.168.10.5,202306151639,5,3,8,0,27017,1,10.002585,0.000632,60,52,10.002486,0.117283,60,52,1
45.156.129.5,192.168.10.5,202306151640,3,1,4,0,8090,1,0.140058,0.063433,44,40,-10000,-10000,44,44,1
45.156.129.2,192.168.10.5,202306151640,6,5,11,0,8090,1,1.156066,0.0,274,52,1.007544,0.0,60,52,1
220.87.249.127,192.168.10.5,202306151640,7,4,11,0,23,1,30.812237,0.039406,60,40,30.857514,0.047106,60,44,1
89.248.163.245,192.168.10.5,202306151640,3,1,4,0,4440,1,0.247226,0.008239,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306151640,12,15,27,0,22,1,1.127543,0.001158,1124,52,0.968994,0.000548,676,52,1
79.124.62.82,192.168.10.5,202306151640,3,1,4,0,17905,1,0.294859,0.001016,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202306151640,3,1,4,0,8073,1,0.248461,0.114341,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202306151640,1,0,0,1,28012,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
198.199.108.86,192.168.10.5,202306151640,5,6,11,0,50070,1,1.12356,1e-06,80,52,1.008901,1e-06,60,52,1
91.240.118.221,192.168.10.5,202306151640,3,1,4,0,5888,1,0.275894,0.002275,44,40,-10000,-10000,44,44,1
35.203.210.98,192.168.10.5,202306151640,8,6,14,0,10002,1,48.261229,0.0,381,40,48.483684,0.0,60,44,1
80.94.95.249,192.168.10.5,202306151640,6,4,10,0,3820,1,30.701095,0.0,44,40,1.284455,0.0,44,40,1
94.102.61.54,192.168.10.5,202306151641,6,5,11,0,8452,1,1.258271,0.0,262,52,1.008571,0.0,60,52,1
219.73.110.157,192.168.10.5,202306151641,7,4,11,0,23,1,30.801892,0.005083,60,40,30.860992,0.059992,60,44,1
91.191.209.198,192.168.10.5,202306151641,2,1,3,0,3301,1,0.304457,0.304457,44,40,-10000,-10000,44,44,1
185.44.76.104,192.168.10.5,202306151641,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
167.94.138.147,192.168.10.5,202306151641,2,1,3,0,14873,1,0.203476,0.203476,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306151641,16,11,27,0,14873,1,1.21713,0.0,295,40,1.20843,0.0,60,52,1
45.156.129.9,192.168.10.5,202306151641,3,1,4,0,9443,1,0.146256,0.008036,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306151641,3,1,4,0,2682,1,0.278546,0.002151,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306151641,2,1,3,0,9091,1,0.269047,0.269047,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306151641,3,1,4,0,4074,1,0.240092,0.026154,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306151641,12,14,26,0,22,1,1.123752,0.000374,1124,52,0.971733,0.000549,699,52,1
167.248.133.168,192.168.10.5,202306151641,2,1,3,0,9351,1,0.141478,0.141478,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151641,4,2,6,0,14873,2,12.014687,0.136879,60,40,12.171979,12.171979,60,60,1
167.248.133.33,192.168.10.5,202306151641,15,11,26,0,9351,1,1.142452,0.0,295,40,1.149691,0.0,60,52,1
79.124.62.78,192.168.10.5,202306151642,3,1,4,0,6010,1,0.293991,0.002127,44,40,-10000,-10000,44,44,1
45.156.129.7,192.168.10.5,202306151642,6,5,11,0,9443,1,1.149611,0.001463,214,52,1.008117,0.0,60,52,1
122.255.0.85,192.168.10.5,202306151642,4,4,8,0,21522,1,1.128052,7.7e-05,44,40,1.12814,0.0,44,40,1
35.203.211.81,192.168.10.5,202306151641,8,7,15,0,9362,1,47.030291,0.0,380,40,47.2528,0.0,60,44,1
43.154.25.244,192.168.10.5,202306151642,3,1,4,0,2375,1,0.249999,0.056603,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306151642,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
107.170.227.15,192.168.10.5,202306151642,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.109,192.168.10.5,202306151642,7,6,13,0,9452,1,48.98244,0.0,380,40,49.152234,0.0,60,44,1
45.155.91.76,192.168.10.5,202306151643,1,0,0,1,5060,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
139.59.94.202,192.168.10.5,202306151643,3,1,4,0,3389,1,0.112615,0.102448,44,40,-10000,-10000,44,44,1
104.28.217.47,192.168.10.5,202306151643,8,5,13,0,8443,1,0.156991,1e-06,324,52,0.221498,0.001287,1476,52,1
91.240.118.75,192.168.10.5,202306151643,3,1,4,0,6988,1,0.280684,0.000893,44,40,-10000,-10000,44,44,1
35.203.211.82,192.168.10.5,202306151644,1,0,0,1,25060,1,-10000,-10000,402,402,-10000,-10000,-10000,-10000,1
172.104.134.28,192.168.10.5,202306151644,3,1,4,0,22413,1,0.255858,0.041385,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306151643,24,29,53,0,22,1,79.401565,0.0,1124,52,79.51276,0.0,699,52,1
185.224.128.123,192.168.10.5,202306151644,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202306151644,7,11,18,0,12363,1,29.235271,0.0,263,44,13.807606,0.0,60,44,1
91.240.118.224,192.168.10.5,202306151645,3,1,4,0,33633,1,0.29062,0.002139,44,40,-10000,-10000,44,44,1
91.191.209.198,192.168.10.5,202306151645,2,1,3,0,3347,1,0.29398,0.29398,44,40,-10000,-10000,44,44,1
64.227.129.241,192.168.10.5,202306151645,10,6,16,0,80,1,0.124551,0.000297,214,40,0.196388,0.0,3400,44,1
35.203.210.39,192.168.10.5,202306151644,8,6,14,0,45101,1,44.976375,0.0,259,40,45.19776,0.0,60,44,1
94.102.61.52,192.168.10.5,202306151645,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.194,192.168.10.5,202306151645,2,1,3,0,5094,1,0.114965,0.114965,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202306151645,2,1,3,0,2570,1,0.193635,0.193635,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306151645,14,9,23,0,2570,1,1.214484,1e-06,295,40,1.208402,0.0,60,52,1
185.167.97.229,192.168.10.5,202306151645,2,1,3,0,2083,1,0.23089,0.23089,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151645,2,1,3,0,2570,1,0.143691,0.143691,60,40,-10000,-10000,60,60,1
153.230.140.102,192.168.10.5,202306151645,2,7,9,0,23,1,52.600127,52.600127,44,44,20.916996,1.007392,44,44,1
184.105.247.210,192.168.10.5,202306151646,5,5,10,0,5094,1,1.123035,0.000597,53,40,1.007734,0.0,48,40,1
139.59.18.210,192.168.10.5,202306151646,12,13,25,0,22,1,1.127196,4.5e-05,1124,52,0.971046,0.001097,699,52,1
112.5.58.7,192.168.10.5,202306151646,11,8,19,0,8090,1,15.880715,0.0,669,40,16.030191,0.0,64,44,1
194.26.29.86,192.168.10.5,202306151646,3,1,4,0,5768,1,0.291633,0.014021,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306151646,7,11,18,0,12364,1,49.980443,0.0,263,44,18.346844,0.0,60,44,1
183.136.225.5,192.168.10.5,202306151646,8,21,29,0,11300,2,19.161662,0.305315,60,40,16.240136,0.488134,60,44,1
51.91.14.6,192.168.10.5,202306151647,3,1,4,0,37422,1,0.252301,0.009239,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202306151647,17,15,32,0,8086,1,10.010102,0.0,295,40,10.113141,0.0,60,52,1
139.59.18.210,192.168.10.5,202306151647,12,14,26,0,22,1,1.124003,1e-06,1124,52,0.970483,5.2e-05,699,52,1
167.94.146.28,192.168.10.5,202306151647,2,1,3,0,11352,1,0.265672,0.265672,44,40,-10000,-10000,44,44,1
205.210.31.19,192.168.10.5,202306151647,4,2,6,0,23,1,30.673056,0.31546,44,44,0.318355,0.318355,47,44,1
167.94.146.60,192.168.10.5,202306151647,14,10,24,0,11352,1,1.256342,0.0,295,40,1.271406,0.0,60,40,1
198.199.100.17,192.168.10.5,202306151647,1,6,7,0,80,1,-10000,-10000,44,44,16.24008,1.033839,44,44,1
193.163.125.10,192.168.10.5,202306151648,2,1,3,0,5445,1,0.26301,0.26301,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306151648,19,15,34,0,29169,1,1.246051,0.0,115,40,1.008439,0.0,60,52,1
153.230.140.102,192.168.10.5,202306151647,4,11,15,0,23,1,28.120787,0.033708,44,40,16.272053,0.46061,44,44,1
35.203.211.202,192.168.10.5,202306151647,8,7,15,0,49210,1,45.766223,0.000222,259,40,45.990957,0.0,60,44,1
81.232.78.50,192.168.10.5,202306151648,2,1,3,0,17769,1,0.259104,0.259104,1340,40,-10000,-10000,60,60,1
87.236.176.67,192.168.10.5,202306151648,4,4,8,0,5445,1,1.258312,0.038463,60,52,1.256932,0.0,60,52,1
139.59.18.210,192.168.10.5,202306151648,12,14,26,0,22,1,1.126565,0.00034,1124,52,0.969024,0.000196,699,52,1
43.154.25.244,192.168.10.5,202306151649,6,5,11,0,2375,1,1.064996,0.0,181,52,1.009532,0.0,60,52,1
91.239.97.29,192.168.10.5,202306151649,1,1,2,0,434,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.166,192.168.10.5,202306151649,7,6,13,0,1080,1,0.363696,0.006887,60,40,0.616999,0.000151,60,44,1
128.199.135.7,192.168.10.5,202306151649,4,4,8,0,4322,1,1.093531,1e-06,44,40,1.091899,1e-06,44,40,1
35.203.210.36,192.168.10.5,202306151649,8,6,14,0,28009,1,48.017934,0.0,127,40,48.2455,0.0,60,44,1
139.59.18.210,192.168.10.5,202306151650,12,13,25,0,22,1,1.123119,0.0,1124,52,0.971659,0.000745,699,52,1
162.216.149.27,192.168.10.5,202306151649,8,6,14,0,30004,1,44.920362,0.0,259,40,45.090214,0.0,60,44,1
47.106.231.125,192.168.10.5,202306151650,7,3,10,0,6379,1,0.213861,0.0,66,40,0.215752,0.0,60,40,1
103.135.34.178,192.168.10.5,202306151649,8,6,14,0,8088,1,35.859454,0.0,162,40,36.021284,0.0,52,40,1
213.226.123.61,192.168.10.5,202306151650,3,1,4,0,2660,1,0.278511,0.000655,44,40,-10000,-10000,44,44,1
79.124.59.170,192.168.10.5,202306151650,9,6,15,0,443,1,1.988372,0.0,412,40,2.265721,4.6e-05,640,40,1
167.94.138.142,192.168.10.5,202306151650,2,1,3,0,7349,1,0.206123,0.206123,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306151650,15,11,26,0,7349,1,1.212084,6.1e-05,295,40,1.204409,0.0,60,52,1
34.67.77.154,192.168.10.5,202306151651,3,1,4,0,445,1,0.150705,0.109665,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202306151651,24,19,43,0,445,2,0.275285,1e-06,290,52,0.328571,0.001592,512,40,1
59.12.57.235,192.168.10.5,202306151651,12,7,19,0,7547,1,1.017909,0.0,805,40,1.063742,0.00015,60,44,1
139.59.18.210,192.168.10.5,202306151651,12,14,26,0,22,1,1.127552,1e-06,1124,52,0.971092,0.00065,699,52,1
162.142.125.241,192.168.10.5,202306151651,2,1,3,0,8057,1,0.149513,0.149513,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151650,4,2,6,0,7349,2,26.61145,0.153036,60,40,26.764806,26.764806,60,60,1
162.142.125.226,192.168.10.5,202306151651,14,9,23,0,8057,1,1.164938,0.0,295,40,1.155788,0.0,60,52,1
167.94.145.24,192.168.10.5,202306151651,2,1,3,0,45551,1,0.234412,0.234412,44,40,-10000,-10000,44,44,1
8.217.68.181,192.168.10.5,202306151651,3,1,4,0,2375,1,0.379235,0.064051,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306151651,14,9,23,0,45551,1,1.252338,0.0,295,40,1.244849,0.0,60,52,1
91.240.118.75,192.168.10.5,202306151651,3,1,4,0,4810,1,0.279695,0.000903,44,40,-10000,-10000,44,44,1
198.199.100.17,192.168.10.5,202306151652,17,6,23,0,80,1,0.138234,0.0,163,52,0.13809,0.0,12670,52,1
223.242.38.53,192.168.10.5,202306151648,514,554,1068,0,22,1,12.719395,0.0,1060,52,12.977518,0.0,699,52,1
167.248.133.167,192.168.10.5,202306151652,2,1,3,0,20440,1,0.145939,0.145939,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202306151652,10,9,19,0,8443,1,2.812968,1e-06,290,52,2.811474,0.0,1376,40,1
167.248.133.125,192.168.10.5,202306151652,14,9,23,0,20440,1,1.14781,0.0,295,40,1.143914,0.0,60,52,1
139.59.18.210,192.168.10.5,202306151652,12,13,25,0,22,1,1.128069,0.000333,1124,52,0.972114,0.000874,699,52,1
192.241.201.126,192.168.10.5,202306151652,1,5,6,0,8080,1,-10000,-10000,44,44,24.488963,1.030646,44,44,1
167.248.133.131,192.168.10.5,202306151652,2,1,3,0,17778,1,0.137933,0.137933,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306151652,14,9,23,0,17778,1,1.156671,0.0,295,40,1.146119,0.0,60,52,1
198.98.55.67,192.168.10.5,202306151653,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
49.235.93.159,192.168.10.5,202306151653,5,3,8,0,6379,1,0.262233,0.008513,66,52,0.262233,0.192211,60,52,1
198.199.96.214,192.168.10.5,202306151653,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.245,192.168.10.5,202306151653,2,1,3,0,48532,1,0.14954,0.14954,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306151653,3,1,4,0,12768,1,0.278287,0.004672,44,40,-10000,-10000,44,44,1
153.230.140.102,192.168.10.5,202306151652,2,12,14,0,23,1,72.186553,72.186553,44,44,40.355726,1.01787,44,44,1
162.142.125.160,192.168.10.5,202306151652,6,3,9,0,20440,3,45.57393,0.141778,60,40,45.715876,32.526253,60,60,1
162.142.125.225,192.168.10.5,202306151653,14,10,24,0,48532,1,1.165395,7.5e-05,295,40,1.157471,1e-06,60,40,1
103.229.193.215,192.168.10.5,202306151653,1,6,7,0,22,1,-10000,-10000,44,44,16.240025,1.027385,44,44,1
35.203.210.107,192.168.10.5,202306151653,8,6,14,0,47469,1,44.478077,0.002325,259,40,44.704249,0.0,60,44,1
94.102.61.54,192.168.10.5,202306151653,14,22,36,0,8451,2,46.735547,0.0,262,44,15.209027,0.0,60,44,1
61.2.100.30,192.168.10.5,202306151654,4,4,8,0,5901,1,1.279773,0.0,52,40,1.277551,0.0,52,40,1
107.170.255.9,192.168.10.5,202306151654,1,3,4,0,8080,1,-10000,-10000,44,44,2.029996,1.019959,44,44,1
194.26.29.195,192.168.10.5,202306151654,3,1,4,0,3347,1,0.280975,0.011915,44,40,-10000,-10000,44,44,1
222.101.237.22,192.168.10.5,202306151654,2,1,3,0,8080,1,0.046194,0.046194,44,40,-10000,-10000,44,44,1
89.218.185.66,192.168.10.5,202306151654,1,0,0,1,8083,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306151653,24,27,51,0,22,1,70.814522,0.0,1124,52,70.926494,5e-05,699,52,1
80.82.77.144,192.168.10.5,202306151655,2,1,3,0,18245,1,0.248663,0.248663,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306151654,6,2,8,0,33033,2,55.425107,0.010445,44,40,55.685812,55.685812,44,44,1
162.216.150.126,192.168.10.5,202306151655,4,4,8,0,4719,1,1.278543,0.0,44,44,1.483511,1e-06,44,40,1
162.216.149.222,192.168.10.5,202306151655,8,7,15,0,9302,1,46.468016,1e-06,380,40,46.636847,0.0,60,44,1
150.158.170.44,192.168.10.5,202306151656,5,4,9,0,22,1,0.187425,1e-06,60,52,0.186995,0.000301,60,40,1
167.94.145.85,192.168.10.5,202306151656,2,1,3,0,33389,1,0.234163,0.234163,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306151656,13,9,22,0,33389,1,1.257707,0.0,295,52,1.248932,0.0,60,52,1
139.59.18.210,192.168.10.5,202306151656,12,14,26,0,22,1,1.123919,0.000295,1124,52,0.970708,0.000624,699,52,1
185.167.97.229,192.168.10.5,202306151656,5,5,10,0,2083,1,1.241364,0.00029,174,52,1.008265,0.0,60,52,1
167.94.145.27,192.168.10.5,202306151656,2,1,3,0,57596,1,0.24133,0.24133,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306151656,14,10,24,0,57596,1,1.251783,0.0,295,40,1.244287,0.0,60,40,1
161.189.134.11,192.168.10.5,202306151656,6,5,11,0,10005,1,1.154731,0.0,80,52,1.007889,0.0,60,52,1
107.170.255.9,192.168.10.5,202306151656,6,5,11,0,8080,1,1.121027,0.000343,168,52,1.009007,0.0,60,52,1
192.241.201.126,192.168.10.5,202306151656,6,5,11,0,8080,1,1.122969,0.000621,168,52,1.00759,1e-06,60,52,1
89.248.163.245,192.168.10.5,202306151656,3,1,4,0,38982,1,0.228525,0.010418,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306151656,6,4,10,0,3656,1,30.729194,0.0,44,40,1.266618,0.0,44,40,1
170.64.165.142,192.168.10.5,202306151657,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
138.68.239.13,192.168.10.5,202306151657,8,6,14,0,6001,1,1.126041,0.041437,60,40,1.125836,1e-06,60,40,1
35.203.210.243,192.168.10.5,202306151656,8,7,15,0,9292,1,46.819661,0.0,380,40,47.043106,0.0,60,44,1
94.102.61.6,192.168.10.5,202306151657,7,11,18,0,12367,1,22.292066,0.0,263,44,8.248905,0.0,60,44,1
187.204.7.14,192.168.10.5,202306151657,20,9,29,0,80,1,0.199461,0.0,244,40,0.180326,1e-06,9852,44,1
153.230.140.102,192.168.10.5,202306151657,4,9,13,0,23,1,1.992279,0.986629,60,40,16.239829,0.957787,60,44,1
157.230.184.168,192.168.10.5,202306151658,4,3,7,0,3389,1,0.188848,0.000634,83,40,0.157696,0.030973,59,40,1
103.169.34.176,192.168.10.5,202306151658,2,1,3,0,22,1,0.079884,0.079884,44,40,-10000,-10000,44,44,1
35.203.210.21,192.168.10.5,202306151657,8,6,14,0,9903,1,44.503085,0.000247,259,40,44.728325,0.0,60,44,1
150.158.170.44,192.168.10.5,202306151658,18,17,35,0,22,1,4.128541,1e-06,1012,52,2.029897,0.0017,699,52,1
167.248.133.141,192.168.10.5,202306151658,2,1,3,0,5671,1,0.147455,0.147455,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306151658,19,14,33,0,5671,1,1.148319,0.0,295,40,1.142722,0.0,60,52,1
162.142.125.160,192.168.10.5,202306151658,2,1,3,0,5671,1,0.155814,0.155814,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306151657,24,27,51,0,22,1,72.368382,0.0,1124,52,72.480261,0.000145,699,52,1
