address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.251.98,192.168.10.5,202305141309,25,25,50,0,5900,1,12.235391,0.0,64,52,12.235391,0.00044,64,52,1
218.92.0.34,192.168.10.5,202305141309,11,12,23,0,22,1,0.819583,0.0,908,52,0.614962,5e-05,699,52,1
114.132.156.71,192.168.10.5,202305141309,6,8,14,0,5900,1,1.545456,0.0,64,52,0.982418,0.00079,64,52,1
45.93.201.51,192.168.10.5,202305141310,3,1,4,0,33892,1,0.277375,0.000898,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305141309,25,25,50,0,5900,1,16.773934,0.0,64,52,16.773933,0.000591,64,52,1
182.61.47.229,192.168.10.5,202305141310,6,6,12,0,5900,1,0.999638,0.0,64,52,0.999543,0.000651,64,52,1
103.45.234.22,192.168.10.5,202305141310,3,1,4,0,15351,1,0.128083,0.079997,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305141310,8,6,14,0,7547,1,1.568081,0.0,303,40,1.846292,9.5e-05,60,52,1
146.88.240.4,192.168.10.5,202305141310,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
47.243.4.163,192.168.10.5,202305141310,6,5,11,0,2376,1,1.067941,0.000589,178,52,1.00824,0.0,60,52,1
75.119.156.142,192.168.10.5,202305141309,25,25,50,0,5900,1,16.057936,0.0,64,52,16.057936,0.000423,64,52,1
218.92.0.112,192.168.10.5,202305141310,11,14,25,0,22,1,1.436445,0.0,908,40,0.620953,0.0,699,52,1
192.168.10.4,192.168.10.5,202305141310,32,11,43,0,64297,1,5.038289,0.0,575,52,5.038321,0.0,3876,52,1
198.199.110.88,192.168.10.5,202305141310,5,5,10,0,8081,1,1.126285,0.0,76,52,1.008284,0.0,60,52,1
194.163.161.141,192.168.10.5,202305141310,25,25,50,0,5900,1,3.32029,0.0,64,52,3.320235,0.000394,64,52,1
193.203.15.123,192.168.10.5,202305141308,50,50,100,0,5900,1,60.243438,0.0,64,52,60.243438,0.000444,64,52,1
106.107.249.67,192.168.10.5,202305141310,1,6,7,0,23,1,-10000,-10000,44,44,16.240154,1.032604,44,44,1
91.191.209.206,192.168.10.5,202305141310,5,4,9,0,8812,1,1.316638,0.0,87,40,1.008407,0.0,52,40,1
157.245.69.46,192.168.10.5,202305141310,2,2,4,0,9944,1,1.272604,1.272604,44,40,1.01742,1.01742,44,44,1
89.117.48.87,192.168.10.5,202305141310,25,25,50,0,5900,1,13.501747,0.0,64,52,13.501747,0.000649,64,52,1
84.46.253.55,192.168.10.5,202305141310,25,25,50,0,5900,1,12.174025,0.0,64,52,12.174129,0.000902,64,52,1
152.32.143.81,192.168.10.5,202305141310,29,30,59,0,9087,1,1.400505,0.0,322,52,1.356365,0.0,60,52,1
84.46.253.4,192.168.10.5,202305141310,25,25,50,0,5900,1,11.298763,0.0,64,52,11.298763,0.000445,64,52,1
84.46.253.64,192.168.10.5,202305141310,25,25,50,0,5900,1,23.960433,0.0,64,52,23.960433,0.000441,64,52,1
114.156.3.164,192.168.10.5,202305141310,6,5,11,0,7001,1,31.065157,0.0,44,40,1.019123,0.0,44,40,1
178.18.255.147,192.168.10.5,202305141310,25,25,50,0,5900,1,17.360293,0.0,64,52,17.360294,0.00049,64,52,1
119.91.49.50,192.168.10.5,202305141310,4,4,8,0,6379,1,0.981949,0.218893,60,40,0.751271,0.0,65,60,1
82.208.22.113,192.168.10.5,202305141310,25,25,50,0,5900,1,9.540676,0.0,64,52,9.54053,0.000496,64,52,1
219.127.11.94,192.168.10.5,202305141311,14,14,28,0,22,1,1.049845,0.000597,1028,52,0.975702,0.0,676,52,1
91.240.118.221,192.168.10.5,202305141311,3,1,4,0,8878,1,0.263074,0.00115,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305141311,5,5,10,0,5900,1,0.124679,0.0,64,52,0.123699,0.0009,64,52,1
114.215.179.136,192.168.10.5,202305141311,7,7,14,0,5900,1,2.14121,0.0,64,52,2.141211,0.00108,64,52,1
179.60.147.13,192.168.10.5,202305141311,5,4,9,0,9254,1,1.247554,0.0,87,40,1.007642,0.0,52,40,1
120.55.64.33,192.168.10.5,202305141311,6,8,14,0,5900,1,2.458648,1e-06,64,52,1.827357,0.0008,64,52,1
185.250.36.95,192.168.10.5,202305141310,25,25,50,0,5900,1,15.640563,0.0,64,52,15.640563,0.000419,64,52,1
84.46.251.98,192.168.10.5,202305141310,25,25,50,0,5900,1,12.107915,0.0,64,52,12.107914,0.000662,64,52,1
89.117.48.187,192.168.10.5,202305141310,25,25,50,0,5900,1,27.831011,0.0,64,52,27.831011,0.000454,64,52,1
75.119.141.197,192.168.10.5,202305141310,25,25,50,0,5900,1,18.087656,0.0,64,52,18.087656,0.000537,64,52,1
92.1.185.9,192.168.10.5,202305141307,157,125,282,0,2323,1,46.242806,1e-06,52,40,46.243213,0.0,52,40,1
194.163.153.5,192.168.10.5,202305141311,25,25,50,0,5900,1,22.909473,0.0,64,52,22.909473,0.000564,64,52,1
183.82.13.13,192.168.10.5,202305141311,2,1,3,0,23,1,0.127188,0.127188,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305141311,25,25,50,0,5900,1,15.30751,0.0,64,52,15.30751,0.000375,64,52,1
165.227.172.206,192.168.10.5,202305141311,12,10,22,0,8060,1,2.799003,0.000802,303,52,3.109553,0.0,60,52,1
35.203.211.102,192.168.10.5,202305141311,8,6,14,0,48700,1,41.738654,0.000628,259,40,41.962238,0.0,60,44,1
194.163.161.141,192.168.10.5,202305141311,25,25,50,0,5900,1,2.017663,0.0,64,52,2.017663,0.000599,64,52,1
23.83.130.145,192.168.10.5,202305141312,4,3,7,0,3389,1,0.73638,0.0,83,40,0.73638,0.024956,59,40,1
45.140.17.16,192.168.10.5,202305141312,15,12,27,0,3390,1,2.211539,1e-06,84,40,2.510315,0.0,52,40,1
35.195.93.98,192.168.10.5,202305141312,5,5,10,0,1741,1,1.238663,0.00091,315,52,1.0083,0.0,60,52,1
103.38.237.172,192.168.10.5,202305141311,11,7,18,0,5555,1,45.585696,0.0,402,40,1.569309,0.000152,199,44,1
91.191.209.202,192.168.10.5,202305141312,10,8,18,0,33085,2,19.768808,0.0,87,40,20.075885,0.0,52,40,1
91.191.209.206,192.168.10.5,202305141312,5,4,9,0,6081,1,1.311237,1e-06,87,40,1.007664,1e-06,52,40,1
89.117.48.87,192.168.10.5,202305141312,25,25,50,0,5900,1,13.191244,0.0,64,52,13.191097,0.000345,64,52,1
139.59.64.241,192.168.10.5,202305141311,7,5,12,0,2257,1,38.084937,0.0,60,40,38.215708,0.0,60,44,1
84.46.253.4,192.168.10.5,202305141311,25,25,50,0,5900,1,12.204404,0.0,64,52,12.204404,0.000501,64,52,1
84.46.253.55,192.168.10.5,202305141312,25,25,50,0,5900,1,13.603259,0.0,64,52,13.60326,0.000872,64,52,1
84.46.253.64,192.168.10.5,202305141311,25,25,50,0,5900,1,23.649724,0.0,64,52,23.649525,0.000469,64,52,1
35.203.211.30,192.168.10.5,202305141312,4,4,8,0,2707,1,1.471283,1e-06,44,44,1.376439,0.0,44,40,1
162.216.150.61,192.168.10.5,202305141311,8,6,14,0,21254,1,40.072808,0.000151,378,40,40.241768,0.0,60,44,1
82.208.22.113,192.168.10.5,202305141312,25,25,50,0,5900,1,7.716682,0.0,64,52,7.716682,0.000417,64,52,1
162.142.125.237,192.168.10.5,202305141312,2,1,3,0,8426,1,0.153288,0.153288,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305141312,5,5,10,0,5900,1,0.232477,0.0,64,52,0.232932,0.000551,64,52,1
103.162.36.21,192.168.10.5,202305141312,4,3,7,0,3389,1,0.141234,0.000622,83,40,0.09601,0.042282,59,40,1
162.142.125.12,192.168.10.5,202305141312,15,11,26,0,8426,1,1.156704,0.0,295,40,1.161891,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141312,2,1,3,0,8426,1,0.140325,0.140325,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305141312,4,3,7,0,3389,1,0.231783,0.000594,83,40,0.180754,0.048824,59,40,1
192.168.3.118,172.29.148.192,202305141311,20,0,20,0,55443,1,13.825462,1.018262,60,60,-10000,-10000,-10000,-10000,0
95.214.27.32,192.168.10.5,202305141313,7,8,15,0,25,1,0.259036,0.002288,52,40,0.258791,0.000193,112,40,1
219.127.11.94,192.168.10.5,202305141313,16,15,31,0,22,1,1.096509,0.0,1028,52,0.976317,0.0001,676,52,1
84.46.251.98,192.168.10.5,202305141312,25,25,50,0,5900,1,11.231806,0.0,64,52,11.231806,0.000542,64,52,1
89.117.48.187,192.168.10.5,202305141312,25,25,50,0,5900,1,24.942326,0.0,64,52,24.942326,0.00036,64,52,1
185.250.36.95,192.168.10.5,202305141312,25,25,50,0,5900,1,19.27642,0.0,64,52,19.276419,0.000289,64,52,1
218.22.52.196,192.168.10.5,202305141313,12,12,24,0,22,1,1.233862,0.0,1048,40,0.982068,0.000248,687,40,1
75.119.141.197,192.168.10.5,202305141312,25,25,50,0,5900,1,19.979394,0.0,64,52,19.979393,0.000314,64,52,1
194.163.153.5,192.168.10.5,202305141312,25,25,50,0,5900,1,24.581277,0.0,64,52,24.581277,0.000395,64,52,1
101.89.216.223,192.168.10.5,202305141313,6,7,13,0,5900,1,0.803976,0.0,64,52,0.618888,0.001016,64,52,1
75.119.156.142,192.168.10.5,202305141313,25,25,50,0,5900,1,11.471556,0.0,64,52,11.471556,0.000487,64,52,1
218.92.0.24,192.168.10.5,202305141313,11,11,22,0,22,1,0.266256,0.0,908,52,0.266079,0.000564,699,52,1
162.216.150.181,192.168.10.5,202305141313,7,7,14,0,9971,1,33.88472,0.0,377,40,34.054941,0.0,60,44,1
194.163.161.141,192.168.10.5,202305141313,25,25,50,0,5900,1,1.441242,0.0,64,52,1.441241,0.000796,64,52,1
194.165.17.11,192.168.10.5,202305141313,10,8,18,0,5744,2,47.963603,1e-06,87,40,48.229041,0.0,52,40,1
103.162.36.21,192.168.10.5,202305141313,4,3,7,0,3389,1,0.221626,0.0,83,40,0.112364,0.111996,59,40,1
107.170.228.11,192.168.10.5,202305141313,1,6,7,0,3000,1,-10000,-10000,44,44,16.240119,1.010438,44,44,1
47.74.25.120,192.168.10.5,202305141314,5,4,9,0,1111,1,1.014916,0.000128,83,40,1.007975,0.0,52,40,1
34.76.96.55,192.168.10.5,202305141314,5,5,10,0,50050,1,1.238616,6.1e-05,315,52,1.007623,0.0,60,52,1
89.117.48.87,192.168.10.5,202305141313,25,25,50,0,5900,1,14.07873,0.0,64,52,14.07873,0.000552,64,52,1
84.46.253.55,192.168.10.5,202305141313,25,25,50,0,5900,1,13.778177,0.0,64,52,13.778176,0.000536,64,52,1
84.46.253.64,192.168.10.5,202305141313,25,25,50,0,5900,1,24.667926,0.0,64,52,24.667926,0.000466,64,52,1
84.46.253.4,192.168.10.5,202305141313,25,25,50,0,5900,1,12.157697,0.0,64,52,12.157697,0.000905,64,52,1
162.216.150.249,192.168.10.5,202305141313,8,7,15,0,47621,1,37.028045,0.0,259,40,37.195847,0.0,60,44,1
106.55.7.207,192.168.10.5,202305141314,6,7,13,0,5900,1,0.530299,0.000302,64,52,0.529401,0.00085,64,52,1
82.208.22.113,192.168.10.5,202305141313,25,25,50,0,5900,1,11.940813,0.0,64,52,11.940813,0.000414,64,52,1
38.242.204.236,192.168.10.5,202305140914,3585,3584,7169,0,5900,1,59.557597,0.0,64,52,59.557597,0.000211,64,52,1
82.208.21.223,192.168.10.5,202305141115,1724,1720,3444,0,5900,1,49.192052,0.0,64,52,49.192052,9.9e-05,64,52,1
84.46.253.52,192.168.10.5,202305141115,1780,1780,3560,0,5900,1,50.522988,0.0,64,52,50.522988,0.000215,64,52,1
148.251.153.126,192.168.10.5,202305141159,751,576,1327,0,3389,1,56.73809,0.0,83,40,57.000001,0.0,59,40,1
84.46.253.56,192.168.10.5,202305141216,885,885,1770,0,5900,1,44.742377,0.0,64,52,44.742377,0.00018,64,52,1
193.203.15.135,192.168.10.5,202305141216,885,885,1770,0,5900,1,48.178715,0.0,64,52,48.178758,4.9e-05,64,52,1
94.102.61.49,192.168.10.5,202305141314,14,22,36,0,5265,2,28.959981,0.0,259,44,11.126049,0.0,60,44,1
185.250.36.95,192.168.10.5,202305141314,25,25,50,0,5900,1,16.30816,0.0,64,52,16.30816,0.000619,64,52,1
89.117.48.187,192.168.10.5,202305141314,25,25,50,0,5900,1,25.300936,0.0,64,52,25.300937,0.0006,64,52,1
84.46.251.98,192.168.10.5,202305141314,25,25,50,0,5900,1,11.138074,0.0,64,52,11.138075,0.000676,64,52,1
75.119.141.197,192.168.10.5,202305141314,25,25,50,0,5900,1,20.145099,0.0,64,52,20.145099,0.000393,64,52,1
194.163.153.5,192.168.10.5,202305141314,25,25,50,0,5900,1,24.270262,0.0,64,52,24.270246,0.000371,64,52,1
75.119.156.142,192.168.10.5,202305141314,25,25,50,0,5900,1,12.504593,0.0,64,52,12.504593,0.000785,64,52,1
91.191.209.206,192.168.10.5,202305141314,10,8,18,0,9074,2,25.763783,0.000644,87,40,26.053829,0.0,52,40,1
182.151.29.95,192.168.10.5,202305141314,6,8,14,0,5900,1,1.01222,1e-06,64,52,0.997946,0.000975,64,52,1
35.233.62.116,192.168.10.5,202305141315,5,5,10,0,9869,1,1.259745,0.000949,313,52,1.008465,0.0,60,52,1
34.140.248.32,192.168.10.5,202305141315,6,5,11,0,8334,1,1.239225,0.0,316,52,1.007876,0.0,60,52,1
62.233.50.217,192.168.10.5,202305141315,3,1,4,0,4901,1,0.283002,0.006227,44,40,-10000,-10000,44,44,1
219.127.11.94,192.168.10.5,202305141315,14,14,28,0,22,1,1.053368,0.00122,1028,52,0.977769,0.000438,676,52,1
194.163.161.141,192.168.10.5,202305141315,25,25,50,0,5900,1,2.521678,0.0,64,52,2.521678,0.000495,64,52,1
38.242.246.238,192.168.10.5,202305141215,886,885,1771,0,5900,1,58.314381,0.0,64,52,58.314381,0.000288,64,52,1
91.230.110.149,192.168.10.5,202305141216,890,891,1781,0,5900,1,55.010809,0.0,64,52,55.010809,0.000239,64,52,1
84.46.253.62,192.168.10.5,202305141115,1727,1722,3449,0,5900,1,53.680644,0.0,64,52,53.680645,0.000194,64,52,1
176.126.87.164,192.168.10.5,202305141216,878,875,1753,0,5900,1,40.12314,0.0,64,52,40.12314,0.000308,64,52,1
103.45.234.22,192.168.10.5,202305141315,3,1,4,0,12266,1,0.172553,0.072075,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305141115,1728,1725,3453,0,5900,1,49.265723,0.0,64,52,49.265723,0.000268,64,52,1
89.117.48.181,192.168.10.5,202305141216,880,880,1760,0,5900,1,42.453224,0.0,64,52,42.453225,0.000253,64,52,1
91.191.209.202,192.168.10.5,202305141315,5,4,9,0,6633,1,1.309001,6.3e-05,87,40,1.008429,0.0,52,40,1
89.117.48.186,192.168.10.5,202305141115,1712,1705,3417,0,5900,1,58.607807,0.0,64,52,58.607692,0.000209,64,52,1
84.46.251.141,192.168.10.5,202305141216,890,890,1780,0,5900,1,40.717431,0.0,64,52,40.717431,0.000254,64,52,1
179.60.147.13,192.168.10.5,202305141315,5,4,9,0,5599,1,1.241948,0.00238,87,40,1.008382,0.0,52,40,1
23.83.130.145,192.168.10.5,202305141315,4,3,7,0,3389,1,0.411678,0.000629,83,40,0.346481,0.059706,59,40,1
84.46.253.55,192.168.10.5,202305141315,20,20,40,0,5900,1,1.878225,1e-06,64,52,1.878226,0.000324,64,52,1
185.187.170.72,192.168.10.5,202305141115,1759,1755,3514,0,5900,1,58.594711,0.0,64,52,58.594711,0.000238,64,52,1
38.242.253.98,192.168.10.5,202305141301,220,220,440,0,5900,1,59.796754,0.0,64,52,59.796754,0.000287,64,52,1
84.46.253.4,192.168.10.5,202305141315,20,20,40,0,5900,1,10.102752,0.0,64,52,10.102751,0.000499,64,52,1
84.46.251.167,192.168.10.5,202305141115,1785,1785,3570,0,5900,1,55.614456,0.0,64,52,55.614604,0.000206,64,52,1
45.155.204.57,192.168.10.5,202305141315,6,4,10,0,9004,1,14.709968,0.0,44,40,1.285619,1e-06,44,40,1
178.18.255.147,192.168.10.5,202305141311,66,65,131,0,5900,1,53.290939,0.0,64,52,53.290939,0.000443,64,52,1
185.137.122.100,192.168.10.5,202305141217,875,875,1750,0,5900,1,57.687919,0.0,64,52,57.687919,0.000251,64,52,1
220.220.248.1,192.168.10.5,202305141216,303,303,0,606,44598,274,32.59476,0.0,126,91,32.596021,0.0,75,58,1
82.208.22.113,192.168.10.5,202305141315,10,10,20,0,5900,1,7.52392,0.0,64,52,7.52392,0.000382,64,52,1
160.44.201.156,192.168.10.5,202305141115,6084,6241,12325,0,37142,478,60.09502,0.0,4136,40,60.103277,0.0,25492,40,1
84.46.253.64,192.168.10.5,202305141315,20,20,40,0,5900,1,24.348113,0.0,64,52,24.348113,0.000389,64,52,1
89.117.48.87,192.168.10.5,202305141315,20,20,40,0,5900,1,13.762427,0.0,64,52,13.762575,0.000349,64,52,1
107.170.228.11,192.168.10.5,202305141315,3,2,5,0,3000,1,0.115337,0.015175,165,52,0.130164,0.130164,60,52,1
185.177.116.218,192.168.10.5,202305141216,877,877,1754,0,5900,1,58.807827,0.0,64,52,58.807924,0.000246,64,52,1
84.46.251.98,192.168.10.5,202305141316,5,5,10,0,5900,1,0.246059,1e-06,64,52,0.24598,0.000489,64,52,1
89.117.48.187,192.168.10.5,202305141316,5,5,10,0,5900,1,0.248743,0.0,64,52,0.247764,0.000979,64,52,1
218.58.139.231,192.168.10.5,202305141316,5,5,10,0,5900,1,0.054504,0.0,64,52,0.053316,0.00153,64,52,1
104.236.128.16,192.168.10.5,202305141316,0,1,1,0,23,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305141316,5,4,9,0,9700,1,1.237754,0.0,87,40,1.008753,0.00011,52,40,1
185.250.36.95,192.168.10.5,202305141316,15,15,30,0,5900,1,11.665801,0.0,64,52,11.665802,0.00058,64,52,1
192.241.225.22,192.168.10.5,202305141315,10,12,22,0,22,1,69.787814,0.0,804,44,54.321677,0.002142,699,44,1
75.119.141.197,192.168.10.5,202305141316,11,10,21,0,5900,1,18.751247,0.002447,64,52,18.750998,0.000435,64,52,1
91.191.209.206,192.168.10.5,202305141316,5,4,9,0,1205,1,1.300819,0.001297,87,40,1.008461,0.0,52,40,1
194.163.153.5,192.168.10.5,202305141316,20,20,40,0,5900,1,18.284091,0.0,64,52,18.283892,0.000814,64,52,1
75.119.156.142,192.168.10.5,202305141316,25,25,50,0,5900,1,12.358085,0.0,64,52,12.358086,0.000327,64,52,1
194.165.17.11,192.168.10.5,202305141316,5,4,9,0,1987,1,1.276199,0.0,87,40,1.008625,0.0,52,40,1
103.162.36.21,192.168.10.5,202305141316,4,3,7,0,3389,1,0.122738,0.001143,83,40,0.09534,0.027363,59,40,1
194.163.161.141,192.168.10.5,202305141316,25,25,50,0,5900,1,4.709081,0.0,64,52,4.70908,0.00045,64,52,1
120.26.196.119,192.168.10.5,202305141317,6,6,12,0,5900,1,1.000285,0.0,64,52,1.000285,0.000732,64,52,1
91.191.209.202,192.168.10.5,202305141317,5,4,9,0,4653,1,1.305478,0.0,87,40,1.00857,0.0,52,40,1
47.250.37.238,192.168.10.5,202305141317,6,4,10,0,22,1,0.099997,0.0,44,40,0.095741,0.0003,63,40,1
219.127.11.94,192.168.10.5,202305141317,16,15,31,0,22,1,1.447745,0.001176,1028,52,1.405348,0.000477,676,52,1
89.117.48.87,192.168.10.5,202305141317,25,25,50,0,5900,1,15.527698,0.0,64,52,15.527698,0.000514,64,52,1
84.46.253.55,192.168.10.5,202305141317,25,25,50,0,5900,1,15.15833,0.0,64,52,15.158429,0.000602,64,52,1
84.46.253.4,192.168.10.5,202305141317,25,25,50,0,5900,1,12.148697,0.0,64,52,12.148697,0.000423,64,52,1
84.46.253.64,192.168.10.5,202305141316,25,25,50,0,5900,1,27.824434,0.0,64,52,27.824285,0.000488,64,52,1
162.216.149.65,192.168.10.5,202305141316,8,7,15,0,47382,1,38.672834,0.0,259,40,38.838963,0.0,60,44,1
82.208.22.113,192.168.10.5,202305141317,25,25,50,0,5900,1,15.159499,0.0,64,52,15.159498,0.000474,64,52,1
89.248.165.52,192.168.10.5,202305141314,18,37,55,0,35772,1,60.182974,0.995502,60,60,60.18348,0.011688,60,60,1
35.203.211.9,192.168.10.5,202305141318,4,4,8,0,8479,1,1.403398,0.0,44,44,1.340731,0.0,44,40,1
167.94.138.145,192.168.10.5,202305141318,2,1,3,0,10042,1,0.198643,0.198643,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305141317,25,25,50,0,5900,1,9.067046,0.0,64,52,9.067045,0.00037,64,52,1
89.117.48.187,192.168.10.5,202305141317,25,25,50,0,5900,1,25.903929,0.0,64,52,25.903786,0.000539,64,52,1
167.94.138.49,192.168.10.5,202305141318,13,9,22,0,10042,1,1.242179,0.0,295,52,1.229676,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141318,2,1,3,0,10042,1,0.150685,0.150685,60,40,-10000,-10000,60,60,1
104.236.128.16,192.168.10.5,202305141318,6,4,10,0,23,1,0.120362,0.000937,74,52,0.132687,0.001049,72,52,1
150.158.34.228,192.168.10.5,202305141318,5,5,10,0,5900,1,0.179898,1e-06,64,52,0.180802,0.000968,64,52,1
150.158.50.247,192.168.10.5,202305141318,6,7,13,0,5900,1,0.751298,0.0,64,52,0.574074,0.000821,64,52,1
185.250.36.19,192.168.10.5,202305141246,461,460,921,0,5900,1,56.695582,0.0,64,52,56.695583,0.000222,64,52,1
34.140.130.61,192.168.10.5,202305141318,6,5,11,0,7474,1,1.236857,1e-06,316,52,1.008245,0.0,60,52,1
75.119.141.197,192.168.10.5,202305141317,25,25,50,0,5900,1,15.433709,0.0,64,52,15.433709,0.000522,64,52,1
89.248.165.242,192.168.10.5,202305141318,3,1,4,0,50162,1,0.239196,0.017863,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305141318,25,25,50,0,5900,1,12.79827,0.0,64,52,12.79827,0.000719,64,52,1
194.163.161.141,192.168.10.5,202305141318,25,25,50,0,5900,1,4.881122,0.0,64,52,4.881122,0.0004,64,52,1
185.250.36.95,192.168.10.5,202305141318,27,25,52,0,5900,1,24.858002,0.0,64,52,24.857748,0.000495,64,52,1
23.83.130.145,192.168.10.5,202305141318,4,3,7,0,3389,1,0.720385,1e-06,83,40,0.599086,0.042504,59,40,1
194.165.17.11,192.168.10.5,202305141318,5,4,9,0,4387,1,1.271685,0.000624,87,40,1.007761,0.0,52,40,1
179.60.147.13,192.168.10.5,202305141318,5,4,9,0,20155,1,1.264041,0.0,87,40,1.008792,0.0,52,40,1
106.13.223.201,192.168.10.5,202305141319,5,5,10,0,5900,1,0.211188,1e-06,64,52,0.210309,0.00088,64,52,1
167.94.138.102,192.168.10.5,202305141319,2,1,3,0,5432,1,0.199566,0.199566,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202305141319,6,6,12,0,5900,1,0.978293,0.0001,64,52,0.978294,0.001245,64,52,1
89.117.48.87,192.168.10.5,202305141318,25,25,50,0,5900,1,15.323942,0.0,64,52,15.323942,0.000333,64,52,1
84.46.253.55,192.168.10.5,202305141318,25,25,50,0,5900,1,13.444519,0.0,64,52,13.44452,0.00082,64,52,1
84.46.253.64,192.168.10.5,202305141318,25,25,50,0,5900,1,29.965129,0.0,64,52,29.965129,0.000849,64,52,1
84.46.253.4,192.168.10.5,202305141318,25,25,50,0,5900,1,12.467518,0.0,64,52,12.467519,0.000424,64,52,1
217.17.230.165,192.168.10.5,202305141319,4,3,7,0,3389,1,0.257064,0.001517,83,40,0.230358,0.028958,59,40,1
219.127.11.94,192.168.10.5,202305141319,15,14,29,0,22,1,1.359568,0.000915,1028,52,1.317592,0.000448,676,52,1
82.208.22.113,192.168.10.5,202305141319,25,25,50,0,5900,1,15.604204,0.0,64,52,15.604203,0.000384,64,52,1
192.241.221.18,192.168.10.5,202305141319,1,6,7,0,8087,1,-10000,-10000,44,44,16.240155,1.023652,44,44,1
167.94.138.124,192.168.10.5,202305141319,15,11,26,0,5432,1,15.001961,0.0,60,52,15.200164,0.000157,61,52,1
162.142.125.160,192.168.10.5,202305141319,2,1,3,0,5432,1,0.134007,0.134007,60,40,-10000,-10000,60,60,1
198.199.108.155,192.168.10.5,202305141319,1,6,7,0,443,1,-10000,-10000,44,44,16.240274,1.008396,44,44,1
84.46.251.98,192.168.10.5,202305141319,25,25,50,0,5900,1,8.412571,0.0,64,52,8.412721,0.000654,64,52,1
89.117.48.187,192.168.10.5,202305141319,25,25,50,0,5900,1,26.676089,0.0,64,52,26.676088,0.000379,64,52,1
91.191.209.202,192.168.10.5,202305141320,5,4,9,0,1507,1,1.331326,0.0,87,40,1.008583,0.0,52,40,1
5.188.210.232,192.168.10.5,202305141320,2,1,3,0,1080,1,0.326769,0.326769,44,40,-10000,-10000,44,44,1
75.119.141.197,192.168.10.5,202305141319,25,25,50,0,5900,1,11.837346,0.0,64,52,11.837346,0.000365,64,52,1
75.119.156.142,192.168.10.5,202305141319,25,25,50,0,5900,1,10.050062,0.0,64,52,10.050062,0.000622,64,52,1
92.1.185.9,192.168.10.5,202305141319,52,41,93,0,2323,1,12.552339,0.000635,52,40,12.861527,0.0,52,40,1
194.163.161.141,192.168.10.5,202305141320,25,25,50,0,5900,1,5.10381,0.0,64,52,5.10381,0.000376,64,52,1
95.214.27.32,192.168.10.5,202305141320,7,8,15,0,25,1,0.246089,0.0,52,40,0.246029,0.000199,112,40,1
89.117.48.87,192.168.10.5,202305141320,25,25,50,0,5900,1,16.011181,0.0,64,52,16.011181,0.000488,64,52,1
84.46.253.55,192.168.10.5,202305141320,25,25,50,0,5900,1,13.06,0.0,64,52,13.06,0.000437,64,52,1
91.191.209.206,192.168.10.5,202305141319,15,12,27,0,9988,3,59.992091,0.0,87,40,60.279938,0.0,52,40,1
84.46.253.64,192.168.10.5,202305141320,25,25,50,0,5900,1,29.880236,0.0,64,52,29.880236,0.000487,64,52,1
198.199.108.155,192.168.10.5,202305141320,11,8,19,0,443,1,0.268775,0.0,237,52,0.384015,0.0,1387,40,1
84.46.253.4,192.168.10.5,202305141320,25,25,50,0,5900,1,11.264261,0.0,64,52,11.264064,0.000599,64,52,1
185.250.36.95,192.168.10.5,202305141320,26,25,51,0,5900,1,29.735852,0.0,64,52,29.735851,0.000289,64,52,1
82.208.22.113,192.168.10.5,202305141320,25,25,50,0,5900,1,15.637355,0.0,64,52,15.637356,0.000652,64,52,1
91.191.209.202,192.168.10.5,202305141321,5,4,9,0,5557,1,1.303508,0.00122,87,40,1.008542,1e-06,52,40,1
218.92.0.20,192.168.10.5,202305141321,12,13,25,0,22,1,1.849619,0.0,908,52,1.802595,0.0,699,52,1
219.127.11.94,192.168.10.5,202305141321,12,14,26,0,22,1,1.052094,0.00026,1028,52,0.979134,0.000359,676,52,1
179.60.147.13,192.168.10.5,202305141321,5,4,9,0,6706,1,1.248492,0.0,87,40,1.007555,1e-06,52,40,1
84.46.251.98,192.168.10.5,202305141321,25,25,50,0,5900,1,8.829579,0.0,64,52,8.829579,0.00042,64,52,1
89.248.165.253,192.168.10.5,202305141321,3,1,4,0,6135,1,0.232065,0.007119,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305141321,25,25,50,0,5900,1,29.211335,0.0,64,52,29.211525,0.000616,64,52,1
