address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202304240422,5,4,9,0,19315,1,1.308342,0.0,87,40,1.008919,0.0,52,40,1
124.222.117.173,192.168.10.5,202304240422,5,5,10,0,5900,1,0.178216,0.0,64,52,0.177662,0.001398,64,52,1
106.54.181.82,192.168.10.5,202304240422,5,7,12,0,5900,1,0.714934,0.0,64,52,0.54581,0.0,64,52,1
182.61.45.113,192.168.10.5,202304240422,5,5,10,0,5900,1,0.220708,0.0,64,52,0.21925,0.001001,64,52,1
124.223.57.237,192.168.10.5,202304240422,5,6,11,0,5900,1,0.742761,0.0,64,52,0.564636,0.000702,64,52,1
106.75.251.199,192.168.10.5,202304240422,8,8,16,0,5900,1,2.370152,1e-06,64,52,2.36981,0.00105,64,52,1
165.227.188.42,192.168.10.5,202304240421,42,35,77,0,10243,5,31.619398,0.0,303,52,31.619894,0.0,60,52,1
192.241.225.17,192.168.10.5,202304240422,6,5,11,0,5985,1,1.12819,0.0,165,52,1.008934,0.0,60,52,1
182.61.47.229,192.168.10.5,202304240422,5,5,10,0,5900,1,0.216631,0.002169,64,52,0.216422,0.000928,64,52,1
148.113.159.127,192.168.10.5,202304240422,16,76,92,0,80,2,3.10256,0.078388,52,52,5.928547,0.0,52,44,1
198.199.98.216,192.168.10.5,202304240423,5,5,10,0,3790,1,1.124603,0.000905,76,52,1.007498,9.5e-05,60,52,1
125.124.103.150,192.168.10.5,202304240423,5,5,10,0,5900,1,0.192412,7e-05,64,52,0.191336,0.001551,64,52,1
194.55.224.63,192.168.10.5,202304240423,8,9,17,0,25,1,0.253136,0.002178,52,40,0.252696,0.00044,112,40,1
8.242.189.228,192.168.10.5,202304240422,10,17,27,0,23,1,36.53008,0.116773,52,40,36.759451,0.235275,52,40,1
194.165.17.11,192.168.10.5,202304240423,4,4,8,0,2105,1,1.279881,1e-06,87,40,1.00899,0.0,52,40,1
91.191.209.206,192.168.10.5,202304240421,18,16,34,0,6787,4,62.333705,0.0,87,40,62.64274,0.0,52,40,1
91.191.209.202,192.168.10.5,202304240423,10,9,19,0,80,2,1.304735,1e-06,87,40,1.00896,1e-06,200,40,1
167.94.138.134,192.168.10.5,202304240423,2,1,3,0,3129,1,0.201996,0.201996,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304240422,16,6,22,0,2079,6,40.664205,0.0006,44,40,40.783756,2.140097,44,40,1
167.94.138.124,192.168.10.5,202304240423,13,9,22,0,3129,1,1.209696,0.0,295,52,1.202507,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240424,2,1,3,0,3129,1,0.157311,0.157311,60,40,-10000,-10000,60,60,1
104.248.220.162,192.168.10.5,202304240423,1,6,7,0,2931,1,-10000,-10000,44,44,16.239618,1.011221,44,44,1
182.71.6.166,192.168.10.5,202304240423,8,6,14,0,3389,1,29.151926,0.0,83,40,29.317437,0.076378,59,40,1
125.212.243.139,192.168.10.5,202304240424,11,14,25,0,22,1,1.388449,0.00031,1028,52,0.971292,0.000749,699,52,1
8.242.189.228,192.168.10.5,202304240424,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304240425,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202304240425,11,9,20,0,2222,1,2.400259,0.040987,77,52,2.400259,0.0,60,52,1
83.229.3.196,192.168.10.5,202304240424,10,12,22,0,5555,1,45.189705,1e-06,408,44,16.239512,0.000296,199,44,1
179.60.147.13,192.168.10.5,202304240424,20,16,36,0,4332,4,54.303445,0.0,87,40,54.549258,0.0,52,40,1
62.233.50.217,192.168.10.5,202304240425,3,1,4,0,10616,1,0.277226,0.000716,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202304240425,2,1,3,0,13389,1,0.138215,0.138215,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240425,4,3,7,0,3389,1,0.169104,1e-06,83,40,0.149791,0.017626,59,40,1
62.204.41.80,192.168.10.5,202304240425,3,1,4,0,6719,1,0.283307,0.000586,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304240425,5,5,10,0,5900,1,0.174664,1e-06,64,52,0.172965,0.000766,64,52,1
194.165.17.11,192.168.10.5,202304240425,14,12,26,0,6450,3,42.757974,0.0,87,40,43.022961,0.0,52,40,1
198.235.24.238,192.168.10.5,202304240426,4,4,8,0,37777,1,1.307317,0.0,44,44,1.464591,0.0,44,40,1
205.210.31.75,192.168.10.5,202304240425,8,6,14,0,50995,1,53.320861,0.0,378,40,53.473084,0.0,60,44,1
165.227.188.42,192.168.10.5,202304240424,72,55,127,0,5432,6,50.610128,0.0,1589,52,50.610128,0.0,489,52,1
147.182.202.179,192.168.10.5,202304240426,6,5,11,0,9100,1,5.351625,0.042896,69,52,5.507912,0.0,60,52,1
91.191.209.206,192.168.10.5,202304240426,10,9,19,0,8089,2,2.953277,0.0,87,40,3.254334,0.0,52,40,1
194.26.29.37,192.168.10.5,202304240426,3,1,4,0,1745,1,0.272315,0.029556,44,40,-10000,-10000,44,44,1
146.88.241.211,192.168.10.5,202304240426,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
118.123.105.85,192.168.10.5,202304240425,7,5,12,0,5555,1,25.306753,1e-06,83,40,25.55271,0.002846,199,44,1
146.88.241.201,192.168.10.5,202304240426,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
125.212.243.139,192.168.10.5,202304240426,12,15,27,0,22,1,1.152544,0.000845,1028,52,0.975133,9.9e-05,699,52,1
104.156.155.5,192.168.10.5,202304240426,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.28.227.189,192.168.10.5,202304240426,5,5,10,0,2086,1,1.111204,0.0,178,52,1.008606,0.0,60,52,1
216.218.206.112,192.168.10.5,202304240426,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304240426,10,8,18,0,5982,2,54.20236,0.0,87,40,54.497361,0.0,52,40,1
39.98.77.33,192.168.10.5,202304240427,6,5,11,0,6379,1,0.337198,1e-06,66,52,0.336945,0.031044,64,52,1
192.168.3.117,172.29.148.192,202304240425,20,0,20,0,55443,1,12.86196,1.000276,60,60,-10000,-10000,-10000,-10000,0
192.241.210.59,192.168.10.5,202304240426,1,6,7,0,5601,1,-10000,-10000,44,44,16.239689,1.012018,44,44,1
91.191.209.206,192.168.10.5,202304240427,5,5,10,0,3525,1,1.298484,0.0,87,40,1.009001,0.0,52,40,1
94.102.61.24,192.168.10.5,202304240427,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304240427,10,9,19,0,2209,2,18.132622,0.0,87,40,18.395167,0.0,52,40,1
182.71.6.166,192.168.10.5,202304240427,8,7,15,0,3389,1,31.209557,0.000723,83,40,31.384432,0.002885,59,40,1
198.235.24.137,192.168.10.5,202304240427,8,6,14,0,8139,1,54.265448,0.001903,259,40,54.492859,0.0,60,44,1
65.49.20.115,192.168.10.5,202304240428,2,1,3,0,6443,1,0.117424,0.117424,44,40,-10000,-10000,44,44,1
15.235.181.40,192.168.10.5,202304240427,16,68,84,0,80,2,2.824254,0.003471,52,52,7.733304,0.0,52,44,1
167.248.133.174,192.168.10.5,202304240428,2,1,3,0,12487,1,0.14831,0.14831,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304240428,13,9,22,0,12487,1,1.152856,0.000299,295,52,1.143502,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240428,2,1,3,0,12487,1,0.140517,0.140517,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202304240428,10,8,18,0,4249,2,22.607952,1e-06,87,40,22.85275,0.0,52,40,1
165.227.188.42,192.168.10.5,202304240427,36,29,65,0,1741,4,13.057763,1e-06,303,52,13.016092,0.0,120,52,1
65.49.20.67,192.168.10.5,202304240428,5,5,10,0,6443,1,1.123308,0.0,168,40,1.009277,0.0,48,40,1
192.241.210.59,192.168.10.5,202304240428,5,5,10,0,5601,1,1.124506,0.0,76,52,1.008324,0.0,60,52,1
91.191.209.206,192.168.10.5,202304240428,5,4,9,0,9489,1,1.308329,0.0,87,40,1.007976,0.0,52,40,1
125.212.243.139,192.168.10.5,202304240428,12,13,25,0,22,1,1.178478,0.0,1028,52,0.973639,0.000963,699,52,1
91.191.209.202,192.168.10.5,202304240428,5,4,9,0,7785,1,1.300009,0.0,87,40,1.009375,0.0,52,40,1
104.29.42.51,192.168.10.5,202304240429,2,1,3,0,8880,1,0.277055,0.277055,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304240429,3,1,4,0,44392,1,0.257074,0.00545,44,40,-10000,-10000,44,44,1
94.131.109.164,192.168.10.5,202304240429,1,0,0,1,30301,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304240429,4,3,7,0,3389,1,0.210014,0.000921,83,40,0.166319,0.043524,59,40,1
194.165.17.11,192.168.10.5,202304240429,10,8,18,0,7304,2,18.879275,0.0,87,40,19.15104,0.0,52,40,1
68.183.85.77,192.168.10.5,202304240428,8,5,13,0,50222,1,48.154851,0.0,60,40,48.284593,0.0,60,44,1
205.210.31.183,192.168.10.5,202304240429,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304240428,20,0,20,0,55443,1,12.848154,1.005896,60,60,-10000,-10000,-10000,-10000,0
78.142.18.220,192.168.10.5,202304240430,8,6,14,0,23,1,0.299355,0.0,60,40,0.311903,0.000537,76,44,1
210.245.120.108,192.168.10.5,202304240430,2,1,3,0,33389,1,0.128644,0.128644,44,40,-10000,-10000,44,44,1
66.22.242.5,192.168.10.5,202304240429,16,78,94,0,80,2,3.143358,1e-06,52,52,3.613079,0.0,52,44,1
178.162.199.161,192.168.10.5,202304240430,4,4,8,0,6444,1,1.282166,0.0,44,40,1.306796,0.0,44,40,1
35.79.227.118,192.168.10.5,202304240430,1,0,0,1,4000,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202304240430,7,8,15,0,25,1,0.241535,0.000597,52,40,0.241535,0.000423,112,40,1
94.102.61.28,192.168.10.5,202304240429,7,11,18,0,50005,1,50.544854,0.0,260,44,18.737566,0.0,60,44,1
152.89.196.211,192.168.10.5,202304240430,5,4,9,0,8088,1,1.250812,0.04416,60,52,1.249977,0.0,60,52,1
91.191.209.206,192.168.10.5,202304240430,5,5,10,0,1431,1,1.313104,0.0,87,40,1.008433,0.0,52,40,1
218.108.40.59,192.168.10.5,202304240430,2,1,3,0,2376,1,0.209408,0.209408,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304240430,10,8,18,0,3010,2,24.013713,0.0,87,40,24.319515,0.0,52,40,1
89.248.165.109,192.168.10.5,202304240430,16,15,31,0,12986,1,1.254642,0.0,115,52,1.009078,0.0,60,52,1
36.134.122.227,192.168.10.5,202304240430,5,5,10,0,5900,1,0.097116,0.0,64,52,0.096193,0.001099,64,52,1
152.32.163.181,192.168.10.5,202304240430,1,1,2,0,97,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.52,192.168.10.5,202304240431,9,9,18,0,25,1,0.252701,0.000917,52,40,0.252694,0.000355,112,40,1
179.60.147.13,192.168.10.5,202304240431,5,4,9,0,3993,1,1.25125,0.0,87,40,1.009146,0.0,52,40,1
125.212.243.139,192.168.10.5,202304240431,14,15,29,0,22,1,1.717023,0.0,1028,52,1.673389,0.001109,699,52,1
91.240.118.224,192.168.10.5,202304240431,3,1,4,0,6142,1,0.280916,0.002086,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304240429,69,57,126,0,8181,5,29.354614,0.0,311,52,51.2291,0.0,837,52,1
182.71.6.166,192.168.10.5,202304240430,8,6,14,0,3389,1,33.70633,0.000384,83,40,33.86739,0.043266,59,40,1
114.218.194.63,192.168.10.5,202304240431,1,6,7,0,23,1,-10000,-10000,44,44,16.239594,1.011104,44,44,1
114.156.3.164,192.168.10.5,202304240431,1,6,7,0,3389,1,-10000,-10000,44,44,16.239551,1.027136,44,44,1
104.248.220.162,192.168.10.5,202304240431,4,4,8,0,2931,1,1.172467,0.0,60,52,1.124386,0.0,60,52,1
139.59.94.74,192.168.10.5,202304240431,3,1,4,0,32222,1,0.125976,0.004847,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304240429,15,5,20,0,8060,5,53.111516,0.000559,44,40,53.231966,32.962605,44,44,1
91.191.209.202,192.168.10.5,202304240432,5,4,9,0,2147,1,1.303471,0.0,87,40,1.008241,0.0,52,40,1
78.142.18.220,192.168.10.5,202304240432,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.142.125.86,192.168.10.5,202304240432,2,1,3,0,12395,1,0.142373,0.142373,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304240432,13,9,22,0,12395,1,1.165753,0.0,295,52,1.151297,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240432,2,1,3,0,12395,1,0.151357,0.151357,60,40,-10000,-10000,60,60,1
117.156.94.111,192.168.10.5,202304240432,4,5,9,0,2042,1,1.172165,1e-06,44,40,1.151245,1e-06,44,40,1
194.55.224.203,192.168.10.5,202304240432,7,6,13,0,81,1,0.706905,6.7e-05,320,40,0.95447,0.000471,353,44,1
80.66.77.239,192.168.10.5,202304240431,9,7,16,0,6001,1,58.483433,0.002709,294,40,58.821851,1e-06,60,44,1
91.240.118.75,192.168.10.5,202304240432,3,1,4,0,3093,1,0.276159,0.006814,44,40,-10000,-10000,44,44,1
37.114.40.162,192.168.10.5,202304240433,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
139.59.94.74,192.168.10.5,202304240433,5,4,9,0,32222,1,1.140122,0.0,60,52,1.144841,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304240433,4,3,7,0,3389,1,0.301211,0.001214,83,40,0.165283,0.135939,59,40,1
36.134.102.251,192.168.10.5,202304240433,5,6,11,0,5900,1,0.398562,0.0,64,52,0.314624,0.000758,64,52,1
193.105.134.95,192.168.10.5,202304240433,10,11,21,0,22,1,1.280637,0.010758,944,40,0.970704,0.001201,888,40,1
194.55.224.63,192.168.10.5,202304240433,8,9,17,0,25,1,0.266044,0.001199,52,40,0.265477,0.000546,112,40,1
36.133.125.177,192.168.10.5,202304240433,7,8,15,0,5900,1,1.046811,0.0,64,52,1.033086,0.001201,64,52,1
198.235.24.231,192.168.10.5,202304240433,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.93.52,192.168.10.5,202304240433,4,4,8,0,3822,1,1.156439,0.000206,44,40,1.149194,1e-06,44,40,1
91.191.209.202,192.168.10.5,202304240433,10,8,18,0,4402,2,11.310701,0.0,87,40,11.619222,0.0,52,40,1
125.212.243.139,192.168.10.5,202304240433,12,13,25,0,22,1,1.175431,0.0,1028,52,0.972402,0.001075,699,52,1
185.224.128.17,192.168.10.5,202304240433,17,16,33,0,8118,1,1.178142,0.0,134,40,0.951331,0.0,60,44,1
138.197.73.150,192.168.10.5,202304240433,1,1,2,0,882,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.108.40.59,192.168.10.5,202304240434,7,8,15,0,2376,1,1.1132,0.0,178,52,1.008835,0.0,64,52,1
14.29.218.130,192.168.10.5,202304240434,2,2,4,0,22,1,1.227083,1.227083,60,40,1.012676,1.012676,60,60,1
66.22.199.27,192.168.10.5,202304240434,3,18,21,0,443,1,2.799824,0.373248,52,52,12.888931,0.114204,52,52,1
193.105.134.95,192.168.10.5,202304240434,10,12,22,0,22,1,1.282814,0.000891,944,40,0.972079,0.001056,888,40,1
36.133.130.233,192.168.10.5,202304240434,7,7,14,0,5900,1,1.055376,1e-06,64,52,1.009713,0.001081,64,52,1
114.218.194.63,192.168.10.5,202304240434,2,7,9,0,23,1,0.079569,0.079569,44,44,16.243834,0.079569,44,44,1
106.14.99.51,192.168.10.5,202304240435,7,3,10,0,6379,1,0.171286,0.0,66,40,0.172564,0.000309,60,40,1
182.71.6.166,192.168.10.5,202304240434,8,6,14,0,3389,1,27.353943,0.0,83,40,27.521565,0.0361,59,40,1
121.152.237.36,192.168.10.5,202304240435,4,2,6,0,3389,1,0.993188,0.042284,48,40,1.035476,1.035476,48,44,1
91.191.209.206,192.168.10.5,202304240435,10,8,18,0,9007,2,11.477445,0.0,87,40,11.763029,0.0,52,40,1
106.14.107.14,192.168.10.5,202304240435,5,6,11,0,5900,1,0.730036,0.0,64,52,0.558665,0.000624,64,52,1
119.23.67.0,192.168.10.5,202304240435,6,5,11,0,5900,1,0.358406,0.062755,64,52,0.605953,0.000728,64,52,1
124.222.93.58,192.168.10.5,202304240435,6,6,12,0,5900,1,0.463766,0.0,64,52,0.463767,0.00081,64,52,1
106.15.229.166,192.168.10.5,202304240435,5,5,10,0,5900,1,0.170954,0.0,64,52,0.170861,0.001198,64,52,1
91.191.209.202,192.168.10.5,202304240435,5,4,9,0,37777,1,1.309207,0.0,87,40,1.008573,1e-06,52,40,1
182.151.29.95,192.168.10.5,202304240435,5,5,10,0,5900,1,0.247537,0.0,64,52,0.248644,0.001296,64,52,1
162.243.136.6,192.168.10.5,202304240435,6,11,17,0,4443,1,17.737595,1e-06,76,44,12.665981,0.0,60,44,1
195.201.95.90,192.168.10.5,202304240435,6,6,12,0,25565,1,1.26159,0.0,71,52,1.008006,0.0,60,52,1
94.102.61.47,192.168.10.5,202304240435,7,11,18,0,2362,1,25.937635,0.000294,259,44,10.424428,0.0,60,44,1
104.156.155.5,192.168.10.5,202304240435,6,2,8,0,55443,2,34.764924,0.001033,44,40,34.886921,34.886921,44,44,1
114.215.179.136,192.168.10.5,202304240435,5,5,10,0,5900,1,0.171193,0.0,64,52,0.172104,0.000775,64,52,1
185.224.128.213,192.168.10.5,202304240435,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
125.212.243.139,192.168.10.5,202304240435,11,17,28,0,22,1,2.939588,0.000337,1028,52,1.449624,0.001134,699,52,1
106.41.71.12,192.168.10.5,202304240435,1,6,7,0,23,1,-10000,-10000,44,44,16.239641,1.016591,44,44,1
64.62.197.229,192.168.10.5,202304240435,2,1,3,0,8010,1,0.121243,0.121243,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240436,4,3,7,0,3389,1,0.220981,0.000636,83,40,0.176767,0.043407,59,40,1
64.62.197.241,192.168.10.5,202304240436,5,5,10,0,8010,1,1.13524,0.0,168,40,1.008467,0.0,48,40,1
91.240.118.71,192.168.10.5,202304240436,3,1,4,0,4142,1,0.276077,0.000683,44,40,-10000,-10000,44,44,1
192.241.226.43,192.168.10.5,202304240436,1,6,7,0,443,1,-10000,-10000,44,44,16.239537,1.007952,44,44,1
91.191.209.202,192.168.10.5,202304240436,5,4,9,0,2524,1,1.308909,0.0,87,40,1.00846,1e-06,52,40,1
218.58.139.231,192.168.10.5,202304240436,5,5,10,0,5900,1,0.057922,0.0,64,52,0.057152,0.001247,64,52,1
207.90.244.3,192.168.10.5,202304240436,19,14,33,0,9003,1,1.158127,9.9e-05,303,40,1.157083,0.0,60,44,1
114.132.248.19,192.168.10.5,202304240437,5,5,10,0,5900,1,0.214114,0.0,64,52,0.214916,0.000973,64,52,1
104.237.145.167,192.168.10.5,202304240436,9,5,14,0,443,1,18.138688,0.002073,295,40,18.312043,0.00231,1487,44,1
150.158.34.228,192.168.10.5,202304240437,5,6,11,0,5900,1,0.730685,0.0,64,52,0.546966,0.00134,64,52,1
179.60.147.13,192.168.10.5,202304240437,5,4,9,0,5588,1,1.2608,0.0,87,40,1.008513,0.0,52,40,1
121.152.237.36,192.168.10.5,202304240437,2,1,3,0,3389,1,0.043933,0.043933,40,40,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202304240437,5,5,10,0,5900,1,0.177265,0.0,64,52,0.178346,0.001557,64,52,1
124.223.169.131,192.168.10.5,202304240437,5,5,10,0,5900,1,0.177153,1e-06,64,52,0.175431,0.001723,64,52,1
192.168.10.4,192.168.10.5,202304240437,32,11,43,0,64297,1,5.040264,0.0,575,52,5.040303,0.0,3876,52,1
150.158.50.247,192.168.10.5,202304240437,5,5,10,0,5900,1,0.172469,0.0,64,52,0.172999,0.00163,64,52,1
167.94.138.143,192.168.10.5,202304240437,2,1,3,0,3004,1,0.197196,0.197196,44,40,-10000,-10000,44,44,1
106.41.71.12,192.168.10.5,202304240437,2,1,3,0,23,1,0.242383,0.242383,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304240437,14,9,23,0,3004,1,1.219901,0.0,295,40,1.202483,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240437,2,1,3,0,3004,1,0.156356,0.156356,60,40,-10000,-10000,60,60,1
45.143.196.111,192.168.10.5,202304240437,16,73,89,0,80,2,0.69703,0.055986,52,52,12.626836,0.0,52,44,1
66.240.236.116,192.168.10.5,202304240437,7,4,11,0,3389,1,10.002011,0.0,60,40,10.002141,0.117802,60,44,1
15.235.181.40,192.168.10.5,202304240437,16,58,74,0,80,2,1.612397,0.046725,52,52,12.888953,0.0,52,44,1
147.182.241.81,192.168.10.5,202304240437,29,25,54,0,3780,1,3.406122,0.000164,311,52,3.40598,0.0,60,52,1
182.71.6.166,192.168.10.5,202304240437,8,6,14,0,3389,1,26.977459,0.0,83,40,27.142994,0.039832,59,40,1
106.13.223.201,192.168.10.5,202304240438,6,7,13,0,5900,1,0.83173,0.0,64,52,0.627426,0.001313,64,52,1
106.13.222.253,192.168.10.5,202304240438,5,5,10,0,5900,1,0.218713,0.002317,64,52,0.21788,0.000833,64,52,1
198.235.24.227,192.168.10.5,202304240437,8,6,14,0,2084,1,55.937405,0.0,377,40,56.166894,1e-06,60,44,1
36.138.197.31,192.168.10.5,202304240438,6,6,12,0,5900,1,0.270509,1e-06,64,52,0.270557,0.001517,64,52,1
179.60.147.13,192.168.10.5,202304240438,5,4,9,0,3045,1,1.250236,0.0,87,40,1.008193,0.0,52,40,1
183.136.225.9,192.168.10.5,202304240437,12,25,37,0,5400,1,15.645888,0.374214,60,40,16.235446,0.044717,60,44,1
194.26.29.195,192.168.10.5,202304240438,3,1,4,0,4914,1,0.285688,0.03768,44,40,-10000,-10000,44,44,1
198.199.119.107,192.168.10.5,202304240438,1,6,7,0,5631,1,-10000,-10000,44,44,16.239521,1.031194,44,44,1
111.202.167.23,192.168.10.5,202304240438,7,4,11,0,23,1,30.451485,0.032481,60,40,30.555602,0.089457,60,44,1
62.233.50.217,192.168.10.5,202304240438,3,1,4,0,9842,1,0.276155,0.003032,44,40,-10000,-10000,44,44,1
192.241.226.43,192.168.10.5,202304240438,9,6,15,0,443,1,0.296079,0.000602,202,52,0.412638,0.000547,1385,52,1
122.70.145.205,192.168.10.5,202304240437,579,640,1219,0,22,1,57.575807,0.0,1060,52,57.58088,0.0,699,40,1
179.243.220.106,192.168.10.5,202304240438,9,14,23,0,23,1,31.331159,1e-06,60,44,16.243729,0.002268,64,40,1
91.240.118.71,192.168.10.5,202304240439,3,1,4,0,7801,1,0.272561,0.0009,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304240439,6,6,12,0,5900,1,0.558481,0.0,64,52,0.558481,0.001293,64,52,1
47.95.118.196,192.168.10.5,202304240439,7,3,10,0,6379,1,0.110215,0.0,66,40,0.10982,0.003295,60,40,1
194.165.17.11,192.168.10.5,202304240439,5,4,9,0,1998,1,1.273192,0.0,87,40,1.007778,0.0,52,40,1
94.102.61.32,192.168.10.5,202304240439,1,0,0,1,631,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
209.38.224.174,192.168.10.5,202304240439,3,1,4,0,22,1,0.251115,0.000574,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304240438,10,8,18,0,4417,2,54.980602,0.0,87,40,55.273263,0.0,52,40,1
182.71.6.166,192.168.10.5,202304240439,4,3,7,0,3389,1,0.245138,0.000294,83,40,0.189599,0.056415,59,40,1
119.45.117.183,192.168.10.5,202304240439,1,0,0,1,5060,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304240439,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
95.59.84.136,192.168.10.5,202304240439,2,1,3,0,5289,1,0.281158,0.281158,44,40,-10000,-10000,44,44,1
223.8.209.140,192.168.10.5,202304240440,6,3,9,0,23,1,7.247388,0.226001,60,40,0.488926,0.228641,60,44,1
179.60.147.13,192.168.10.5,202304240440,5,4,9,0,33789,1,1.259472,0.0,87,40,1.009719,0.0,52,40,1
121.37.176.170,192.168.10.5,202304240440,5,5,10,0,5900,1,0.176625,0.0,64,52,0.177038,0.00105,64,52,1
104.156.155.5,192.168.10.5,202304240437,18,6,24,0,5672,6,51.241746,0.0,44,40,51.36301,2.862599,44,44,1
205.210.31.100,192.168.10.5,202304240440,4,4,8,0,30303,1,1.343607,0.000251,44,44,1.383609,0.0,44,40,1
167.94.138.136,192.168.10.5,202304240440,2,1,3,0,6503,1,0.212661,0.212661,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304240440,14,9,23,0,6503,1,1.219248,0.0,295,40,1.249243,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240440,2,1,3,0,6503,1,0.151636,0.151636,60,40,-10000,-10000,60,60,1
205.210.31.173,192.168.10.5,202304240440,8,6,14,0,2096,1,58.203742,0.0,259,40,58.475037,0.0,60,44,1
106.41.71.12,192.168.10.5,202304240440,1,6,7,0,23,1,-10000,-10000,44,44,16.239481,1.024058,44,44,1
182.71.6.166,192.168.10.5,202304240441,8,6,14,0,3389,1,27.954684,0.0,83,40,28.141508,0.02045,59,40,1
194.165.17.11,192.168.10.5,202304240441,5,4,9,0,49285,1,1.277034,0.0,87,40,1.008399,1e-06,52,40,1
194.26.29.152,192.168.10.5,202304240441,3,1,4,0,5237,1,0.29253,0.022579,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304240441,22,17,39,0,4064,1,6.128571,0.000932,569,52,6.293846,0.0,60,40,1
209.38.224.174,192.168.10.5,202304240441,17,12,29,0,22,1,1.293805,1e-06,1012,52,0.971852,0.00026,676,52,1
114.156.3.164,192.168.10.5,202304240441,6,4,10,0,1930,1,30.964499,0.0,44,40,1.023548,0.0,44,40,1
106.112.222.42,192.168.10.5,202304240442,5,5,10,0,5900,1,0.231985,0.0,64,52,0.231045,0.000631,64,52,1
183.255.49.86,192.168.10.5,202304240442,6,7,13,0,5900,1,1.13575,1e-06,64,52,1.030684,0.000991,64,52,1
194.26.29.86,192.168.10.5,202304240442,3,1,4,0,23389,1,0.296144,0.032322,44,40,-10000,-10000,44,44,1
205.210.31.14,192.168.10.5,202304240441,8,6,14,0,3443,1,54.788774,0.0,259,40,54.940756,0.0,60,44,1
94.102.61.46,192.168.10.5,202304240441,7,11,18,0,1980,1,53.563698,1e-06,259,44,21.862265,0.0,60,44,1
198.199.119.107,192.168.10.5,202304240442,5,5,10,0,5631,1,1.136463,0.0,76,52,1.00819,0.0,60,52,1
192.241.218.18,192.168.10.5,202304240442,1,6,7,0,4786,1,-10000,-10000,44,44,16.239731,1.022872,44,44,1
