address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.43.255.73,192.168.10.5,202306091014,12,14,26,0,22,1,1.276197,7.8e-05,1028,52,0.96886,4.9e-05,699,52,1
178.62.99.148,192.168.10.5,202306091013,10,7,17,0,42227,4,48.391882,0.003196,44,40,48.392434,0.254866,44,40,1
194.55.224.228,192.168.10.5,202306091014,7,7,14,0,25,1,0.320235,0.000866,52,40,0.319588,0.000449,112,40,1
24.199.90.171,192.168.10.5,202306091014,12,13,25,0,22,1,1.192457,0.0,1028,52,0.970048,0.000745,699,52,1
89.248.165.198,192.168.10.5,202306091014,3,1,4,0,23857,1,0.274973,0.025919,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306091015,3,1,4,0,1801,1,0.243097,0.013952,44,40,-10000,-10000,44,44,1
77.37.168.42,192.168.10.5,202306091015,12,13,25,0,22,1,1.343154,0.0,1028,52,0.96768,0.000964,699,52,1
211.253.202.201,192.168.10.5,202306091015,2,1,3,0,23,1,0.040555,0.040555,52,52,-10000,-10000,52,52,1
172.104.195.232,192.168.10.5,202306091015,1,1,2,0,345,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.135.151,192.168.10.5,202306091015,2,1,3,0,2931,1,0.370041,0.370041,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202306091015,2,1,3,0,16993,1,0.14629,0.14629,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306091015,21,16,37,0,16993,1,1.180839,0.0,299,40,1.187098,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091015,2,1,3,0,16993,1,0.150107,0.150107,60,40,-10000,-10000,60,60,1
162.243.150.19,192.168.10.5,202306091015,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
102.50.251.51,192.168.10.5,202306091015,14,13,27,0,22,1,1.331456,1e-06,1028,52,0.97418,0.001143,699,52,1
101.34.37.129,192.168.10.5,202306091015,5,5,10,0,5900,1,0.177587,0.0,64,52,0.176264,0.001324,64,52,1
179.0.233.206,192.168.10.5,202306091015,1,6,7,0,23,1,-10000,-10000,44,44,16.240613,1.028581,44,44,1
83.48.70.199,192.168.10.5,202306091015,4,3,7,0,3389,1,0.35872,0.0,83,40,0.312108,0.025552,59,40,1
122.114.15.135,192.168.10.5,202306091015,5,5,10,0,5900,1,0.063735,0.000708,64,52,0.062487,0.001052,64,52,1
13.57.228.91,192.168.10.5,202306091015,5,5,10,0,7100,1,1.161168,1e-06,271,52,1.008552,0.0,60,52,1
213.226.123.61,192.168.10.5,202306091016,3,1,4,0,2998,1,0.31074,0.00322,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091016,4,3,7,0,3389,1,0.315078,0.003046,83,40,0.262579,0.049024,59,40,1
152.89.198.103,192.168.10.5,202306090824,462,154,616,0,10467,154,62.921751,0.0,44,40,63.226479,26.180345,44,44,1
176.113.115.104,192.168.10.5,202306091004,51,17,68,0,11016,17,59.781055,0.000596,44,40,60.128723,28.784284,44,44,1
162.216.150.32,192.168.10.5,202306091015,8,6,14,0,8830,1,57.484525,0.000253,377,40,57.656951,0.0,60,44,1
162.216.149.50,192.168.10.5,202306091016,2,1,3,0,5008,1,0.171027,0.171027,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091016,3,1,4,0,48477,1,0.255837,0.002342,44,40,-10000,-10000,44,44,1
185.43.255.73,192.168.10.5,202306091015,24,26,50,0,22,1,60.864143,4.9e-05,1028,52,61.11233,0.001007,699,52,1
77.37.168.42,192.168.10.5,202306091016,12,13,25,0,22,1,1.29375,0.000251,1028,52,0.971941,0.000939,699,52,1
128.199.52.45,192.168.10.5,202306091000,205,232,437,0,22,1,59.83207,0.0,1028,40,60.073771,4.6e-05,699,52,1
128.116.83.61,192.168.10.5,202306091015,9,54,63,0,80,2,54.63786,0.02953,52,52,22.898224,0.0,52,52,1
104.156.155.3,192.168.10.5,202306091015,15,5,20,0,4664,5,35.767745,0.000619,44,40,35.975612,0.110221,44,44,1
24.199.90.171,192.168.10.5,202306091016,12,14,26,0,22,1,1.172195,0.0,1028,52,0.97378,0.00015,699,52,1
94.102.61.42,192.168.10.5,202306091016,1,5,6,0,3793,1,-10000,-10000,44,44,8.24941,1.015856,44,44,1
102.50.251.51,192.168.10.5,202306091016,14,13,27,0,22,1,1.300721,0.0,1028,52,0.971939,0.000808,699,52,1
162.216.149.238,192.168.10.5,202306091016,7,6,13,0,2232,1,56.294482,0.0,84,40,56.479785,0.0,60,44,1
167.94.138.142,192.168.10.5,202306091017,2,1,3,0,8414,1,0.202303,0.202303,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306091017,2,1,3,0,8414,1,0.19655,0.19655,60,52,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202306091017,3,1,4,0,8234,1,0.275182,0.003242,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306091017,5,4,9,0,57922,1,1.261842,0.0,60,52,1.259426,0.0,60,52,1
198.74.56.46,192.168.10.5,202306091016,7,7,14,0,445,3,27.161395,0.0,148,40,31.83627,0.0,44,40,1
124.221.178.222,192.168.10.5,202306091017,5,5,10,0,5900,1,0.244704,0.0,64,52,0.243348,0.00115,64,52,1
110.40.208.171,192.168.10.5,202306091017,5,5,10,0,5900,1,0.201642,0.0,64,52,0.200596,0.001002,64,52,1
162.243.149.8,192.168.10.5,202306091017,6,9,15,0,3001,1,38.39687,0.0,76,44,28.74319,1e-06,60,44,1
61.177.172.185,192.168.10.5,202306091017,11,10,21,0,22,1,0.262489,0.000277,908,52,0.257408,0.001398,699,52,1
106.55.7.207,192.168.10.5,202306091017,6,7,13,0,5900,1,0.538643,0.002402,64,52,0.537549,0.001093,64,52,1
180.101.88.247,192.168.10.5,202306091017,12,12,24,0,22,1,2.237347,0.0,908,52,2.194297,0.00022,699,52,1
169.255.70.71,192.168.10.5,202306091018,4,3,7,0,3389,1,0.293341,0.00099,83,40,0.250969,0.03845,59,40,1
77.37.168.42,192.168.10.5,202306091018,12,14,26,0,22,1,1.278352,0.0,1028,52,0.972555,0.000199,699,52,1
83.48.70.199,192.168.10.5,202306091017,12,9,21,0,3389,1,34.276248,0.0,83,40,34.590175,0.040632,59,40,1
194.26.29.169,192.168.10.5,202306091018,3,1,4,0,3226,1,0.302308,0.066463,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202306091018,2,1,3,0,8702,1,0.155519,0.155519,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306091018,16,11,27,0,8702,1,1.165662,1e-06,295,40,1.170387,0.0,60,52,1
162.216.149.27,192.168.10.5,202306091018,4,4,8,0,42751,1,1.230862,0.0,44,44,1.491803,0.0,44,40,1
193.107.216.24,192.168.10.5,202306091018,3,3,6,0,5060,1,0.286874,0.001524,524,52,0.288286,0.004092,60,52,1
120.56.118.143,192.168.10.5,202306091018,2,1,3,0,23,1,0.151982,0.151982,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306091018,3,2,5,0,14076,1,0.262797,0.018895,44,40,0.28075,0.28075,44,40,1
167.94.138.103,192.168.10.5,202306091018,2,1,3,0,143,1,0.21059,0.21059,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306091018,7,5,12,0,143,1,0.215644,0.0,67,52,0.216501,0.000354,81,52,1
141.11.197.53,192.168.10.5,202306091018,6,0,0,6,27005,2,0.008934,0.0,163,75,-10000,-10000,-10000,-10000,1
102.50.251.51,192.168.10.5,202306091018,96,125,221,0,22,1,1.303941,0.0,1028,52,0.972624,0.000396,788,52,1
79.110.49.54,192.168.10.5,202306091018,8,8,16,0,25,1,0.257107,0.0,52,40,0.256548,0.000538,112,40,1
162.142.125.250,192.168.10.5,202306091018,2,1,3,0,55661,1,0.155818,0.155818,44,40,-10000,-10000,44,44,1
24.199.90.171,192.168.10.5,202306091018,12,15,27,0,22,1,1.186907,0.000347,1028,52,0.967752,0.000449,676,52,1
162.142.125.225,192.168.10.5,202306091018,15,11,26,0,55661,1,1.163051,1e-06,295,40,1.173723,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091018,6,3,9,0,8702,3,15.684674,0.155137,60,40,15.841218,12.412942,60,60,1
51.38.238.48,192.168.10.5,202306091019,5,5,10,0,5900,1,0.268412,0.000628,64,52,0.267916,0.000899,64,52,1
221.194.132.82,192.168.10.5,202306091019,5,5,10,0,5900,1,0.077062,0.0,64,52,0.078177,0.001006,64,52,1
198.235.24.231,192.168.10.5,202306091018,7,6,13,0,6363,1,53.000699,0.0,377,40,53.256553,0.0,60,44,1
102.218.10.142,192.168.10.5,202306091019,14,13,27,0,22,1,1.444797,0.0,1028,52,0.975873,0.000994,699,52,1
36.134.102.251,192.168.10.5,202306091019,8,10,18,0,5900,1,3.203236,0.000335,64,52,3.203236,0.000853,64,52,1
77.37.168.42,192.168.10.5,202306091019,12,14,26,0,22,1,1.304505,0.0,1028,52,0.973578,0.000603,699,52,1
94.102.61.42,192.168.10.5,202306091018,13,16,29,0,3794,2,66.734069,0.0,259,44,52.786511,0.0,60,44,1
83.48.70.199,192.168.10.5,202306091019,4,3,7,0,3389,1,0.401328,0.002627,83,40,0.338299,0.043129,59,40,1
104.156.155.3,192.168.10.5,202306091018,9,3,12,0,56023,3,53.208331,0.000953,44,40,53.418481,50.657199,44,44,1
123.207.59.41,192.168.10.5,202306091019,5,5,10,0,5900,1,0.232887,0.00012,64,52,0.231816,0.001147,64,52,1
45.128.232.177,192.168.10.5,202306091019,10,6,16,0,1080,1,0.277597,0.0,60,40,0.387301,0.000164,60,44,1
198.144.159.126,192.168.10.5,202306091019,17,13,30,0,3128,2,35.615241,0.0,143,40,35.615807,0.0,60,44,1
102.50.251.51,192.168.10.5,202306091020,14,13,27,0,22,1,1.317515,1e-06,1028,52,0.975401,0.000967,699,52,1
169.255.70.71,192.168.10.5,202306091020,4,3,7,0,3389,1,0.346727,1e-06,83,40,0.260031,0.067206,59,40,1
87.236.176.62,192.168.10.5,202306091020,4,4,8,0,6012,1,1.301471,0.0,60,52,1.254756,0.0,60,52,1
162.216.149.190,192.168.10.5,202306091020,1,1,2,0,78,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.200,192.168.10.5,202306091020,4,4,8,0,8333,1,1.285543,0.0,44,44,1.351196,1e-06,44,40,1
146.88.240.4,192.168.10.5,202306091020,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
218.92.0.25,192.168.10.5,202306091020,12,13,25,0,22,1,0.851407,3.7e-05,908,52,0.63222,0.001128,699,52,1
128.116.82.165,192.168.10.5,202306091020,1,6,7,0,80,1,-10000,-10000,52,52,16.240194,1.029978,52,52,1
128.116.70.13,192.168.10.5,202306091020,2,5,7,0,443,1,15.824576,15.824576,52,40,8.244774,1.036267,52,52,1
152.89.198.103,192.168.10.5,202306091017,15,5,20,0,11087,5,59.093557,0.000695,44,40,59.410312,31.753296,44,44,1
24.199.90.171,192.168.10.5,202306091020,12,14,26,0,22,1,1.178276,0.0,1028,52,0.974833,0.000446,699,52,1
103.139.255.9,192.168.10.5,202306091019,13,19,32,0,23,1,31.027767,0.000938,60,40,31.176422,0.046807,64,44,1
94.102.49.43,192.168.10.5,202306091021,3,1,4,0,50092,1,0.248815,0.003267,44,40,-10000,-10000,44,44,1
64.62.197.54,192.168.10.5,202306091021,2,1,3,0,9200,1,0.143942,0.143942,44,40,-10000,-10000,44,44,1
77.37.168.42,192.168.10.5,202306091021,12,14,26,0,22,1,1.332473,4.8e-05,1028,52,0.97388,9.2e-05,699,52,1
198.235.24.147,192.168.10.5,202306091021,2,1,3,0,3390,1,0.255448,0.255448,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306091021,5,5,10,0,5900,1,0.132429,0.0,52,40,0.131084,0.001527,52,40,1
64.62.197.57,192.168.10.5,202306091021,5,3,8,0,9200,1,1.81147,0.006836,168,40,1.81178,0.161492,48,40,1
35.203.210.3,192.168.10.5,202306091020,8,6,14,0,49800,1,57.004761,0.0,259,40,57.276268,0.0,60,44,1
184.105.139.84,192.168.10.5,202306091021,2,1,3,0,80,1,0.134111,0.134111,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306091021,2,1,3,0,9042,1,0.244945,0.244945,44,40,-10000,-10000,44,44,1
102.50.251.51,192.168.10.5,202306091021,14,14,28,0,22,1,1.305646,0.000366,1028,52,0.970022,0.000398,699,52,1
194.87.151.139,192.168.10.5,202306091021,8,7,15,0,8080,1,1.267514,0.000307,141,40,1.00853,1e-06,60,44,1
182.240.21.134,192.168.10.5,202306091021,6,4,10,0,23,1,11.719488,0.241854,60,40,1.858348,0.24483,60,44,1
87.236.176.252,192.168.10.5,202306091021,14,10,24,0,3389,1,2.994129,1e-06,468,52,3.27374,0.004259,393,52,1
35.203.211.51,192.168.10.5,202306091020,8,6,14,0,8133,1,57.188337,1e-06,377,40,57.414017,0.0,60,44,1
91.240.118.71,192.168.10.5,202306091021,3,1,4,0,56688,1,0.305683,0.002321,44,40,-10000,-10000,44,44,1
162.216.149.87,192.168.10.5,202306091021,8,6,14,0,9658,1,56.749807,0.0,377,40,56.959114,5e-05,60,44,1
185.116.194.93,192.168.10.5,202306091022,3,1,4,0,49222,1,0.35211,0.003544,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202306091022,8,5,13,0,80,1,0.140256,0.0,244,40,0.121256,0.0,4059,40,1
169.255.70.71,192.168.10.5,202306091022,4,3,7,0,3389,1,0.328618,4.3e-05,83,40,0.267121,0.036496,59,40,1
198.235.24.147,192.168.10.5,202306091022,18,17,35,0,3390,1,1.275307,0.0,464,52,1.008742,0.0,60,40,1
94.102.49.43,192.168.10.5,202306091022,3,1,4,0,49809,1,0.241594,0.001377,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091021,12,9,21,0,3389,1,39.783163,0.0,83,40,40.154827,0.020409,59,40,1
128.199.52.45,192.168.10.5,202306091017,150,188,338,0,22,1,57.136588,0.0,1028,40,57.379989,0.0,788,52,1
178.62.99.148,192.168.10.5,202306091022,3,2,5,0,12492,1,0.253624,0.000541,44,40,0.253538,0.253538,44,40,1
77.37.168.42,192.168.10.5,202306091022,12,13,25,0,22,1,1.307522,0.0,1028,52,0.969099,0.00097,699,52,1
118.89.56.206,192.168.10.5,202306091022,5,7,12,0,5900,1,1.5862,0.0,64,52,0.679344,0.001501,64,52,1
39.97.216.147,192.168.10.5,202306091022,7,3,10,0,6379,1,0.109246,0.0,66,40,0.112168,0.0,60,40,1
24.199.90.171,192.168.10.5,202306091022,12,13,25,0,22,1,1.208924,0.0,1028,52,0.971796,0.001151,699,52,1
162.142.125.81,192.168.10.5,202306091023,2,1,3,0,53480,1,0.161769,0.161769,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306091023,16,11,27,0,53480,1,1.200476,0.0,295,40,1.180198,0.0,60,52,1
102.50.251.51,192.168.10.5,202306091023,14,14,28,0,22,1,1.318153,0.0,1028,52,0.974227,0.000794,676,52,1
162.142.125.160,192.168.10.5,202306091023,2,1,3,0,53480,1,0.184243,0.184243,60,40,-10000,-10000,60,60,1
167.94.146.65,192.168.10.5,202306091023,2,1,3,0,81,1,0.254564,0.254564,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306091023,30,22,52,0,81,1,3.036416,0.0,295,40,3.036212,0.0,501,52,1
194.26.29.169,192.168.10.5,202306091023,3,1,4,0,8457,1,0.316637,0.032752,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306091023,5,4,9,0,53390,1,1.321135,0.0,87,40,1.008789,1e-06,52,40,1
104.156.155.3,192.168.10.5,202306091021,15,5,20,0,10000,5,46.749705,0.00015,44,40,46.987016,22.128497,44,44,1
96.78.175.42,192.168.10.5,202306091023,12,14,26,0,22,1,1.145415,0.000938,1028,52,0.976589,0.000495,699,52,1
94.102.49.43,192.168.10.5,202306091023,3,1,4,0,46031,1,0.245508,0.004373,44,40,-10000,-10000,44,44,1
114.239.42.157,192.168.10.5,202306091023,1,6,7,0,23,1,-10000,-10000,44,44,16.240784,1.022465,44,44,1
138.68.208.9,192.168.10.5,202306091023,1,6,7,0,3050,1,-10000,-10000,44,44,16.240564,1.01701,44,44,1
128.116.82.14,192.168.10.5,202306091023,1,6,7,0,443,1,-10000,-10000,52,52,16.240813,1.031487,52,52,1
183.110.241.8,192.168.10.5,202306091022,9,52,61,0,80,2,52.529914,0.032328,52,52,20.73601,0.0,52,52,1
83.48.70.199,192.168.10.5,202306091024,4,3,7,0,3389,1,0.369707,0.000751,83,40,0.309045,0.04118,59,40,1
79.110.49.54,192.168.10.5,202306091024,11,12,23,0,25,1,0.354326,0.099181,52,40,0.353955,0.000371,112,40,1
169.255.70.71,192.168.10.5,202306091024,4,3,7,0,3389,1,0.323822,0.001531,83,40,0.268212,0.06083,59,40,1
77.37.168.42,192.168.10.5,202306091024,12,13,25,0,22,1,1.31489,0.000294,1028,52,0.973294,0.000842,699,52,1
167.94.138.151,192.168.10.5,202306091024,2,1,3,0,9532,1,0.204791,0.204791,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202306091023,14,10,24,0,80,1,52.785526,2.3e-05,258,40,52.906617,1e-06,486,40,1
167.94.138.126,192.168.10.5,202306091024,16,12,28,0,9532,1,1.240932,0.0,295,40,1.236693,0.0,60,40,1
142.93.188.216,192.168.10.5,202306091024,7,6,13,0,2375,1,23.269273,0.000303,178,40,23.621646,0.0,60,44,1
102.50.251.51,192.168.10.5,202306091024,14,14,28,0,22,1,1.323843,0.000901,1028,52,0.967193,0.000446,699,52,1
159.203.240.35,192.168.10.5,202306091024,2,1,3,0,8080,1,0.132286,0.132286,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306091024,5,5,10,0,5900,1,0.208221,5.9e-05,64,52,0.206814,0.0014,64,52,1
167.248.133.137,192.168.10.5,202306091025,2,1,3,0,1194,1,0.16309,0.16309,44,40,-10000,-10000,44,44,1
24.199.90.171,192.168.10.5,202306091025,12,14,26,0,22,1,1.202188,0.000293,1028,52,0.975109,0.001091,676,52,1
5.196.27.116,192.168.10.5,202306091025,1,0,0,1,5060,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306091024,4,2,6,0,9532,2,28.121333,0.184453,60,40,28.30796,28.30796,60,60,1
167.248.133.49,192.168.10.5,202306091025,23,17,40,0,1194,1,1.193681,0.0,295,52,1.152196,0.0,60,52,1
35.203.210.74,192.168.10.5,202306091024,8,6,14,0,4115,1,60.508213,0.0,259,40,60.743817,1e-06,60,44,1
205.210.31.14,192.168.10.5,202306091024,8,6,14,0,7443,1,56.595349,0.002662,259,40,56.748504,1e-06,60,44,1
45.155.91.63,192.168.10.5,202306091025,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202306091025,3,1,4,0,8085,1,0.27491,0.003282,44,40,-10000,-10000,44,44,1
162.216.150.66,192.168.10.5,202306091025,4,4,8,0,15087,1,1.260702,0.0,44,44,1.234352,1e-06,44,40,1
35.203.211.41,192.168.10.5,202306091025,4,4,8,0,11499,1,1.509681,0.0,44,44,1.371197,0.0,44,40,1
162.216.149.26,192.168.10.5,202306091024,8,6,14,0,2441,1,55.689538,0.002048,259,40,55.884572,4.4e-05,60,44,1
102.218.10.142,192.168.10.5,202306091024,110,136,246,0,22,1,59.310723,0.0,1028,52,59.748327,0.0,788,52,1
96.78.175.42,192.168.10.5,202306091025,12,14,26,0,22,1,1.151007,0.0,1028,52,0.969926,0.0,699,52,1
85.255.7.97,192.168.10.5,202306091025,1,1,2,0,919,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.60.8,192.168.10.5,202306091026,2,1,3,0,443,1,0.011366,0.011366,52,40,-10000,-10000,52,52,1
77.37.168.42,192.168.10.5,202306091026,12,13,25,0,22,1,1.32862,5.1e-05,1028,52,0.973605,0.000898,699,52,1
124.222.117.173,192.168.10.5,202306091026,5,5,10,0,5900,1,0.205521,1e-06,64,52,0.204461,0.00106,64,52,1
124.223.73.187,192.168.10.5,202306091026,5,5,10,0,5900,1,0.183159,1e-06,64,52,0.184255,0.000971,64,52,1
121.5.22.7,192.168.10.5,202306091026,5,5,10,0,5900,1,0.23114,0.002366,64,52,0.232608,0.000766,64,52,1
124.223.57.237,192.168.10.5,202306091026,5,5,10,0,5900,1,0.194471,0.0,64,52,0.19308,0.001251,64,52,1
185.170.144.3,192.168.10.5,202306091026,11,10,21,0,10008,1,1.27906,0.0,78,40,1.009069,0.0,52,40,1
124.222.197.135,192.168.10.5,202306091026,6,6,12,0,5900,1,1.000656,1e-06,64,52,1.000657,0.000751,64,52,1
102.50.251.51,192.168.10.5,202306091026,14,13,27,0,22,1,1.33418,0.000295,1028,52,0.973834,0.001321,699,52,1
169.255.70.71,192.168.10.5,202306091026,4,4,8,0,3389,1,0.301466,0.0,83,40,0.253438,0.0,59,40,1
138.68.208.9,192.168.10.5,202306091026,5,5,10,0,3050,1,1.141372,0.0,76,52,1.009077,0.0,60,52,1
13.215.249.254,192.168.10.5,202306091026,4,3,7,0,3389,1,0.121547,0.000253,83,40,0.097584,0.039981,59,40,1
104.156.155.3,192.168.10.5,202306091025,10,4,14,0,8868,4,26.177311,0.001192,44,40,26.177209,21.516698,44,40,1
115.236.84.14,192.168.10.5,202306091026,4,3,7,0,1433,1,0.187281,0.0,52,40,0.183605,0.004869,52,40,1
125.124.103.150,192.168.10.5,202306091026,5,6,11,0,5900,1,0.798348,0.0,64,52,0.590938,0.001151,64,52,1
101.89.216.223,192.168.10.5,202306091026,5,5,10,0,5900,1,0.231853,0.0,64,52,0.230443,0.00141,64,52,1
167.248.133.155,192.168.10.5,202306091026,2,1,3,0,9137,1,0.137977,0.137977,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306091026,6,3,9,0,9002,1,0.434612,0.071512,60,40,0.698178,0.343366,60,44,1
167.248.133.37,192.168.10.5,202306091026,14,9,23,0,9137,1,1.197164,0.0,295,40,1.165376,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091026,2,1,3,0,9137,1,0.146551,0.146551,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306091026,5,5,10,0,5900,1,0.251438,0.0,64,52,0.25103,0.000642,64,52,1
162.216.149.75,192.168.10.5,202306091025,8,6,14,0,1988,1,56.914197,0.0,377,40,57.086723,0.0,60,44,1
128.116.77.65,192.168.10.5,202306091026,4,4,8,0,80,1,31.479377,0.184126,52,40,31.685898,1.028746,52,52,1
83.48.70.199,192.168.10.5,202306091025,12,9,21,0,3389,1,42.705096,0.000332,83,40,43.033248,0.031693,59,40,1
178.62.99.148,192.168.10.5,202306091027,3,2,5,0,14377,1,0.277183,0.002619,44,40,0.27916,0.27916,44,40,1
24.199.90.171,192.168.10.5,202306091027,12,13,25,0,22,1,1.243692,3.7e-05,1028,52,1.037444,0.001316,699,52,1
193.163.125.149,192.168.10.5,202306091027,2,1,3,0,51017,1,0.307148,0.307148,44,40,-10000,-10000,44,44,1
208.67.104.235,192.168.10.5,202306091027,3,1,4,0,20097,1,0.241271,0.00598,46,40,-10000,-10000,44,44,1
102.218.10.142,192.168.10.5,202306091027,14,14,28,0,22,1,1.467131,0.0,1028,52,0.970075,4.9e-05,699,52,1
222.75.15.230,192.168.10.5,202306091027,2,1,3,0,55033,1,0.247547,0.247547,60,40,-10000,-10000,60,60,1
170.106.115.15,192.168.10.5,202306091027,17,14,31,0,12125,1,10.016107,0.0,295,40,10.146755,0.0,60,52,1
77.37.168.42,192.168.10.5,202306091027,13,15,28,0,22,1,1.322652,1e-06,1028,52,1.017388,0.00114,699,52,1
89.248.165.242,192.168.10.5,202306091027,3,1,4,0,2049,1,0.242529,0.013078,44,40,-10000,-10000,44,44,1
102.50.251.51,192.168.10.5,202306091027,14,14,28,0,22,1,1.322365,0.0,1028,52,0.970347,0.000545,699,52,1
92.118.39.35,192.168.10.5,202306091027,2,1,3,0,4200,1,0.321348,0.321348,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306091027,4,3,7,0,3389,1,0.228152,0.000604,83,40,0.157661,0.04018,59,40,1
162.216.150.157,192.168.10.5,202306091027,7,6,13,0,55522,1,58.345585,0.000291,84,40,58.515412,0.0,60,44,1
183.110.241.8,192.168.10.5,202306091026,4,24,28,0,443,2,22.775711,0.053603,52,52,16.240502,0.0,52,52,1
121.40.214.119,192.168.10.5,202306091028,6,6,12,0,5900,1,0.472137,1e-06,64,52,0.472137,0.000763,64,52,1
176.113.115.104,192.168.10.5,202306091017,45,15,60,0,11084,15,59.574194,0.0,44,40,59.863922,26.055231,44,44,1
62.204.41.80,192.168.10.5,202306091028,3,1,4,0,4227,1,0.30013,0.000774,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306091028,3,1,4,0,22434,1,0.265109,0.001279,44,40,-10000,-10000,44,44,1
159.203.240.35,192.168.10.5,202306091028,6,5,11,0,8080,1,1.164136,0.0,171,52,1.009114,0.0,60,52,1
169.255.70.71,192.168.10.5,202306091028,4,4,8,0,3389,1,0.282385,0.0,83,40,0.282037,6.7e-05,59,40,1
182.151.29.95,192.168.10.5,202306091028,5,5,10,0,5900,1,0.283885,0.0,64,52,0.282296,0.00159,64,52,1
117.88.62.83,192.168.10.5,202306091028,6,8,14,0,5900,1,1.664339,0.0,64,52,0.978023,0.001402,64,52,1
91.223.169.83,192.168.10.5,202306091028,5,5,10,0,7443,1,1.300897,1e-06,174,52,1.00827,1e-06,60,52,1
128.116.82.164,192.168.10.5,202306091027,6,11,17,0,443,1,22.246904,0.022657,52,40,22.265033,1.008367,52,52,1
162.216.150.37,192.168.10.5,202306091028,4,4,8,0,3543,1,1.21439,0.0,44,44,1.436585,1e-06,44,40,1
162.142.125.87,192.168.10.5,202306091028,2,1,3,0,23084,1,0.165189,0.165189,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306091028,14,10,24,0,23084,1,1.167446,0.0,295,40,1.181066,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091028,2,1,3,0,23084,1,0.171817,0.171817,60,40,-10000,-10000,60,60,1
102.218.10.142,192.168.10.5,202306091028,14,13,27,0,22,1,1.424193,0.0,1028,52,0.9752,0.00128,699,52,1
94.102.49.43,192.168.10.5,202306091028,3,1,4,0,49197,1,0.243708,0.001188,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306091029,3,1,4,0,3986,1,0.28118,0.003297,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306091029,3,1,4,0,4436,1,0.327131,0.007146,44,40,-10000,-10000,44,44,1
96.78.175.42,192.168.10.5,202306091026,114,152,266,0,22,1,58.787456,0.0,1028,52,58.912738,0.0,788,52,1
24.199.90.171,192.168.10.5,202306091029,12,13,25,0,22,1,1.226704,0.0,1028,52,0.970379,0.001263,699,52,1
128.116.28.141,192.168.10.5,202306091029,2,5,7,0,443,1,15.795872,15.795872,52,40,8.248919,1.0274,52,52,1
182.70.252.41,192.168.10.5,202306091029,4,3,7,0,3389,1,0.218055,1e-06,83,40,0.205813,0.0256,59,40,1
77.37.168.42,192.168.10.5,202306091029,12,14,26,0,22,1,1.345305,0.000298,1028,52,0.973932,5e-05,699,52,1
